pol	setting	phi
0.3	45	115.16
0.3	45	-51.6378
0.3	45	-51.2263
0.3	45	-23.424
0.3	45	138.178
0.3	45	-164.886
0.3	45	-164.866
0.3	45	93.5251
0.3	45	130.099
0.3	45	176.538
0.3	45	-36.7279
0.3	45	164.605
0.3	45	131.009
0.3	45	36.4372
0.3	45	-170.779
0.3	45	-26.5967
0.3	45	-68.9553
0.3	45	-50.7229
0.3	45	159.069
0.3	45	-106.937
0.3	45	-45.2215
0.3	45	1.31384
0.3	45	-98.1191
0.3	45	107.786
0.3	45	68.2825
0.3	45	-117.552
0.3	45	62.5056
0.3	45	89.0619
0.3	45	-136.508
0.3	45	-107.726
0.3	45	-137.602
0.3	45	-109.419
0.3	45	-170.583
0.3	45	97.3506
0.3	45	156.15
0.3	45	163.143
0.3	45	-159.896
0.3	45	-45.6752
0.3	45	167.038
0.3	45	102.438
0.3	45	-72.4279
0.3	45	-5.50834
0.3	45	-154.764
0.3	45	94.1904
0.3	45	114.784
0.3	45	-24.8577
0.3	45	51.0035
0.3	45	-49.138
0.3	45	-95.464
0.3	45	-157.903
0.3	45	-14.3085
0.3	45	62.1503
0.3	45	-161.306
0.3	45	148.598
0.3	45	75.0274
0.3	45	118.627
0.3	45	177.886
0.3	45	170.352
0.3	45	25.0818
0.3	45	147.7
0.3	45	96.7582
0.3	45	67.0101
0.3	45	-22.8842
0.3	45	-47.7015
0.3	45	-24.2292
0.3	45	-133.664
0.3	45	30.8886
0.3	45	86.9753
0.3	45	-101.425
0.3	45	94.0382
0.3	45	-124.205
0.3	45	66.1139
0.3	45	62.7378
0.3	45	-88.1343
0.3	45	-171.775
0.3	45	-164.021
0.3	45	-105.817
0.3	45	141.899
0.3	45	133.609
0.3	45	-144.572
0.3	45	-41.0079
0.3	45	-131.136
0.3	45	67.8819
0.3	45	-18.4033
0.3	45	175.055
0.3	45	-43.569
0.3	45	46.7418
0.3	45	-110.727
0.3	45	-8.28558
0.3	45	-141.415
0.3	45	19.8656
0.3	45	-8.96742
0.3	45	-51.8326
0.3	45	139.459
0.3	45	-167.821
0.3	45	-119.385
0.3	45	-78.5081
0.3	45	7.59458
0.3	45	-11.6189
0.3	45	-95.5705
0.3	45	-50.7453
0.3	45	-57.2908
0.3	45	178.77
0.3	45	20.6586
0.3	45	144.251
0.3	45	-107.22
0.3	45	-127.341
0.3	45	152.74
0.3	45	178.408
0.3	45	-42.2236
0.3	45	99.6618
0.3	45	177.797
0.3	45	155.743
0.3	45	-131.035
0.3	45	162.851
0.3	45	78.7624
0.3	45	163.261
0.3	45	-16.0842
0.3	45	-16.2879
0.3	45	-140.017
0.3	45	133.767
0.3	45	-29.6974
0.3	45	169.377
0.3	45	-148.147
0.3	45	30.011
0.3	45	154.507
0.3	45	134.1
0.3	45	130.021
0.3	45	84.3987
0.3	45	123.493
0.3	45	139.097
0.3	45	-152.395
0.3	45	-19.8486
0.3	45	-18.9171
0.3	45	94.2626
0.3	45	-35.7279
0.3	45	2.44013
0.3	45	24.802
0.3	45	-14.1695
0.3	45	-164.289
0.3	45	95.2842
0.3	45	29.6776
0.3	45	-79.5091
0.3	45	-25.0301
0.3	45	162.74
0.3	45	63.1916
0.3	45	110.446
0.3	45	16.4587
0.3	45	62.3675
0.3	45	-119.775
0.3	45	167.252
0.3	45	172.647
0.3	45	177.885
0.3	45	-28.0543
0.3	45	-166.975
0.3	45	-5.60993
0.3	45	-80.0062
0.3	45	46.4665
0.3	45	117.529
0.3	45	-139.167
0.3	45	-23.1354
0.3	45	171.877
0.3	45	-158.872
0.3	45	-99.9664
0.3	45	-50.3439
0.3	45	156.882
0.3	45	-4.5895
0.3	45	-154.335
0.3	45	-15.6439
0.3	45	-80.9171
0.3	45	-109.76
0.3	45	-4.74134
0.3	45	-4.12894
0.3	45	-102.869
0.3	45	128.714
0.3	45	94.7797
0.3	45	39.7207
0.3	45	-74.9117
0.3	45	28.5831
0.3	45	-24.8107
0.3	45	134.793
0.3	45	-137.145
0.3	45	177.566
0.3	45	-166.704
0.3	45	-152.968
0.3	45	-82.9472
0.3	45	97.1656
0.3	45	52.0217
0.3	45	148.245
0.3	45	-26.2221
0.3	45	-95.8379
0.3	45	-4.35424
0.3	45	-103.499
0.3	45	110.861
0.3	45	-104.274
0.3	45	-176.214
0.3	45	71.0264
0.3	45	-155.947
0.3	45	94.6858
0.3	45	29.4028
0.3	45	-107.503
0.3	45	100.108
0.3	45	-78.3137
0.3	45	-25.8491
0.3	45	-93.3029
0.3	45	168.799
0.3	45	-130.815
0.3	45	87.7019
0.3	45	-16.878
0.3	45	-123.651
0.3	45	141.8
0.3	45	-101.18
0.3	45	143.693
0.3	45	-161.298
0.3	45	88.9975
0.3	45	111.192
0.3	45	-102.868
0.3	45	23.3313
0.3	45	-71.2659
0.3	45	113.982
0.3	45	-73.3247
0.3	45	74.6854
0.3	45	15.9669
0.3	45	-141.62
0.3	45	-128.798
0.3	45	-5.41223
0.3	45	-9.94599
0.3	45	-117.585
0.3	45	28.8622
0.3	45	-163.586
0.3	45	-73.8234
0.3	45	-55.1491
0.3	45	26.6348
0.3	45	34.7461
0.3	45	36.9299
0.3	45	160.141
0.3	45	-18.8462
0.3	45	92.0574
0.3	45	37.3284
0.3	45	-35.8966
0.3	45	47.6167
0.3	45	-28.7753
0.3	45	-48.4464
0.3	45	94.8619
0.3	45	-138.666
0.3	45	96.5198
0.3	45	146.621
0.3	45	64.1772
0.3	45	-47.9285
0.3	45	7.48985
0.3	45	-37.4799
0.3	45	38.7119
0.3	45	-38.5505
0.3	45	58.754
0.3	45	-63.4027
0.3	45	-83.6642
0.3	45	112.168
0.3	45	-162.736
0.3	45	149.044
0.3	45	-19.6747
0.3	45	108.74
0.3	45	17.0598
0.3	45	-67.4925
0.3	45	133.9
0.3	45	-1.24422
0.3	45	117.143
0.3	45	-127.384
0.3	45	-156.98
0.3	45	-136.481
0.3	45	105.138
0.3	45	-112.766
0.3	45	-20.6879
0.3	45	-43.8006
0.3	45	74.4794
0.3	45	-159.822
0.3	45	20.0221
0.3	45	133.277
0.3	45	-177.254
0.3	45	98.793
0.3	45	-167.081
0.3	45	40.8572
0.3	45	151.093
0.3	45	-133.366
0.3	45	-167.943
0.3	45	-86.4489
0.3	45	-76.5381
0.3	45	-141.378
0.3	45	161.71
0.3	45	140.322
0.3	45	-84.2687
0.3	45	178.305
0.3	45	-89.5672
0.3	45	169.708
0.3	45	-125.951
0.3	45	77.908
0.3	45	-177.974
0.3	45	-84.4235
0.3	45	-122.629
0.3	45	-133.079
0.3	45	-175.404
0.3	45	153.498
0.3	45	89.4502
0.3	45	-44.6747
0.3	45	78.01
0.3	45	-81.1488
0.3	45	17.7801
0.3	45	-80.9303
0.3	45	-170.05
0.3	45	-173.522
0.3	45	-20.4747
0.3	45	-93.5646
0.3	45	-89.1771
0.3	45	-69.8752
0.3	45	117.493
0.3	45	160.145
0.3	45	131.205
0.3	45	17.9818
0.3	45	160.513
0.3	45	-98.3803
0.3	45	-54.2519
0.3	45	50.2736
0.3	45	107.53
0.3	45	36.2443
0.3	45	-176.396
0.3	45	-130.697
0.3	45	0.27135
0.3	45	-61.5833
0.3	45	140.659
0.3	45	58.8018
0.3	45	100.655
0.3	45	-146.483
0.3	45	-14.4854
0.3	45	-158.47
0.3	45	-14.0101
0.3	45	-177.813
0.3	45	-167.655
0.3	45	26.9178
0.3	45	17.7139
0.3	45	146.323
0.3	45	136.21
0.3	45	48.8215
0.3	45	-61.1206
0.3	45	-94.5184
0.3	45	166.613
0.3	45	37.5918
0.3	45	-49.9555
0.3	45	179.996
0.3	45	84.0917
0.3	45	126.329
0.3	45	153.776
0.3	45	-61.3856
0.3	45	-15.2521
0.3	45	168.745
0.3	45	67.5199
0.3	45	86.8168
0.3	45	-72.789
0.3	45	-30.577
0.3	45	123.454
0.3	45	105.899
0.3	45	-93.2593
0.3	45	4.03251
0.3	45	-50.0117
0.3	45	-26.6864
0.3	45	90.452
0.3	45	63.6463
0.3	45	13.1286
0.3	45	9.4035
0.3	45	-141.545
0.3	45	28.2901
0.3	45	48.0287
0.3	45	-115.613
0.3	45	96.5057
0.3	45	18.4231
0.3	45	-20.081
0.3	45	-166.283
0.3	45	163.634
0.3	45	-25.0934
0.3	45	152.088
0.3	45	131.063
0.3	45	93.3176
0.3	45	-147.255
0.3	45	-82.7333
0.3	45	-52.2796
0.3	45	11.8216
0.3	45	-150.482
0.3	45	-99.2852
0.3	45	38.9412
0.3	45	79.3318
0.3	45	-142.685
0.3	45	-166.337
0.3	45	160.381
0.3	45	-20.6512
0.3	45	-141.566
0.3	45	-161.24
0.3	45	178.93
0.3	45	-145.485
0.3	45	-40.8393
0.3	45	34.2086
0.3	45	103.399
0.3	45	61.5374
0.3	45	-29.0142
0.3	45	-44.5847
0.3	45	-50.0769
0.3	45	-81.2856
0.3	45	179.705
0.3	45	-162.875
0.3	45	-130.804
0.3	45	86.8796
0.3	45	-12.974
0.3	45	-53.874
0.3	45	-103.631
0.3	45	91.8158
0.3	45	-38.7066
0.3	45	79.9879
0.3	45	-149.48
0.3	45	149.165
0.3	45	45.5774
0.3	45	46.7556
0.3	45	53.2551
0.3	45	143.003
0.3	45	-69.9369
0.3	45	140.172
0.3	45	165.309
0.3	45	70.7534
0.3	45	-169.863
0.3	45	58.1767
0.3	45	-105.447
0.3	45	66.0612
0.3	45	156.324
0.3	45	51.5827
0.3	45	-155.644
0.3	45	-146.32
0.3	45	-112.635
0.3	45	40.6594
0.3	45	63.4495
0.3	45	-151.383
0.3	45	-105.529
0.3	45	21.3764
0.3	45	-35.6604
0.3	45	35.0957
0.3	45	-67.6737
0.3	45	104.134
0.3	45	-138.49
0.3	45	-159.942
0.3	45	71.1934
0.3	45	53.1866
0.3	45	-53.9526
0.3	45	41.168
0.3	45	71.4661
0.3	45	-5.71391
0.3	45	86.773
0.3	45	49.4986
0.3	45	-78.2214
0.3	45	-31.5804
0.3	45	-140.401
0.3	45	95.8597
0.3	45	-53.5481
0.3	45	-103.324
0.3	45	-114.056
0.3	45	-175.939
0.3	45	69.5936
0.3	45	94.7113
0.3	45	81.5481
0.3	45	-22.3663
0.3	45	-54.4945
0.3	45	-40.7296
0.3	45	176.551
0.3	45	113.951
0.3	45	31.2413
0.3	45	-38.3319
0.3	45	-10.3446
0.3	45	-167.845
0.3	45	140.425
0.3	45	29.8637
0.3	45	-33.7122
0.3	45	-15.6482
0.3	45	-177.955
0.3	45	-32.5403
0.3	45	-79.4803
0.3	45	-132.076
0.3	45	138.825
0.3	45	-138.889
0.3	45	-77.5838
0.3	45	-34.8829
0.3	45	-55.3923
0.3	45	86.4422
0.3	45	-80.7244
0.3	45	131.637
0.3	45	115.119
0.3	45	124.409
0.3	45	-21.9301
0.3	45	173.947
0.3	45	125.95
0.3	45	112.276
0.3	45	-62.8647
0.3	45	-179.068
0.3	45	-148.661
0.3	45	-171.319
0.3	45	140.325
0.3	45	95.062
0.3	45	113.8
0.3	45	-46.4205
0.3	45	-16.0855
0.3	45	-6.67269
0.3	45	143.748
0.3	45	45.2405
0.3	45	173.014
0.3	45	-165.404
0.3	45	119.028
0.3	45	-36.1845
0.3	45	7.96843
0.3	45	143.769
0.3	45	-18.9685
0.3	45	-25.4669
0.3	45	-56.6628
0.3	45	-0.901306
0.3	45	-33.3556
0.3	45	-20.8015
0.3	45	2.73776
0.3	45	177.955
0.3	45	98.3532
0.3	45	-32.1486
0.3	45	-177.345
0.3	45	-30.8081
0.3	45	-31.0064
0.3	45	-62.5248
0.3	45	-169.817
0.3	45	117.98
0.3	45	-129.251
0.3	45	44.8369
0.3	45	134.981
0.3	45	-173.828
0.3	45	-97.7255
0.3	45	42.5282
0.3	45	120.592
0.3	45	134.609
0.3	45	-17.2838
0.3	45	162.673
0.3	45	153.969
0.3	45	-19.6982
0.3	45	-129.496
0.3	45	-36.5178
0.3	45	170.449
0.3	45	-88.8073
0.3	45	158.159
0.3	45	155.748
0.3	45	-22.8948
0.3	45	84.7191
0.3	45	4.43228
0.3	45	124.437
0.3	45	-169.729
0.3	45	-144.948
0.3	45	-164.691
0.3	45	-34.6489
0.3	45	-51.9461
0.3	45	121.457
0.3	45	-27.4218
0.3	45	-12.2609
0.3	45	81.312
0.3	45	115.502
0.3	45	95.2261
0.3	45	151.082
0.3	45	18.4505
0.3	45	-86.3797
0.3	45	14.048
0.3	45	-78.0753
0.3	45	140.468
0.3	45	145.461
0.3	45	-73.9026
0.3	45	-68.7702
0.3	45	-89.6348
0.3	45	137.91
0.3	45	-127.009
0.3	45	-158.047
0.3	45	59.392
0.3	45	-135.832
0.3	45	-75.0151
0.3	45	-174.678
0.3	45	142.512
0.3	45	-94.6183
0.3	45	-104.692
0.3	45	163.785
0.3	45	158.964
0.3	45	158.654
0.3	45	174.122
0.3	45	140.687
0.3	45	109.661
0.3	45	-166.415
0.3	45	174.599
0.3	45	-92.264
0.3	45	14.2418
0.3	45	167.558
0.3	45	-114.061
0.3	45	-97.0165
0.3	45	143.474
0.3	45	66.8446
0.3	45	-47.9018
0.3	45	-72.8033
0.3	45	56.7465
0.3	45	-37.047
0.3	45	77.4718
0.3	45	-44.0592
0.3	45	-53.5033
0.3	45	-125.203
0.3	45	-54.7075
0.3	45	142.769
0.3	45	-84.0525
0.3	45	156.975
0.3	45	-154.578
0.3	45	147.078
0.3	45	66.1478
0.3	45	-112.292
0.3	45	-99.7239
0.3	45	-131.417
0.3	45	-111.678
0.3	45	116.285
0.3	45	134.066
0.3	45	-36.5094
0.3	45	-128.759
0.3	45	71.8597
0.3	45	-93.01
0.3	45	-154.381
0.3	45	138.856
0.3	45	-166.64
0.3	45	-126.628
0.3	45	-83.1355
0.3	45	-6.58469
0.3	45	-109.334
0.3	45	-69.051
0.3	45	22.1609
0.3	45	131.937
0.3	45	138.56
0.3	45	48.1682
0.3	45	69.0249
0.3	45	118.528
0.3	45	-94.9353
0.3	45	9.85881
0.3	45	111.002
0.3	45	171.766
0.3	45	-97.8974
0.3	45	-109.271
0.3	45	-99.4167
0.3	45	153.377
0.3	45	119.652
0.3	45	-147.415
0.3	45	70.2657
0.3	45	-31.9988
0.3	45	52.7255
0.3	45	85.3081
0.3	45	-125.396
0.3	45	-29.2456
0.3	45	-47.6568
0.3	45	4.74002
0.3	45	179.167
0.3	45	-74.6896
0.3	45	65.515
0.3	45	12.6839
0.3	45	-161.252
0.3	45	-160.503
0.3	45	-116.402
0.3	45	-75.839
0.3	45	-108.307
0.3	45	-156.951
0.3	45	56.8828
0.3	45	170.54
0.3	45	-86.868
0.3	45	-36.9189
0.3	45	103.374
0.3	45	22.5087
0.3	45	-24.5643
0.3	45	47.4018
0.3	45	-126.549
0.3	45	91.2431
0.3	45	-2.48488
0.3	45	69.4841
0.3	45	25.3574
0.3	45	-82.7933
0.3	45	141.755
0.3	45	-119.159
0.3	45	-126.987
0.3	45	85.893
0.3	45	177.042
0.3	45	-36.2836
0.3	45	-70.3209
0.3	45	16.8437
0.3	45	-118.081
0.3	45	-51.1927
0.3	45	36.4191
0.3	45	122.525
0.3	45	130.633
0.3	45	78.8628
0.3	45	-84.8559
0.3	45	-11.9643
0.3	45	-4.61919
0.3	45	-102.952
0.3	45	173.309
0.3	45	-121.324
0.3	45	-24.4246
0.3	45	99.9412
0.3	45	111.696
0.3	45	-19.1993
0.3	45	125.69
0.3	45	7.09485
0.3	45	40.1274
0.3	45	-139.956
0.3	45	30.4448
0.3	45	-33.3029
0.3	45	-166.56
0.3	45	-110.973
0.3	45	-25.8548
0.3	45	-20.7416
0.3	45	-43.1041
0.3	45	33.8763
0.3	45	174.36
0.3	45	-171.754
0.3	45	-145.098
0.3	45	92.6508
0.3	45	-80.7564
0.3	45	-69.8147
0.3	45	163.862
0.3	45	-151.317
0.3	45	-90.0717
0.3	45	-119.618
0.3	45	72.2123
0.3	45	-111.283
0.3	45	-145.673
0.3	45	12.8973
0.3	45	-118.562
0.3	45	26.7514
0.3	45	92.4795
0.3	45	60.7889
0.3	45	85.5122
0.3	45	-66.5227
0.3	45	89.7445
0.3	45	-56.7721
0.3	45	81.2035
0.3	45	46.3435
0.3	45	45.0315
0.3	45	-76.2483
0.3	45	122.104
0.3	45	3.47996
0.3	45	-43.9509
0.3	45	-141.115
0.3	45	-12.2063
0.3	45	113.238
0.3	45	-155.412
0.3	45	-68.5196
0.3	45	-33.77
0.3	45	-171.36
0.3	45	134.204
0.3	45	-151.254
0.3	45	145.79
0.3	45	-128.491
0.3	45	-146.083
0.3	45	-115.766
0.3	45	-13.2404
0.3	45	-34.7077
0.3	45	-154.838
0.3	45	130.083
0.3	45	144.792
0.3	45	-47.1101
0.3	45	42.9912
0.25	-45	68.0955
0.25	-45	-28.3676
0.25	-45	37.4958
0.25	-45	175.586
0.25	-45	-75.3884
0.25	-45	-156.502
0.25	-45	147.768
0.25	-45	-122.241
0.25	-45	67.0386
0.25	-45	-112.746
0.25	-45	44.1312
0.25	-45	63.8464
0.25	-45	35.8541
0.25	-45	56.6551
0.25	-45	32.3797
0.25	-45	-125.582
0.25	-45	95.8653
0.25	-45	-39.0823
0.25	-45	-119.268
0.25	-45	-82.1959
0.25	-45	-83.4588
0.25	-45	-26.7507
0.25	-45	54.9177
0.25	-45	-53.5542
0.25	-45	105.826
0.25	-45	-83.6345
0.25	-45	90.801
0.25	-45	148.836
0.25	-45	-133.475
0.25	-45	144.24
0.25	-45	-82.1375
0.25	-45	52.559
0.25	-45	-159.705
0.25	-45	47.3516
0.25	-45	147.777
0.25	-45	-8.01819
0.25	-45	-7.14846
0.25	-45	-108.727
0.25	-45	107.744
0.25	-45	111.118
0.25	-45	109.829
0.25	-45	-122.728
0.25	-45	-41.2188
0.25	-45	-163.569
0.25	-45	91.6817
0.25	-45	-106.312
0.25	-45	-115.135
0.25	-45	-88.6292
0.25	-45	-143.424
0.25	-45	-48.0528
0.25	-45	162.917
0.25	-45	1.14626
0.25	-45	122.665
0.25	-45	146.216
0.25	-45	-22.8503
0.25	-45	60.1646
0.25	-45	51.3764
0.25	-45	179.632
0.25	-45	-67.6152
0.25	-45	-73.1464
0.25	-45	-122.019
0.25	-45	143.078
0.25	-45	-26.206
0.25	-45	37.2048
0.25	-45	-110.897
0.25	-45	15.9534
0.25	-45	26.6512
0.25	-45	177.866
0.25	-45	43.7303
0.25	-45	44.2884
0.25	-45	-129.825
0.25	-45	-58.2999
0.25	-45	168.202
0.25	-45	-155.698
0.25	-45	-15.6329
0.25	-45	-46.051
0.25	-45	75.9404
0.25	-45	-139.951
0.25	-45	76.1723
0.25	-45	125.788
0.25	-45	-134.051
0.25	-45	-19.6637
0.25	-45	38.1627
0.25	-45	-75.2437
0.25	-45	-66.6611
0.25	-45	-108.227
0.25	-45	-116.734
0.25	-45	-0.0669756
0.25	-45	63.5493
0.25	-45	166.794
0.25	-45	103.415
0.25	-45	-70.2194
0.25	-45	110.315
0.25	-45	-147.677
0.25	-45	7.81264
0.25	-45	16.729
0.25	-45	92.4309
0.25	-45	53.267
0.25	-45	-13.2089
0.25	-45	17.7045
0.25	-45	-17.4717
0.25	-45	-176.636
0.25	-45	66.5637
0.25	-45	137.912
0.25	-45	-174.87
0.25	-45	-119.04
0.25	-45	-132.51
0.25	-45	-12.1943
0.25	-45	49.6568
0.25	-45	72.101
0.25	-45	-115.544
0.25	-45	-139.095
0.25	-45	-27.0424
0.25	-45	-143.837
0.25	-45	149.445
0.25	-45	13.504
0.25	-45	-123.882
0.25	-45	1.41319
0.25	-45	-28.4426
0.25	-45	-109.874
0.25	-45	6.91824
0.25	-45	37.0561
0.25	-45	-111.069
0.25	-45	-68.4834
0.25	-45	100.821
0.25	-45	-96.9546
0.25	-45	71.2655
0.25	-45	168.18
0.25	-45	70.4832
0.25	-45	38.2562
0.25	-45	-84.768
0.25	-45	139.065
0.25	-45	-142.756
0.25	-45	70.2545
0.25	-45	-27.9341
0.25	-45	-160.52
0.25	-45	-138.987
0.25	-45	-98.7871
0.25	-45	124.834
0.25	-45	40.5507
0.25	-45	-42.2948
0.25	-45	62.592
0.25	-45	-52.7585
0.25	-45	-33.4296
0.25	-45	98.9034
0.25	-45	169.665
0.25	-45	173.701
0.25	-45	-12.9166
0.25	-45	44.3019
0.25	-45	-91.4812
0.25	-45	100.477
0.25	-45	30.5859
0.25	-45	70.5579
0.25	-45	135.878
0.25	-45	-145.193
0.25	-45	152.849
0.25	-45	171.512
0.25	-45	-141.745
0.25	-45	168.421
0.25	-45	-29.2803
0.25	-45	170.424
0.25	-45	17.9648
0.25	-45	-79.8968
0.25	-45	-13.4892
0.25	-45	-120.191
0.25	-45	-149.618
0.25	-45	133.411
0.25	-45	44.399
0.25	-45	-144.379
0.25	-45	-161.092
0.25	-45	-115.712
0.25	-45	124.293
0.25	-45	117.67
0.25	-45	-103.323
0.25	-45	58.9307
0.25	-45	9.79002
0.25	-45	-145.467
0.25	-45	8.14498
0.25	-45	-134.355
0.25	-45	-140.237
0.25	-45	42.4446
0.25	-45	132.791
0.25	-45	79.1451
0.25	-45	-46.8059
0.25	-45	-82.1183
0.25	-45	-86.0135
0.25	-45	123.293
0.25	-45	7.55487
0.25	-45	84.9697
0.25	-45	173.057
0.25	-45	72.74
0.25	-45	88.6256
0.25	-45	-161.966
0.25	-45	-166.888
0.25	-45	-137.368
0.25	-45	-53.606
0.25	-45	-173.692
0.25	-45	105.644
0.25	-45	52.0237
0.25	-45	81.6486
0.25	-45	-137.534
0.25	-45	44.5548
0.25	-45	-94.8208
0.25	-45	103.6
0.25	-45	45.6311
0.25	-45	57.2218
0.25	-45	-146.092
0.25	-45	-179.489
0.25	-45	-15.3997
0.25	-45	111.242
0.25	-45	-110.409
0.25	-45	43.0419
0.25	-45	-141.738
0.25	-45	127.392
0.25	-45	-132.979
0.25	-45	-88.5044
0.25	-45	98.4225
0.25	-45	48.9466
0.25	-45	28.1598
0.25	-45	162.318
0.25	-45	23.9678
0.25	-45	68.7097
0.25	-45	-81.7591
0.25	-45	-176.099
0.25	-45	72.0981
0.25	-45	-161.211
0.25	-45	-134.233
0.25	-45	-37.7914
0.25	-45	48.9057
0.25	-45	98.0388
0.25	-45	155.658
0.25	-45	13.5422
0.25	-45	-16.5736
0.25	-45	-112.191
0.25	-45	-21.614
0.25	-45	148.641
0.25	-45	64.6104
0.25	-45	177.489
0.25	-45	71.8986
0.25	-45	-115.316
0.25	-45	37.6379
0.25	-45	-87.5311
0.25	-45	-18.9305
0.25	-45	-66.7872
0.25	-45	-81.9318
0.25	-45	-104.276
0.25	-45	-56.2985
