pol	setting	phi
0.3	45	178.061
0.3	45	179.144
0.3	45	156.711
0.3	45	-108.822
0.3	45	5.64335
0.3	45	-55.0944
0.3	45	44.1958
0.3	45	9.16333
0.3	45	69.5456
0.3	45	-31.5763
0.3	45	-111.213
0.3	45	102.864
0.3	45	102.885
0.3	45	-149.399
0.3	45	-117.447
0.3	45	130.094
0.3	45	-94.372
0.3	45	134.986
0.3	45	77.2335
0.3	45	-53.3919
0.3	45	-57.3689
0.3	45	-124.541
0.3	45	-44.6332
0.3	45	-97.6604
0.3	45	-167.355
0.3	45	143.571
0.3	45	-59.8689
0.3	45	-3.38372
0.3	45	168.628
0.3	45	178.408
0.3	45	22.5673
0.3	45	-6.90096
0.3	45	-128.025
0.3	45	19.0035
0.3	45	-104.132
0.3	45	-104.953
0.3	45	167.4
0.3	45	-62.3363
0.3	45	123.982
0.3	45	-34.3819
0.3	45	58.5454
0.3	45	166.375
0.3	45	-44.115
0.3	45	-118.794
0.3	45	-49.2477
0.3	45	84.5469
0.3	45	-20.8062
0.3	45	-178.815
0.3	45	101.398
0.3	45	-86.7998
0.3	45	-124.461
0.3	45	-165.533
0.3	45	114.981
0.3	45	-45.4386
0.3	45	118.95
0.3	45	-101.637
0.3	45	81.6834
0.3	45	87.0848
0.3	45	146.004
0.3	45	108.146
0.3	45	142.225
0.3	45	-120.238
0.3	45	-157.159
0.3	45	-146.806
0.3	45	28.3093
0.3	45	-14.2141
0.3	45	119.448
0.3	45	-71.6326
0.3	45	128.218
0.3	45	-61.8228
0.3	45	-76.2728
0.3	45	122.965
0.3	45	-51.7421
0.3	45	-64.2514
0.3	45	67.1022
0.3	45	-91.1545
0.3	45	-129.272
0.3	45	97.9309
0.3	45	-112.423
0.3	45	120.551
0.3	45	-41.8044
0.3	45	-178.336
0.3	45	84.2701
0.3	45	-18.6658
0.3	45	4.82496
0.3	45	62.7495
0.3	45	-30.8543
0.3	45	-96.5342
0.3	45	-140.328
0.3	45	82.5042
0.3	45	-47.4984
0.3	45	14.6675
0.3	45	-12.8769
0.3	45	36.2258
0.3	45	105.847
0.3	45	-83.4931
0.3	45	87.3053
0.3	45	-52.6598
0.3	45	83.5492
0.3	45	-22.8318
0.3	45	-159.502
0.3	45	60.408
0.3	45	103.411
0.3	45	158.14
0.3	45	5.48572
0.3	45	113.687
0.3	45	-62.5069
0.3	45	-13.0308
0.3	45	-72.6703
0.3	45	14.4919
0.3	45	-108.647
0.3	45	89.5119
0.3	45	64.3706
0.3	45	-92.5135
0.3	45	-39.52
0.3	45	-48.8749
0.3	45	141.7
0.3	45	-88.9251
0.3	45	-143.477
0.3	45	-6.05876
0.3	45	123.933
0.3	45	131.3
0.3	45	-27.2303
0.3	45	-129.05
0.3	45	178.794
0.3	45	101.849
0.3	45	75.7852
0.3	45	5.06929
0.3	45	90.501
0.3	45	-177.196
0.3	45	45.9141
0.3	45	-40.0442
0.3	45	-86.3758
0.3	45	152.839
0.3	45	164.483
0.3	45	-140.234
0.3	45	-150.692
0.3	45	86.8174
0.3	45	160.204
0.3	45	42.7763
0.3	45	152.671
0.3	45	-167.258
0.3	45	100.21
0.3	45	-5.27831
0.3	45	-41.3473
0.3	45	-119.811
0.3	45	-117.328
0.3	45	-23.4614
0.3	45	-14.4756
0.3	45	-26.1179
0.3	45	168.965
0.3	45	4.20272
0.3	45	-153.281
0.3	45	150.765
0.3	45	106.264
0.3	45	-39.8325
0.3	45	-86.1178
0.3	45	161.782
0.3	45	-91.937
0.3	45	-152.839
0.3	45	-140.277
0.3	45	-104.329
0.3	45	-28.2378
0.3	45	125.509
0.3	45	142.818
0.3	45	-97.7541
0.3	45	116.619
0.3	45	-156.739
0.3	45	163.032
0.3	45	-68.3908
0.3	45	102.923
0.3	45	-118.17
0.3	45	62.2058
0.3	45	157.893
0.3	45	-96.1481
0.3	45	-167.916
0.3	45	43.2467
0.3	45	-4.24393
0.3	45	-102.209
0.3	45	-0.0354095
0.3	45	8.94413
0.3	45	-77.5979
0.3	45	-24.8613
0.3	45	109.071
0.3	45	6.21653
0.3	45	144.338
0.3	45	-114.29
0.3	45	177.455
0.3	45	-27.8023
0.3	45	75.0026
0.3	45	-78.7381
0.3	45	160.113
0.3	45	-151.904
0.3	45	-175.54
0.3	45	-68.2413
0.3	45	45.4844
0.3	45	131.156
0.3	45	107.156
0.3	45	71.0191
0.3	45	114.236
0.3	45	147.97
0.3	45	8.56163
0.3	45	29.1579
0.3	45	74.9347
0.3	45	12.7805
0.3	45	148.076
0.3	45	144.75
0.3	45	44.6322
0.3	45	152.121
0.3	45	-24.2961
0.3	45	-89.2105
0.3	45	9.82275
0.3	45	-36.5725
0.3	45	-88.1275
0.3	45	68.1645
0.3	45	-24.7471
0.3	45	-94.5848
0.3	45	178.476
0.3	45	-139.917
0.3	45	31.646
0.3	45	-12.845
0.3	45	148.434
0.3	45	101.787
0.3	45	109.488
0.3	45	12.3007
0.3	45	136.164
0.3	45	115.847
0.3	45	-76.8257
0.3	45	-81.5226
0.3	45	-76.5488
0.3	45	-53.9075
0.3	45	139.418
0.3	45	160.583
0.3	45	-156.157
0.3	45	-32.4337
0.3	45	-160.826
0.3	45	-179.463
0.3	45	162.017
0.3	45	-97.7796
0.3	45	-81.4332
0.3	45	-20.0093
0.3	45	-10.6689
0.3	45	156.11
0.3	45	-77.3031
0.3	45	-173.876
0.3	45	109.522
0.3	45	-103.589
0.3	45	78.9607
0.3	45	84.2348
0.3	45	71.6559
0.3	45	76.0128
0.3	45	162.981
0.3	45	92.8364
0.3	45	-141.496
0.3	45	-112.785
0.3	45	-132.103
0.3	45	-87.0821
0.3	45	127.797
0.3	45	47.4282
0.3	45	11.5084
0.3	45	-95.0684
0.3	45	-0.320467
0.3	45	36.9975
0.3	45	92.6702
0.3	45	100.211
0.3	45	128.618
0.3	45	91.4709
0.3	45	-32.5505
0.3	45	74.9559
0.3	45	15.652
0.3	45	-161.751
0.3	45	-87.996
0.3	45	-75.8458
0.3	45	106.725
0.3	45	5.26109
0.3	45	35.2531
0.3	45	-92.5949
0.3	45	-76.9416
0.3	45	-71.8882
0.3	45	101.377
0.3	45	-0.0896696
0.3	45	178.436
0.3	45	117.762
0.3	45	1.0363
0.3	45	-84.7436
0.3	45	166.094
0.3	45	-39.8492
0.3	45	-69.3361
0.3	45	-135.067
0.3	45	21.1214
0.3	45	85.0404
0.3	45	-70.199
0.3	45	176.325
0.3	45	88.6358
0.3	45	-95.2111
0.3	45	-171.501
0.3	45	-18.0847
0.3	45	44.4792
0.3	45	136.718
0.3	45	-143.32
0.3	45	-150.589
0.3	45	-128.486
0.3	45	-114.229
0.3	45	13.3937
0.3	45	-97.6184
0.3	45	-128.624
0.3	45	-13.8809
0.3	45	-25.8132
0.3	45	176.402
0.3	45	-176.411
0.3	45	115.801
0.3	45	55.1182
0.3	45	-118.639
0.3	45	173.05
0.3	45	-120.125
0.3	45	115.147
0.3	45	-23.7101
0.3	45	-51.2624
0.3	45	-49.9748
0.3	45	-47.0462
0.3	45	104.862
0.3	45	-29.9262
0.3	45	48.8277
0.3	45	107.791
0.3	45	-71.9211
0.3	45	107.859
0.3	45	154.305
0.3	45	-108.188
0.3	45	133.422
0.3	45	-155.947
0.3	45	165.134
0.3	45	-100.325
0.3	45	-81.8183
0.3	45	44.9897
0.3	45	6.28835
0.3	45	-60.0962
0.3	45	-38.5418
0.3	45	20.5464
0.3	45	-25.4756
0.3	45	-67.5047
0.3	45	-123.222
0.3	45	43.5501
0.3	45	72.6373
0.3	45	-14.5242
0.3	45	-48.3392
0.3	45	-179.651
0.3	45	-127.91
0.3	45	-106.119
0.3	45	92.9658
0.3	45	-42.0905
0.3	45	76.0883
0.3	45	-66.6636
0.3	45	-75.4121
0.3	45	23.8485
0.3	45	-154.692
0.3	45	-59.3968
0.3	45	-80.0788
0.3	45	-14.3776
0.3	45	-101.206
0.3	45	104.534
0.3	45	-7.75527
0.3	45	-122.893
0.3	45	116.483
0.3	45	58.6014
0.3	45	106.498
0.3	45	77.4084
0.3	45	-49.3395
0.3	45	165.358
0.3	45	-167.234
0.3	45	-58.5649
0.3	45	4.18648
0.3	45	-119.526
0.3	45	51.2235
0.3	45	-63.4118
0.3	45	-20.3912
0.3	45	150.427
0.3	45	-126.296
0.3	45	13.62
0.3	45	67.6219
0.3	45	-119.083
0.3	45	-105.694
0.3	45	110.632
0.3	45	128.182
0.3	45	137.588
0.3	45	-30.9133
0.3	45	-141.15
0.3	45	-49.4744
0.3	45	8.97581
0.3	45	107.285
0.3	45	164.562
0.3	45	-47.8852
0.3	45	-160.24
0.3	45	105.192
0.3	45	-76.2309
0.3	45	-5.86323
0.3	45	152.232
0.3	45	168.263
0.3	45	103.426
0.3	45	-67.9387
0.3	45	8.96432
0.3	45	20.6448
0.3	45	82.048
0.3	45	-100.43
0.3	45	40.4603
0.3	45	97.0802
0.3	45	72.6724
0.3	45	-150.33
0.3	45	-18.9749
0.3	45	83.6464
0.3	45	-39.6019
0.3	45	69.9266
0.3	45	35.4211
0.3	45	123.899
0.3	45	24.8541
0.3	45	68.8747
0.3	45	167.24
0.3	45	-170.389
0.3	45	-175.198
0.3	45	151.391
0.3	45	108.187
0.3	45	58.933
0.3	45	-47.9391
0.3	45	-21.8635
0.3	45	-36.0023
0.3	45	65.8368
0.3	45	125.975
0.3	45	-19.0405
0.3	45	-82.8311
0.3	45	-50.1824
0.3	45	-78.9219
0.3	45	-28.9345
0.3	45	-111.312
0.3	45	162.248
0.3	45	158.617
0.3	45	44.0422
0.3	45	-151.805
0.3	45	-105.422
0.3	45	-131.488
0.3	45	-158.976
0.3	45	143.756
0.3	45	-65.104
0.3	45	-169.12
0.3	45	-18.7388
0.3	45	-59.7669
0.3	45	49.7875
0.3	45	26.4729
0.3	45	88.2984
0.3	45	33.8155
0.3	45	-116.689
0.3	45	-115.764
0.3	45	147.729
0.3	45	100.473
0.3	45	68.4891
0.3	45	82.268
0.3	45	43.2851
0.3	45	-133.309
0.3	45	-133.958
0.3	45	-83.6592
0.3	45	13.7339
0.3	45	41.3686
0.3	45	25.5668
0.3	45	-166.584
0.3	45	142.569
0.3	45	85.6355
0.3	45	-18.4769
0.3	45	-85.2467
0.3	45	99.8108
0.3	45	-25.6095
0.3	45	56.4895
0.3	45	64.465
0.3	45	170.082
0.3	45	163.717
0.3	45	-134.365
0.3	45	100.883
0.3	45	113.551
0.3	45	-66.4284
0.3	45	166.622
0.3	45	147.825
0.3	45	-96.6437
0.3	45	-73.9504
0.3	45	113.447
0.3	45	-127.728
0.3	45	12.8589
0.3	45	-178.557
0.3	45	-133.039
0.3	45	85.9578
0.3	45	-27.1108
0.3	45	35.3189
0.3	45	-60.1653
0.3	45	178.221
0.3	45	-122.577
0.3	45	-93.7093
0.3	45	158.63
0.3	45	-147.445
0.3	45	-145.109
0.3	45	149.541
0.3	45	14.205
0.3	45	21.6529
0.3	45	115.852
0.3	45	77.621
0.3	45	122.673
0.3	45	115.156
0.3	45	173.699
0.3	45	43.9293
0.3	45	11.428
0.3	45	108.555
0.3	45	114.88
0.3	45	121.14
0.3	45	117.232
0.3	45	141.007
0.3	45	-9.17302
0.3	45	161.374
0.3	45	-113.956
0.3	45	111.376
0.3	45	-87.0804
0.3	45	-48.1888
0.3	45	105.007
0.3	45	-63.271
0.3	45	-82.2377
0.3	45	17.167
0.3	45	-63.3181
0.3	45	78.3125
0.3	45	147.812
0.3	45	164.363
0.3	45	49.5001
0.3	45	111.19
0.3	45	-120.725
0.3	45	58.0924
0.3	45	93.5096
0.3	45	146.959
0.3	45	-138.427
0.3	45	-37.4774
0.3	45	-102.89
0.3	45	-173.371
0.3	45	165.079
0.3	45	122.778
0.3	45	156.429
0.3	45	167.504
0.3	45	42.8719
0.3	45	-58.5781
0.3	45	-82.888
0.3	45	-79.3999
0.3	45	-135.019
0.3	45	-2.46303
0.3	45	162.218
0.3	45	91.7161
0.3	45	-148.83
0.3	45	89.8323
0.3	45	-57.6952
0.3	45	-32.1423
0.3	45	115.016
0.3	45	106.468
0.3	45	-174.791
0.3	45	-79.1409
0.3	45	-97.5635
0.3	45	-106.643
0.3	45	-37.2954
0.3	45	-83.3573
0.3	45	-37.8329
0.3	45	-42.9424
0.3	45	-172.666
0.3	45	-133.595
0.3	45	7.71042
0.3	45	-122.119
0.3	45	170.1
0.3	45	-84.7765
0.3	45	120.037
0.3	45	-146.483
0.3	45	-179.258
0.3	45	98.6983
0.3	45	-97.7779
0.3	45	127.076
0.3	45	155.378
0.3	45	42.8988
0.3	45	-44.4639
0.3	45	-58.3557
0.3	45	-109.94
0.3	45	116.55
0.3	45	124.311
0.3	45	103.081
0.3	45	125.667
0.3	45	-154.136
0.3	45	30.7937
0.3	45	-139.801
0.3	45	-77.6422
0.3	45	-49.9888
0.3	45	158.572
0.3	45	66.5566
0.3	45	125.91
0.3	45	92.9478
0.3	45	82.1988
0.3	45	124.891
0.3	45	-38.909
0.3	45	-62.1658
0.3	45	2.2627
0.3	45	-17.0121
0.3	45	52.5069
0.3	45	-95.5523
0.3	45	110.059
0.3	45	90.2712
0.3	45	-178.329
0.3	45	-13.5006
0.3	45	126.78
0.3	45	11.8858
0.3	45	-20.7556
0.3	45	-69.849
0.3	45	-140.021
0.3	45	-139.242
0.3	45	-35.2016
0.3	45	-14.8844
0.3	45	-87.6925
0.3	45	174.777
0.3	45	-158.611
0.3	45	-91.9239
0.3	45	-150.664
0.3	45	156.946
0.3	45	-99.3736
0.3	45	-84.6025
0.3	45	59.8105
0.3	45	129.15
0.3	45	111.241
0.3	45	-67.5999
0.25	-45	-141.774
0.25	-45	-65.4853
0.25	-45	-22.0829
0.25	-45	-86.1687
0.25	-45	-86.6552
0.25	-45	104.097
0.25	-45	39.6378
0.25	-45	112.586
0.25	-45	-46.0963
0.25	-45	-147.417
0.25	-45	-118.479
0.25	-45	166.463
0.25	-45	153.565
0.25	-45	0.471083
0.25	-45	11.4926
0.25	-45	110.299
0.25	-45	57.4534
0.25	-45	-67.9698
0.25	-45	-124.322
0.25	-45	14.1845
0.25	-45	-6.77666
0.25	-45	-121.683
0.25	-45	-23.4997
0.25	-45	110.193
0.25	-45	-70.5433
0.25	-45	-172.393
0.25	-45	-42.5561
0.25	-45	-176.122
0.25	-45	-101.831
0.25	-45	27.7705
0.25	-45	-15.1252
0.25	-45	45.702
0.25	-45	67.0104
0.25	-45	-137.237
0.25	-45	135.784
0.25	-45	80.6097
0.25	-45	-179.374
0.25	-45	92.1763
0.25	-45	-149.69
0.25	-45	-155.464
0.25	-45	-116.318
0.25	-45	36.6927
0.25	-45	139.767
0.25	-45	101.321
0.25	-45	-121.951
0.25	-45	80.3812
0.25	-45	-129.532
0.25	-45	-121.103
0.25	-45	150.77
0.25	-45	-26.0356
0.25	-45	80.6691
0.25	-45	-77.9198
0.25	-45	-1.71558
0.25	-45	-113.354
0.25	-45	157
0.25	-45	-111.983
0.25	-45	35.9771
0.25	-45	131.262
0.25	-45	167.331
0.25	-45	-62.1461
0.25	-45	54.73
0.25	-45	69.7835
0.25	-45	161.843
0.25	-45	-83.6389
0.25	-45	32.9295
0.25	-45	-124.459
0.25	-45	51.9823
0.25	-45	-122.217
0.25	-45	142.109
0.25	-45	27.5405
0.25	-45	-88.3107
0.25	-45	15.9769
0.25	-45	3.62541
0.25	-45	70.3135
0.25	-45	-128.694
0.25	-45	-13.7335
0.25	-45	-173.385
0.25	-45	-82.8041
0.25	-45	-84.2595
0.25	-45	-0.613581
0.25	-45	69.8736
0.25	-45	-77.8094
0.25	-45	-75.2473
0.25	-45	125.753
0.25	-45	1.20111
0.25	-45	-141.605
0.25	-45	151.549
0.25	-45	-95.0424
0.25	-45	-109.364
0.25	-45	94.0423
0.25	-45	135.476
0.25	-45	-128.923
0.25	-45	165.141
0.25	-45	142.169
0.25	-45	-91.9052
0.25	-45	-39.2244
0.25	-45	-27.5359
0.25	-45	132.769
0.25	-45	30.273
0.25	-45	-90.3645
0.25	-45	99.1085
0.25	-45	-117.01
0.25	-45	-109.107
0.25	-45	20.3784
0.25	-45	45.3297
0.25	-45	-177.74
0.25	-45	108.713
0.25	-45	-99.5975
0.25	-45	156.971
0.25	-45	-152.082
0.25	-45	161.031
0.25	-45	37.1323
0.25	-45	122.529
0.25	-45	-87.7657
0.25	-45	-172.851
0.25	-45	112.775
0.25	-45	5.35835
0.25	-45	-129.315
0.25	-45	110.223
0.25	-45	32.0552
0.25	-45	11.4078
0.25	-45	-133.226
0.25	-45	17.1736
0.25	-45	-10.7066
0.25	-45	87.7119
0.25	-45	-120.769
0.25	-45	162.991
0.25	-45	153.309
0.25	-45	68.4955
0.25	-45	116.329
0.25	-45	-54.4265
0.25	-45	-129.264
0.25	-45	-59.7764
0.25	-45	-169.673
0.25	-45	-162.126
0.25	-45	116.706
0.25	-45	-86.9171
0.25	-45	143.179
0.25	-45	167.069
0.25	-45	-61.3722
0.25	-45	-79.0969
0.25	-45	21.1084
0.25	-45	-111.85
0.25	-45	102.739
0.25	-45	-118.298
0.25	-45	91.4196
0.25	-45	129.587
0.25	-45	101.813
0.25	-45	-156.721
0.25	-45	-16.971
0.25	-45	-33.3426
0.25	-45	161.729
0.25	-45	-10.66
0.25	-45	31.402
0.25	-45	-122.584
0.25	-45	-113.71
0.25	-45	0.574943
0.25	-45	104.044
0.25	-45	-118.468
0.25	-45	7.57238
0.25	-45	-50.7309
0.25	-45	121.361
0.25	-45	71.619
0.25	-45	68.1561
0.25	-45	59.9589
0.25	-45	-70.8184
0.25	-45	-140.789
0.25	-45	-87.1341
0.25	-45	142.92
0.25	-45	-69.7551
0.25	-45	-27.6069
0.25	-45	-118.537
0.25	-45	39.3603
0.25	-45	-100.572
0.25	-45	-11.5014
0.25	-45	-124.52
0.25	-45	-134.613
0.25	-45	179.195
0.25	-45	18.3968
0.25	-45	-137.102
0.25	-45	-21.5079
0.25	-45	-16.4202
0.25	-45	-100.246
0.25	-45	-39.9841
0.25	-45	-131.059
0.25	-45	25.6397
0.25	-45	103.62
0.25	-45	34.9431
0.25	-45	14.08
0.25	-45	54.4295
0.25	-45	109.064
0.25	-45	66.4552
0.25	-45	-10.6124
0.25	-45	109.087
0.25	-45	-59.8797
0.25	-45	166.339
0.25	-45	143.348
0.25	-45	29.9935
0.25	-45	103.698
0.25	-45	-156.864
0.25	-45	83.7628
0.25	-45	-170.887
0.25	-45	-133.513
0.25	-45	-10.4707
0.25	-45	56.8405
0.25	-45	-145.604
0.25	-45	-29.3432
0.25	-45	-44.7496
0.25	-45	31.9122
0.25	-45	136.751
0.25	-45	-135.529
0.25	-45	13.6952
0.25	-45	-153.868
0.25	-45	-105.372
0.25	-45	-99.9028
0.25	-45	163.718
0.25	-45	-34.9335
0.25	-45	8.94151
0.25	-45	-64.6787
0.25	-45	150.562
0.25	-45	-130.224
0.25	-45	136.834
0.25	-45	8.95076
0.25	-45	108.489
0.25	-45	112.389
0.25	-45	119.565
0.25	-45	87.3247
0.25	-45	-60.7152
0.25	-45	5.82334
0.25	-45	-39.9808
0.25	-45	146.599
0.25	-45	-178.411
0.25	-45	38.6605
0.25	-45	178.636
0.25	-45	16.4667
0.25	-45	45.1358
0.25	-45	121.764
0.25	-45	-53.013
0.25	-45	-148.442
0.25	-45	-120.684
0.25	-45	-133.281
0.25	-45	-114.416
0.25	-45	153.51
0.25	-45	179.07
0.25	-45	118.523
0.25	-45	13.3611
0.25	-45	42.2929
0.25	-45	28.5668
0.25	-45	157.465
0.25	-45	158.07
