pol	setting	phi
0.3	45	134.28
0.3	45	32.3428
0.3	45	96.6977
0.3	45	-95.9739
0.3	45	-99.529
0.3	45	-6.3972
0.3	45	122.926
0.3	45	135.801
0.3	45	70.3195
0.3	45	48.5151
0.3	45	-61.2662
0.3	45	-127.682
0.3	45	-5.40661
0.3	45	-142.756
0.3	45	-129.068
0.3	45	24.5055
0.3	45	-146.537
0.3	45	-45.2748
0.3	45	124.034
0.3	45	133.884
0.3	45	77.0195
0.3	45	-105.11
0.3	45	47.5497
0.3	45	-165.487
0.3	45	179.041
0.3	45	-105.39
0.3	45	-104.549
0.3	45	58.7108
0.3	45	-178.867
0.3	45	84.9584
0.3	45	36.6904
0.3	45	5.50468
0.3	45	-166.866
0.3	45	-134.632
0.3	45	-85.2534
0.3	45	115.641
0.3	45	23.3493
0.3	45	36.0503
0.3	45	154.139
0.3	45	-96.5539
0.3	45	50.5595
0.3	45	53.5741
0.3	45	-149.577
0.3	45	40.0015
0.3	45	-5.14889
0.3	45	63.9759
0.3	45	-112.464
0.3	45	-12.6567
0.3	45	-160.297
0.3	45	77.2196
0.3	45	-74.8652
0.3	45	-61.3268
0.3	45	-109.623
0.3	45	-71.0754
0.3	45	-37.6363
0.3	45	176.346
0.3	45	48.2335
0.3	45	45.15
0.3	45	92.7519
0.3	45	-7.86705
0.3	45	77.3273
0.3	45	-44.8889
0.3	45	-82.1521
0.3	45	-59.514
0.3	45	68.5511
0.3	45	68.6656
0.3	45	-34.5138
0.3	45	-109.587
0.3	45	-43.1361
0.3	45	-81.7467
0.3	45	-20.1861
0.3	45	50.6996
0.3	45	41.7434
0.3	45	26.3464
0.3	45	-10.2558
0.3	45	-38.0137
0.3	45	-60.7513
0.3	45	-162.731
0.3	45	161.763
0.3	45	131.66
0.3	45	90.1438
0.3	45	144.335
0.3	45	131.618
0.3	45	-65.7052
0.3	45	120.189
0.3	45	48.2334
0.3	45	-71.4297
0.3	45	49.6537
0.3	45	152.671
0.3	45	-132.609
0.3	45	124.272
0.3	45	60.4037
0.3	45	140.974
0.3	45	20.2952
0.3	45	-109.053
0.3	45	-119.466
0.3	45	135.713
0.3	45	58.8935
0.3	45	-82.0889
0.3	45	27.4084
0.3	45	-24.5438
0.3	45	80.877
0.3	45	-171.309
0.3	45	-140.974
0.3	45	22.7447
0.3	45	84.1608
0.3	45	122.504
0.3	45	30.8263
0.3	45	-89.1969
0.3	45	-55.324
0.3	45	-146.99
0.3	45	125.351
0.3	45	-4.56125
0.3	45	-50.6437
0.3	45	-143.958
0.3	45	164.301
0.3	45	18.8129
0.3	45	31.3394
0.3	45	-157.353
0.3	45	-21.7136
0.3	45	-172.963
0.3	45	-47.2252
0.3	45	132.975
0.3	45	43.3053
0.3	45	-81.1838
0.3	45	-63.0076
0.3	45	-162.704
0.3	45	41.736
0.3	45	109.222
0.3	45	-59.0615
0.3	45	91.7294
0.3	45	-38.978
0.3	45	-134.067
0.3	45	-119.195
0.3	45	-78.237
0.3	45	168.282
0.3	45	80.4203
0.3	45	16.5138
0.3	45	-69.1479
0.3	45	-114.166
0.3	45	-105.59
0.3	45	26.1615
0.3	45	106.016
0.3	45	-104.267
0.3	45	110.71
0.3	45	76.8122
0.3	45	-24.2724
0.3	45	39.9777
0.3	45	48.8351
0.3	45	149.153
0.3	45	-93.6711
0.3	45	-119.267
0.3	45	26.0725
0.3	45	64.5615
0.3	45	98.6181
0.3	45	-122.809
0.3	45	-51.5468
0.3	45	155.132
0.3	45	91.0905
0.3	45	-45.0311
0.3	45	57.8142
0.3	45	75.4778
0.3	45	1.33556
0.3	45	6.56458
0.3	45	-41.5888
0.3	45	117.943
0.3	45	17.1495
0.3	45	29.6232
0.3	45	31.0614
0.3	45	85.822
0.3	45	-5.17245
0.3	45	138.666
0.3	45	-46.0546
0.3	45	-130.001
0.3	45	-167.053
0.3	45	-130.417
0.3	45	111.449
0.3	45	-144.501
0.3	45	-147.757
0.3	45	-20.8937
0.3	45	68.8901
0.3	45	-179.371
0.3	45	51.7035
0.3	45	-104.397
0.3	45	54.0157
0.3	45	68.9786
0.3	45	96.0707
0.3	45	170.03
0.3	45	49.1273
0.3	45	-153.812
0.3	45	139.966
0.3	45	-10.6147
0.3	45	-125.778
0.3	45	86.1172
0.3	45	105.374
0.3	45	179.244
0.3	45	-147.044
0.3	45	-114.142
0.3	45	63.3666
0.3	45	106.104
0.3	45	-116.863
0.3	45	4.20356
0.3	45	-48.2475
0.3	45	1.42319
0.3	45	6.1784
0.3	45	10.3697
0.3	45	58.3618
0.3	45	48.8683
0.3	45	15.5353
0.3	45	-71.3875
0.3	45	56.6007
0.3	45	-54.7642
0.3	45	-76.4382
0.3	45	88.4423
0.3	45	-1.74144
0.3	45	-88.7794
0.3	45	135.94
0.3	45	144.499
0.3	45	75.7824
0.3	45	67.6176
0.3	45	148.789
0.3	45	44.1532
0.3	45	-92.6183
0.3	45	-113.209
0.3	45	68.5577
0.3	45	53.0314
0.3	45	108.706
0.3	45	-6.33417
0.3	45	-50.7207
0.3	45	-41.5478
0.3	45	-144.679
0.3	45	-90.799
0.3	45	49.2103
0.3	45	-48.232
0.3	45	22.4944
0.3	45	-99.0653
0.3	45	-29.3055
0.3	45	10.4542
0.3	45	-94.7889
0.3	45	-25.339
0.3	45	-61.0295
0.3	45	-55.9319
0.3	45	-28.6112
0.3	45	-80.2227
0.3	45	177.185
0.3	45	-73.3866
0.3	45	-149.735
0.3	45	-155.314
0.3	45	168.314
0.3	45	-35.0741
0.3	45	97.6052
0.3	45	141.178
0.3	45	63.7175
0.3	45	177.348
0.3	45	66.68
0.3	45	73.3116
0.3	45	122.869
0.3	45	-11.9904
0.3	45	-148.447
0.3	45	174.122
0.3	45	-27.2927
0.3	45	152.568
0.3	45	55.1706
0.3	45	74.4061
0.3	45	30.8666
0.3	45	-90.6139
0.3	45	91.8953
0.3	45	-45.6139
0.3	45	41.8649
0.3	45	11.1917
0.3	45	169.362
0.3	45	20.5733
0.3	45	-136.68
0.3	45	-19.8482
0.3	45	17.3013
0.3	45	-51.1109
0.3	45	-42.4133
0.3	45	-145.135
0.3	45	-178.828
0.3	45	80.6381
0.3	45	-51.937
0.3	45	-145.58
0.3	45	-84.2617
0.3	45	-145.28
0.3	45	132.078
0.3	45	-177.183
0.3	45	163.104
0.3	45	-109.763
0.3	45	153.25
0.3	45	13.7197
0.3	45	1.89831
0.3	45	-74.6734
0.3	45	-52.4374
0.3	45	150.8
0.3	45	-60
0.3	45	39.4349
0.3	45	104.618
0.3	45	-9.56648
0.3	45	-20.8457
0.3	45	-118.405
0.3	45	-91.8169
0.3	45	140.589
0.3	45	-144.147
0.3	45	148.443
0.3	45	19.4255
0.3	45	128.67
0.3	45	-160.394
0.3	45	-157.504
0.3	45	-64.8106
0.3	45	-171.414
0.3	45	-90.1029
0.3	45	-69.8405
0.3	45	18.1388
0.3	45	109.996
0.3	45	106.94
0.3	45	-5.67746
0.3	45	-59.5557
0.3	45	-85.4564
0.3	45	177.151
0.3	45	150.298
0.3	45	-18.7403
0.3	45	108.744
0.3	45	-165.22
0.3	45	-76.9924
0.3	45	36.1589
0.3	45	-115.591
0.3	45	-137.856
0.3	45	-60.9453
0.3	45	169.584
0.3	45	-49.3614
0.3	45	-57.6434
0.3	45	-87.3637
0.3	45	168.975
0.3	45	17.3021
0.3	45	66.1199
0.3	45	67.964
0.3	45	-75.6426
0.3	45	61.1851
0.3	45	83.9867
0.3	45	8.75889
0.3	45	-147.98
0.3	45	50.5031
0.3	45	26.357
0.3	45	17.1357
0.3	45	69.1012
0.3	45	-122.562
0.3	45	-93.9797
0.3	45	101.367
0.3	45	-150.813
0.3	45	163.63
0.3	45	-68.5769
0.3	45	104.87
0.3	45	170.807
0.3	45	-142.292
0.3	45	5.23373
0.3	45	-104.832
0.3	45	-25.5069
0.3	45	-144.941
0.3	45	39.7106
0.3	45	-177.407
0.3	45	81.0586
0.3	45	94.7757
0.3	45	-152.065
0.3	45	109.974
0.3	45	-130.552
0.3	45	30.4627
0.3	45	62.6423
0.3	45	33.0249
0.3	45	-177.696
0.3	45	-11.3103
0.3	45	76.8461
0.3	45	89.9461
0.3	45	-45.7408
0.3	45	-47.5232
0.3	45	-106.401
0.3	45	171.426
0.3	45	150.208
0.3	45	-35.6199
0.3	45	-163.704
0.3	45	92.5498
0.3	45	101.786
0.3	45	-147.515
0.3	45	-173.901
0.3	45	176.153
0.3	45	166.582
0.3	45	-61.2372
0.3	45	57.4516
0.3	45	0.920352
0.3	45	-176.143
0.3	45	143.936
0.3	45	115.28
0.3	45	-5.91699
0.3	45	21.1236
0.3	45	-85.7655
0.3	45	-68.1254
0.3	45	158.184
0.3	45	24.2724
0.3	45	154.041
0.3	45	65.0321
0.3	45	-83.9191
0.3	45	102.325
0.3	45	21.6334
0.3	45	-120.541
0.3	45	-43.7861
0.3	45	156.794
0.3	45	-69.6754
0.3	45	135.853
0.3	45	-162.411
0.3	45	46.3575
0.3	45	53.282
0.3	45	-134.13
0.3	45	42.3969
0.3	45	158.164
0.3	45	-56.2566
0.3	45	-77.2538
0.3	45	-151.182
0.3	45	-128.081
0.3	45	-23.4584
0.3	45	-165.613
0.3	45	-111.399
0.3	45	32.9558
0.3	45	42.0661
0.3	45	-30.7942
0.3	45	-95.7923
0.3	45	118
0.3	45	116.26
0.3	45	173.421
0.3	45	-115.23
0.3	45	156.683
0.3	45	-73.3095
0.3	45	127.073
0.3	45	-13.4078
0.3	45	-105.305
0.3	45	44.0368
0.3	45	-115.238
0.3	45	22.4521
0.3	45	148.35
0.3	45	-61.6245
0.3	45	-23.4968
0.3	45	-142.06
0.3	45	-14.2783
0.3	45	-159.188
0.3	45	64.8211
0.3	45	36.3475
0.3	45	-140.371
0.3	45	-52.8597
0.3	45	66.8955
0.3	45	-2.91669
0.3	45	123.649
0.3	45	-47.661
0.3	45	-144.691
0.3	45	97.4698
0.3	45	-18.7517
0.3	45	61.5834
0.3	45	109.216
0.3	45	156.626
0.3	45	96.6969
0.3	45	-88.6169
0.3	45	155.485
0.3	45	52.0506
0.3	45	-173.916
0.3	45	1.74985
0.3	45	51.387
0.3	45	-97.1182
0.3	45	136.844
0.3	45	-70.0001
0.3	45	-118.92
0.3	45	165.483
0.3	45	68.5143
0.3	45	-140.482
0.3	45	5.52265
0.3	45	-174.343
0.3	45	74.3873
0.3	45	81.6057
0.3	45	-19.3519
0.3	45	148.678
0.3	45	-72.1205
0.3	45	12.2115
0.3	45	24.4483
0.3	45	150.166
0.3	45	79.1405
0.3	45	-37.5872
0.3	45	95.7809
0.3	45	-145.617
0.3	45	-57.7168
0.3	45	-50.1734
0.3	45	-17.3906
0.3	45	60.5266
0.3	45	-11.3981
0.3	45	14.9877
0.3	45	-177.613
0.3	45	-65.8778
0.3	45	-49.4313
0.3	45	89.7397
0.3	45	124.993
0.3	45	-110.486
0.3	45	-119.356
0.3	45	20.8538
0.3	45	-177.305
0.3	45	77.4373
0.3	45	54.3133
0.3	45	149.07
0.3	45	79.7477
0.3	45	-172.891
0.3	45	175.789
0.3	45	-161.2
0.3	45	-5.11677
0.3	45	6.17151
0.3	45	123.452
0.3	45	48.0123
0.3	45	123.007
0.3	45	157.678
0.3	45	97.5032
0.3	45	-66.6892
0.3	45	150.393
0.3	45	179.098
0.3	45	-3.14233
0.3	45	87.2291
0.3	45	151.824
0.3	45	-19.4836
0.3	45	-15.004
0.3	45	115.555
0.3	45	-69.3772
0.3	45	135.485
0.3	45	153.152
0.3	45	-86.89
0.3	45	85.4034
0.3	45	-91.5748
0.3	45	123.113
0.3	45	-115.02
0.3	45	-178.413
0.3	45	-65.0229
0.3	45	97.8404
0.3	45	97.244
0.3	45	-33.9582
0.3	45	5.31609
0.3	45	-54.2087
0.3	45	16.1362
0.3	45	33.7702
0.3	45	151.489
0.3	45	92.6405
0.3	45	102.709
0.3	45	62.5773
0.3	45	21.3061
0.3	45	-159.444
0.3	45	-38.7183
0.3	45	75.1503
0.3	45	58.9689
0.3	45	1.8376
0.3	45	-130.343
0.3	45	119.607
0.3	45	-96.2639
0.3	45	-45.0827
0.3	45	6.93455
0.3	45	-65.6444
0.3	45	-13.5933
0.3	45	69.2982
0.3	45	55.1857
0.3	45	-4.99872
0.3	45	83.0227
0.3	45	174.302
0.3	45	-151.648
0.3	45	143.327
0.3	45	128.724
0.3	45	-159.377
0.3	45	-15.0753
0.3	45	-15.8078
0.3	45	152.341
0.3	45	78.3605
0.3	45	-81.2467
0.3	45	-164.371
0.3	45	-110.073
0.3	45	173.725
0.3	45	-83.0599
0.3	45	-73.1353
0.3	45	25.9854
0.3	45	-125.218
0.3	45	57.2718
0.3	45	159.308
0.3	45	-27.0043
0.3	45	-76.948
0.3	45	126.661
0.3	45	-137.622
0.3	45	-123.231
0.3	45	-87.9262
0.3	45	-158.247
0.3	45	151.941
0.3	45	120.868
0.3	45	113.847
0.3	45	-118.938
0.3	45	170.726
0.3	45	164.053
0.3	45	106.514
0.3	45	-52.0417
0.3	45	-142.122
0.3	45	-56.8084
0.3	45	151.884
0.3	45	144.776
0.3	45	126.305
0.3	45	-60.8221
0.3	45	-159.505
0.3	45	107.543
0.3	45	-149.683
0.3	45	86.6312
0.3	45	-164.891
0.3	45	170.033
0.3	45	22.0747
0.3	45	-62.5958
0.3	45	48.9942
0.3	45	105.367
0.3	45	-172.993
0.3	45	-55.29
0.3	45	118.474
0.3	45	16.6973
0.3	45	152.283
0.3	45	-70.5083
0.3	45	-50.6334
0.3	45	29.058
0.3	45	-151.228
0.3	45	-93.7845
0.3	45	-32.5729
0.3	45	107.774
0.3	45	-89.0423
0.3	45	69.5573
0.3	45	-167.879
0.3	45	140.95
0.3	45	22.2335
0.3	45	115.822
0.3	45	-152.689
0.3	45	-128.614
0.3	45	118.131
0.3	45	167.446
0.3	45	-137.142
0.3	45	31.3083
0.3	45	-157.083
0.3	45	63.6634
0.3	45	-56.2454
0.3	45	50.7114
0.3	45	-72.5254
0.3	45	160.63
0.3	45	18.1488
0.3	45	81.1109
0.3	45	155.416
0.3	45	152.443
0.3	45	-152.42
0.3	45	8.30693
0.3	45	-165.473
0.3	45	-114.682
0.3	45	-23.761
0.3	45	102.295
0.3	45	164.994
0.3	45	-139.869
0.3	45	120.174
0.3	45	-179.131
0.3	45	172.002
0.3	45	-163.07
0.3	45	164.494
0.3	45	-36.1179
0.3	45	-23.0754
0.3	45	-92.6605
0.3	45	148.326
0.3	45	122.904
0.3	45	-49.7582
0.3	45	-28.5565
0.3	45	-99.1563
0.3	45	-119.58
0.3	45	101.73
0.3	45	76.7834
0.3	45	33.6045
0.3	45	51.8133
0.3	45	158.455
0.3	45	113.852
0.3	45	-37.3651
0.3	45	-105.368
0.3	45	-65.8995
0.3	45	-165.592
0.3	45	-41.5215
0.3	45	-34.3316
0.3	45	6.00943
0.3	45	-106.539
0.3	45	96.0043
0.3	45	34.4327
0.3	45	-19.3061
0.3	45	-71.9671
0.3	45	-115.388
0.3	45	-99.1616
0.3	45	-59.4306
0.3	45	-9.55567
0.3	45	78.7594
0.3	45	-11.2294
0.3	45	133.237
0.3	45	-119.834
0.3	45	140.613
0.3	45	-36.3978
0.3	45	146.466
0.3	45	66.37
0.3	45	-112.8
0.3	45	-97.3699
0.3	45	56.7591
0.3	45	-43.4062
0.3	45	-33.3912
0.3	45	88.4944
0.3	45	123.259
0.3	45	-52.3113
0.3	45	168.973
0.3	45	-55.1056
0.3	45	-16.5701
0.3	45	-124.176
0.3	45	13.6434
0.3	45	-31.0763
0.3	45	128.343
0.3	45	136.865
0.3	45	-18.5575
0.3	45	101.869
0.3	45	-45.1998
0.3	45	-46.9067
0.3	45	95.0239
0.3	45	102.946
0.3	45	19.3204
0.3	45	78.1136
0.3	45	151.288
0.3	45	26.4888
0.3	45	-166.171
0.3	45	23.1388
0.3	45	-40.993
0.3	45	48.1108
0.3	45	160.272
0.3	45	-100.162
0.3	45	2.37564
0.3	45	97.276
0.3	45	-89.5431
0.3	45	-14.583
0.3	45	73.5334
0.3	45	30.9178
0.3	45	69.5347
0.3	45	-13.6797
0.3	45	84.2634
0.3	45	-157.235
0.3	45	133.858
0.3	45	94.7395
0.3	45	-114.627
0.3	45	14.1235
0.3	45	8.65571
0.3	45	147.406
0.3	45	76.6544
0.3	45	-38.2437
0.3	45	-156.351
0.3	45	107.781
0.3	45	134.578
0.3	45	97.0923
0.3	45	178.26
0.3	45	-17.4127
0.3	45	-176.118
0.3	45	-173.083
0.3	45	57.3236
0.3	45	62.4727
0.3	45	165.893
0.3	45	176.046
0.3	45	31.1755
0.3	45	30.2376
0.3	45	-88.1908
0.3	45	-123.626
0.3	45	26.6144
0.3	45	17.3532
0.3	45	58.6372
0.3	45	52.4414
0.3	45	-109.568
0.3	45	-6.8736
0.3	45	178.313
0.3	45	-142.078
0.3	45	69.4258
0.3	45	29.4003
0.3	45	86.5515
0.3	45	97.5596
0.3	45	-32.9369
0.3	45	79.4916
0.3	45	-146.258
0.3	45	-165.625
0.3	45	-3.5418
0.3	45	-138.803
0.3	45	-133.721
0.3	45	-96.4002
0.25	-45	130.087
0.25	-45	173.983
0.25	-45	-3.77221
0.25	-45	-100.851
0.25	-45	50.2985
0.25	-45	118.227
0.25	-45	-122.597
0.25	-45	-172.712
0.25	-45	-125.428
0.25	-45	-42.1308
0.25	-45	-98.6985
0.25	-45	12.501
0.25	-45	84.4854
0.25	-45	-44.3272
0.25	-45	178.451
0.25	-45	-133.503
0.25	-45	151.417
0.25	-45	119.371
0.25	-45	-43.8855
0.25	-45	10.51
0.25	-45	-136.807
0.25	-45	-30.8672
0.25	-45	-134.982
0.25	-45	-85.9969
0.25	-45	50.6299
0.25	-45	-140.252
0.25	-45	-72.4459
0.25	-45	-155.619
0.25	-45	137.756
0.25	-45	-116.728
0.25	-45	135.766
0.25	-45	27.97
0.25	-45	-142.424
0.25	-45	69.2265
0.25	-45	-76.9086
0.25	-45	165.881
0.25	-45	-111.764
0.25	-45	-70.3086
0.25	-45	-137.818
0.25	-45	53.1437
0.25	-45	-26.8993
0.25	-45	151.568
0.25	-45	100.346
0.25	-45	-133.822
0.25	-45	-85.3317
0.25	-45	91.1734
0.25	-45	137.519
0.25	-45	153.099
0.25	-45	139.261
0.25	-45	-23.3739
0.25	-45	-5.23981
0.25	-45	-15.5305
0.25	-45	-150.316
0.25	-45	5.44016
0.25	-45	-12.9153
0.25	-45	78.6146
0.25	-45	-128.62
0.25	-45	-173.925
0.25	-45	-164.196
0.25	-45	16.2
0.25	-45	69.7336
0.25	-45	-90.972
0.25	-45	114.593
0.25	-45	-16.8268
0.25	-45	-38.6173
0.25	-45	-124.976
0.25	-45	-9.55876
0.25	-45	-131.78
0.25	-45	-111.623
0.25	-45	-128.224
0.25	-45	56.9274
0.25	-45	-56.3924
0.25	-45	72.1052
0.25	-45	138.522
0.25	-45	-173.059
0.25	-45	-34.9994
0.25	-45	28.4831
0.25	-45	-14.2273
0.25	-45	118.34
0.25	-45	-170.554
0.25	-45	-145.785
0.25	-45	32.4036
0.25	-45	-0.256253
0.25	-45	-118.054
0.25	-45	28.4316
0.25	-45	38.832
0.25	-45	-139.198
0.25	-45	73.3396
0.25	-45	148.758
0.25	-45	-157.965
0.25	-45	115.117
0.25	-45	-17.6089
0.25	-45	162.785
0.25	-45	117.473
0.25	-45	-95.6225
0.25	-45	-127.661
0.25	-45	97.2568
0.25	-45	178.781
0.25	-45	6.02379
0.25	-45	159.114
0.25	-45	147.338
0.25	-45	47.3494
0.25	-45	-46.9974
0.25	-45	-22.898
0.25	-45	-148.532
0.25	-45	-123.626
0.25	-45	-73.6141
0.25	-45	74.1184
0.25	-45	-163.847
0.25	-45	-114.407
0.25	-45	-117.612
0.25	-45	39.7914
0.25	-45	92.9357
0.25	-45	-111.198
0.25	-45	173.821
0.25	-45	-176.43
0.25	-45	-6.34937
0.25	-45	-81.3939
0.25	-45	171.993
0.25	-45	-103.628
0.25	-45	-160.856
0.25	-45	-141.632
0.25	-45	-78.4373
0.25	-45	-104.253
0.25	-45	-53.4378
0.25	-45	-99.4692
0.25	-45	-136.03
0.25	-45	48.6881
0.25	-45	-104.261
0.25	-45	156.892
0.25	-45	-21.989
0.25	-45	174.342
0.25	-45	138.853
0.25	-45	47.0425
0.25	-45	89.764
0.25	-45	-129.797
0.25	-45	-100.635
0.25	-45	-92.8948
0.25	-45	162.477
0.25	-45	63.2039
0.25	-45	-98.5417
0.25	-45	-28.2051
0.25	-45	-95.4544
0.25	-45	115.197
0.25	-45	153.298
0.25	-45	99.1921
0.25	-45	-143.738
0.25	-45	-0.85464
0.25	-45	-103.449
0.25	-45	-63.7536
0.25	-45	35.6696
0.25	-45	-117.292
0.25	-45	-148.301
0.25	-45	111.947
0.25	-45	-56.8113
0.25	-45	-4.77442
0.25	-45	50.6818
0.25	-45	-115.638
0.25	-45	76.7251
0.25	-45	-141.606
0.25	-45	-116.236
0.25	-45	1.0384
0.25	-45	-9.62241
0.25	-45	-119.206
0.25	-45	-106.382
0.25	-45	166.276
0.25	-45	92.651
0.25	-45	-159.019
0.25	-45	-55.1101
0.25	-45	148.543
0.25	-45	168.012
0.25	-45	-133.879
0.25	-45	51.204
0.25	-45	-34.9772
0.25	-45	-98.2063
0.25	-45	-111.376
0.25	-45	78.0801
0.25	-45	-164.752
0.25	-45	55.9358
0.25	-45	-13.4903
0.25	-45	-32.0054
0.25	-45	75.7881
0.25	-45	-4.09736
0.25	-45	-63.8051
0.25	-45	53.0094
0.25	-45	24.4159
0.25	-45	-28.7729
0.25	-45	111.093
0.25	-45	-114.445
0.25	-45	165.68
0.25	-45	117.018
0.25	-45	172.568
0.25	-45	111.252
0.25	-45	2.86473
0.25	-45	62.8867
0.25	-45	166.634
0.25	-45	137.682
0.25	-45	-25.2124
0.25	-45	27.3651
0.25	-45	-7.21912
0.25	-45	-178.925
0.25	-45	162.328
0.25	-45	59.157
0.25	-45	161.783
0.25	-45	54.2765
0.25	-45	-132.382
0.25	-45	17.8641
0.25	-45	-69.4311
0.25	-45	151.899
0.25	-45	177.599
0.25	-45	79.5448
0.25	-45	22.2578
0.25	-45	-1.9552
0.25	-45	69.7181
0.25	-45	173.822
0.25	-45	-147.264
0.25	-45	57.6996
0.25	-45	-23.9013
0.25	-45	-126.258
0.25	-45	-149.203
0.25	-45	-74.1483
0.25	-45	38.7947
0.25	-45	31.1189
0.25	-45	58.7603
0.25	-45	-12.9949
0.25	-45	-44.3992
0.25	-45	-155.801
0.25	-45	128.88
0.25	-45	-108.46
0.25	-45	63.7623
0.25	-45	-107.534
0.25	-45	-12.6905
0.25	-45	-154.811
0.25	-45	-33.1102
0.25	-45	-44.0564
0.25	-45	136.694
0.25	-45	-4.45949
0.25	-45	50.9828
0.25	-45	-72.2279
0.25	-45	-13.3741
0.25	-45	-162.431
0.25	-45	-48.5815
0.25	-45	-29.1419
0.25	-45	144.114
0.25	-45	-102.953
