pol	setting	phi
0.3	45	171.275
0.3	45	-155.98
0.3	45	-41.0712
0.3	45	17.7207
0.3	45	27.1083
0.3	45	106.671
0.3	45	-28.4372
0.3	45	-78.1552
0.3	45	-155.871
0.3	45	122.415
0.3	45	66.4134
0.3	45	-37.6965
0.3	45	140.234
0.3	45	-150.443
0.3	45	147.386
0.3	45	92.394
0.3	45	172.744
0.3	45	-22.0008
0.3	45	-157.501
0.3	45	-83.8954
0.3	45	96.1392
0.3	45	-88.1662
0.3	45	-126.883
0.3	45	74.3096
0.3	45	-73.5696
0.3	45	-40.3604
0.3	45	81.1206
0.3	45	166.439
0.3	45	-12.5013
0.3	45	87.2753
0.3	45	-90.8472
0.3	45	171.877
0.3	45	-48.6782
0.3	45	-46.5622
0.3	45	-82.2229
0.3	45	-89.1842
0.3	45	99.7869
0.3	45	42.783
0.3	45	-37.5043
0.3	45	99.8445
0.3	45	141.515
0.3	45	-19.7207
0.3	45	-72.473
0.3	45	-164.696
0.3	45	161.579
0.3	45	5.98792
0.3	45	46.7715
0.3	45	-55.8017
0.3	45	-71.3948
0.3	45	177.218
0.3	45	126.984
0.3	45	28.1123
0.3	45	-72.5738
0.3	45	-139.769
0.3	45	-74.1763
0.3	45	-136.816
0.3	45	150.239
0.3	45	-43.1676
0.3	45	-77.5791
0.3	45	22.3966
0.3	45	166.694
0.3	45	1.9464
0.3	45	25.8954
0.3	45	-140.845
0.3	45	-129.718
0.3	45	-61.2934
0.3	45	-89.7388
0.3	45	-21.5932
0.3	45	-64.6772
0.3	45	8.44054
0.3	45	-80.3352
0.3	45	84.9379
0.3	45	88.7361
0.3	45	173.75
0.3	45	-174.549
0.3	45	41.8554
0.3	45	8.25514
0.3	45	-1.77923
0.3	45	36.6145
0.3	45	92.1698
0.3	45	176.575
0.3	45	177.594
0.3	45	-6.20124
0.3	45	78.514
0.3	45	-175.971
0.3	45	-135.265
0.3	45	-177.586
0.3	45	-119.215
0.3	45	-31.9224
0.3	45	113.932
0.3	45	164.693
0.3	45	-80.9485
0.3	45	-110.089
0.3	45	-72.8426
0.3	45	144.429
0.3	45	81.4759
0.3	45	120.151
0.3	45	-131.015
0.3	45	-72.8716
0.3	45	64.0477
0.3	45	25.9807
0.3	45	2.89547
0.3	45	2.54303
0.3	45	-120.643
0.3	45	178.267
0.3	45	162.397
0.3	45	75.9981
0.3	45	-25.2164
0.3	45	-92.9936
0.3	45	114.981
0.3	45	-105.982
0.3	45	-171.018
0.3	45	-46.6942
0.3	45	173.999
0.3	45	-47.7212
0.3	45	7.44615
0.3	45	-19.0111
0.3	45	119.237
0.3	45	-68.4478
0.3	45	-61.2263
0.3	45	164.793
0.3	45	-77.8461
0.3	45	-53.6251
0.3	45	-104.535
0.3	45	-147.215
0.3	45	97.3799
0.3	45	155.869
0.3	45	-72.5143
0.3	45	161.428
0.3	45	-160.831
0.3	45	-127.372
0.3	45	115.929
0.3	45	-82.2404
0.3	45	66.1841
0.3	45	25.2377
0.3	45	5.55666
0.3	45	-151.398
0.3	45	-135.28
0.3	45	83.9979
0.3	45	170.902
0.3	45	47.1804
0.3	45	105.645
0.3	45	5.96925
0.3	45	-108.252
0.3	45	135.376
0.3	45	157.668
0.3	45	105.729
0.3	45	-66.2253
0.3	45	107.622
0.3	45	-46.9183
0.3	45	141.787
0.3	45	136.633
0.3	45	-57.2931
0.3	45	-45.0398
0.3	45	-135.361
0.3	45	156.392
0.3	45	62.672
0.3	45	1.73997
0.3	45	48.98
0.3	45	133.584
0.3	45	104.984
0.3	45	109.873
0.3	45	102.525
0.3	45	-111.823
0.3	45	92.199
0.3	45	-176.096
0.3	45	79.5871
0.3	45	-11.448
0.3	45	-38.6749
0.3	45	44.2996
0.3	45	-89.3483
0.3	45	-76.3494
0.3	45	172.036
0.3	45	-42.7435
0.3	45	122.121
0.3	45	-116.688
0.3	45	92.0342
0.3	45	176.379
0.3	45	-125.096
0.3	45	-53.9988
0.3	45	-117.339
0.3	45	31.6687
0.3	45	-118.64
0.3	45	-47.6785
0.3	45	-87.8644
0.3	45	45.9593
0.3	45	121.775
0.3	45	63.4542
0.3	45	-69.1477
0.3	45	-130.183
0.3	45	-36.3073
0.3	45	-164.659
0.3	45	100.58
0.3	45	50.9555
0.3	45	-51.1114
0.3	45	46.5492
0.3	45	3.8676
0.3	45	-159.886
0.3	45	103.395
0.3	45	178.842
0.3	45	-93.8951
0.3	45	-154.9
0.3	45	-171.011
0.3	45	-107.893
0.3	45	153.019
0.3	45	162.751
0.3	45	59.6488
0.3	45	134.124
0.3	45	-39.6051
0.3	45	163.449
0.3	45	-172.448
0.3	45	-132.084
0.3	45	102.585
0.3	45	-52.2973
0.3	45	24.7461
0.3	45	-177.329
0.3	45	-104.66
0.3	45	-37.9047
0.3	45	105.009
0.3	45	-26.5729
0.3	45	17.2148
0.3	45	-179.564
0.3	45	-161.269
0.3	45	-115.201
0.3	45	-107.782
0.3	45	-52.8767
0.3	45	41.0417
0.3	45	2.46298
0.3	45	-19.7256
0.3	45	114.058
0.3	45	168.225
0.3	45	-99.8806
0.3	45	140.335
0.3	45	-20.5513
0.3	45	-11.572
0.3	45	-170.033
0.3	45	-83.0198
0.3	45	-127.389
0.3	45	18.2382
0.3	45	-102.684
0.3	45	59.3122
0.3	45	-90.6057
0.3	45	-83.2481
0.3	45	23.0056
0.3	45	-22.5568
0.3	45	132.059
0.3	45	178.243
0.3	45	126.312
0.3	45	-112.189
0.3	45	119.971
0.3	45	-93.848
0.3	45	-100.756
0.3	45	-42.065
0.3	45	-100.711
0.3	45	-32.1138
0.3	45	117.403
0.3	45	50.1085
0.3	45	-34.1685
0.3	45	114.475
0.3	45	-149.023
0.3	45	-41.4451
0.3	45	102.136
0.3	45	48.6864
0.3	45	50.8678
0.3	45	31.7169
0.3	45	-21.9913
0.3	45	-119.903
0.3	45	-86.4124
0.3	45	159.608
0.3	45	162.363
0.3	45	-72.9159
0.3	45	-166.689
0.3	45	58.1027
0.3	45	166.751
0.3	45	-115.752
0.3	45	-93.7301
0.3	45	-66.2676
0.3	45	147.027
0.3	45	-64.0232
0.3	45	73.527
0.3	45	-70.3857
0.3	45	-53.2909
0.3	45	138.766
0.3	45	-28.9076
0.3	45	154.527
0.3	45	-155.648
0.3	45	7.10878
0.3	45	173.933
0.3	45	-141.39
0.3	45	-105.053
0.3	45	93.7449
0.3	45	60.5309
0.3	45	-169.292
0.3	45	-44.1846
0.3	45	-57.7066
0.3	45	-62.9396
0.3	45	-135.552
0.3	45	-110.516
0.3	45	107.476
0.3	45	-79.0671
0.3	45	-29.0355
0.3	45	-106.746
0.3	45	-15.647
0.3	45	17.6881
0.3	45	58.1255
0.3	45	91.2557
0.3	45	121.528
0.3	45	130.513
0.3	45	-11.4395
0.3	45	86.0388
0.3	45	74.5742
0.3	45	107.388
0.3	45	-50.6652
0.3	45	-147.063
0.3	45	148.143
0.3	45	-80.5415
0.3	45	9.4854
0.3	45	67.8695
0.3	45	-41.5573
0.3	45	125.823
0.3	45	-82.5711
0.3	45	-85.5292
0.3	45	-123.466
0.3	45	-55.3141
0.3	45	13.8886
0.3	45	91.8753
0.3	45	133.654
0.3	45	132.824
0.3	45	-64.6471
0.3	45	-90.7324
0.3	45	118.648
0.3	45	125.937
0.3	45	103.732
0.3	45	93.2744
0.3	45	-34.9044
0.3	45	139.43
0.3	45	-102.424
0.3	45	-80.7557
0.3	45	86.4603
0.3	45	-147.406
0.3	45	79.7103
0.3	45	-94.3453
0.3	45	-39.169
0.3	45	130.424
0.3	45	12.0391
0.3	45	20.4401
0.3	45	-122.307
0.3	45	-133.801
0.3	45	-28.5178
0.3	45	-94.4749
0.3	45	-13.541
0.3	45	44.2962
0.3	45	-174.655
0.3	45	-83.3916
0.3	45	154.564
0.3	45	155.491
0.3	45	150.678
0.3	45	24.3428
0.3	45	44.3783
0.3	45	-22.8706
0.3	45	20.4744
0.3	45	80.4423
0.3	45	-31.8323
0.3	45	70.3525
0.3	45	-23.1727
0.3	45	163.13
0.3	45	-107.959
0.3	45	-44.6735
0.3	45	-81.5241
0.3	45	162.546
0.3	45	141.802
0.3	45	-119.103
0.3	45	-134.482
0.3	45	127.554
0.3	45	-72.1824
0.3	45	-48.962
0.3	45	-42.4149
0.3	45	54.5352
0.3	45	-176.109
0.3	45	147.369
0.3	45	-147.492
0.3	45	109.709
0.3	45	-1.25394
0.3	45	-83.8902
0.3	45	155.929
0.3	45	-46.8365
0.3	45	89.1052
0.3	45	-70.871
0.3	45	-9.79351
0.3	45	165.693
0.3	45	5.12274
0.3	45	-142.234
0.3	45	14.6695
0.3	45	87.9555
0.3	45	-174.308
0.3	45	-135.527
0.3	45	90.8677
0.3	45	27.729
0.3	45	104.6
0.3	45	-52.3388
0.3	45	0.958087
0.3	45	-110.83
0.3	45	151.316
0.3	45	-135.577
0.3	45	-45.7655
0.3	45	41.9559
0.3	45	-8.7513
0.3	45	35.7481
0.3	45	-93.1816
0.3	45	26.2829
0.3	45	-146.701
0.3	45	-126.375
0.3	45	-79.2476
0.3	45	40.7486
0.3	45	111.315
0.3	45	-126.497
0.3	45	33.6306
0.3	45	-158.12
0.3	45	-158.343
0.3	45	129.544
0.3	45	54.1411
0.3	45	-16.172
0.3	45	5.99724
0.3	45	-91.6945
0.3	45	-73.0439
0.3	45	5.64177
0.3	45	150.054
0.3	45	-87.8261
0.3	45	113.763
0.3	45	-110.952
0.3	45	90.797
0.3	45	95.2684
0.3	45	-53.6662
0.3	45	-173.608
0.3	45	-64.2321
0.3	45	-79.167
0.3	45	168.424
0.3	45	-89.3933
0.3	45	49.1534
0.3	45	80.0971
0.3	45	95.2626
0.3	45	-114.005
0.3	45	-57.4144
0.3	45	-60.9317
0.3	45	28.8331
0.3	45	6.01093
0.3	45	-111.302
0.3	45	-1.7247
0.3	45	18.915
0.3	45	21.8357
0.3	45	-86.3331
0.3	45	70.1195
0.3	45	128.328
0.3	45	73.2876
0.3	45	-25.2487
0.3	45	50.052
0.3	45	51.703
0.3	45	-111.382
0.3	45	-79.8733
0.3	45	138.288
0.3	45	173.837
0.3	45	150.506
0.3	45	96.0275
0.3	45	110.811
0.3	45	105.444
0.3	45	-106.493
0.3	45	-92.7501
0.3	45	-43.7369
0.3	45	-112.912
0.3	45	144.684
0.3	45	-82.7159
0.3	45	172.33
0.3	45	-118.134
0.3	45	52.1505
0.3	45	-18.1638
0.3	45	-44.7199
0.3	45	97.3379
0.3	45	99.7029
0.3	45	-25.3027
0.3	45	-173.598
0.3	45	-10.2237
0.3	45	-172.338
0.3	45	83.014
0.3	45	73.3269
0.3	45	1.56255
0.3	45	-91.2695
0.3	45	-115.185
0.3	45	-153.123
0.25	-45	27.0343
0.25	-45	-24.8192
0.25	-45	-85.4541
0.25	-45	-4.43601
0.25	-45	-10.2657
0.25	-45	75.7214
0.25	-45	-39.2745
0.25	-45	-54.347
0.25	-45	76.9535
0.25	-45	97.9182
0.25	-45	-44.1377
0.25	-45	-47.0757
0.25	-45	-150.01
0.25	-45	-93.8159
0.25	-45	27.9728
0.25	-45	-75.5255
0.25	-45	88.795
0.25	-45	-128.884
0.25	-45	146.384
0.25	-45	-163.128
0.25	-45	82.0256
0.25	-45	172.269
0.25	-45	74.747
0.25	-45	100.607
0.25	-45	-62.9767
0.25	-45	-44.7009
0.25	-45	0.695262
0.25	-45	172.401
0.25	-45	45.1242
0.25	-45	-84.8243
0.25	-45	-69.282
0.25	-45	96.3271
0.25	-45	-146.784
0.25	-45	-49.9235
0.25	-45	-159.62
0.25	-45	133.154
0.25	-45	151.451
0.25	-45	-73.9418
0.25	-45	68.2977
0.25	-45	-157.541
0.25	-45	-81.5547
0.25	-45	-86.6529
0.25	-45	62.5721
0.25	-45	42.7619
0.25	-45	-5.08244
0.25	-45	-95.9571
0.25	-45	-10.6045
0.25	-45	-11.119
0.25	-45	114.632
0.25	-45	133.367
0.25	-45	-89.6987
0.25	-45	40.0786
0.25	-45	72.4743
0.25	-45	-174.521
0.25	-45	-147.061
0.25	-45	160.779
0.25	-45	-6.31179
0.25	-45	55.4119
0.25	-45	178.48
0.25	-45	42.7141
0.25	-45	152.539
0.25	-45	124.784
0.25	-45	88.0064
0.25	-45	-80.1505
0.25	-45	-29.0831
0.25	-45	64.4023
0.25	-45	-119.489
0.25	-45	-38.4063
0.25	-45	-79.6759
0.25	-45	-98.0726
0.25	-45	-165.647
0.25	-45	-83.0397
0.25	-45	-99.0352
0.25	-45	50.9699
0.25	-45	152.009
0.25	-45	92.7379
0.25	-45	-90.9885
0.25	-45	75.4886
0.25	-45	2.00779
0.25	-45	105.787
0.25	-45	-19.3465
0.25	-45	-130.447
0.25	-45	-81.9111
0.25	-45	83.9476
0.25	-45	9.50332
0.25	-45	120.572
0.25	-45	-35.6801
0.25	-45	127.334
0.25	-45	-158.077
0.25	-45	-14.9291
0.25	-45	-156.512
0.25	-45	91.9671
0.25	-45	-107.346
0.25	-45	160.803
0.25	-45	9.45694
0.25	-45	-73.8972
0.25	-45	-161.228
0.25	-45	26.9613
0.25	-45	116.183
0.25	-45	-112.396
0.25	-45	-99.9352
0.25	-45	-143.217
0.25	-45	174.768
0.25	-45	-11.6228
0.25	-45	86.9039
0.25	-45	146.892
0.25	-45	74.0463
0.25	-45	-158.999
0.25	-45	63.4608
0.25	-45	1.0616
0.25	-45	-140.814
0.25	-45	-58.2377
0.25	-45	-78.5109
0.25	-45	131.462
0.25	-45	-171.62
0.25	-45	58.3723
0.25	-45	-55.4705
0.25	-45	125.164
0.25	-45	-31.1281
0.25	-45	87.8955
0.25	-45	61.5066
0.25	-45	91.8032
0.25	-45	-113.953
0.25	-45	-52.9288
0.25	-45	-59.6347
0.25	-45	-18.6291
0.25	-45	176.931
0.25	-45	154.813
0.25	-45	0.264857
0.25	-45	-131.153
0.25	-45	-114.394
0.25	-45	-11.3381
0.25	-45	-100.424
0.25	-45	-8.24012
0.25	-45	179.956
0.25	-45	51.8311
0.25	-45	-13.2821
0.25	-45	8.14666
0.25	-45	97.6181
0.25	-45	-95.2905
0.25	-45	54.0221
0.25	-45	30.13
0.25	-45	-29.2288
0.25	-45	7.8508
0.25	-45	34.6508
0.25	-45	149.069
0.25	-45	157.64
0.25	-45	-127.076
0.25	-45	40.2081
0.25	-45	-42.5102
0.25	-45	144.941
0.25	-45	-77.7806
0.25	-45	-102.439
0.25	-45	38.6161
0.25	-45	172.451
0.25	-45	155.533
0.25	-45	91.7183
0.25	-45	103.718
0.25	-45	33.5056
0.25	-45	-132.237
0.25	-45	28.534
0.25	-45	-38.4352
0.25	-45	-133.304
0.25	-45	138.081
0.25	-45	-118.07
0.25	-45	81.5555
0.25	-45	135.731
0.25	-45	-89.6514
0.25	-45	67.1553
0.25	-45	-159.653
0.25	-45	78.4716
0.25	-45	-150.754
0.25	-45	-9.01398
0.25	-45	-5.72858
0.25	-45	166.585
0.25	-45	-107.441
0.25	-45	-127.526
0.25	-45	76.7658
0.25	-45	111.971
0.25	-45	-123.414
0.25	-45	141.283
0.25	-45	-19.1823
0.25	-45	68.4083
0.25	-45	89.6261
0.25	-45	34.9401
0.25	-45	-144.225
0.25	-45	107.035
0.25	-45	41.8542
0.25	-45	145.901
0.25	-45	-91.5343
0.25	-45	14.1182
0.25	-45	-142.821
0.25	-45	-127.929
0.25	-45	-35.5995
0.25	-45	163.622
0.25	-45	-177.995
0.25	-45	-6.0203
0.25	-45	113.767
0.25	-45	-153.403
0.25	-45	-136.766
0.25	-45	-75.318
0.25	-45	-102.173
0.25	-45	75.3388
0.25	-45	-10.0673
0.25	-45	115.99
0.25	-45	68.6718
0.25	-45	-139.359
0.25	-45	141.424
0.25	-45	-58.4364
0.25	-45	157.214
0.25	-45	-166.82
0.25	-45	45.4718
0.25	-45	-25.8916
0.25	-45	41.7315
0.25	-45	-6.14375
0.25	-45	75.6108
0.25	-45	147.409
0.25	-45	168.276
0.25	-45	68.727
0.25	-45	32.2378
0.25	-45	-10.3812
0.25	-45	-161.046
0.25	-45	74.8202
0.25	-45	71.2615
0.25	-45	-54.2921
0.25	-45	176.241
0.25	-45	36.2321
0.25	-45	20.521
0.25	-45	117.846
0.25	-45	52.4226
0.25	-45	-144.305
0.25	-45	-29.9142
0.25	-45	108.073
0.25	-45	172.558
0.25	-45	-27.9695
0.25	-45	35.3836
0.25	-45	70.2151
0.25	-45	23.3572
0.25	-45	27.2802
0.25	-45	-177.292
0.25	-45	-128.864
0.25	-45	135.834
0.25	-45	-22.5215
0.25	-45	-116.546
0.25	-45	-44.7544
0.25	-45	-168.573
