pol	setting	phi
0.3	45	128.308
0.3	45	-135.648
0.3	45	133.527
0.3	45	-14.158
0.3	45	-150.499
0.3	45	-58.3401
0.3	45	-29.8012
0.3	45	-31.9625
0.3	45	160.772
0.3	45	50.6185
0.3	45	8.27479
0.3	45	-138.85
0.3	45	-74.1522
0.3	45	116.932
0.3	45	-101.645
0.3	45	-79.8089
0.3	45	-37.5724
0.3	45	158.366
0.3	45	1.53873
0.3	45	102.323
0.3	45	-134.464
0.3	45	-114.551
0.3	45	-117.589
0.3	45	97.0854
0.3	45	-168.299
0.3	45	-35.2185
0.3	45	66.3791
0.3	45	-53.9389
0.3	45	21.7795
0.3	45	-18.9696
0.3	45	126.462
0.3	45	-20.6124
0.3	45	92.796
0.3	45	170.854
0.3	45	-54.0102
0.3	45	-99.8078
0.3	45	-113.401
0.3	45	-24.2596
0.3	45	176.184
0.3	45	-33.9636
0.3	45	50.7284
0.3	45	94.0217
0.3	45	-37.6638
0.3	45	30.4556
0.3	45	-50.9319
0.3	45	119.166
0.3	45	173.631
0.3	45	-35.292
0.3	45	-0.550982
0.3	45	-61.873
0.3	45	-85.8376
0.3	45	144.433
0.3	45	168.333
0.3	45	132.195
0.3	45	-82.0807
0.3	45	-7.80557
0.3	45	-114.63
0.3	45	131.067
0.3	45	-146.247
0.3	45	57.6381
0.3	45	-12.6735
0.3	45	172.393
0.3	45	-129.293
0.3	45	-170.18
0.3	45	-53.3159
0.3	45	-155.162
0.3	45	46.7122
0.3	45	151.262
0.3	45	135.075
0.3	45	22.0684
0.3	45	0.323715
0.3	45	-174.198
0.3	45	139.167
0.3	45	-178.339
0.3	45	117.106
0.3	45	11.174
0.3	45	159.465
0.3	45	-19.8743
0.3	45	-21.3775
0.3	45	-60.8674
0.3	45	-78.5876
0.3	45	-134.644
0.3	45	120.247
0.3	45	-54.9257
0.3	45	-101.726
0.3	45	-114.554
0.3	45	137.264
0.3	45	-99.7854
0.3	45	-56.1152
0.3	45	112.78
0.3	45	26.8291
0.3	45	133.359
0.3	45	-173.417
0.3	45	-64.2705
0.3	45	-98.7673
0.3	45	36.3772
0.3	45	161.132
0.3	45	164.822
0.3	45	68.5156
0.3	45	-114.811
0.3	45	-125.907
0.3	45	-72.6875
0.3	45	-72.8775
0.3	45	-161.579
0.3	45	125.872
0.3	45	38.2427
0.3	45	-159.618
0.3	45	42.4444
0.3	45	101.109
0.3	45	-76.8233
0.3	45	156.829
0.3	45	88.0055
0.3	45	-112.009
0.3	45	56.4545
0.3	45	170.391
0.3	45	81.3058
0.3	45	-89.3683
0.3	45	38.0094
0.3	45	-26.7982
0.3	45	-125.569
0.3	45	-68.4622
0.3	45	136.527
0.3	45	-172.063
0.3	45	-121.417
0.3	45	4.77939
0.3	45	13.3643
0.3	45	50.2473
0.3	45	59.9549
0.3	45	34.5928
0.3	45	-148.777
0.3	45	115.18
0.3	45	164.915
0.3	45	95.8233
0.3	45	-45.985
0.3	45	-26.6369
0.3	45	-40.826
0.3	45	-99.6039
0.3	45	100.887
0.3	45	-2.75237
0.3	45	-138.208
0.3	45	78.1726
0.3	45	123.677
0.3	45	-165.777
0.3	45	-147.743
0.3	45	-162.991
0.3	45	-166.57
0.3	45	-131.472
0.3	45	-58.887
0.3	45	-95.9253
0.3	45	-56.3337
0.3	45	-101.021
0.3	45	-178.363
0.3	45	-121.908
0.3	45	96.0972
0.3	45	-17.7763
0.3	45	125.181
0.3	45	-90.2021
0.3	45	-123.527
0.3	45	119.77
0.3	45	178.801
0.3	45	90.3871
0.3	45	-103.167
0.3	45	-170.152
0.3	45	147.776
0.3	45	75.1556
0.3	45	91.6644
0.3	45	63.4496
0.3	45	-3.66017
0.3	45	72.8306
0.3	45	-100.157
0.3	45	-119.842
0.3	45	51.263
0.3	45	128.371
0.3	45	-106.866
0.3	45	-50.7387
0.3	45	-104.501
0.3	45	-167.617
0.3	45	160.815
0.3	45	-144.448
0.3	45	38.8005
0.3	45	-46.9098
0.3	45	107.304
0.3	45	-95.0676
0.3	45	105.63
0.3	45	143.41
0.3	45	154.554
0.3	45	72.9877
0.3	45	138.543
0.3	45	132.877
0.3	45	9.16146
0.3	45	-125.58
0.3	45	-55.5723
0.3	45	163.946
0.3	45	-179.552
0.3	45	-71.5348
0.3	45	25.1111
0.3	45	153.738
0.3	45	-122.305
0.3	45	-134.109
0.3	45	-33.1953
0.3	45	-81.8825
0.3	45	-38.3511
0.3	45	104.797
0.3	45	77.2716
0.3	45	-7.40476
0.3	45	112.58
0.3	45	122.325
0.3	45	-70.7539
0.3	45	-31.5049
0.3	45	-51.0397
0.3	45	-128.176
0.3	45	95.1357
0.3	45	-87.0042
0.3	45	-27.3212
0.3	45	-42.541
0.3	45	104.42
0.3	45	86.0885
0.3	45	142.729
0.3	45	-94.5866
0.3	45	-74.3476
0.3	45	145.887
0.3	45	27.0905
0.3	45	-173.292
0.3	45	113.526
0.3	45	-141.503
0.3	45	-64.337
0.3	45	71.4354
0.3	45	108.944
0.3	45	-130.312
0.3	45	22.2811
0.3	45	145.976
0.3	45	9.44774
0.3	45	65.2632
0.3	45	-21.3802
0.3	45	114.813
0.3	45	107.843
0.3	45	71.9275
0.3	45	34.442
0.3	45	-136.479
0.3	45	-58.3605
0.3	45	132.625
0.3	45	-77.2647
0.3	45	-88.5415
0.3	45	-21.4026
0.3	45	120.079
0.3	45	113.8
0.3	45	-12.5921
0.3	45	-170.706
0.3	45	-75.8229
0.3	45	126.694
0.3	45	13.6681
0.3	45	20.5777
0.3	45	-48.7787
0.3	45	-53.2009
0.3	45	-105.387
0.3	45	-97.1228
0.3	45	113.793
0.3	45	15.9994
0.3	45	-24.0156
0.3	45	-91.8692
0.3	45	45.6968
0.3	45	-80.8419
0.3	45	142.654
0.3	45	-3.51027
0.3	45	-68.4503
0.3	45	-162.904
0.3	45	-113.729
0.3	45	5.98348
0.3	45	56.4138
0.3	45	-75.6612
0.3	45	125.168
0.3	45	124.904
0.3	45	-9.87578
0.3	45	-108.879
0.3	45	-87.0524
0.3	45	-29.9855
0.3	45	132.554
0.3	45	52.4176
0.3	45	78.449
0.3	45	-68.1318
0.3	45	-65.3704
0.3	45	160.514
0.3	45	172.722
0.3	45	-4.30493
0.3	45	-150.078
0.3	45	136.277
0.3	45	62.0159
0.3	45	-58.4554
0.3	45	-131.711
0.3	45	-112.562
0.3	45	40.7713
0.3	45	4.35685
0.3	45	106.183
0.3	45	-121.296
0.3	45	92.1864
0.3	45	-154.942
0.3	45	93.5589
0.3	45	-138.84
0.3	45	28.8851
0.3	45	-47.8181
0.3	45	-125.974
0.3	45	-127.894
0.3	45	-117.367
0.3	45	-134.709
0.3	45	-79.7481
0.3	45	-79.4872
0.3	45	19.2078
0.3	45	-113.699
0.3	45	176.588
0.3	45	107.829
0.3	45	170.186
0.3	45	169.706
0.3	45	-75.3716
0.3	45	65.2723
0.3	45	-25.9649
0.3	45	-159.019
0.3	45	108.759
0.3	45	177.368
0.3	45	51.4841
0.3	45	-53.7056
0.3	45	-143.161
0.3	45	-107.578
0.3	45	-35.6068
0.3	45	83.6841
0.3	45	-86.4482
0.3	45	-46.6281
0.3	45	-32.3848
0.3	45	-43.0665
0.3	45	-136.661
0.3	45	8.17611
0.3	45	-178.422
0.3	45	112.835
0.3	45	150.217
0.3	45	-87.6955
0.3	45	-54.0799
0.3	45	151.224
0.3	45	-30.2384
0.3	45	-114.038
0.3	45	176.059
0.3	45	-61.9951
0.3	45	-130.352
0.3	45	101.25
0.3	45	135.375
0.3	45	-101.289
0.3	45	-10.7688
0.3	45	-155.895
0.3	45	-158.873
0.3	45	63.3487
0.3	45	166.824
0.3	45	123.604
0.3	45	137.522
0.3	45	117.992
0.3	45	-153.359
0.3	45	45.26
0.3	45	-93.0735
0.3	45	169.979
0.3	45	-158.287
0.3	45	177.487
0.3	45	130.415
0.3	45	-103.228
0.3	45	-11.8551
0.3	45	25.9999
0.3	45	-32.3401
0.3	45	171.298
0.3	45	-168.546
0.3	45	-178.001
0.3	45	-169.385
0.3	45	-71.6913
0.3	45	131.456
0.3	45	-70.7395
0.3	45	-117.327
0.3	45	-162.008
0.3	45	-128.884
0.3	45	-135.083
0.3	45	-63.9806
0.3	45	176.482
0.3	45	-156.534
0.3	45	115.76
0.3	45	-108.444
0.3	45	86.6095
0.3	45	159.191
0.3	45	-151.239
0.3	45	-31.2356
0.3	45	-78.2007
0.3	45	-141.977
0.3	45	-27.3931
0.3	45	-149.301
0.3	45	147.768
0.3	45	-176.245
0.3	45	-0.271383
0.3	45	-17.1627
0.3	45	162.547
0.3	45	118.937
0.3	45	159.57
0.3	45	-25.5377
0.3	45	-11.2254
0.3	45	-59.9057
0.3	45	-51.1287
0.3	45	29.7388
0.3	45	-97.3398
0.3	45	28.9237
0.3	45	22.483
0.3	45	-119.838
0.3	45	107.31
0.3	45	76.8577
0.3	45	-11.3385
0.3	45	10.4334
0.3	45	-138.184
0.3	45	119.144
0.3	45	104.963
0.3	45	-152.975
0.3	45	-162.387
0.3	45	-93.8554
0.3	45	-91.8985
0.3	45	40.6362
0.3	45	170.051
0.3	45	-101.96
0.3	45	-174.529
0.3	45	113.478
0.3	45	-151.139
0.3	45	176.339
0.3	45	-85.3195
0.3	45	-54.0785
0.3	45	-16.6853
0.3	45	108.723
0.3	45	-92.424
0.3	45	-164.788
0.3	45	-123.755
0.3	45	-175.958
0.3	45	141.115
0.3	45	-66.495
0.3	45	52.9727
0.3	45	-166.351
0.3	45	-62.8202
0.3	45	-83.2203
0.3	45	-71.4796
0.3	45	-96.3649
0.3	45	169.438
0.3	45	87.3044
0.3	45	-161.755
0.3	45	-65.0826
0.3	45	35.453
0.3	45	164.12
0.3	45	-154.907
0.3	45	52.9434
0.3	45	126.813
0.3	45	107.556
0.3	45	97.3113
0.3	45	72.413
0.3	45	-177.694
0.3	45	103.105
0.3	45	-3.62766
0.3	45	65.4968
0.3	45	157.648
0.3	45	-165.682
0.3	45	112.322
0.3	45	-96.5998
0.3	45	-57.2228
0.3	45	129.244
0.3	45	104.926
0.3	45	47.2291
0.3	45	-89.9352
0.3	45	-26.4832
0.3	45	72.7942
0.3	45	78.6969
0.3	45	32.6831
0.3	45	96.7266
0.3	45	138.44
0.3	45	139.391
0.3	45	46.4777
0.3	45	-101.914
0.3	45	-109.592
0.3	45	151.222
0.3	45	152.725
0.3	45	97.6333
0.3	45	134.862
0.3	45	140.509
0.3	45	-139.927
0.3	45	-58.7415
0.3	45	-160.341
0.3	45	82.4497
0.3	45	-24.3056
0.3	45	158.815
0.3	45	-51.0598
0.3	45	-172.977
0.3	45	-34.2923
0.3	45	110.295
0.3	45	165.07
0.3	45	17.7968
0.3	45	-44.7873
0.3	45	-177.829
0.3	45	176.115
0.3	45	-72.3588
0.3	45	-168.519
0.3	45	64.4119
0.3	45	38.4312
0.3	45	-98.003
0.3	45	-85.6324
0.3	45	-141.419
0.3	45	-8.82861
0.3	45	-177.27
0.3	45	145.971
0.3	45	150.084
0.3	45	-127.459
0.3	45	152.332
0.3	45	125.702
0.3	45	-25.5362
0.3	45	128.689
0.3	45	-17.2419
0.3	45	-9.24672
0.3	45	-13.5069
0.3	45	9.91898
0.3	45	86.6492
0.3	45	-158.872
0.3	45	125.183
0.3	45	41.1265
0.3	45	92.0506
0.3	45	-4.92614
0.3	45	-154.209
0.3	45	-64.3218
0.3	45	-102.316
0.3	45	38.6492
0.3	45	58.0813
0.3	45	137.985
0.3	45	-24.0328
0.3	45	-58.9205
0.3	45	42.4249
0.3	45	125.891
0.3	45	51.245
0.3	45	21.3554
0.3	45	131.23
0.3	45	-13.4249
0.3	45	123.95
0.3	45	40.5474
0.3	45	171.791
0.3	45	110.307
0.3	45	129.791
0.3	45	85.3067
0.3	45	124.073
0.3	45	-166.087
0.3	45	-29.1542
0.3	45	-75.9905
0.3	45	-1.08084
0.3	45	176.225
0.3	45	26.3422
0.3	45	140.949
0.3	45	-85.353
0.3	45	-58.4441
0.3	45	55.2778
0.3	45	104.637
0.3	45	-105.526
0.3	45	-15.3632
0.3	45	87.0465
0.3	45	119.272
0.3	45	-165.95
0.3	45	168.447
0.3	45	61.8193
0.3	45	36.9241
0.3	45	-69.6108
0.3	45	-14.6603
0.3	45	28.2087
0.3	45	37.936
0.3	45	24.1999
0.3	45	-107.703
0.3	45	-154.424
0.3	45	-128.007
0.3	45	-53.0899
0.3	45	-116.173
0.3	45	154.075
0.3	45	155.987
0.3	45	-63.5353
0.3	45	49.2806
0.3	45	37.882
0.3	45	94.1889
0.3	45	100.02
0.3	45	-32.7947
0.3	45	114.279
0.3	45	150.933
0.3	45	-33.1915
0.3	45	94.8174
0.3	45	-139.13
0.3	45	120.125
0.3	45	93.7866
0.3	45	165.549
0.3	45	-165.771
0.3	45	13.9106
0.3	45	-40.8023
0.3	45	-157.192
0.3	45	134.443
0.3	45	-4.67093
0.3	45	5.64904
0.3	45	5.92247
0.3	45	157.687
0.3	45	75.1171
0.3	45	117.382
0.3	45	-144.8
0.3	45	-132.707
0.3	45	-80.4141
0.3	45	-21.7536
0.3	45	178.621
0.3	45	53.2686
0.3	45	-29.0981
0.3	45	27.3674
0.3	45	-83.594
0.3	45	-39.3621
0.3	45	60.975
0.3	45	-124.753
0.3	45	-67.9234
0.3	45	-10.2705
0.3	45	125.663
0.3	45	160.771
0.3	45	52.9099
0.3	45	-90.2658
0.3	45	-59.3975
0.3	45	-51.9566
0.3	45	151.812
0.3	45	2.93539
0.3	45	148.195
0.3	45	-77.3198
0.3	45	157.55
0.3	45	70.5837
0.3	45	101.463
0.3	45	165.43
0.3	45	-0.0292613
0.3	45	-141.193
0.3	45	-96.6712
0.3	45	165.134
0.3	45	-57.0462
0.3	45	-84.509
0.3	45	146.7
0.3	45	-89.4429
0.3	45	-12.6297
0.3	45	78.2741
0.3	45	-158.274
0.3	45	-17.7383
0.3	45	117.581
0.3	45	-81.1952
0.3	45	121.88
0.3	45	79.8011
0.3	45	-43.0769
0.3	45	42.655
0.3	45	155.421
0.3	45	137.59
0.3	45	146.74
0.3	45	-14.5728
0.3	45	-103.303
0.3	45	129.696
0.3	45	-6.27251
0.3	45	-54.0682
0.3	45	-13.5031
0.3	45	-121.11
0.3	45	-34.3982
0.3	45	-65.3463
0.3	45	118.132
0.3	45	-84.5329
0.3	45	151.44
0.3	45	-87.4447
0.3	45	173.126
0.3	45	143.154
0.3	45	154.93
0.3	45	42.1278
0.3	45	-169.304
0.3	45	172.504
0.3	45	60.3121
0.3	45	140.057
0.3	45	-40.9261
0.3	45	-94.4794
0.3	45	-47.7493
0.3	45	-45.3862
0.3	45	170.576
0.3	45	10.1421
0.3	45	-128.547
0.3	45	-160.072
0.3	45	-149.367
0.3	45	165.383
0.3	45	106.612
0.3	45	76.0198
0.3	45	75.0044
0.3	45	-149.997
0.3	45	0.143425
0.3	45	-43.674
0.3	45	-155.985
0.3	45	-108.782
0.3	45	39.7495
0.3	45	38.8585
0.3	45	111.301
0.3	45	-36.5552
0.3	45	-20.8631
0.3	45	137.401
0.3	45	121.601
0.3	45	-117.585
0.3	45	165.377
0.3	45	88.0597
0.3	45	-42.614
0.3	45	-30.2652
0.3	45	-179.017
0.3	45	72.6451
0.3	45	-71.601
0.3	45	-139.82
0.3	45	-139.07
0.3	45	53.4266
0.3	45	58.6814
0.3	45	-171.78
0.3	45	37.4246
0.3	45	42.4428
0.3	45	-39.6888
0.3	45	-53.2531
0.3	45	21.4759
0.3	45	-101.772
0.3	45	-70.3705
0.3	45	17.5964
0.3	45	134.504
0.3	45	-6.24677
0.3	45	-140.97
0.3	45	28.2191
0.3	45	-88.039
0.3	45	-104.366
0.3	45	28.8936
0.3	45	174.137
0.3	45	48.0617
0.3	45	74.9177
0.3	45	140.941
0.3	45	-147.483
0.3	45	-149.39
0.3	45	134.013
0.3	45	-51.7819
0.3	45	25.5732
0.3	45	29.3223
0.3	45	112.663
0.3	45	-10.7414
0.3	45	-7.83448
0.3	45	-80.9367
0.3	45	-155.446
0.3	45	13.5005
0.3	45	131.151
0.3	45	-43.3777
0.3	45	-113.489
0.3	45	-145.639
0.3	45	102.057
0.3	45	16.1336
0.3	45	-47.531
0.3	45	149.58
0.3	45	66.8974
0.3	45	89.5988
0.3	45	175.245
0.3	45	3.3829
0.3	45	76.1763
0.3	45	153.084
0.3	45	-129.567
0.3	45	99.8151
0.3	45	116.543
0.3	45	-40.9199
0.3	45	90.9629
0.3	45	147.005
0.3	45	-44.2959
0.3	45	134.074
0.3	45	-168.368
0.3	45	-87.3901
0.3	45	112.349
0.3	45	131.811
0.3	45	-82.0226
0.3	45	134.507
0.3	45	-93.9268
0.3	45	58.3842
0.3	45	167.435
0.3	45	-52.5518
0.3	45	-5.29836
0.3	45	-154.415
0.3	45	136.127
0.3	45	47.2005
0.3	45	76.4591
0.3	45	-15.1594
0.3	45	-102.622
0.3	45	75.6661
0.3	45	-23.7579
0.3	45	-33.0173
0.3	45	130.364
0.3	45	-142.871
0.3	45	21.2428
0.3	45	72.4702
0.3	45	131.136
0.3	45	86.813
0.3	45	-99.9735
0.3	45	4.10132
0.3	45	25.2063
0.3	45	158.137
0.3	45	-100.578
0.3	45	163.357
0.3	45	-1.97437
0.3	45	-118.725
0.3	45	-23.3911
0.3	45	-151.25
0.3	45	140.645
0.3	45	-38.7033
0.3	45	106.925
0.3	45	108.39
0.3	45	-60.6055
0.3	45	-101.161
0.3	45	-30.6278
0.3	45	-84.6424
0.3	45	-54.7785
0.3	45	-27.231
0.3	45	-118.172
0.3	45	-67.0555
0.3	45	95.3225
0.3	45	-154.509
0.3	45	-132.008
0.3	45	-151.927
0.3	45	-42.7276
0.3	45	-136.721
0.3	45	-15.8102
0.3	45	53.7778
0.3	45	-47.7461
0.3	45	101.878
0.3	45	59.984
0.3	45	-100.58
0.3	45	-22.2561
0.3	45	-32.88
0.3	45	44.9601
0.3	45	38.365
0.3	45	-172.631
0.3	45	153.994
0.3	45	-71.6941
0.3	45	110.024
0.3	45	-172.851
0.3	45	-164.098
0.3	45	-101.116
0.3	45	-171.178
0.3	45	85.9946
0.3	45	-78.9687
0.3	45	-77.8632
0.3	45	-53.0405
0.3	45	26.5579
0.3	45	5.01639
0.3	45	84.2292
0.3	45	-87.2648
0.3	45	-161.611
0.3	45	62.6653
0.3	45	-140.449
0.3	45	65.3465
0.3	45	-8.85448
0.3	45	-76.0494
0.3	45	116.783
0.3	45	59.3349
0.3	45	-46.2459
0.3	45	160.098
0.3	45	-74.7216
0.3	45	-1.18772
0.3	45	56.4248
0.3	45	17.4062
0.3	45	6.87947
0.3	45	92.5831
0.3	45	-80.6374
0.3	45	-82.4092
0.3	45	-116.97
0.3	45	161.159
0.3	45	37.4347
0.3	45	79.5759
0.3	45	-145.826
0.3	45	19.7424
0.3	45	-147.938
0.3	45	-101.467
0.3	45	-66.4653
0.3	45	103.362
0.3	45	-17.8088
0.3	45	-33.7402
0.3	45	-30.1941
0.3	45	104.433
0.3	45	-88.6326
0.3	45	-112.649
0.3	45	-150.788
0.3	45	87.0261
0.3	45	-52.9262
0.3	45	21.5178
0.3	45	-109.114
0.3	45	-67.0763
0.3	45	-119.54
0.3	45	88.0412
0.3	45	-56.8001
0.25	-45	-69.9231
0.25	-45	-12.2597
0.25	-45	-93.2367
0.25	-45	153.011
0.25	-45	31.0426
0.25	-45	-152.628
0.25	-45	-7.17497
0.25	-45	-149.465
0.25	-45	37.0689
0.25	-45	111.994
0.25	-45	31.8074
0.25	-45	-11.8286
0.25	-45	-175.425
0.25	-45	177.394
0.25	-45	102.031
0.25	-45	-102.507
0.25	-45	33.3707
0.25	-45	105.765
0.25	-45	-148.504
0.25	-45	134.456
0.25	-45	-104.253
0.25	-45	-83.8368
0.25	-45	134.655
0.25	-45	-53.6434
0.25	-45	174.476
0.25	-45	-84.6147
0.25	-45	144.027
0.25	-45	142.816
0.25	-45	-77.8544
0.25	-45	76.6055
0.25	-45	-64.0421
0.25	-45	-21.8849
0.25	-45	80.221
0.25	-45	19.8739
0.25	-45	-9.47318
0.25	-45	11.1272
0.25	-45	-154.38
0.25	-45	-120.168
0.25	-45	75.4709
0.25	-45	-89.5763
0.25	-45	34.1406
0.25	-45	72.1597
0.25	-45	150.676
0.25	-45	-10.9607
0.25	-45	-165.959
0.25	-45	177.43
0.25	-45	-88.7892
0.25	-45	-85.2736
0.25	-45	2.89015
0.25	-45	-120.647
0.25	-45	-12.3507
0.25	-45	-53.7067
0.25	-45	30.5548
0.25	-45	157.022
0.25	-45	-40.7923
0.25	-45	-154.769
0.25	-45	-151.376
0.25	-45	37.2938
0.25	-45	-125.805
0.25	-45	-78.3741
0.25	-45	-2.90943
0.25	-45	-152.663
0.25	-45	-56.2018
0.25	-45	122.477
0.25	-45	-20.2569
0.25	-45	130.613
0.25	-45	179.842
0.25	-45	84.9373
0.25	-45	116.477
0.25	-45	-108.048
0.25	-45	132.783
0.25	-45	-153.613
0.25	-45	58.0559
0.25	-45	99.1112
0.25	-45	13.0123
0.25	-45	-89.9862
0.25	-45	173.647
0.25	-45	-18.4999
0.25	-45	-41.6991
0.25	-45	45.9903
0.25	-45	104.376
0.25	-45	114.993
0.25	-45	-113.202
0.25	-45	-60.5535
0.25	-45	-176.029
0.25	-45	26.7781
0.25	-45	13.9502
0.25	-45	-179.373
0.25	-45	173.455
0.25	-45	105.994
0.25	-45	-113.212
0.25	-45	47.8379
0.25	-45	36.9801
0.25	-45	-36.3014
0.25	-45	-165.395
0.25	-45	-77.3602
0.25	-45	162.027
0.25	-45	-71.7767
0.25	-45	157.618
0.25	-45	-151.404
0.25	-45	-117.484
0.25	-45	51.8734
0.25	-45	159.707
0.25	-45	-157.785
0.25	-45	100.702
0.25	-45	136.77
0.25	-45	-90.6802
0.25	-45	70.786
0.25	-45	70.1435
0.25	-45	83.3335
0.25	-45	162.031
0.25	-45	-48.9687
0.25	-45	118.848
0.25	-45	53.3256
0.25	-45	-169.6
0.25	-45	56.9448
0.25	-45	109.168
0.25	-45	-141.135
0.25	-45	102.362
0.25	-45	-62.6115
0.25	-45	-176.656
0.25	-45	84.408
0.25	-45	-104.575
0.25	-45	-100.75
0.25	-45	-164.819
0.25	-45	83.578
0.25	-45	138.499
0.25	-45	63.8283
0.25	-45	-172.137
0.25	-45	24.692
0.25	-45	-82.9224
0.25	-45	40.0872
0.25	-45	15.35
0.25	-45	-132.92
0.25	-45	-0.136549
0.25	-45	-132.589
0.25	-45	173.38
0.25	-45	-10.0635
0.25	-45	99.4757
0.25	-45	15.5215
0.25	-45	-90.1363
0.25	-45	-78.0685
0.25	-45	154.777
0.25	-45	-111.408
0.25	-45	-81.5683
0.25	-45	40.2825
0.25	-45	-61.4049
0.25	-45	82.5582
0.25	-45	-40.0613
0.25	-45	-107.096
0.25	-45	52.4967
0.25	-45	75.3569
0.25	-45	-162.346
0.25	-45	-137.435
0.25	-45	-146.379
0.25	-45	55.3153
0.25	-45	31.1414
0.25	-45	136.357
0.25	-45	48.0563
0.25	-45	-43.8866
0.25	-45	81.0533
0.25	-45	77.3112
0.25	-45	-163.951
0.25	-45	170.235
0.25	-45	127.576
0.25	-45	-41.0296
0.25	-45	-64.052
0.25	-45	-178.102
0.25	-45	-5.71041
0.25	-45	97.7552
0.25	-45	159.299
0.25	-45	140.536
0.25	-45	120.634
0.25	-45	-127.909
0.25	-45	160.118
0.25	-45	-151.399
0.25	-45	112.887
0.25	-45	-13.1085
0.25	-45	-12.4155
0.25	-45	-157.524
0.25	-45	-64.8813
0.25	-45	89.1648
0.25	-45	-162.631
0.25	-45	-152.997
0.25	-45	54.2404
0.25	-45	128.394
0.25	-45	163.206
0.25	-45	32.9429
0.25	-45	96.121
0.25	-45	28.4747
0.25	-45	177.508
0.25	-45	26.6405
0.25	-45	-15.498
0.25	-45	123.835
0.25	-45	16.4253
0.25	-45	-105.139
0.25	-45	-89.5514
0.25	-45	-156.779
0.25	-45	12.4696
0.25	-45	138.108
0.25	-45	-40.754
0.25	-45	-76.8977
0.25	-45	-109.2
0.25	-45	-63.0756
0.25	-45	-8.40611
0.25	-45	106.73
0.25	-45	-87.4665
0.25	-45	14.0365
0.25	-45	-61.1191
0.25	-45	-111.008
0.25	-45	-65.3894
0.25	-45	-152.817
0.25	-45	112.229
0.25	-45	-179.712
0.25	-45	-156.601
0.25	-45	49.3973
0.25	-45	-84.3403
0.25	-45	87.2433
0.25	-45	-6.38552
0.25	-45	-96.2798
0.25	-45	-88.3998
0.25	-45	15.2316
0.25	-45	-26.35
0.25	-45	-137.4
0.25	-45	97.9943
0.25	-45	126.22
0.25	-45	174.101
0.25	-45	155.484
0.25	-45	-111.483
0.25	-45	-153.241
0.25	-45	-96.1173
0.25	-45	-66.9264
0.25	-45	20.3575
0.25	-45	17.6679
0.25	-45	132.225
0.25	-45	-141.773
0.25	-45	-72.2411
0.25	-45	53.8319
0.25	-45	-46.0271
0.25	-45	-82.5884
0.25	-45	-101.098
0.25	-45	112.062
0.25	-45	62.1718
0.25	-45	-36.38
0.25	-45	125.929
0.25	-45	15.5473
0.25	-45	-149.362
