pol	setting	phi
0.3	45	-83.7233
0.3	45	-86.5889
0.3	45	109.689
0.3	45	103.47
0.3	45	21.7312
0.3	45	33.5865
0.3	45	124.191
0.3	45	-27.399
0.3	45	-105.112
0.3	45	25.4231
0.3	45	-77.2857
0.3	45	144.815
0.3	45	76.2839
0.3	45	-78.3759
0.3	45	150.225
0.3	45	108.483
0.3	45	156.02
0.3	45	-134.334
0.3	45	76.4283
0.3	45	-99.2377
0.3	45	-117.419
0.3	45	-24.8079
0.3	45	-81.65
0.3	45	-87.7355
0.3	45	-153.178
0.3	45	52.7882
0.3	45	-67.5733
0.3	45	-141.273
0.3	45	-122.127
0.3	45	-64.614
0.3	45	34.2428
0.3	45	111.073
0.3	45	18.7088
0.3	45	-6.76434
0.3	45	35.7019
0.3	45	33.4364
0.3	45	-156.914
0.3	45	150.051
0.3	45	74.5105
0.3	45	-75.6467
0.3	45	158.679
0.3	45	-119.051
0.3	45	-37.1697
0.3	45	-22.2651
0.3	45	54.3526
0.3	45	-57.5627
0.3	45	124.603
0.3	45	119.49
0.3	45	125.534
0.3	45	33.4886
0.3	45	-3.47422
0.3	45	-78.4318
0.3	45	79.0287
0.3	45	92.6611
0.3	45	-125.813
0.3	45	-111.702
0.3	45	-158.547
0.3	45	35.3274
0.3	45	112.808
0.3	45	-19.6757
0.3	45	-114.598
0.3	45	-17.9796
0.3	45	168.151
0.3	45	-150.157
0.3	45	-163.95
0.3	45	-175.168
0.3	45	-45.7455
0.3	45	91.3329
0.3	45	-30.3662
0.3	45	-76.2224
0.3	45	13.4436
0.3	45	-81.4269
0.3	45	-58.9287
0.3	45	-18.7222
0.3	45	2.41222
0.3	45	-0.323939
0.3	45	-42.7624
0.3	45	132.269
0.3	45	-76.1127
0.3	45	13.7837
0.3	45	-78.4264
0.3	45	-42.8094
0.3	45	-153.406
0.3	45	40.7679
0.3	45	-90.6757
0.3	45	32.3674
0.3	45	50.2447
0.3	45	-174.339
0.3	45	72.8691
0.3	45	159.701
0.3	45	-24.2801
0.3	45	-124.671
0.3	45	26.7448
0.3	45	90.1899
0.3	45	-114.235
0.3	45	93.2569
0.3	45	67.3019
0.3	45	-65.3839
0.3	45	-172.043
0.3	45	34.803
0.3	45	85.3043
0.3	45	139.809
0.3	45	50.1341
0.3	45	-31.4621
0.3	45	-33.3993
0.3	45	-57.231
0.3	45	-84.2895
0.3	45	-86.0196
0.3	45	-83.5386
0.3	45	-19.2593
0.3	45	104.978
0.3	45	-21.8348
0.3	45	-8.00773
0.3	45	93.1952
0.3	45	140.69
0.3	45	-72.1926
0.3	45	-151.774
0.3	45	169.804
0.3	45	92.2606
0.3	45	-169.294
0.3	45	-24.3829
0.3	45	148.926
0.3	45	-136.045
0.3	45	120.572
0.3	45	-157.531
0.3	45	-135.737
0.3	45	-125.841
0.3	45	28.9388
0.3	45	76.3779
0.3	45	-133.94
0.3	45	69.1604
0.3	45	-57.7299
0.3	45	56.8175
0.3	45	37.1656
0.3	45	-108.229
0.3	45	150.876
0.3	45	-145.606
0.3	45	159.254
0.3	45	-38.1538
0.3	45	85.5723
0.3	45	-173.294
0.3	45	99.4393
0.3	45	-102.936
0.3	45	78.8626
0.3	45	-33.7717
0.3	45	22.7897
0.3	45	106.991
0.3	45	131.036
0.3	45	57.4241
0.3	45	166.03
0.3	45	2.97698
0.3	45	41.632
0.3	45	1.23272
0.3	45	-128.161
0.3	45	173.857
0.3	45	-30.1638
0.3	45	53.8997
0.3	45	125.509
0.3	45	84.9891
0.3	45	128.187
0.3	45	-60.6289
0.3	45	-11.9831
0.3	45	162.901
0.3	45	150.329
0.3	45	113.644
0.3	45	39.1512
0.3	45	138.478
0.3	45	15.9256
0.3	45	-86.803
0.3	45	24.9821
0.3	45	-23.2501
0.3	45	20.7918
0.3	45	60.7156
0.3	45	-67.1875
0.3	45	134.081
0.3	45	-176.793
0.3	45	30.7729
0.3	45	-94.189
0.3	45	-64.3902
0.3	45	106.344
0.3	45	147.887
0.3	45	165.87
0.3	45	-31.2011
0.3	45	-122.805
0.3	45	-43.7949
0.3	45	-160.753
0.3	45	-44.341
0.3	45	-75.6758
0.3	45	118.274
0.3	45	-1.03327
0.3	45	151.631
0.3	45	-33.1651
0.3	45	-131.087
0.3	45	-173.929
0.3	45	-149.479
0.3	45	106.001
0.3	45	-133.32
0.3	45	-176.221
0.3	45	136.392
0.3	45	-145.345
0.3	45	2.82197
0.3	45	171.348
0.3	45	-120.284
0.3	45	178.235
0.3	45	-101.255
0.3	45	-55.8972
0.3	45	112.979
0.3	45	17.5174
0.3	45	73.6142
0.3	45	-56.908
0.3	45	-2.16125
0.3	45	143.503
0.3	45	-115.974
0.3	45	128.586
0.3	45	117.203
0.3	45	34.4336
0.3	45	-65.1451
0.3	45	-163.439
0.3	45	-157.679
0.3	45	15.5979
0.3	45	-151.79
0.3	45	-153.905
0.3	45	46.2496
0.3	45	-71.2509
0.3	45	-58.5919
0.3	45	98.7392
0.3	45	115.092
0.3	45	-68.4844
0.3	45	80.5156
0.3	45	-83.5222
0.3	45	-163.786
0.3	45	-33.2382
0.3	45	-94.8279
0.3	45	14.2093
0.3	45	-91.9084
0.3	45	19.817
0.3	45	-163.952
0.3	45	-72.9992
0.3	45	161.023
0.3	45	129.853
0.3	45	54.9039
0.3	45	110.884
0.3	45	63.8148
0.3	45	141.848
0.3	45	-95.41
0.3	45	44.9019
0.3	45	160.219
0.3	45	27.8437
0.3	45	-125.665
0.3	45	-66.2159
0.3	45	96.6328
0.3	45	-20.5462
0.3	45	-40.3999
0.3	45	114.525
0.3	45	174.241
0.3	45	86.3498
0.3	45	172.575
0.3	45	85.8644
0.3	45	-29.2177
0.3	45	47.4888
0.3	45	132.99
0.3	45	21.9128
0.3	45	-70.6736
0.3	45	-84.7243
0.3	45	164.186
0.3	45	-43.7458
0.3	45	85.5094
0.3	45	69.4597
0.3	45	-45.2033
0.3	45	-93.8624
0.3	45	-91.7466
0.3	45	48.298
0.3	45	47.5127
0.3	45	-147.591
0.3	45	76.6529
0.3	45	-118.15
0.3	45	55.7136
0.3	45	35.162
0.3	45	85.6434
0.3	45	-89.3733
0.3	45	140.749
0.3	45	-23.9193
0.3	45	147.215
0.3	45	-76.6036
0.3	45	-34.3986
0.3	45	155.921
0.3	45	96.1527
0.3	45	154.516
0.3	45	140.953
0.3	45	-2.18735
0.3	45	-178.39
0.3	45	79.6631
0.3	45	69.416
0.3	45	156.57
0.3	45	78.6722
0.3	45	-118.171
0.3	45	50.6553
0.3	45	-91.565
0.3	45	-94.1751
0.3	45	57.1706
0.3	45	6.07011
0.3	45	33.4463
0.3	45	-148.955
0.3	45	-138.324
0.3	45	-81.2473
0.3	45	84.6696
0.3	45	53.8152
0.3	45	-77.1392
0.3	45	172.74
0.3	45	-41.2292
0.3	45	104.665
0.3	45	-83.4277
0.3	45	-75.7617
0.3	45	-121.752
0.3	45	87.4822
0.3	45	-125.724
0.3	45	28.2301
0.3	45	-102.5
0.3	45	36.2944
0.3	45	-43.7884
0.3	45	80.4961
0.3	45	153.617
0.3	45	-9.44721
0.3	45	-35.6017
0.3	45	155.73
0.3	45	32.4457
0.3	45	72.4476
0.3	45	-146.934
0.3	45	26.7274
0.3	45	95.2018
0.3	45	-107.404
0.3	45	109.302
0.3	45	155.526
0.3	45	-91.4563
0.3	45	10.4393
0.3	45	166.984
0.3	45	-53.995
0.3	45	-90.8869
0.3	45	-10.3906
0.3	45	-67.9715
0.3	45	-118.545
0.3	45	165.074
0.3	45	-135.278
0.3	45	144.802
0.3	45	177.014
0.3	45	-137.72
0.3	45	-26.8036
0.3	45	133.529
0.3	45	25.2533
0.3	45	44.8632
0.3	45	-117.226
0.3	45	-34.0599
0.3	45	-33.7447
0.3	45	83.563
0.3	45	-143.618
0.3	45	116.354
0.3	45	-63.9046
0.3	45	113.845
0.3	45	-21.8908
0.3	45	-39.9245
0.3	45	-116.368
0.3	45	146.493
0.3	45	-152.725
0.3	45	-102.877
0.3	45	151.64
0.3	45	34.2045
0.3	45	-44.9293
0.3	45	104.376
0.3	45	-94.8511
0.3	45	1.05118
0.3	45	63.8272
0.3	45	160.33
0.3	45	-74.1091
0.3	45	-55.4075
0.3	45	-79.812
0.3	45	-144.87
0.3	45	159.628
0.3	45	84.846
0.3	45	71.0886
0.3	45	92.4504
0.3	45	-20.2848
0.3	45	-85.9737
0.3	45	116.596
0.3	45	167.909
0.3	45	175.047
0.3	45	17.4623
0.3	45	170.424
0.3	45	159.421
0.3	45	-73.7314
0.3	45	-8.06269
0.3	45	76.9938
0.3	45	-80.5329
0.3	45	-60.9016
0.3	45	12.9912
0.3	45	69.7421
0.3	45	9.64577
0.3	45	138.15
0.3	45	-10.8649
0.3	45	-98.8216
0.3	45	119.835
0.3	45	68.4031
0.3	45	-98.3374
0.3	45	-83.677
0.3	45	-129.471
0.3	45	82.7072
0.3	45	-73.4211
0.3	45	-75.0599
0.3	45	-171.924
0.3	45	-168.646
0.3	45	115.404
0.3	45	2.31006
0.3	45	78.3226
0.3	45	143.763
0.3	45	25.4465
0.3	45	139.961
0.3	45	-35.6704
0.3	45	-140.935
0.3	45	168.35
0.3	45	-144.755
0.3	45	31.2902
0.3	45	-56.9791
0.3	45	-125.403
0.3	45	-155.128
0.3	45	102.75
0.3	45	142.683
0.3	45	-56.6733
0.3	45	-30.3492
0.3	45	-143.225
0.3	45	-152.986
0.3	45	23.7587
0.3	45	-91.7483
0.3	45	-124.69
0.3	45	-16.8302
0.3	45	166.46
0.3	45	-25.5409
0.3	45	61.0501
0.3	45	130.05
0.3	45	136.307
0.3	45	-60.1707
0.3	45	15.2309
0.3	45	0.77096
0.3	45	-132.164
0.3	45	169.768
0.3	45	-13.9812
0.3	45	113.467
0.3	45	-130.019
0.3	45	63.7189
0.3	45	-111.176
0.3	45	-115.119
0.3	45	-75.9711
0.3	45	-22.3718
0.3	45	-134.803
0.3	45	92.1035
0.3	45	-82.2206
0.3	45	167.345
0.3	45	175.824
0.3	45	-45.322
0.3	45	42.6975
0.3	45	-15.8963
0.3	45	12.5097
0.3	45	172.771
0.3	45	36.8774
0.3	45	145.584
0.3	45	116.432
0.3	45	-19.4014
0.3	45	-110.462
0.3	45	122.542
0.3	45	24.6595
0.3	45	-39.3788
0.3	45	95.3771
0.3	45	151.74
0.3	45	66.9735
0.3	45	126.359
0.3	45	-23.0519
0.3	45	-13.4521
0.3	45	116.198
0.3	45	-63.7195
0.3	45	-41.1119
0.3	45	-131.246
0.3	45	125.111
0.3	45	153
0.3	45	-174.908
0.3	45	-172.479
0.3	45	152.04
0.3	45	141.513
0.3	45	118.785
0.3	45	42.1798
0.3	45	-163.612
0.3	45	-139.724
0.3	45	-120.008
0.3	45	-166.602
0.3	45	98.3087
0.3	45	-80.0038
0.3	45	-119.907
0.3	45	114.371
0.3	45	-178.219
0.3	45	-32.4869
0.3	45	61.7418
0.3	45	-176.27
0.3	45	-93.7384
0.3	45	170.185
0.3	45	-119.799
0.3	45	-44.1762
0.3	45	154.922
0.3	45	4.01875
0.3	45	-86.3431
0.3	45	-149.121
0.3	45	-44.7521
0.3	45	-48.8324
0.3	45	-83.0658
0.3	45	-19.0242
0.3	45	-106.768
0.3	45	32.1894
0.3	45	136.082
0.3	45	-156.319
0.3	45	59.8031
0.3	45	29.7173
0.3	45	-23.0873
0.3	45	163.184
0.3	45	-73.2723
0.3	45	-95.1556
0.3	45	171.526
0.3	45	11.7578
0.3	45	113.795
0.3	45	152.762
0.3	45	134.177
0.3	45	118.14
0.3	45	-24.6309
0.3	45	-81.0081
0.3	45	-122.137
0.3	45	-0.212855
0.3	45	-28.7412
0.3	45	-94.3877
0.3	45	-103.448
0.3	45	-101.475
0.3	45	102.89
0.3	45	50.2577
0.3	45	-67.9529
0.3	45	-155.377
0.3	45	-105.57
0.3	45	-30.7604
0.3	45	53.6538
0.3	45	-38.6696
0.3	45	-54.4224
0.3	45	10.0529
0.3	45	-82.6671
0.3	45	-84.4045
0.3	45	168.699
0.3	45	9.39291
0.3	45	179.62
0.3	45	149.935
0.3	45	-19.6207
0.3	45	-39.7017
0.3	45	136.633
0.3	45	-157.175
0.3	45	-116.116
0.3	45	129.76
0.3	45	16.717
0.3	45	136.769
0.3	45	75.0695
0.3	45	138.071
0.3	45	97.3423
0.3	45	168.176
0.3	45	82.8439
0.3	45	-86.0205
0.3	45	-169.38
0.3	45	65.1065
0.3	45	157.582
0.3	45	-105.403
0.3	45	128.407
0.3	45	-118.73
0.3	45	-148.25
0.3	45	86.7447
0.3	45	127.452
0.3	45	-132.131
0.3	45	57.4733
0.3	45	-72.1959
0.3	45	141.645
0.3	45	37.6517
0.3	45	-160.505
0.3	45	173.189
0.3	45	94.8685
0.3	45	-16.1021
0.3	45	-176.885
0.3	45	89.2668
0.3	45	89.241
0.3	45	-75.0263
0.3	45	15.1082
0.3	45	-10.8621
0.3	45	-91.8405
0.3	45	-111.317
0.3	45	-156.159
0.3	45	-170.093
0.3	45	-8.97369
0.3	45	152.387
0.3	45	-151.459
0.3	45	-31.6756
0.3	45	39.5085
0.3	45	110.925
0.3	45	-96.3675
0.3	45	33.9075
0.3	45	122.606
0.3	45	-121.458
0.3	45	-69.7489
0.3	45	155.2
0.3	45	4.69485
0.3	45	48.5398
0.3	45	-52.3651
0.3	45	-81.997
0.3	45	-102.503
0.3	45	85.779
0.3	45	-177.315
0.3	45	155.268
0.3	45	60.187
0.3	45	111.306
0.3	45	12.861
0.3	45	-32.0875
0.3	45	-34.0062
0.3	45	-91.606
0.3	45	126.32
0.3	45	-166.198
0.3	45	-64.5272
0.3	45	-122.726
0.3	45	-41.4707
0.3	45	5.25629
0.3	45	-16.1463
0.3	45	-147.153
0.3	45	-31.6445
0.3	45	128.299
0.3	45	-0.864885
0.3	45	-81.4972
0.3	45	-128.595
0.3	45	19.5531
0.3	45	45.2807
0.3	45	152.748
0.3	45	9.81266
0.3	45	8.02959
0.3	45	-66.4468
0.3	45	-99.7313
0.3	45	-18.1643
0.3	45	-14.8922
0.3	45	-125.096
0.3	45	165.584
0.3	45	-27.705
0.3	45	76.8065
0.3	45	-179.107
0.3	45	-3.9639
0.3	45	-59.5471
0.3	45	-46.5176
0.3	45	173.897
0.3	45	10.2293
0.3	45	-51.5377
0.3	45	-126.063
0.3	45	95.8125
0.3	45	-115.877
0.3	45	-30.6018
0.3	45	-133.282
0.3	45	0.180448
0.3	45	-8.72085
0.3	45	-8.08887
0.3	45	33.4981
0.3	45	-151.966
0.3	45	120.036
0.3	45	-168.108
0.3	45	17.6803
0.3	45	121.049
0.3	45	-123.908
0.3	45	-15.7398
0.3	45	-83.3272
0.3	45	113.846
0.3	45	-35.3675
0.3	45	-119.356
0.3	45	66.8124
0.3	45	128.564
0.3	45	140.438
0.3	45	1.09967
0.3	45	174.769
0.3	45	25.8549
0.3	45	144.798
0.3	45	114.171
0.3	45	169.743
0.3	45	122.782
0.3	45	111.057
0.3	45	-110.513
0.3	45	133.522
0.3	45	-74.0978
0.3	45	-18.4665
0.3	45	-150.308
0.3	45	12.4889
0.3	45	-20.0177
0.3	45	112.618
0.3	45	-9.52148
0.3	45	-50.0037
0.3	45	-139.023
0.3	45	56.9585
0.3	45	-127.96
0.3	45	36.9823
0.3	45	-162.205
0.3	45	-56.4506
0.3	45	-32.8586
0.3	45	150.281
0.3	45	-54.4463
0.3	45	-140.086
0.3	45	-43.2341
0.3	45	50.0914
0.3	45	79.3532
0.3	45	-51.1752
0.3	45	64.2796
0.3	45	131.563
0.3	45	64.3699
0.3	45	-167.257
0.3	45	17.7112
0.3	45	21.0832
0.3	45	178.391
0.3	45	-56.2492
0.3	45	-26.5499
0.3	45	163.356
0.3	45	-97.3193
0.3	45	173.193
0.3	45	-134.675
0.3	45	-100.009
0.3	45	-63.3534
0.3	45	-143.402
0.3	45	47.252
0.3	45	125.321
0.3	45	-115.991
0.3	45	-93.0479
0.3	45	35.0222
0.3	45	93.2688
0.3	45	-21.4576
0.3	45	-59.8109
0.3	45	-4.72489
0.3	45	133.801
0.3	45	-173.411
0.3	45	-43.1203
0.3	45	-33.2567
0.3	45	-76.9908
0.3	45	-9.28849
0.3	45	92.7297
0.3	45	-93.8352
0.3	45	135.452
0.3	45	-172.414
0.3	45	176.216
0.3	45	84.3607
0.3	45	107.091
0.3	45	-147.115
0.3	45	148.356
0.3	45	179.297
0.3	45	5.88923
0.3	45	27.1028
0.3	45	-45.6768
0.25	-45	59.8801
0.25	-45	178.741
0.25	-45	-149.62
0.25	-45	42.151
0.25	-45	-160.208
0.25	-45	75.6088
0.25	-45	-168.527
0.25	-45	54.1279
0.25	-45	-60.364
0.25	-45	-124.174
0.25	-45	68.4956
0.25	-45	-138.026
0.25	-45	83.7882
0.25	-45	14.1624
0.25	-45	28.6122
0.25	-45	-144.738
0.25	-45	-7.80507
0.25	-45	88.7779
0.25	-45	27.4746
0.25	-45	-68.3284
0.25	-45	-150.376
0.25	-45	-179.893
0.25	-45	63.6236
0.25	-45	-12.586
0.25	-45	-162.568
0.25	-45	19.8113
0.25	-45	21.1865
0.25	-45	15.1798
0.25	-45	150.418
0.25	-45	-154.237
0.25	-45	118.99
0.25	-45	-77.4886
0.25	-45	1.69329
0.25	-45	-157.47
0.25	-45	169.052
0.25	-45	-83.5538
0.25	-45	-107.879
0.25	-45	149.542
0.25	-45	128.379
0.25	-45	15.8791
0.25	-45	-150.934
0.25	-45	128.187
0.25	-45	92.472
0.25	-45	115.747
0.25	-45	-108.892
0.25	-45	82.2219
0.25	-45	-138.245
0.25	-45	95.4387
0.25	-45	105.795
0.25	-45	-163.662
0.25	-45	3.32267
0.25	-45	66.6381
0.25	-45	-72.3975
0.25	-45	51.5514
0.25	-45	-38.5532
0.25	-45	-101.706
0.25	-45	172.754
0.25	-45	-68.2408
0.25	-45	-72.8125
0.25	-45	81.0898
0.25	-45	83.2756
0.25	-45	-40.7716
0.25	-45	-55.2611
0.25	-45	-176.272
0.25	-45	-130.605
0.25	-45	49.3412
0.25	-45	174.161
0.25	-45	136.47
0.25	-45	-163.645
0.25	-45	124.581
0.25	-45	-116.998
0.25	-45	-133.245
0.25	-45	5.93702
0.25	-45	-88.1554
0.25	-45	-114.772
0.25	-45	129.072
0.25	-45	177.755
0.25	-45	-158.947
0.25	-45	-1.40847
0.25	-45	106.796
0.25	-45	59.5067
0.25	-45	-11.8916
0.25	-45	-129.03
0.25	-45	-155.235
0.25	-45	69.6983
0.25	-45	-173.413
0.25	-45	168.822
0.25	-45	101.484
0.25	-45	32.7851
0.25	-45	-165.636
0.25	-45	-113.806
0.25	-45	-35.2831
0.25	-45	22.2084
0.25	-45	-164.595
0.25	-45	93.4152
0.25	-45	-78.1517
0.25	-45	85.4632
0.25	-45	-129.808
0.25	-45	-19.7577
0.25	-45	14.3501
0.25	-45	92.2314
0.25	-45	-28.3591
0.25	-45	56.5784
0.25	-45	-152.115
0.25	-45	92.6251
0.25	-45	95.5179
0.25	-45	-50.2576
0.25	-45	-40.0862
0.25	-45	-123.206
0.25	-45	-112.589
0.25	-45	52.5692
0.25	-45	-44.8229
0.25	-45	136.421
0.25	-45	-143.919
0.25	-45	-54.3412
0.25	-45	42.4112
0.25	-45	-71.8968
0.25	-45	91.881
0.25	-45	39.7734
0.25	-45	-2.643
0.25	-45	-53.1961
0.25	-45	-175.112
0.25	-45	-113.98
0.25	-45	87.2451
0.25	-45	117.212
0.25	-45	-104.071
0.25	-45	-36.1542
0.25	-45	-135.568
0.25	-45	67.4525
0.25	-45	30.5139
0.25	-45	130.434
0.25	-45	103.293
0.25	-45	-86.4308
0.25	-45	137.253
0.25	-45	45.8659
0.25	-45	127.669
0.25	-45	-159.586
0.25	-45	-46.0566
0.25	-45	30.2513
0.25	-45	-136.929
0.25	-45	-54.7383
0.25	-45	-129.625
0.25	-45	-78.1903
0.25	-45	157.938
0.25	-45	-91.1541
0.25	-45	152.751
0.25	-45	-154.614
0.25	-45	-29.3948
0.25	-45	-52.6685
0.25	-45	171.113
0.25	-45	146.392
0.25	-45	62.3568
0.25	-45	-73.1063
0.25	-45	57.4211
0.25	-45	10.3025
0.25	-45	-136.409
0.25	-45	-147.07
0.25	-45	-50.7923
0.25	-45	-165.974
0.25	-45	67.8387
0.25	-45	8.63187
0.25	-45	171.709
0.25	-45	-126.376
0.25	-45	-87.9636
0.25	-45	29.2321
0.25	-45	-63.0896
0.25	-45	-116.149
0.25	-45	64.473
0.25	-45	140.607
0.25	-45	-165.275
0.25	-45	-115.12
0.25	-45	-113.36
0.25	-45	-18.1857
0.25	-45	7.03197
0.25	-45	-79.0492
0.25	-45	-10.2572
0.25	-45	-82.3361
0.25	-45	-140.27
0.25	-45	-122.922
0.25	-45	-101.009
0.25	-45	-47.9151
0.25	-45	-166.515
0.25	-45	-30.3352
0.25	-45	56.5704
0.25	-45	-41.5253
0.25	-45	-70.5504
0.25	-45	104.341
0.25	-45	-13.922
0.25	-45	-0.347078
0.25	-45	84.379
0.25	-45	146.4
0.25	-45	-112.021
0.25	-45	-82.3831
0.25	-45	19.8631
0.25	-45	-27.807
0.25	-45	163.863
0.25	-45	-101.097
0.25	-45	87.4731
0.25	-45	-129.119
0.25	-45	132.093
0.25	-45	-7.0042
0.25	-45	0.923769
0.25	-45	42.1734
0.25	-45	1.38608
0.25	-45	107.409
0.25	-45	-54.9316
0.25	-45	-113.721
0.25	-45	36.7648
0.25	-45	-118.801
0.25	-45	-33.1373
0.25	-45	77.552
0.25	-45	-14.709
0.25	-45	101.01
0.25	-45	-145.615
0.25	-45	-117.562
0.25	-45	31.2341
0.25	-45	83.6073
0.25	-45	167.645
0.25	-45	175.932
0.25	-45	-77.1159
0.25	-45	-136.895
0.25	-45	102.728
0.25	-45	-119.019
0.25	-45	-113.376
0.25	-45	51.7011
0.25	-45	42.7661
0.25	-45	-32.3762
0.25	-45	-79.8062
0.25	-45	-107.984
0.25	-45	175.799
0.25	-45	-134.356
0.25	-45	-172.384
0.25	-45	46.1807
0.25	-45	-151.446
0.25	-45	85.6013
0.25	-45	113.026
0.25	-45	-123.782
0.25	-45	176.795
0.25	-45	-169.446
0.25	-45	-152.953
0.25	-45	15.999
0.25	-45	-150.917
0.25	-45	98.5188
0.25	-45	-88.7722
0.25	-45	42.0387
0.25	-45	-155.658
