pol	setting	phi
0.3	45	41.0081
0.3	45	-50.5751
0.3	45	49.2838
0.3	45	-167.918
0.3	45	-2.95009
0.3	45	112.07
0.3	45	-107.73
0.3	45	-102.281
0.3	45	-161.921
0.3	45	40.7824
0.3	45	-30.4977
0.3	45	-174.7
0.3	45	51.7197
0.3	45	86.2488
0.3	45	24.2487
0.3	45	151.563
0.3	45	-46.4714
0.3	45	-172.734
0.3	45	152.759
0.3	45	-149.304
0.3	45	-139.847
0.3	45	-94.6088
0.3	45	-60.0402
0.3	45	120.408
0.3	45	-40.7409
0.3	45	130.842
0.3	45	-63.0146
0.3	45	-165.092
0.3	45	-50.3216
0.3	45	-69.0491
0.3	45	25.3645
0.3	45	27.0291
0.3	45	139.172
0.3	45	-92.7572
0.3	45	-101.35
0.3	45	6.86991
0.3	45	112.102
0.3	45	-112.785
0.3	45	68.2534
0.3	45	-137.57
0.3	45	-9.06544
0.3	45	125.046
0.3	45	99.5712
0.3	45	123.001
0.3	45	-49.9055
0.3	45	-25.186
0.3	45	-118.041
0.3	45	-35.5326
0.3	45	90.5147
0.3	45	92.9933
0.3	45	14.9206
0.3	45	-76.0136
0.3	45	77.7645
0.3	45	-78.4821
0.3	45	39.1434
0.3	45	91.459
0.3	45	-94.2243
0.3	45	84.6672
0.3	45	-150.594
0.3	45	-56.3339
0.3	45	-123.282
0.3	45	-13.207
0.3	45	13.9002
0.3	45	-171.968
0.3	45	-16.1481
0.3	45	-173.241
0.3	45	136.734
0.3	45	-110.629
0.3	45	-83.2241
0.3	45	-1.15379
0.3	45	-38.4398
0.3	45	-32.0581
0.3	45	-129.517
0.3	45	-94.7408
0.3	45	164.097
0.3	45	147.392
0.3	45	114.184
0.3	45	-163.604
0.3	45	1.05612
0.3	45	-21.2591
0.3	45	169.509
0.3	45	169.19
0.3	45	-72.2979
0.3	45	-69.1036
0.3	45	118.75
0.3	45	-65.6041
0.3	45	179.939
0.3	45	115.405
0.3	45	-4.89105
0.3	45	123.626
0.3	45	-50.3408
0.3	45	61.5808
0.3	45	37.7475
0.3	45	-143.382
0.3	45	-54.5039
0.3	45	-72.6082
0.3	45	-93.3405
0.3	45	-116.812
0.3	45	-140.936
0.3	45	106.12
0.3	45	75.8739
0.3	45	-131.363
0.3	45	69.5677
0.3	45	88.4448
0.3	45	75.4789
0.3	45	27.7391
0.3	45	-1.06801
0.3	45	140.347
0.3	45	51.1068
0.3	45	-111.269
0.3	45	-56.9259
0.3	45	15.1682
0.3	45	-2.43669
0.3	45	101.979
0.3	45	-56.0973
0.3	45	-43.2128
0.3	45	57.3837
0.3	45	-160.615
0.3	45	49.2139
0.3	45	81.9778
0.3	45	-77.2399
0.3	45	53.9022
0.3	45	-111.753
0.3	45	-19.2421
0.3	45	-67.8475
0.3	45	176.675
0.3	45	-158.967
0.3	45	-155.905
0.3	45	80.8879
0.3	45	-144.65
0.3	45	18.5086
0.3	45	-17.4247
0.3	45	-58.9799
0.3	45	-0.218347
0.3	45	38.9671
0.3	45	-88.5685
0.3	45	-55.7918
0.3	45	-137.61
0.3	45	28.1167
0.3	45	-169.667
0.3	45	158.381
0.3	45	124.915
0.3	45	122.404
0.3	45	99.3092
0.3	45	-30.1933
0.3	45	146.648
0.3	45	-154.547
0.3	45	130.519
0.3	45	97.0159
0.3	45	169.887
0.3	45	8.47176
0.3	45	3.1205
0.3	45	-15.4546
0.3	45	119.966
0.3	45	6.03057
0.3	45	151.538
0.3	45	18.4671
0.3	45	165.888
0.3	45	137.096
0.3	45	-66.2996
0.3	45	163.194
0.3	45	106.854
0.3	45	-80.2616
0.3	45	-133.801
0.3	45	99.2805
0.3	45	22.9748
0.3	45	-54.5834
0.3	45	-162.334
0.3	45	156.758
0.3	45	-48.1043
0.3	45	-139.43
0.3	45	-167.928
0.3	45	171.152
0.3	45	8.41534
0.3	45	-39.4653
0.3	45	149.933
0.3	45	91.577
0.3	45	-110.945
0.3	45	37.6944
0.3	45	14.8193
0.3	45	117.164
0.3	45	-65.8474
0.3	45	-139.806
0.3	45	-28.4668
0.3	45	-71.8212
0.3	45	-133.77
0.3	45	167.867
0.3	45	105.099
0.3	45	17.6095
0.3	45	-154.359
0.3	45	45.4178
0.3	45	148.347
0.3	45	-13.5841
0.3	45	-160.822
0.3	45	131.811
0.3	45	-115.018
0.3	45	-139.467
0.3	45	13.8908
0.3	45	-73.708
0.3	45	157.308
0.3	45	49.5613
0.3	45	1.13527
0.3	45	-137.516
0.3	45	-24.1939
0.3	45	-152.108
0.3	45	95.4924
0.3	45	132.301
0.3	45	179.807
0.3	45	-151.345
0.3	45	-167.533
0.3	45	-28.1328
0.3	45	-125.142
0.3	45	-145.265
0.3	45	-118.167
0.3	45	-76.5369
0.3	45	-170.859
0.3	45	-153.798
0.3	45	-173.492
0.3	45	21.5928
0.3	45	21.6715
0.3	45	-125.238
0.3	45	159.923
0.3	45	14.8341
0.3	45	-155.191
0.3	45	21.1891
0.3	45	-171.483
0.3	45	-1.9619
0.3	45	43.4647
0.3	45	-128.881
0.3	45	2.42573
0.3	45	1.05645
0.3	45	-108.993
0.3	45	50.0254
0.3	45	-42.7933
0.3	45	140.54
0.3	45	-12.9595
0.3	45	151.292
0.3	45	-0.792185
0.3	45	-45.077
0.3	45	38.4878
0.3	45	103.328
0.3	45	-145.519
0.3	45	123.356
0.3	45	-132.916
0.3	45	-144.754
0.3	45	-12.1235
0.3	45	101.461
0.3	45	-106.032
0.3	45	89.1806
0.3	45	-44.5787
0.3	45	-138.493
0.3	45	-12.1782
0.3	45	23.2995
0.3	45	2.68764
0.3	45	-172.216
0.3	45	-47.1392
0.3	45	128.431
0.3	45	-41.9243
0.3	45	0.750985
0.3	45	-37.7351
0.3	45	172.119
0.3	45	37.4918
0.3	45	-37.2291
0.3	45	39.5899
0.3	45	13.1821
0.3	45	-119.067
0.3	45	100.979
0.3	45	-155.046
0.3	45	-65.2817
0.3	45	-66.051
0.3	45	-55.5773
0.3	45	55.0486
0.3	45	171.896
0.3	45	112.042
0.3	45	-113.691
0.3	45	-132.798
0.3	45	-68.4888
0.3	45	-119.517
0.3	45	-143.278
0.3	45	-88.3809
0.3	45	-102.122
0.3	45	-74.0139
0.3	45	116.729
0.3	45	55.3799
0.3	45	143.329
0.3	45	-131
0.3	45	133.288
0.3	45	0.259054
0.3	45	-88.3609
0.3	45	99.2408
0.3	45	155.642
0.3	45	82.3058
0.3	45	106.818
0.3	45	82.1487
0.3	45	85.5885
0.3	45	-68.9954
0.3	45	3.49538
0.3	45	150.752
0.3	45	98.943
0.3	45	15.4034
0.3	45	63.4692
0.3	45	-52.0733
0.3	45	28.8508
0.3	45	-163.281
0.3	45	-161.12
0.3	45	57.5946
0.3	45	-126.996
0.3	45	-40.1389
0.3	45	88.3287
0.3	45	73.2305
0.3	45	77.419
0.3	45	172.17
0.3	45	-17.5413
0.3	45	-152.206
0.3	45	28.7212
0.3	45	-179.306
0.3	45	-151.718
0.3	45	86.3111
0.3	45	44.1064
0.3	45	-134.987
0.3	45	3.18119
0.3	45	-94.7029
0.3	45	125.021
0.3	45	-23.1371
0.3	45	-62.3723
0.3	45	-23.9073
0.3	45	23.3864
0.3	45	157.347
0.3	45	-69.2292
0.3	45	-9.05363
0.3	45	153.706
0.3	45	89.093
0.3	45	-45.3543
0.3	45	-126.999
0.3	45	-150.999
0.3	45	20.9105
0.3	45	130.055
0.3	45	171.188
0.3	45	-63.4089
0.3	45	-71.773
0.3	45	-50.5369
0.3	45	179.1
0.3	45	20.3974
0.3	45	175.951
0.3	45	48.8575
0.3	45	137.869
0.3	45	-0.279319
0.3	45	-40.1062
0.3	45	-70.6234
0.3	45	-52.4253
0.3	45	52.6106
0.3	45	-8.28617
0.3	45	-141.302
0.3	45	-82.1628
0.3	45	-145.427
0.3	45	-4.0211
0.3	45	-112.491
0.3	45	-174.509
0.3	45	-82.7446
0.3	45	114.267
0.3	45	-99.5552
0.3	45	-146.139
0.3	45	-114.446
0.3	45	144.219
0.3	45	20.737
0.3	45	157.004
0.3	45	9.21339
0.3	45	-55.5336
0.3	45	5.97421
0.3	45	-127.572
0.3	45	-40.3483
0.3	45	173.998
0.3	45	-148.434
0.3	45	-167.968
0.3	45	94.0409
0.3	45	-41.2011
0.3	45	-20.7339
0.3	45	84.3232
0.3	45	30.7008
0.3	45	-170.049
0.3	45	-111.7
0.3	45	-25.7429
0.3	45	-51.1523
0.3	45	171.174
0.3	45	68.9617
0.3	45	-25.6436
0.3	45	-127.351
0.3	45	-70.09
0.3	45	-61.8602
0.3	45	-115.371
0.3	45	-13.6738
0.3	45	8.62159
0.3	45	51.507
0.3	45	-54.6418
0.3	45	-53.5334
0.3	45	-173.554
0.3	45	-35.6967
0.3	45	106.924
0.3	45	-37.4908
0.3	45	54.0503
0.3	45	-4.3938
0.3	45	-131.995
0.3	45	-140.689
0.3	45	146.645
0.3	45	-43.5537
0.3	45	-59.8263
0.3	45	-171.767
0.3	45	158.887
0.3	45	128.651
0.3	45	174.233
0.3	45	85.5388
0.3	45	-179.036
0.3	45	104.356
0.3	45	-88.1417
0.3	45	-76.3746
0.3	45	-146.364
0.3	45	-178.263
0.3	45	-23.6044
0.3	45	152.585
0.3	45	144.14
0.3	45	-6.12757
0.3	45	29.8652
0.25	-45	114.087
0.25	-45	-58.4859
0.25	-45	153.499
0.25	-45	-88.7185
0.25	-45	-30.2485
0.25	-45	49.6268
0.25	-45	-154.834
0.25	-45	47.5555
0.25	-45	-45.4821
0.25	-45	-59.3893
0.25	-45	68.9172
0.25	-45	-17.8665
0.25	-45	166.743
0.25	-45	174.031
0.25	-45	-92.7543
0.25	-45	70.1539
0.25	-45	-90.0628
0.25	-45	124.693
0.25	-45	175.417
0.25	-45	-158.708
0.25	-45	111.653
0.25	-45	86.2518
0.25	-45	-111.907
0.25	-45	133.917
0.25	-45	145.269
0.25	-45	83.0286
0.25	-45	-121.094
0.25	-45	1.37417
0.25	-45	-116.782
0.25	-45	-147.249
0.25	-45	125.377
0.25	-45	-125.462
0.25	-45	29.898
0.25	-45	20.322
0.25	-45	-87.1288
0.25	-45	52.2358
0.25	-45	56.6673
0.25	-45	179.908
0.25	-45	50.273
0.25	-45	146.263
0.25	-45	2.12398
0.25	-45	43.3602
0.25	-45	128.383
0.25	-45	125.629
0.25	-45	11.1333
0.25	-45	42.0611
0.25	-45	-51.8891
0.25	-45	-34.4772
0.25	-45	-49.0426
0.25	-45	-142.959
0.25	-45	-162.087
0.25	-45	55.8586
0.25	-45	140.93
0.25	-45	-166.87
0.25	-45	144.002
0.25	-45	116.864
0.25	-45	0.257032
0.25	-45	53.6495
0.25	-45	-102.797
0.25	-45	-173.921
0.25	-45	84.9624
0.25	-45	34.6624
0.25	-45	-21.5168
0.25	-45	117.157
0.25	-45	-130.045
0.25	-45	43.0398
0.25	-45	-168.403
0.25	-45	59.3851
0.25	-45	88.5368
0.25	-45	127.756
0.25	-45	3.50163
0.25	-45	101.518
0.25	-45	-106.047
0.25	-45	52.4329
0.25	-45	86.0323
0.25	-45	10.7987
0.25	-45	-51.9611
0.25	-45	-164.018
0.25	-45	109.436
0.25	-45	151.548
0.25	-45	-57.0731
0.25	-45	-161.257
0.25	-45	133.82
0.25	-45	88.3793
0.25	-45	54.7529
0.25	-45	-114.025
0.25	-45	-23.9505
0.25	-45	158.22
0.25	-45	20.9798
0.25	-45	45.0265
0.25	-45	-41.7281
0.25	-45	-6.63345
0.25	-45	131.459
0.25	-45	105.822
0.25	-45	41.2401
0.25	-45	-99.547
0.25	-45	122.414
0.25	-45	-19.1754
0.25	-45	-156.669
0.25	-45	96.2589
0.25	-45	-81.9393
0.25	-45	106.272
0.25	-45	-29.3404
0.25	-45	123.446
0.25	-45	38.4552
0.25	-45	8.30643
0.25	-45	92.4182
0.25	-45	74.9292
0.25	-45	125.446
0.25	-45	-142.374
0.25	-45	159.412
0.25	-45	-48.0347
0.25	-45	116.706
0.25	-45	116.158
0.25	-45	130.155
0.25	-45	-115.956
0.25	-45	-147.919
0.25	-45	-42.7
0.25	-45	10.6265
0.25	-45	122.028
0.25	-45	-90.0995
0.25	-45	-144.828
0.25	-45	-6.64727
0.25	-45	-64.9623
0.25	-45	52.2758
0.25	-45	147.71
0.25	-45	-74.9173
0.25	-45	55.9962
0.25	-45	-27.1596
0.25	-45	92.4644
0.25	-45	-157.379
0.25	-45	82.9893
0.25	-45	121.266
0.25	-45	-13.44
0.25	-45	-159.627
0.25	-45	-126.318
0.25	-45	160.026
0.25	-45	113.409
0.25	-45	-50.2693
0.25	-45	-137.038
0.25	-45	-66.6413
0.25	-45	104.258
0.25	-45	-36.6195
0.25	-45	94.5188
0.25	-45	68.0741
0.25	-45	-173.381
0.25	-45	112.157
0.25	-45	-53.8339
0.25	-45	-61.7946
0.25	-45	-170.735
0.25	-45	-147.433
0.25	-45	173.776
0.25	-45	-129.291
0.25	-45	149.388
0.25	-45	-144.198
0.25	-45	-164.821
0.25	-45	-178.499
0.25	-45	163.245
0.25	-45	-135.398
0.25	-45	165.459
0.25	-45	-24.4378
0.25	-45	118.689
0.25	-45	-89.7937
0.25	-45	103.333
0.25	-45	1.15605
0.25	-45	105.86
0.25	-45	50.4405
0.25	-45	69.8829
0.25	-45	117.128
0.25	-45	73.3261
0.25	-45	-56.1064
0.25	-45	49.9429
0.25	-45	-39.0468
0.25	-45	57.403
0.25	-45	-96.1229
0.25	-45	-151.985
0.25	-45	164.705
0.25	-45	28.9242
0.25	-45	-23.8147
0.25	-45	-107.772
0.25	-45	20.9408
0.25	-45	43.0872
0.25	-45	175.705
0.25	-45	-85.0561
0.25	-45	172.4
0.25	-45	150.286
0.25	-45	-19.9704
0.25	-45	-148.998
0.25	-45	30.317
0.25	-45	-40.1152
0.25	-45	-40.5281
0.25	-45	-91.1488
0.25	-45	-0.776395
0.25	-45	-93.8507
0.25	-45	-127.451
0.25	-45	-50.0609
0.25	-45	159.337
0.25	-45	18.9946
0.25	-45	-7.40171
0.25	-45	145.437
0.25	-45	160.837
0.25	-45	-11.9182
0.25	-45	116.441
0.25	-45	-155.938
0.25	-45	-110.315
0.25	-45	74.3978
0.25	-45	-13.6046
0.25	-45	43.4844
0.25	-45	54.5986
0.25	-45	1.80832
0.25	-45	-126.597
0.25	-45	66.5441
0.25	-45	143.05
0.25	-45	145.123
0.25	-45	96.4853
0.25	-45	-100.353
0.25	-45	-95.2474
0.25	-45	-61.6061
0.25	-45	-0.0194504
0.25	-45	33.4427
0.25	-45	129.405
0.25	-45	26.4267
0.25	-45	78.3576
0.25	-45	19.4276
0.25	-45	2.34894
0.25	-45	101.18
0.25	-45	-67.5851
0.25	-45	38.4581
0.25	-45	160.831
0.25	-45	-6.27451
0.25	-45	37.8013
0.25	-45	174.466
0.25	-45	-7.68487
0.25	-45	-3.28763
0.25	-45	179.824
0.25	-45	65.9743
0.25	-45	168.166
0.25	-45	-147.863
0.25	-45	41.4616
0.25	-45	-125.038
0.25	-45	-67.5738
0.25	-45	-107.19
0.25	-45	121.628
0.25	-45	-24.2723
0.25	-45	158.171
0.25	-45	-13.277
0.25	-45	77.0702
