pol	setting	phi
0.3	45	6.30302
0.3	45	-179.81
0.3	45	137.708
0.3	45	41.0882
0.3	45	161.972
0.3	45	-87.2383
0.3	45	104.65
0.3	45	152.175
0.3	45	-166.252
0.3	45	-83.279
0.3	45	84.346
0.3	45	-101.781
0.3	45	125.604
0.3	45	-71.1904
0.3	45	9.42561
0.3	45	-170.314
0.3	45	-160.165
0.3	45	59.2443
0.3	45	177.129
0.3	45	4.70589
0.3	45	-43.9609
0.3	45	157.658
0.3	45	143.631
0.3	45	35.1603
0.3	45	-76.5534
0.3	45	-21.2245
0.3	45	-172.808
0.3	45	-55.0451
0.3	45	-64.7896
0.3	45	154.597
0.3	45	120.721
0.3	45	-15.9665
0.3	45	-104.873
0.3	45	-56.7528
0.3	45	105.717
0.3	45	33.959
0.3	45	-165.545
0.3	45	94.6265
0.3	45	-103.471
0.3	45	178.578
0.3	45	129.085
0.3	45	-13.128
0.3	45	-81.749
0.3	45	-140.028
0.3	45	-12.5518
0.3	45	56.6798
0.3	45	-65.6063
0.3	45	177.689
0.3	45	152.25
0.3	45	-15.2957
0.3	45	121.415
0.3	45	-164.376
0.3	45	-101.866
0.3	45	-98.6144
0.3	45	45.1948
0.3	45	-83.565
0.3	45	135.059
0.3	45	-163.852
0.3	45	26.4523
0.3	45	47.9831
0.3	45	168.986
0.3	45	-157.442
0.3	45	158.031
0.3	45	-143.031
0.3	45	-142.551
0.3	45	-91.2345
0.3	45	-133.365
0.3	45	-75.3931
0.3	45	-82.4693
0.3	45	-1.9015
0.3	45	-37.6393
0.3	45	45.2052
0.3	45	-112.172
0.3	45	48.3026
0.3	45	-24.6877
0.3	45	120.324
0.3	45	-66.0964
0.3	45	-13.2851
0.3	45	88.0951
0.3	45	133.504
0.3	45	87.5459
0.3	45	-29.8902
0.3	45	170.562
0.3	45	-26.0325
0.3	45	101.435
0.3	45	-46.476
0.3	45	151.109
0.3	45	35.6891
0.3	45	-71.9923
0.3	45	-84.3858
0.3	45	-9.4217
0.3	45	-35.6607
0.3	45	-159.198
0.3	45	15.0951
0.3	45	-97.6962
0.3	45	-39.4408
0.3	45	45.2878
0.3	45	-55.7461
0.3	45	41.4675
0.3	45	172.011
0.3	45	27.9291
0.3	45	95.2258
0.3	45	-59.3651
0.3	45	38.9051
0.3	45	-36.8163
0.3	45	-158.274
0.3	45	170.652
0.3	45	4.04062
0.3	45	-159.694
0.3	45	-33.4674
0.3	45	-63.1834
0.3	45	102.722
0.3	45	-84.1283
0.3	45	132.068
0.3	45	2.87645
0.3	45	129.972
0.3	45	-131.141
0.3	45	20.2368
0.3	45	-150.733
0.3	45	138.772
0.3	45	-117.657
0.3	45	61.2874
0.3	45	-96.2247
0.3	45	-139.151
0.3	45	9.59454
0.3	45	-55.867
0.3	45	92.8932
0.3	45	-164.391
0.3	45	-163.281
0.3	45	162.088
0.3	45	-76.9435
0.3	45	16.9848
0.3	45	-141.861
0.3	45	-63.7727
0.3	45	-120.84
0.3	45	84.9097
0.3	45	126.03
0.3	45	-25.9014
0.3	45	34.6704
0.3	45	-44.4631
0.3	45	44.7318
0.3	45	-102.642
0.3	45	112.203
0.3	45	125.553
0.3	45	-158.389
0.3	45	106.676
0.3	45	-122.184
0.3	45	3.08566
0.3	45	-54.7512
0.3	45	66.3767
0.3	45	127.968
0.3	45	-44.9494
0.3	45	-114.457
0.3	45	88.7766
0.3	45	-38.9707
0.3	45	43.0439
0.3	45	-120.858
0.3	45	-99.3803
0.3	45	11.551
0.3	45	92.3355
0.3	45	142.396
0.3	45	-106.818
0.3	45	-56.9148
0.3	45	31.2921
0.3	45	-66.3796
0.3	45	-173.589
0.3	45	-51.8227
0.3	45	-166.496
0.3	45	48.6357
0.3	45	-114.174
0.3	45	69.2789
0.3	45	31.9293
0.3	45	-131.641
0.3	45	-64.8217
0.3	45	88.6048
0.3	45	-57.07
0.3	45	-87.7752
0.3	45	-162.207
0.3	45	107.711
0.3	45	-160.435
0.3	45	151.664
0.3	45	112.94
0.3	45	-3.55746
0.3	45	171.514
0.3	45	-88.8916
0.3	45	87.1964
0.3	45	-140.424
0.3	45	174.764
0.3	45	170.841
0.3	45	19.8588
0.3	45	83.5127
0.3	45	78.267
0.3	45	108.998
0.3	45	-85.0442
0.3	45	-10.3319
0.3	45	-74.6885
0.3	45	-32.5192
0.3	45	93.156
0.3	45	-117.146
0.3	45	-90.5848
0.3	45	131.831
0.3	45	-129.131
0.3	45	-163.611
0.3	45	-17.7083
0.3	45	83.0337
0.3	45	154.395
0.3	45	-54.7107
0.3	45	168.458
0.3	45	-156.879
0.3	45	172.464
0.3	45	-12.7183
0.3	45	-61.0615
0.3	45	5.19253
0.3	45	125.867
0.3	45	-119.833
0.3	45	-159.197
0.3	45	26.3632
0.3	45	-105.962
0.3	45	145.411
0.3	45	72.4771
0.3	45	-85.5441
0.3	45	6.4657
0.3	45	-89.5523
0.3	45	-75.4134
0.3	45	-19.4584
0.3	45	166.361
0.3	45	-102.231
0.3	45	-166.203
0.3	45	141.376
0.3	45	138.918
0.3	45	14.134
0.3	45	152.171
0.3	45	97.7471
0.3	45	-10.3353
0.3	45	134.507
0.3	45	-175.533
0.3	45	-50.0544
0.3	45	-41.5219
0.3	45	157.752
0.3	45	19.7032
0.3	45	133.575
0.3	45	75.1856
0.3	45	-122.929
0.3	45	-92.3257
0.3	45	-101.716
0.3	45	-150.99
0.3	45	35.9054
0.3	45	-63.4125
0.3	45	-137.569
0.3	45	-77.0692
0.3	45	79.0494
0.3	45	-40.0938
0.3	45	-55.6358
0.3	45	119.555
0.3	45	0.477521
0.3	45	-157.12
0.3	45	153.871
0.3	45	11.3521
0.3	45	-81.3482
0.3	45	53.0424
0.3	45	-123.654
0.3	45	38.795
0.3	45	101.259
0.3	45	-45.5532
0.3	45	94.2743
0.3	45	42.5674
0.3	45	128.942
0.3	45	22.7303
0.3	45	-151.053
0.3	45	115.185
0.3	45	-18.8035
0.3	45	175.148
0.3	45	-169.931
0.3	45	74.4091
0.3	45	126.91
0.3	45	123.004
0.3	45	57.8792
0.3	45	-46.7299
0.3	45	-0.270702
0.3	45	-154.622
0.3	45	-150.669
0.3	45	3.54481
0.3	45	-177.199
0.3	45	27.6358
0.3	45	-111.342
0.3	45	109.489
0.3	45	-36.0909
0.3	45	155.153
0.3	45	-14.3864
0.3	45	-78.6507
0.3	45	-104.753
0.3	45	-87.7207
0.3	45	-111.436
0.3	45	166.243
0.3	45	-32.2198
0.3	45	-24.9304
0.3	45	-28.1424
0.3	45	-31.6289
0.3	45	177.017
0.3	45	-121.617
0.3	45	125.432
0.3	45	-44.9779
0.3	45	33.8839
0.3	45	-72.2262
0.3	45	-6.747
0.3	45	-70.1679
0.3	45	-173.939
0.3	45	157.612
0.3	45	-85.8945
0.3	45	-141.512
0.3	45	-56.2819
0.3	45	-42.7701
0.3	45	59.9362
0.3	45	-98.6318
0.3	45	141.013
0.3	45	-140.083
0.3	45	23.166
0.3	45	-13.4273
0.3	45	-19.8819
0.3	45	19.7888
0.3	45	5.74401
0.3	45	-36.5057
0.3	45	61.8121
0.3	45	-161.491
0.3	45	-153.306
0.3	45	11.2159
0.3	45	-101.33
0.3	45	66.7895
0.3	45	-132.242
0.3	45	-148.976
0.3	45	170.194
0.3	45	-60.7658
0.3	45	96.3166
0.3	45	147.591
0.3	45	-61.5599
0.3	45	-88.8653
0.3	45	-4.89459
0.3	45	-127.906
0.3	45	113.323
0.3	45	56.001
0.3	45	134.915
0.3	45	-3.51421
0.3	45	-55.3629
0.3	45	-31.0525
0.3	45	92.7163
0.3	45	-123.442
0.3	45	-4.59151
0.3	45	-27.797
0.3	45	-61.7563
0.3	45	-159.195
0.3	45	65.8084
0.3	45	154.95
0.3	45	41.1272
0.3	45	-11.6523
0.3	45	-67.3195
0.3	45	52.7999
0.3	45	60.1067
0.3	45	-142.394
0.3	45	-23.303
0.3	45	61.0027
0.3	45	-155.349
0.3	45	-62.2912
0.3	45	135.469
0.3	45	-159.014
0.3	45	14.6061
0.3	45	-81.4139
0.3	45	-28.6082
0.3	45	147.83
0.3	45	37.8959
0.3	45	148.474
0.3	45	-174.429
0.3	45	12.8899
0.3	45	-35.3337
0.3	45	-108.851
0.3	45	-59.7603
0.3	45	117.54
0.3	45	-81.011
0.3	45	136.299
0.3	45	0.843054
0.3	45	-47.6735
0.3	45	-79.5177
0.3	45	-105.306
0.3	45	148.993
0.3	45	-90.5411
0.3	45	-8.59419
0.3	45	127.492
0.3	45	75.7038
0.3	45	164.65
0.3	45	33.8647
0.3	45	-11.5993
0.3	45	49.908
0.3	45	152.097
0.3	45	-109.96
0.3	45	113.442
0.3	45	-38.9725
0.3	45	101.155
0.3	45	37.9719
0.3	45	91.2543
0.3	45	33.3296
0.3	45	144.345
0.3	45	-137.524
0.3	45	7.28774
0.3	45	81.0513
0.3	45	-27.5593
0.3	45	-148.339
0.3	45	120.849
0.3	45	115.264
0.3	45	-27.782
0.3	45	-48.1704
0.3	45	-49.8007
0.3	45	33.9512
0.3	45	-79.2096
0.3	45	-100.401
0.3	45	-22.222
0.3	45	125.172
0.3	45	78.3987
0.3	45	-7.978
0.3	45	-173.267
0.3	45	27.1575
0.3	45	155.516
0.3	45	-76.3921
0.3	45	136.258
0.3	45	-89.1046
0.3	45	-60.559
0.3	45	-140.872
0.3	45	-60.9123
0.3	45	67.315
0.3	45	91.6567
0.3	45	148.657
0.3	45	-104.244
0.3	45	28.472
0.3	45	-145.456
0.3	45	-61.3509
0.3	45	-85.7608
0.3	45	-81.3358
0.3	45	75.6248
0.3	45	-107.284
0.3	45	98.2311
0.3	45	-65.5662
0.3	45	108.958
0.3	45	-140.764
0.3	45	89.195
0.3	45	40.856
0.3	45	13.6266
0.3	45	-5.52232
0.3	45	50.0388
0.3	45	174.796
0.3	45	-39.0971
0.3	45	-31.9854
0.3	45	75.4533
0.3	45	2.75877
0.3	45	-141.741
0.3	45	175.982
0.3	45	25.0999
0.3	45	-145.502
0.3	45	104.825
0.3	45	41.1918
0.3	45	7.37988
0.3	45	-42.8752
0.3	45	127.891
0.3	45	172.119
0.3	45	-60.221
0.3	45	-52.5837
0.3	45	-50.5434
0.3	45	25.7166
0.3	45	100.278
0.3	45	-107.479
0.3	45	-66.8633
0.3	45	-93.7311
0.3	45	-157.046
0.3	45	-39.083
0.3	45	7.78613
0.3	45	-91.4033
0.3	45	175.059
0.3	45	-142.757
0.3	45	-27.5127
0.3	45	113.083
0.3	45	-39.6131
0.3	45	-161.214
0.3	45	167.365
0.3	45	-118.994
0.3	45	-128.793
0.3	45	-4.85256
0.3	45	-73.7426
0.3	45	-8.12278
0.3	45	135.291
0.3	45	-72.7842
0.3	45	-67.3107
0.3	45	72.5868
0.3	45	138.232
0.3	45	26.0491
0.3	45	73.1464
0.3	45	-21.2122
0.3	45	-82.3394
0.3	45	-82.4938
0.3	45	68.3636
0.3	45	-78.2653
0.3	45	-86.1359
0.3	45	100.133
0.3	45	-46.3845
0.3	45	-115.696
0.3	45	73.8633
0.3	45	146.646
0.3	45	64.1437
0.3	45	84.977
0.3	45	-108.4
0.3	45	77.493
0.3	45	132.796
0.3	45	26.5058
0.3	45	-80.7659
0.3	45	-30.9764
0.3	45	-113.505
0.3	45	-14.1137
0.3	45	179.29
0.3	45	90.3394
0.3	45	-4.96569
0.3	45	0.924989
0.3	45	3.72228
0.3	45	110.819
0.3	45	62.9232
0.3	45	78.8774
0.3	45	34.2662
0.3	45	152.239
0.3	45	-17.1887
0.3	45	96.2457
0.3	45	-16.7544
0.3	45	75.4424
0.3	45	-142.689
0.3	45	12.905
0.3	45	67.9204
0.3	45	-175.677
0.3	45	72.5235
0.3	45	9.72007
0.3	45	-176.805
0.3	45	-0.615886
0.3	45	166.826
0.3	45	132.022
0.3	45	80.1538
0.3	45	52.9554
0.3	45	35.2976
0.3	45	-160.737
0.3	45	-77.0634
0.3	45	5.972
0.3	45	45.8508
0.3	45	133.854
0.3	45	-0.236941
0.3	45	-99.62
0.3	45	-8.79824
0.3	45	124.806
0.3	45	136.155
0.3	45	125.788
0.3	45	-159.816
0.3	45	-134.97
0.3	45	-29.982
0.3	45	-69.9971
0.3	45	147.689
0.3	45	-45.4896
0.3	45	-159.004
0.3	45	-34.5008
0.3	45	46.4173
0.3	45	28.868
0.3	45	-8.64764
0.3	45	60.5265
0.3	45	-61.007
0.3	45	-6.80099
0.3	45	-27.4033
0.3	45	-72.8364
0.3	45	152.374
0.3	45	2.25776
0.3	45	-158.84
0.3	45	-60.8094
0.3	45	-178.436
0.3	45	-69.7003
0.3	45	-147.698
0.3	45	-20.1484
0.3	45	109.56
0.3	45	143.042
0.3	45	-109.609
0.3	45	-51.9901
0.3	45	71.0361
0.3	45	165.201
0.3	45	-58.105
0.3	45	-79.1942
0.3	45	-89.0617
0.3	45	-79.5433
0.3	45	-148.424
0.3	45	51.6844
0.3	45	-43.7843
0.3	45	55.8296
0.3	45	152.516
0.3	45	154.303
0.3	45	4.93822
0.3	45	-1.88677
0.3	45	138.269
0.3	45	-76.2394
0.3	45	141.479
0.3	45	-128.677
0.3	45	60.2402
0.3	45	-102.035
0.3	45	34.7864
0.3	45	-27.8929
0.3	45	-115.42
0.3	45	-98.7288
0.3	45	78.4989
0.3	45	178.638
0.3	45	-32.6529
0.3	45	-43.1881
0.3	45	32.0099
0.3	45	120.961
0.3	45	51.596
0.3	45	-14.1075
0.3	45	-50.8841
0.3	45	-29.9158
0.3	45	163.009
0.3	45	128.028
0.3	45	80.4601
0.3	45	143.454
0.3	45	-154.762
0.3	45	120.836
0.3	45	-3.40041
0.3	45	-171.254
0.3	45	-69.63
0.3	45	125.56
0.3	45	40.9424
0.3	45	142.578
0.3	45	36.263
0.3	45	-66.4572
0.3	45	146.674
0.3	45	93.5322
0.3	45	139.104
0.3	45	-43.3621
0.3	45	-128.261
0.3	45	-31.876
0.3	45	39.0032
0.3	45	-25.5551
0.3	45	14.6839
0.3	45	2.48532
0.3	45	158.665
0.3	45	-20.7133
0.3	45	101.125
0.3	45	-115.97
0.3	45	-179.383
0.3	45	121.722
0.3	45	-93.2163
0.3	45	108.672
0.3	45	12.047
0.3	45	168.123
0.3	45	25.0225
0.3	45	-77.7874
0.3	45	158.184
0.3	45	-78.6272
0.25	-45	-43.3324
0.25	-45	-97.1683
0.25	-45	-49.6619
0.25	-45	65.264
0.25	-45	-78.67
0.25	-45	126.89
0.25	-45	112.108
0.25	-45	158.329
0.25	-45	-16.5308
0.25	-45	-10.3283
0.25	-45	-172.767
0.25	-45	-97.5035
0.25	-45	2.20349
0.25	-45	22.2178
0.25	-45	46.776
0.25	-45	-82.0322
0.25	-45	-114.607
0.25	-45	-152.689
0.25	-45	-20.3735
0.25	-45	-118.606
0.25	-45	81.9011
0.25	-45	-124.945
0.25	-45	-104.736
0.25	-45	-39.2746
0.25	-45	-161.635
0.25	-45	-116.834
0.25	-45	-120.693
0.25	-45	108.359
0.25	-45	-93.5619
0.25	-45	12.8235
0.25	-45	-151.569
0.25	-45	-90.3106
0.25	-45	-0.330535
0.25	-45	-36.3527
0.25	-45	43.6916
0.25	-45	-51.9757
0.25	-45	-16.1747
0.25	-45	140.296
0.25	-45	-21.2575
0.25	-45	66.9572
0.25	-45	-136.54
0.25	-45	171.182
0.25	-45	-36.6013
0.25	-45	-74.5583
0.25	-45	130.761
0.25	-45	0.883994
0.25	-45	15.7451
0.25	-45	-124.62
0.25	-45	-100.684
0.25	-45	-22.9076
0.25	-45	-84.1149
0.25	-45	-31.9383
0.25	-45	42.8652
0.25	-45	134.94
0.25	-45	-41.8439
0.25	-45	120.039
0.25	-45	122.379
0.25	-45	-117.707
0.25	-45	-8.18028
0.25	-45	36.7364
0.25	-45	-15.3184
0.25	-45	55.4545
0.25	-45	-49.4765
0.25	-45	-36.7615
0.25	-45	-133.941
0.25	-45	-17.2645
0.25	-45	122.022
0.25	-45	-171.254
0.25	-45	0.501623
0.25	-45	129.276
0.25	-45	119.773
0.25	-45	-104.608
0.25	-45	70.1433
0.25	-45	-22.9407
0.25	-45	-68.3924
0.25	-45	-96.6421
0.25	-45	-136.895
0.25	-45	-40.1743
0.25	-45	-126.068
0.25	-45	131.3
0.25	-45	153.262
0.25	-45	74.7905
0.25	-45	-121.027
0.25	-45	69.6979
0.25	-45	-17.1068
0.25	-45	111.539
0.25	-45	-166.922
0.25	-45	-45.94
0.25	-45	-148.368
0.25	-45	-32.4025
0.25	-45	-95.2431
0.25	-45	-31.5358
0.25	-45	-157.966
0.25	-45	12.9397
0.25	-45	7.36676
0.25	-45	11.1077
0.25	-45	-101.153
0.25	-45	90.7451
0.25	-45	50.9053
0.25	-45	144.515
0.25	-45	-170.793
0.25	-45	24.9487
0.25	-45	172.207
0.25	-45	-144.162
0.25	-45	-62.939
0.25	-45	133.026
0.25	-45	64.8992
0.25	-45	139.66
0.25	-45	37.1992
0.25	-45	0.412528
0.25	-45	-17.6023
0.25	-45	147.447
0.25	-45	-92.4028
0.25	-45	60.3928
0.25	-45	32.8354
0.25	-45	-172.987
0.25	-45	-164.294
0.25	-45	166.059
0.25	-45	77.3118
0.25	-45	-105.073
0.25	-45	-140.62
0.25	-45	-122.412
0.25	-45	-97.1242
0.25	-45	129.284
0.25	-45	-96.6604
0.25	-45	-90.1111
0.25	-45	-78.7628
0.25	-45	-80.0016
0.25	-45	13.7398
0.25	-45	77.5492
0.25	-45	-167.034
0.25	-45	-45.6091
0.25	-45	170.693
0.25	-45	20.5357
0.25	-45	80.621
0.25	-45	-145.626
0.25	-45	-5.56545
0.25	-45	-29.5519
0.25	-45	-68.2122
0.25	-45	-82.4853
0.25	-45	88.3581
0.25	-45	-71.5334
0.25	-45	-1.11378
0.25	-45	19.2661
0.25	-45	158.145
0.25	-45	29.9175
0.25	-45	-110.894
0.25	-45	-166.933
0.25	-45	-20.7049
0.25	-45	90.2127
0.25	-45	174.126
0.25	-45	45.4934
0.25	-45	-10.1794
0.25	-45	147.583
0.25	-45	146.347
0.25	-45	-62.0279
0.25	-45	-171.538
0.25	-45	-28.7254
0.25	-45	151.763
0.25	-45	90.6735
0.25	-45	129.066
0.25	-45	-137.622
0.25	-45	-100.952
0.25	-45	82.2816
0.25	-45	-166.823
0.25	-45	-143.801
0.25	-45	159.902
0.25	-45	-29.4697
0.25	-45	159.767
0.25	-45	-166.973
0.25	-45	-152.302
0.25	-45	120.292
0.25	-45	158.447
0.25	-45	170.615
0.25	-45	-119.027
0.25	-45	-178.395
0.25	-45	-26.9319
0.25	-45	140.273
0.25	-45	-76.9163
0.25	-45	-64.5184
0.25	-45	-172.197
0.25	-45	32.7996
0.25	-45	170.89
0.25	-45	103.206
0.25	-45	-147.416
0.25	-45	166.575
0.25	-45	25.7567
0.25	-45	5.33983
0.25	-45	128.749
0.25	-45	-135.769
0.25	-45	-169.925
0.25	-45	127.631
0.25	-45	107.532
0.25	-45	1.11741
0.25	-45	1.27304
0.25	-45	-34.6361
0.25	-45	10.1466
0.25	-45	-100.796
0.25	-45	-1.05897
0.25	-45	45.0268
0.25	-45	49.3472
0.25	-45	87.3547
0.25	-45	-70.3506
0.25	-45	65.3211
0.25	-45	-112.22
0.25	-45	75.78
0.25	-45	122.377
0.25	-45	175.552
0.25	-45	-81.0345
0.25	-45	-121.869
0.25	-45	165.822
0.25	-45	81.7699
0.25	-45	0.701089
0.25	-45	-114.331
0.25	-45	-47.4443
0.25	-45	-41.2128
0.25	-45	157.942
0.25	-45	174.478
0.25	-45	-15.0634
0.25	-45	133.511
0.25	-45	-38.6588
0.25	-45	48.7509
0.25	-45	-98.7604
0.25	-45	31.5411
0.25	-45	3.20242
0.25	-45	23.177
0.25	-45	49.8914
0.25	-45	-126.228
0.25	-45	127.164
0.25	-45	87.5933
0.25	-45	77.6404
0.25	-45	-69.3579
0.25	-45	-142.308
0.25	-45	-131.267
0.25	-45	-102.539
0.25	-45	83.8882
0.25	-45	177.264
0.25	-45	-115.936
0.25	-45	-66.8873
0.25	-45	-139.45
0.25	-45	-2.13577
0.25	-45	170.792
0.25	-45	40.8611
0.25	-45	-109.943
