pol	setting	phi
0.3	45	-12.1024
0.3	45	-87.2683
0.3	45	57.92
0.3	45	122.64
0.3	45	-67.0215
0.3	45	37.6106
0.3	45	173.938
0.3	45	78.2878
0.3	45	35.6574
0.3	45	-37.0294
0.3	45	-58.5521
0.3	45	-170.814
0.3	45	-90.5064
0.3	45	156.424
0.3	45	-65.6723
0.3	45	-70.7642
0.3	45	5.39372
0.3	45	167.976
0.3	45	22.2803
0.3	45	162.923
0.3	45	-179.25
0.3	45	-121.311
0.3	45	-45.6223
0.3	45	5.79043
0.3	45	139.172
0.3	45	-96.8975
0.3	45	36.9284
0.3	45	175.128
0.3	45	-142.314
0.3	45	40.3901
0.3	45	-34.6783
0.3	45	140.845
0.3	45	-66.2685
0.3	45	111.343
0.3	45	165.555
0.3	45	-23.4022
0.3	45	19.9505
0.3	45	11.0337
0.3	45	-64.143
0.3	45	163.7
0.3	45	140.517
0.3	45	-174.042
0.3	45	158.436
0.3	45	-27.0746
0.3	45	-9.07349
0.3	45	-164.71
0.3	45	80.9254
0.3	45	153.761
0.3	45	145.605
0.3	45	-173.293
0.3	45	30.1991
0.3	45	-96.8566
0.3	45	-169.983
0.3	45	-161.651
0.3	45	13.2251
0.3	45	-54.2931
0.3	45	82.4519
0.3	45	4.12671
0.3	45	-32.7754
0.3	45	-115.124
0.3	45	-87.3175
0.3	45	48.2166
0.3	45	-143.707
0.3	45	-170.011
0.3	45	115.149
0.3	45	118.773
0.3	45	-113.043
0.3	45	76.6721
0.3	45	-101.281
0.3	45	22.8852
0.3	45	-28.7947
0.3	45	-125.81
0.3	45	92.5434
0.3	45	104.78
0.3	45	11.5725
0.3	45	25.351
0.3	45	7.08512
0.3	45	95.2492
0.3	45	-8.24057
0.3	45	-26.9405
0.3	45	176.735
0.3	45	-139.362
0.3	45	-139.57
0.3	45	127.427
0.3	45	154.732
0.3	45	-38.4769
0.3	45	-163.711
0.3	45	110.394
0.3	45	-100.711
0.3	45	108.804
0.3	45	78.3648
0.3	45	-75.8846
0.3	45	127.736
0.3	45	-170.892
0.3	45	-36.108
0.3	45	170.806
0.3	45	-143.074
0.3	45	114.712
0.3	45	52.164
0.3	45	-91.4601
0.3	45	-69.6423
0.3	45	29.9819
0.3	45	-89.336
0.3	45	-13.0727
0.3	45	-162.091
0.3	45	-22.2474
0.3	45	-115.581
0.3	45	66.773
0.3	45	26.0154
0.3	45	-73.4496
0.3	45	61.0931
0.3	45	62.2476
0.3	45	-88.594
0.3	45	-24.1946
0.3	45	-129.528
0.3	45	172.539
0.3	45	-34.0504
0.3	45	34.4056
0.3	45	-93.2635
0.3	45	67.9312
0.3	45	57.4686
0.3	45	100.054
0.3	45	99.1403
0.3	45	150.119
0.3	45	25.323
0.3	45	157.831
0.3	45	45.0087
0.3	45	-5.78098
0.3	45	40.3942
0.3	45	-68.9931
0.3	45	52.2579
0.3	45	76.9889
0.3	45	171.001
0.3	45	117.561
0.3	45	-118.695
0.3	45	-164.463
0.3	45	-135.735
0.3	45	-75.6241
0.3	45	143.657
0.3	45	161.525
0.3	45	-35.8674
0.3	45	25.0872
0.3	45	-136.424
0.3	45	-13.3065
0.3	45	-132.045
0.3	45	-68.3605
0.3	45	-77.3187
0.3	45	-32.4021
0.3	45	-105.379
0.3	45	135.631
0.3	45	-179.894
0.3	45	-26.5174
0.3	45	142.576
0.3	45	173.32
0.3	45	-55.8381
0.3	45	-92.5772
0.3	45	-94.738
0.3	45	93.0737
0.3	45	21.7319
0.3	45	-4.14164
0.3	45	-111.602
0.3	45	156.895
0.3	45	-111.693
0.3	45	-13.9707
0.3	45	6.1263
0.3	45	113.368
0.3	45	-17.7039
0.3	45	65.5951
0.3	45	-111.822
0.3	45	-28.4283
0.3	45	148.143
0.3	45	-63.0158
0.3	45	6.56165
0.3	45	-120.141
0.3	45	-15.1244
0.3	45	-107.181
0.3	45	-68.2258
0.3	45	-31.0624
0.3	45	75.9049
0.3	45	129.538
0.3	45	-144.112
0.3	45	140.157
0.3	45	88.4772
0.3	45	-105.294
0.3	45	123.522
0.3	45	141.75
0.3	45	-81.3917
0.3	45	73.7697
0.3	45	95.5343
0.3	45	-174.369
0.3	45	167.084
0.3	45	161.509
0.3	45	98.9073
0.3	45	161.228
0.3	45	-29.88
0.3	45	-154.695
0.3	45	-81.7213
0.3	45	113.105
0.3	45	23.2367
0.3	45	33.4352
0.3	45	90.5553
0.3	45	148.357
0.3	45	112.521
0.3	45	-77.0913
0.3	45	146.359
0.3	45	-45.0121
0.3	45	-155.518
0.3	45	-167.299
0.3	45	-78.1466
0.3	45	-86.0877
0.3	45	93.7127
0.3	45	-147.196
0.3	45	-176.903
0.3	45	-30.2622
0.3	45	-159.554
0.3	45	-42.8738
0.3	45	142.268
0.3	45	-179.595
0.3	45	108.35
0.3	45	100.091
0.3	45	-169.612
0.3	45	146.771
0.3	45	170.933
0.3	45	132.447
0.3	45	103.772
0.3	45	178.21
0.3	45	-174.376
0.3	45	-97.2841
0.3	45	-132.038
0.3	45	62.3838
0.3	45	24.9737
0.3	45	-150.736
0.3	45	-49.1812
0.3	45	-132.521
0.3	45	1.59815
0.3	45	-131.576
0.3	45	131.35
0.3	45	110.364
0.3	45	-14.8676
0.3	45	-39.7603
0.3	45	-155.22
0.3	45	118.116
0.3	45	-78.0844
0.3	45	-90.2952
0.3	45	87.3562
0.3	45	28.8323
0.3	45	81.1674
0.3	45	46.1312
0.3	45	-57.489
0.3	45	57.9041
0.3	45	41.0385
0.3	45	-79.8233
0.3	45	-144.811
0.3	45	70.9686
0.3	45	-73.0331
0.3	45	158.41
0.3	45	172.91
0.3	45	29.322
0.3	45	-16.1235
0.3	45	-131.978
0.3	45	-4.32703
0.3	45	-43.0656
0.3	45	-47.319
0.3	45	-138.164
0.3	45	91.256
0.3	45	18.5297
0.3	45	-147.615
0.3	45	158.456
0.3	45	-137.398
0.3	45	40.7985
0.3	45	-54.2268
0.3	45	-150.514
0.3	45	-93.4829
0.3	45	-139.048
0.3	45	88.198
0.3	45	-131.561
0.3	45	120.028
0.3	45	-175.123
0.3	45	96.3059
0.3	45	-125.893
0.3	45	125.589
0.3	45	-75.879
0.3	45	5.66883
0.3	45	73.0798
0.3	45	95.7778
0.3	45	-153.216
0.3	45	126.726
0.3	45	19.1631
0.3	45	-118.738
0.3	45	157.719
0.3	45	-42.7654
0.3	45	3.58982
0.3	45	-90.9132
0.3	45	-84.8464
0.3	45	-60.2808
0.3	45	-139.761
0.3	45	41.1494
0.3	45	7.71418
0.3	45	135.99
0.3	45	40.1843
0.3	45	146.976
0.3	45	106.75
0.3	45	169.799
0.3	45	12.8603
0.3	45	160.251
0.3	45	-142.517
0.3	45	-179.801
0.3	45	-125.829
0.3	45	109.873
0.3	45	19.5321
0.3	45	-132.941
0.3	45	178.475
0.3	45	91.9784
0.3	45	15.2073
0.3	45	31.4641
0.3	45	152.279
0.3	45	-130.054
0.3	45	77.9012
0.3	45	-3.9706
0.3	45	75.2455
0.3	45	108.615
0.3	45	68.062
0.3	45	129.906
0.3	45	-148.417
0.3	45	-177.662
0.3	45	-53.0766
0.3	45	83.0123
0.3	45	-92.252
0.3	45	-146.73
0.3	45	-71.1347
0.3	45	-86.6066
0.3	45	-117.269
0.3	45	40.3514
0.3	45	18.9058
0.3	45	116.171
0.3	45	8.90756
0.3	45	144.835
0.3	45	-111.185
0.3	45	162.378
0.3	45	112.728
0.3	45	64.4148
0.3	45	-126.76
0.3	45	-14.103
0.3	45	52.9534
0.3	45	21.4033
0.3	45	-28.4987
0.3	45	-146.799
0.3	45	-11.7398
0.3	45	76.956
0.3	45	103.301
0.3	45	118.204
0.3	45	126.692
0.3	45	120.199
0.3	45	-91.2603
0.3	45	-14.8599
0.3	45	-52.4105
0.3	45	-74.0639
0.3	45	-109.543
0.3	45	104.77
0.3	45	-54.1979
0.3	45	125.243
0.3	45	11.4243
0.3	45	33.4849
0.3	45	-85.7793
0.3	45	-63.1558
0.3	45	77.8674
0.3	45	122.733
0.3	45	138.66
0.3	45	-120.521
0.3	45	178.768
0.3	45	72.0014
0.3	45	111.108
0.3	45	8.23577
0.3	45	123.689
0.3	45	-58.9645
0.3	45	72.3552
0.3	45	-2.72464
0.3	45	-105.275
0.3	45	-157.676
0.3	45	176.832
0.3	45	-31.4022
0.3	45	33.8859
0.3	45	101.917
0.3	45	155.074
0.3	45	-162.594
0.3	45	46.0017
0.3	45	-129.747
0.3	45	-84.6116
0.3	45	31.2641
0.3	45	-41.9491
0.3	45	136.52
0.3	45	-100.963
0.3	45	157.495
0.3	45	117.465
0.3	45	164.994
0.3	45	168.586
0.3	45	172.118
0.3	45	22.586
0.3	45	173.882
0.3	45	-60.7015
0.3	45	84.4731
0.3	45	123.923
0.3	45	-67.7552
0.3	45	169.09
0.3	45	97.0349
0.3	45	-72.5055
0.3	45	-128.796
0.3	45	-151.453
0.3	45	-162.948
0.3	45	168.153
0.3	45	-151.475
0.3	45	-154.327
0.3	45	177.192
0.3	45	-99.6173
0.3	45	175.112
0.3	45	35.8903
0.3	45	178.991
0.3	45	80.4221
0.3	45	27.9591
0.3	45	91.4858
0.3	45	130.657
0.3	45	-99.7984
0.3	45	-168.711
0.3	45	-23.4867
0.3	45	3.39504
0.3	45	152.234
0.3	45	-101.49
0.3	45	-170.836
0.3	45	102.96
0.3	45	165.48
0.3	45	-65.885
0.3	45	-95.41
0.3	45	144.706
0.3	45	-65.2779
0.3	45	-44.9093
0.3	45	-92.4267
0.3	45	-40.5376
0.3	45	-30.5545
0.3	45	-10.4504
0.3	45	53.6631
0.3	45	71.6405
0.3	45	-67.878
0.3	45	-6.65754
0.3	45	-104.033
0.3	45	-153.794
0.3	45	115.381
0.3	45	93.6636
0.3	45	-39.0032
0.3	45	-50.998
0.3	45	86.2287
0.3	45	-130.436
0.3	45	-44.0079
0.3	45	-138.882
0.3	45	-34.0447
0.3	45	-34.7765
0.3	45	-90.8246
0.3	45	111.713
0.3	45	-11.0013
0.3	45	-22.0908
0.3	45	114.537
0.3	45	127.489
0.3	45	108.828
0.3	45	-108.62
0.3	45	-132.018
0.3	45	-3.70784
0.3	45	-75.1618
0.3	45	-19.8003
0.3	45	135.045
0.3	45	-38.6638
0.3	45	-153.949
0.3	45	166.069
0.3	45	91.5626
0.3	45	95.2594
0.3	45	-0.108048
0.3	45	-119.687
0.3	45	108.435
0.3	45	-72.5225
0.3	45	-97.3398
0.3	45	4.78111
0.3	45	-128.523
0.3	45	18.3671
0.3	45	-30.1434
0.3	45	-144.151
0.3	45	146.979
0.3	45	124.581
0.3	45	-123.839
0.3	45	136.034
0.3	45	85.6316
0.3	45	-25.6622
0.3	45	59.0702
0.3	45	-42.2706
0.3	45	-152.711
0.3	45	148.036
0.3	45	50.7662
0.3	45	-69.8645
0.3	45	-126.911
0.3	45	135.288
0.3	45	-41.7053
0.3	45	162.96
0.3	45	-161.906
0.3	45	178.099
0.3	45	149.467
0.3	45	-15.0695
0.3	45	18.1339
0.3	45	6.42472
0.3	45	23.4512
0.3	45	-27.6526
0.3	45	110.218
0.3	45	-116.715
0.3	45	140.089
0.3	45	-54.3002
0.3	45	-175.247
0.3	45	83.8695
0.3	45	23.0287
0.3	45	-75.817
0.3	45	-105.317
0.3	45	-6.59774
0.3	45	109.789
0.3	45	12.8867
0.3	45	-165.311
0.3	45	61.9985
0.3	45	25.7644
0.3	45	-9.68767
0.3	45	-93.8952
0.3	45	-148.766
0.3	45	169.952
0.3	45	108.45
0.3	45	128.788
0.3	45	157.242
0.3	45	66.2882
0.3	45	150.2
0.3	45	-53.9011
0.3	45	133.703
0.3	45	-27.1888
0.3	45	63.4153
0.3	45	-3.80423
0.3	45	145.455
0.3	45	100.451
0.3	45	92.5912
0.3	45	-23.8344
0.3	45	108.238
0.3	45	124.157
0.3	45	-92.4321
0.3	45	-155.867
0.3	45	-94.0058
0.3	45	-102.128
0.3	45	-37.8695
0.3	45	-94.7365
0.3	45	-69.067
0.3	45	-68.5345
0.3	45	55.6244
0.3	45	56.8763
0.3	45	-36.2367
0.3	45	-153.937
0.3	45	156.291
0.3	45	-19.1651
0.3	45	-161.198
0.3	45	-2.38688
0.3	45	-8.22497
0.3	45	-109.578
0.3	45	-113.34
0.3	45	-131.388
0.3	45	-41.6683
0.3	45	-24.0189
0.3	45	-0.853017
0.3	45	100.961
0.3	45	-114.813
0.3	45	-127.764
0.3	45	97.5879
0.3	45	-125.847
0.3	45	-25.2145
0.3	45	147.987
0.3	45	67.8837
0.3	45	107.794
0.3	45	-4.95055
0.3	45	171.64
0.3	45	97.0404
0.3	45	-94.0416
0.3	45	-86.8288
0.3	45	-64.9808
0.3	45	-125.852
0.3	45	34.053
0.3	45	-10.2059
0.3	45	147.846
0.3	45	162.889
0.3	45	-24.9858
0.3	45	43.5695
0.3	45	120.827
0.3	45	172.155
0.3	45	45.2197
0.3	45	-73.7431
0.3	45	32.7192
0.3	45	-94.9713
0.3	45	-44.625
0.3	45	31.0955
0.3	45	26.1301
0.3	45	-99.8347
0.3	45	-12.4958
0.3	45	68.9221
0.3	45	54.6134
0.3	45	77.7007
0.3	45	87.1141
0.3	45	-91.5933
0.3	45	125.216
0.3	45	135.003
0.3	45	-43.8977
0.3	45	98.3391
0.3	45	-150.913
0.3	45	4.33683
0.3	45	90.6873
0.3	45	61.1904
0.3	45	-143.996
0.3	45	-104.096
0.3	45	167.712
0.3	45	50.8139
0.3	45	-24.3137
0.3	45	-68.4932
0.3	45	-15.6857
0.3	45	-27.6421
0.3	45	14.772
0.3	45	-31.5133
0.3	45	161.946
0.3	45	-12.8775
0.3	45	61.2956
0.3	45	117.087
0.3	45	-2.21411
0.3	45	-24.4601
0.3	45	135.641
0.3	45	-89.5603
0.3	45	1.80018
0.3	45	-17.8225
0.3	45	-96.1755
0.3	45	134.673
0.3	45	2.26448
0.3	45	-12.0251
0.3	45	-136.652
0.3	45	-49.9432
0.3	45	126.133
0.3	45	-101.269
0.3	45	-72.8307
0.3	45	85.4805
0.3	45	-89.1739
0.3	45	136.957
0.3	45	-57.6636
0.3	45	-62.7479
0.3	45	140.974
0.3	45	137.634
0.3	45	141.86
0.3	45	12.0591
0.3	45	-50.578
0.3	45	165.229
0.3	45	102.605
0.3	45	170.059
0.3	45	113.793
0.3	45	177.661
0.3	45	163.25
0.3	45	34.6822
0.3	45	-109.762
0.3	45	-81.8523
0.3	45	-169.214
0.3	45	-136.734
0.3	45	-4.50313
0.3	45	71.8867
0.3	45	121.457
0.3	45	1.4407
0.3	45	147.23
0.3	45	161.572
0.3	45	-145.829
0.3	45	-156.762
0.3	45	-61.1879
0.3	45	111.473
0.3	45	178.568
0.3	45	149.911
0.3	45	10.2646
0.3	45	-38.5813
0.3	45	-37.9066
0.3	45	23.7553
0.3	45	-137.304
0.3	45	-6.65299
0.3	45	-84.9238
0.3	45	-163.977
0.3	45	169.555
0.3	45	33.8551
0.3	45	-7.09484
0.3	45	-88.7822
0.3	45	83.512
0.3	45	6.34909
0.3	45	-50.3982
0.3	45	-8.04351
0.3	45	2.59942
0.3	45	79.8296
0.3	45	-162.756
0.3	45	-33.9424
0.3	45	-159.771
0.3	45	-95.9993
0.3	45	169.603
0.3	45	-43.9912
0.3	45	128.724
0.3	45	-118.477
0.3	45	-23.1218
0.3	45	-77.6329
0.3	45	-20.7553
0.3	45	-64.07
0.3	45	22.8145
0.3	45	49.0105
0.3	45	41.1911
0.3	45	-156.896
0.3	45	-159.76
0.3	45	23.1334
0.3	45	61.8632
0.3	45	27.3769
0.3	45	-97.6262
0.3	45	-47.9039
0.3	45	-43.9165
0.3	45	-21.1944
0.3	45	61.5871
0.3	45	-121.573
0.3	45	129.995
0.3	45	130.024
0.3	45	-59.8031
0.3	45	76.842
0.3	45	83.8431
0.3	45	59.7536
0.3	45	30.8779
0.3	45	-11.3406
0.3	45	19.4525
0.3	45	-169.087
0.3	45	106.305
0.3	45	-14.8619
0.3	45	134.016
0.3	45	22.6836
0.3	45	162.991
0.3	45	57.7818
0.3	45	-37.103
0.3	45	-145.291
0.3	45	111.682
0.3	45	-107.794
0.3	45	-21.5757
0.3	45	-138.94
0.3	45	-125.35
0.3	45	159.778
0.3	45	52.4151
0.3	45	74.2563
0.3	45	146.325
0.3	45	-176.222
0.3	45	158.768
0.3	45	-69.8116
0.3	45	-75.5543
0.3	45	-132.584
0.3	45	-167.825
0.3	45	-111.617
0.3	45	174.453
0.3	45	-107.783
0.3	45	150.549
0.3	45	-162.468
0.3	45	117.503
0.3	45	36.6527
0.3	45	-29.4523
0.3	45	-28.1051
0.3	45	-157.587
0.3	45	-134.521
0.3	45	-102.453
0.3	45	-115.16
0.3	45	104.373
0.3	45	-118.451
0.3	45	-33.9834
0.3	45	103.519
0.3	45	-104.862
0.3	45	56.3399
0.3	45	135.529
0.3	45	2.16519
0.3	45	-79.3371
0.3	45	-26.8104
0.3	45	-160.626
0.3	45	112.029
0.3	45	-6.68611
0.3	45	1.24932
0.3	45	-150.396
0.3	45	142.861
0.3	45	29.3653
0.3	45	-112.095
0.3	45	-86.1111
0.3	45	131.314
0.3	45	-75.9431
0.3	45	-98.2023
0.3	45	176.581
0.3	45	-163.052
0.3	45	-131.444
0.3	45	-157.462
0.3	45	-47.1114
0.3	45	-95.0735
0.3	45	-31.926
0.3	45	86.58
0.3	45	158.989
0.3	45	-68.7478
0.3	45	126.15
0.3	45	-20.3741
0.3	45	-172.318
0.3	45	142.442
0.3	45	160.842
0.3	45	0.220649
0.3	45	-72.5959
0.3	45	-171.626
0.3	45	139.404
0.3	45	-157.698
0.3	45	149.649
0.3	45	129.75
0.3	45	-115.985
0.3	45	142.785
0.3	45	-120.347
0.3	45	-115.945
0.3	45	147.514
0.3	45	-34.0136
0.3	45	-120.699
0.3	45	112.446
0.3	45	-124.571
0.3	45	71.8905
0.3	45	-124.822
0.3	45	-142.609
0.3	45	-21.2986
0.3	45	89.2092
0.3	45	-90.7584
0.3	45	-121.15
0.3	45	-106.793
0.3	45	112.671
0.3	45	-33.3621
0.3	45	-77.2635
0.3	45	136.728
0.3	45	169.323
0.3	45	97.3597
0.3	45	167.897
0.3	45	145.05
0.3	45	-35.9329
0.3	45	-69.4046
0.3	45	170.856
0.3	45	-138.035
0.3	45	151.026
0.3	45	56.1073
0.3	45	-101.013
0.3	45	174.145
0.3	45	-144.183
0.3	45	61.6173
0.3	45	136.308
0.3	45	172.366
0.3	45	-110.991
0.3	45	172.812
0.3	45	150.192
0.3	45	-103.612
0.25	-45	-64.4682
0.25	-45	-39.0845
0.25	-45	42.9862
0.25	-45	105.504
0.25	-45	74.9742
0.25	-45	-147.21
0.25	-45	133.959
0.25	-45	-179.449
0.25	-45	138.885
0.25	-45	-106.716
0.25	-45	-66.6573
0.25	-45	-110.312
0.25	-45	-6.29375
0.25	-45	-57.4595
0.25	-45	95.7066
0.25	-45	-122.166
0.25	-45	-57.1949
0.25	-45	52.0348
0.25	-45	138.31
0.25	-45	-46.5647
0.25	-45	-170.42
0.25	-45	-75.7132
0.25	-45	128.084
0.25	-45	-105.203
0.25	-45	-107.123
0.25	-45	-160.163
0.25	-45	-23.4502
0.25	-45	-101.266
0.25	-45	-129.761
0.25	-45	-32.9401
0.25	-45	-114.419
0.25	-45	112.787
0.25	-45	78.5704
0.25	-45	-64.9131
0.25	-45	-110.207
0.25	-45	45.2125
0.25	-45	-98.4907
0.25	-45	-125.519
0.25	-45	82.0599
0.25	-45	0.232775
0.25	-45	-6.76472
0.25	-45	156.757
0.25	-45	-104.107
0.25	-45	101.695
0.25	-45	-51.1996
0.25	-45	-156.69
0.25	-45	-91.3044
0.25	-45	-79.6127
0.25	-45	80.17
0.25	-45	-103.509
0.25	-45	5.0412
0.25	-45	-92.6515
0.25	-45	175.992
0.25	-45	18.7263
0.25	-45	56.0048
0.25	-45	154.103
0.25	-45	-18.1194
0.25	-45	141.276
0.25	-45	-0.022262
0.25	-45	144.76
0.25	-45	0.544577
0.25	-45	-8.14415
0.25	-45	-132.166
0.25	-45	112.008
0.25	-45	84.979
0.25	-45	27.3196
0.25	-45	35.5417
0.25	-45	23.7824
0.25	-45	101.259
0.25	-45	-165.998
0.25	-45	138.672
0.25	-45	54.7247
0.25	-45	147.195
0.25	-45	160.664
0.25	-45	-75.6509
0.25	-45	68.3278
0.25	-45	107.568
0.25	-45	18.3696
0.25	-45	-149.875
0.25	-45	11.2924
0.25	-45	-156.551
0.25	-45	97.9955
0.25	-45	12.9451
0.25	-45	47.6219
0.25	-45	85.9038
0.25	-45	-90.1797
0.25	-45	-111.316
0.25	-45	-160.654
0.25	-45	-94.165
0.25	-45	19.3022
0.25	-45	21.6148
0.25	-45	-96.8904
0.25	-45	-163.386
0.25	-45	-35.845
0.25	-45	156.049
0.25	-45	85.5526
0.25	-45	-64.0054
0.25	-45	-88.5771
0.25	-45	150.254
0.25	-45	-50.5457
0.25	-45	-81.1729
0.25	-45	-45.7168
0.25	-45	-178.234
0.25	-45	-169.741
0.25	-45	80.9389
0.25	-45	92.9717
0.25	-45	-72.385
0.25	-45	-125.819
0.25	-45	-61.2478
0.25	-45	-22.7942
0.25	-45	38.1369
0.25	-45	-39.8986
0.25	-45	150.532
0.25	-45	-178.95
0.25	-45	118.463
0.25	-45	125.353
0.25	-45	113.497
0.25	-45	129.922
0.25	-45	105.008
0.25	-45	176.902
0.25	-45	4.02117
0.25	-45	53.6063
0.25	-45	73.4817
0.25	-45	-91.5881
0.25	-45	159.146
0.25	-45	-18.6124
0.25	-45	-109.602
0.25	-45	-157.322
0.25	-45	99.8985
0.25	-45	-84.6591
0.25	-45	152.426
0.25	-45	19.6549
0.25	-45	-83.257
0.25	-45	-119.673
0.25	-45	109.827
0.25	-45	125.149
0.25	-45	-39.0171
0.25	-45	-7.55474
0.25	-45	172.803
0.25	-45	-108.172
0.25	-45	-133.448
0.25	-45	165.869
0.25	-45	-11.6318
0.25	-45	95.388
0.25	-45	159.051
0.25	-45	48.8733
0.25	-45	-161.028
0.25	-45	16.6457
0.25	-45	52.107
0.25	-45	-111.082
0.25	-45	6.43374
0.25	-45	19.6131
0.25	-45	156.861
0.25	-45	-72.4857
0.25	-45	-167.269
0.25	-45	-4.51038
0.25	-45	135.591
0.25	-45	-19.8574
0.25	-45	138.048
0.25	-45	-144.574
0.25	-45	-138.624
0.25	-45	-33.5697
0.25	-45	-75.0385
0.25	-45	-179.128
0.25	-45	-153.296
0.25	-45	17.1966
0.25	-45	91.6931
0.25	-45	129.91
0.25	-45	-160.762
0.25	-45	-119.404
0.25	-45	162.775
0.25	-45	128.706
0.25	-45	-50.4968
0.25	-45	-146.846
0.25	-45	-164.536
0.25	-45	10.8811
0.25	-45	56.5773
0.25	-45	42.1639
0.25	-45	22.7443
0.25	-45	45.1578
0.25	-45	-56.1452
0.25	-45	169.468
0.25	-45	149.838
0.25	-45	47.2029
0.25	-45	169.842
0.25	-45	73.9375
0.25	-45	-96.1419
0.25	-45	51.4617
0.25	-45	166.611
0.25	-45	-113.907
0.25	-45	-73.889
0.25	-45	-79.887
0.25	-45	-27.8775
0.25	-45	-108.781
0.25	-45	91.109
0.25	-45	-11.561
0.25	-45	-40.1225
0.25	-45	-116.816
0.25	-45	36.1826
0.25	-45	62.5172
0.25	-45	172.743
0.25	-45	-93.1643
0.25	-45	-157.802
0.25	-45	131.822
0.25	-45	-103.101
0.25	-45	-178.464
0.25	-45	-33.6641
0.25	-45	70.5336
0.25	-45	121.474
0.25	-45	-144.721
0.25	-45	-73.6247
0.25	-45	135.263
0.25	-45	-74.4159
0.25	-45	165.216
0.25	-45	-176.934
0.25	-45	106.872
0.25	-45	144.221
0.25	-45	77.8492
0.25	-45	-18.3492
0.25	-45	94.4691
0.25	-45	168.959
0.25	-45	-145.294
0.25	-45	-160.404
0.25	-45	32.1296
0.25	-45	-76.495
0.25	-45	-8.67783
0.25	-45	149.463
0.25	-45	152.892
0.25	-45	-63.1399
0.25	-45	-96.1902
0.25	-45	65.2578
0.25	-45	-173.925
0.25	-45	-152.201
0.25	-45	72.8383
0.25	-45	171.629
0.25	-45	-162.735
0.25	-45	92.9597
0.25	-45	-176.431
0.25	-45	-95.7877
0.25	-45	52.1653
0.25	-45	-3.5048
0.25	-45	-72.1521
0.25	-45	61.4214
0.25	-45	121.893
0.25	-45	-172.042
0.25	-45	-41.8149
0.25	-45	178.985
0.25	-45	0.497968
0.25	-45	82.4939
