pol	setting	phi
0.3	45	-161.69
0.3	45	-80.5318
0.3	45	-117.593
0.3	45	138.231
0.3	45	122.716
0.3	45	173.543
0.3	45	-78.2969
0.3	45	40.8427
0.3	45	165.312
0.3	45	-63.8175
0.3	45	6.68649
0.3	45	-127.737
0.3	45	36.6117
0.3	45	-96.5739
0.3	45	-97.6914
0.3	45	-14.534
0.3	45	-108.113
0.3	45	29.4403
0.3	45	164.406
0.3	45	-106.199
0.3	45	167.811
0.3	45	171.268
0.3	45	-67.8222
0.3	45	148.548
0.3	45	-179.1
0.3	45	-161.128
0.3	45	136.712
0.3	45	16.5801
0.3	45	-2.38658
0.3	45	66.1312
0.3	45	17.0393
0.3	45	-115.406
0.3	45	172.676
0.3	45	123.076
0.3	45	49.5081
0.3	45	167.841
0.3	45	17.0836
0.3	45	25.7056
0.3	45	-9.13497
0.3	45	29.9513
0.3	45	111.834
0.3	45	-30.3425
0.3	45	-157.485
0.3	45	137.33
0.3	45	148.631
0.3	45	-157.757
0.3	45	-105.432
0.3	45	142.464
0.3	45	129.03
0.3	45	-8.27963
0.3	45	160.607
0.3	45	10.5017
0.3	45	-5.31712
0.3	45	93.7774
0.3	45	48.2726
0.3	45	-24.9953
0.3	45	-65.1976
0.3	45	-9.06649
0.3	45	-139.437
0.3	45	151.468
0.3	45	-59.4779
0.3	45	3.40969
0.3	45	75.0947
0.3	45	85.7039
0.3	45	6.11928
0.3	45	-99.4988
0.3	45	-31.8997
0.3	45	-60.4934
0.3	45	-10.1353
0.3	45	-88.1988
0.3	45	-146.392
0.3	45	-177.701
0.3	45	-90.0153
0.3	45	-60.3436
0.3	45	152.76
0.3	45	-59.3842
0.3	45	145.598
0.3	45	-55.5922
0.3	45	-178.875
0.3	45	-115.646
0.3	45	-70.1035
0.3	45	-0.89155
0.3	45	112.693
0.3	45	-153.214
0.3	45	-85.6872
0.3	45	178.397
0.3	45	-140.55
0.3	45	-87.0517
0.3	45	-11.9024
0.3	45	-121.737
0.3	45	-15.2238
0.3	45	-45.3273
0.3	45	-104.044
0.3	45	179.334
0.3	45	-15.9972
0.3	45	-0.878855
0.3	45	-108.052
0.3	45	-112.346
0.3	45	-173.788
0.3	45	72.1135
0.3	45	-127.925
0.3	45	-50.7834
0.3	45	-176.445
0.3	45	-126.129
0.3	45	130.637
0.3	45	63.4594
0.3	45	82.9013
0.3	45	-27.8967
0.3	45	-71.7781
0.3	45	-82.6198
0.3	45	-101.453
0.3	45	1.67813
0.3	45	-14.8567
0.3	45	46.5816
0.3	45	61.8395
0.3	45	167.638
0.3	45	-170.599
0.3	45	145.112
0.3	45	129.903
0.3	45	150.821
0.3	45	-8.41327
0.3	45	47.3694
0.3	45	43.1836
0.3	45	-167.143
0.3	45	37.1319
0.3	45	-16.0802
0.3	45	52.2688
0.3	45	-89.5294
0.3	45	-103.279
0.3	45	15.8409
0.3	45	-57.8129
0.3	45	-113.444
0.3	45	48.8091
0.3	45	143.43
0.3	45	-74.0736
0.3	45	-70.9546
0.3	45	44.392
0.3	45	-24.1697
0.3	45	163.413
0.3	45	-96.2847
0.3	45	37.0255
0.3	45	44.0798
0.3	45	-55.9436
0.3	45	-114.48
0.3	45	67.3351
0.3	45	-77.9009
0.3	45	59.3136
0.3	45	-20.5469
0.3	45	81.5686
0.3	45	67.8154
0.3	45	-38.3307
0.3	45	-58.3798
0.3	45	176.243
0.3	45	179.035
0.3	45	-55.7446
0.3	45	18.4352
0.3	45	-56.4013
0.3	45	-66.8737
0.3	45	-178.085
0.3	45	-149.582
0.3	45	3.71521
0.3	45	-165.005
0.3	45	-82.3901
0.3	45	-96.3293
0.3	45	15.9217
0.3	45	170.743
0.3	45	-167.928
0.3	45	-79.5243
0.3	45	-124.99
0.3	45	-159.88
0.3	45	133.38
0.3	45	-46.9268
0.3	45	106.669
0.3	45	-153.465
0.3	45	-109.182
0.3	45	-27.808
0.3	45	-77.4359
0.3	45	170.824
0.3	45	-168.583
0.3	45	76.3723
0.3	45	-148.071
0.3	45	-6.94623
0.3	45	69.1003
0.3	45	65.6624
0.3	45	99.6167
0.3	45	-158.269
0.3	45	114.199
0.3	45	82.1549
0.3	45	109.531
0.3	45	-149.492
0.3	45	154.567
0.3	45	-158.178
0.3	45	-145.105
0.3	45	24.6962
0.3	45	-109.021
0.3	45	-150.846
0.3	45	107.236
0.3	45	-78.6668
0.3	45	-52.295
0.3	45	-129.57
0.3	45	-41.7492
0.3	45	-116.277
0.3	45	-105.268
0.3	45	-83.8996
0.3	45	-93.8136
0.3	45	179.916
0.3	45	126.653
0.3	45	-96.2801
0.3	45	15.3481
0.3	45	-47.3329
0.3	45	145.59
0.3	45	62.3686
0.3	45	-174.59
0.3	45	-109.663
0.3	45	-5.05842
0.3	45	-157.282
0.3	45	18.1369
0.3	45	114.471
0.3	45	-134.893
0.3	45	67.105
0.3	45	160.268
0.3	45	-149.552
0.3	45	-2.25871
0.3	45	-36.4857
0.3	45	-45.5545
0.3	45	-58.3578
0.3	45	-149.914
0.3	45	76.103
0.3	45	135.714
0.3	45	5.8695
0.3	45	-26.5247
0.3	45	94.94
0.3	45	-11.855
0.3	45	-151.239
0.3	45	-146.227
0.3	45	158.095
0.3	45	154.092
0.3	45	-149.747
0.3	45	-107.482
0.3	45	-30.0386
0.3	45	-42.3145
0.3	45	-57.579
0.3	45	-73.539
0.3	45	92.0526
0.3	45	69.6866
0.3	45	-41.1518
0.3	45	-3.0741
0.3	45	131.131
0.3	45	113.431
0.3	45	-108.52
0.3	45	-148.679
0.3	45	-102.753
0.3	45	125.912
0.3	45	-88.5493
0.3	45	170.561
0.3	45	-171.955
0.3	45	148.584
0.3	45	-50.1428
0.3	45	41.4997
0.3	45	-119.554
0.3	45	31.9605
0.3	45	102.89
0.3	45	124.567
0.3	45	79.6661
0.3	45	-176.957
0.3	45	-57.6596
0.3	45	-27.7397
0.3	45	145.845
0.3	45	21.0529
0.3	45	-58.595
0.3	45	-10.356
0.3	45	85.158
0.3	45	-48.8062
0.3	45	147.703
0.3	45	-131.744
0.3	45	-127.874
0.3	45	173.037
0.3	45	-95.5339
0.3	45	-32.4125
0.3	45	-103.018
0.3	45	-88.3448
0.3	45	58.3127
0.3	45	-0.549486
0.3	45	-33.3103
0.3	45	110.5
0.3	45	-17.3002
0.3	45	46.7604
0.3	45	31.9512
0.3	45	-89.367
0.3	45	98.6886
0.3	45	-87.0799
0.3	45	-178.789
0.3	45	-50.0464
0.3	45	141.361
0.3	45	149.208
0.3	45	114.492
0.3	45	16.9418
0.3	45	159.433
0.3	45	40.4805
0.3	45	116.711
0.3	45	-84.3654
0.3	45	91.3826
0.3	45	129.53
0.3	45	-45.4771
0.3	45	19.3763
0.3	45	15.1438
0.3	45	6.82408
0.3	45	-168.288
0.3	45	-75.9874
0.3	45	-12.8774
0.3	45	33.5463
0.3	45	-145.582
0.3	45	55.9827
0.3	45	-113.868
0.3	45	163.7
0.3	45	83.366
0.3	45	101.023
0.3	45	-161.74
0.3	45	28.0535
0.3	45	137.702
0.3	45	82.7971
0.3	45	61.6152
0.3	45	-148.639
0.3	45	153.575
0.3	45	157.04
0.3	45	174.367
0.3	45	-56.1747
0.3	45	143.381
0.3	45	-33.0413
0.3	45	-83.9884
0.3	45	-178.076
0.3	45	23.296
0.3	45	-54.7626
0.3	45	-25.7004
0.3	45	132.495
0.3	45	94.6821
0.3	45	2.04095
0.3	45	-8.63751
0.3	45	45.1734
0.3	45	-176.521
0.3	45	-170.724
0.3	45	-115.02
0.3	45	106.164
0.3	45	57.5453
0.3	45	140.735
0.3	45	-161.05
0.3	45	-115.75
0.3	45	166.209
0.3	45	-43.1418
0.3	45	-54.4759
0.3	45	104.576
0.3	45	-29.6898
0.3	45	-115.224
0.3	45	34.7348
0.3	45	172.103
0.3	45	106.32
0.3	45	-141.543
0.3	45	-153.04
0.3	45	-91.2072
0.3	45	-37.0555
0.3	45	-176.227
0.3	45	-29.4416
0.3	45	-166.492
0.3	45	-139.35
0.3	45	144.152
0.3	45	135.156
0.3	45	128.262
0.3	45	128.821
0.3	45	88.2919
0.3	45	81.7971
0.3	45	-29.9325
0.3	45	47.0911
0.3	45	116.743
0.3	45	75.4851
0.3	45	-20.7226
0.3	45	-80.5661
0.3	45	124.709
0.3	45	-154.927
0.3	45	-7.84852
0.3	45	72.7561
0.3	45	-104.798
0.3	45	14.2864
0.3	45	167.699
0.3	45	16.5907
0.3	45	-170.926
0.3	45	-174.857
0.3	45	36.3562
0.3	45	177.97
0.3	45	22.0168
0.3	45	-72.2298
0.3	45	155.128
0.3	45	-38.1457
0.3	45	-34.967
0.3	45	171.056
0.3	45	-68.7995
0.3	45	159.637
0.3	45	-93.0584
0.3	45	8.08704
0.3	45	114.344
0.3	45	-120.797
0.3	45	41.1901
0.3	45	140.329
0.3	45	-169.05
0.3	45	-124.195
0.3	45	-120.82
0.3	45	-106.198
0.3	45	-29.8795
0.3	45	105.565
0.3	45	39.7025
0.3	45	124.547
0.3	45	-81.0304
0.3	45	93.2197
0.3	45	-17.4421
0.3	45	-70.7409
0.3	45	-56.5076
0.3	45	73.0515
0.3	45	-142.502
0.3	45	-177.916
0.3	45	-177.514
0.3	45	126.806
0.3	45	38.5514
0.3	45	-7.21414
0.3	45	148.102
0.3	45	-38.8301
0.3	45	150.519
0.3	45	-117.966
0.3	45	166.184
0.3	45	121.543
0.3	45	-19.4647
0.3	45	-46.03
0.3	45	-10.1185
0.3	45	-14.576
0.3	45	99.8829
0.3	45	-9.36082
0.3	45	79.5334
0.3	45	43.592
0.3	45	63.4144
0.3	45	86.5893
0.3	45	-105.991
0.3	45	136.278
0.3	45	91.1747
0.3	45	100.097
0.3	45	-128.308
0.3	45	30.7536
0.3	45	11.7377
0.3	45	-89.2332
0.3	45	-44.2653
0.3	45	-66.3158
0.3	45	127.517
0.3	45	166.112
0.3	45	63.1184
0.3	45	30.6203
0.3	45	-103.858
0.3	45	-116.642
0.3	45	-66.0363
0.3	45	27.1133
0.3	45	-128.544
0.3	45	90.7486
0.3	45	70.3068
0.3	45	71.2587
0.3	45	-172.574
0.3	45	-46.3015
0.3	45	149.245
0.3	45	-90.3411
0.3	45	-166.949
0.3	45	-18.9775
0.3	45	40.3658
0.3	45	73.4256
0.3	45	-103.537
0.3	45	-49.184
0.3	45	97.6778
0.3	45	-54.7605
0.3	45	118.042
0.3	45	-32.7889
0.3	45	42.029
0.3	45	50.8516
0.3	45	91.94
0.3	45	-65.5043
0.3	45	-104.696
0.3	45	86.3105
0.3	45	-61.1702
0.3	45	39.7681
0.3	45	-10.4414
0.3	45	-162.418
0.3	45	-114.562
0.3	45	-121.593
0.3	45	162.356
0.3	45	-107.857
0.3	45	123.211
0.3	45	-83.7369
0.3	45	23.1408
0.3	45	179.933
0.3	45	103.523
0.3	45	-105.905
0.3	45	-109.551
0.3	45	-104.6
0.3	45	41.8955
0.3	45	48.4751
0.3	45	-64.9869
0.3	45	42.1676
0.3	45	32.7072
0.3	45	-93.0994
0.3	45	12.9766
0.3	45	-45.297
0.3	45	-121.728
0.3	45	152.607
0.3	45	-100.934
0.3	45	79.5461
0.3	45	-109.17
0.3	45	145.831
0.3	45	-52.3521
0.3	45	-7.40866
0.3	45	-113.904
0.3	45	130.417
0.3	45	119.342
0.3	45	33.9774
0.3	45	-66.6424
0.3	45	34.8105
0.3	45	115.319
0.3	45	-42.9098
0.3	45	154.459
0.3	45	-31.1016
0.3	45	141.457
0.3	45	51.1873
0.3	45	-90.7353
0.3	45	23.2591
0.3	45	51.5831
0.3	45	-79.0969
0.3	45	52.2357
0.3	45	40.7187
0.3	45	-139.736
0.3	45	-106.639
0.3	45	-30.847
0.3	45	11.2172
0.3	45	116.836
0.3	45	8.68325
0.3	45	44.0487
0.3	45	21.8012
0.3	45	79.538
0.3	45	160.175
0.3	45	140.489
0.3	45	83.2447
0.3	45	-139.923
0.3	45	-136.922
0.3	45	164.316
0.3	45	-88.3075
0.3	45	6.45832
0.3	45	-43.1953
0.3	45	63.8713
0.3	45	-141.672
0.3	45	47.0964
0.3	45	61.6379
0.3	45	50.6329
0.3	45	-160.855
0.3	45	94.4722
0.3	45	155.384
0.3	45	58.6794
0.3	45	128.506
0.3	45	13.4018
0.3	45	49.3043
0.3	45	162.283
0.3	45	-156.761
0.3	45	-72.9729
0.3	45	11.5446
0.3	45	75.8859
0.3	45	-38.3498
0.3	45	125.873
0.3	45	52.2353
0.3	45	-0.570013
0.3	45	81.0235
0.3	45	-40.1871
0.3	45	126.2
0.3	45	-176.345
0.3	45	79.6794
0.3	45	-104.842
0.3	45	108.291
0.3	45	101.191
0.3	45	7.11219
0.3	45	175.571
0.3	45	-174.28
0.3	45	126.171
0.3	45	72.9058
0.3	45	-53.7537
0.3	45	115.431
0.3	45	53.1295
0.3	45	-22.5827
0.3	45	23.0062
0.3	45	115.357
0.3	45	80.8489
0.3	45	127.561
0.3	45	-115.203
0.3	45	119.71
0.3	45	-175.253
0.3	45	104.279
0.3	45	-159.376
0.3	45	-132.169
0.3	45	157.892
0.3	45	-67.0909
0.3	45	68.9217
0.3	45	87.6896
0.3	45	-56.3325
0.3	45	-39.3255
0.3	45	-98.45
0.3	45	-101.37
0.3	45	-153.32
0.3	45	56.0016
0.3	45	-43.9984
0.3	45	-92.7217
0.3	45	21.5341
0.3	45	-108.426
0.3	45	30.2995
0.3	45	-102.993
0.3	45	42.7634
0.3	45	-123.372
0.3	45	-32.042
0.3	45	-42.8963
0.3	45	-80.3526
0.3	45	170.641
0.3	45	139.76
0.3	45	-68.6476
0.3	45	28.3846
0.3	45	-7.77088
0.3	45	-71.2229
0.3	45	120.931
0.3	45	22.1123
0.3	45	37.7656
0.3	45	64.5957
0.3	45	145.115
0.3	45	-63.9279
0.3	45	107.756
0.3	45	64.0334
0.3	45	-90.7622
0.3	45	-31.8993
0.3	45	-32.4329
0.3	45	45.0017
0.3	45	-0.335993
0.3	45	146.159
0.3	45	-131.042
0.3	45	20.1565
0.3	45	-33.7581
0.3	45	73.3136
0.3	45	-22.6028
0.3	45	65.3972
0.3	45	-174.804
0.3	45	-17.7899
0.3	45	-7.18189
0.3	45	-44.3425
0.3	45	-160.291
0.3	45	1.39033
0.3	45	77.0657
0.3	45	-18.2414
0.3	45	-86.7925
0.3	45	105.156
0.3	45	34.0465
0.3	45	50.2911
0.3	45	-11.0565
0.3	45	-147.116
0.3	45	-35.3653
0.3	45	-158.689
0.3	45	118.508
0.3	45	126.443
0.3	45	-56.0653
0.3	45	52.6811
0.3	45	-164.928
0.3	45	-99.2132
0.3	45	-173.111
0.3	45	102.655
0.3	45	154.23
0.3	45	19.5623
0.3	45	-54.1125
0.3	45	-169.553
0.3	45	-41.7667
0.3	45	124.774
0.3	45	147.791
0.3	45	82.4913
0.3	45	162.678
0.3	45	100.043
0.3	45	-132.309
0.3	45	-4.31751
0.3	45	-38.8066
0.3	45	-164.281
0.3	45	-38.1492
0.3	45	-81.6545
0.3	45	65.8478
0.3	45	114.238
0.3	45	124.281
0.3	45	78.9391
0.3	45	91.9204
0.3	45	-137.87
0.3	45	-58.7349
0.3	45	145.464
0.3	45	17.6717
0.3	45	154.123
0.3	45	-151.833
0.3	45	-128.441
0.3	45	44.0339
0.3	45	141.933
0.3	45	-142.289
0.3	45	81.5671
0.3	45	-90.569
0.3	45	123.369
0.3	45	166.263
0.3	45	-111.776
0.3	45	-94.3025
0.3	45	20.1576
0.3	45	102.453
0.3	45	85.8842
0.3	45	-48.987
0.3	45	-129.349
0.3	45	105.058
0.3	45	-36.4407
0.3	45	-38.2861
0.3	45	-64.7851
0.3	45	150.892
0.3	45	-41.2459
0.3	45	19.6689
0.3	45	-15.5491
0.3	45	23.8839
0.3	45	11.0041
0.3	45	45.2153
0.3	45	-162.554
0.3	45	82.6742
0.3	45	45.7842
0.3	45	72.736
0.3	45	-152.838
0.3	45	-124.706
0.3	45	-73.4178
0.3	45	-116.721
0.3	45	67.9905
0.3	45	138.579
0.3	45	27.7099
0.3	45	28.0654
0.3	45	-57.9316
0.3	45	-49.4584
0.3	45	-157.5
0.3	45	-79.5886
0.3	45	3.62458
0.3	45	-176.832
0.3	45	-154.112
0.3	45	-9.10591
0.3	45	129.196
0.3	45	107.286
0.3	45	-83.9103
0.3	45	-18.593
0.3	45	165.478
0.3	45	-167.753
0.3	45	-71.7601
0.3	45	104.077
0.3	45	-106.038
0.3	45	37.7824
0.3	45	153.161
0.3	45	-29.8595
0.3	45	29.1458
0.3	45	-153.015
0.3	45	-75.7629
0.3	45	101.986
0.3	45	-106.047
0.3	45	-174.5
0.3	45	-112.06
0.3	45	122.751
0.3	45	94.3316
0.3	45	-178.801
0.3	45	163.59
0.3	45	133.972
0.3	45	21.898
0.3	45	-74.914
0.3	45	100.27
0.3	45	101.501
0.3	45	171.766
0.3	45	-103.778
0.3	45	36.6248
0.3	45	-45.3268
0.3	45	107.527
0.3	45	16.6021
0.3	45	67.0172
0.3	45	132.301
0.3	45	25.0039
0.3	45	-134.707
0.3	45	-128.485
0.3	45	-1.20341
0.3	45	69.0787
0.3	45	0.745214
0.3	45	-86.7584
0.3	45	-128.216
0.3	45	-22.8409
0.3	45	-32.2447
0.3	45	72.6878
0.3	45	-97.2065
0.3	45	161.422
0.3	45	-25.5875
0.3	45	133.529
0.3	45	57.9957
0.3	45	-178.277
0.3	45	9.05941
0.3	45	158.19
0.3	45	-96.9523
0.3	45	-26.1548
0.3	45	-25.8216
0.3	45	1.45199
0.3	45	-132.788
0.3	45	171.602
0.25	-45	-67.4653
0.25	-45	-87.1469
0.25	-45	169.319
0.25	-45	10.4589
0.25	-45	12.9539
0.25	-45	2.07707
0.25	-45	-125.826
0.25	-45	-141.168
0.25	-45	-151.39
0.25	-45	95.8392
0.25	-45	-11.2053
0.25	-45	-57.0685
0.25	-45	46.3335
0.25	-45	-129.115
0.25	-45	35.962
0.25	-45	142.131
0.25	-45	-73.8822
0.25	-45	-60.8657
0.25	-45	-143.933
0.25	-45	48.7937
0.25	-45	71.2499
0.25	-45	55.8021
0.25	-45	-122.213
0.25	-45	47.4797
0.25	-45	34.8487
0.25	-45	-91.8005
0.25	-45	143.082
0.25	-45	47.6703
0.25	-45	29.6625
0.25	-45	32.697
0.25	-45	-15.2679
0.25	-45	-136.817
0.25	-45	176.609
0.25	-45	5.50363
0.25	-45	-117.48
0.25	-45	-164.703
0.25	-45	74.1873
0.25	-45	34.9301
0.25	-45	126.798
0.25	-45	125.299
0.25	-45	119.985
0.25	-45	-173.861
0.25	-45	-109.012
0.25	-45	-139.033
0.25	-45	17.8882
0.25	-45	-57.3392
0.25	-45	12.7204
0.25	-45	152.441
0.25	-45	12.3165
0.25	-45	-60.9661
0.25	-45	66.4796
0.25	-45	-107.375
0.25	-45	-40.0081
0.25	-45	38.3647
0.25	-45	9.81808
0.25	-45	-79.2145
0.25	-45	85.1878
0.25	-45	-168.078
0.25	-45	-146.451
0.25	-45	-165.185
0.25	-45	-45.4243
0.25	-45	-136.357
0.25	-45	179.418
0.25	-45	-84.3273
0.25	-45	-51.8443
0.25	-45	116.588
0.25	-45	103.278
0.25	-45	95.1584
0.25	-45	-19.6455
0.25	-45	170.372
0.25	-45	-28.8205
0.25	-45	-151.521
0.25	-45	-178.719
0.25	-45	76.6904
0.25	-45	-120.312
0.25	-45	-22.2341
0.25	-45	-54.2924
0.25	-45	47.6466
0.25	-45	27.6819
0.25	-45	6.35529
0.25	-45	-152.052
0.25	-45	13.0371
0.25	-45	-125.439
0.25	-45	26.5497
0.25	-45	-96.3814
0.25	-45	-15.8143
0.25	-45	-3.94101
0.25	-45	-152.833
0.25	-45	-151.732
0.25	-45	-19.027
0.25	-45	-117.931
0.25	-45	-106.475
0.25	-45	101.699
0.25	-45	52.6555
0.25	-45	12.6175
0.25	-45	83.5244
0.25	-45	159.596
0.25	-45	-61.7085
0.25	-45	-16.4373
0.25	-45	-8.91042
0.25	-45	-124.672
0.25	-45	-132.666
0.25	-45	-83.7085
0.25	-45	90.4624
0.25	-45	134.208
0.25	-45	-50.633
0.25	-45	130.024
0.25	-45	-174.982
0.25	-45	-102.19
0.25	-45	-119.654
0.25	-45	28.9823
0.25	-45	-140.884
0.25	-45	-98.0153
0.25	-45	99.7047
0.25	-45	-32.2466
0.25	-45	61.5199
0.25	-45	-117.52
0.25	-45	-63.6887
0.25	-45	168.241
0.25	-45	-167.319
0.25	-45	150.521
0.25	-45	140.851
0.25	-45	-148.752
0.25	-45	152.119
0.25	-45	-76.2534
0.25	-45	-168.628
0.25	-45	45.8271
0.25	-45	21.1709
0.25	-45	82.3579
0.25	-45	146.341
0.25	-45	151.082
0.25	-45	-39.0698
0.25	-45	2.36094
0.25	-45	-31.9034
0.25	-45	-155.789
0.25	-45	-103.708
0.25	-45	155.532
0.25	-45	-133.867
0.25	-45	179.364
0.25	-45	-108.471
0.25	-45	106.496
0.25	-45	115.543
0.25	-45	86.5279
0.25	-45	-98.2464
0.25	-45	52.2382
0.25	-45	-178.087
0.25	-45	170.448
0.25	-45	-12.8438
0.25	-45	-164.756
0.25	-45	176.08
0.25	-45	46.0718
0.25	-45	-107.785
0.25	-45	22.7776
0.25	-45	127.928
0.25	-45	-172.004
0.25	-45	-164.367
0.25	-45	155.498
0.25	-45	171.335
0.25	-45	-173.823
0.25	-45	-126.743
0.25	-45	52.3935
0.25	-45	-122.861
0.25	-45	120.591
0.25	-45	-70.8462
0.25	-45	-127.38
0.25	-45	-147.344
0.25	-45	-95.743
0.25	-45	62.1465
0.25	-45	150.14
0.25	-45	-78.2358
0.25	-45	-83.2768
0.25	-45	-164.519
0.25	-45	-114.981
0.25	-45	150.56
0.25	-45	20.2549
0.25	-45	-28.2105
0.25	-45	-23.7866
0.25	-45	-152.616
0.25	-45	-86.2242
0.25	-45	103.605
0.25	-45	-44.7341
0.25	-45	-174.444
0.25	-45	-155.744
0.25	-45	-164.926
0.25	-45	-124.188
0.25	-45	-62.747
0.25	-45	-154.318
0.25	-45	130.425
0.25	-45	159.618
0.25	-45	-133.516
0.25	-45	-143.62
0.25	-45	21.89
0.25	-45	81.7397
0.25	-45	98.1401
0.25	-45	57.483
0.25	-45	-19.313
0.25	-45	43.5434
0.25	-45	42.6049
0.25	-45	-120.811
0.25	-45	-108.769
0.25	-45	-166.445
0.25	-45	-76.4573
0.25	-45	9.85729
0.25	-45	-129.631
0.25	-45	1.41428
0.25	-45	35.1958
0.25	-45	-138.363
0.25	-45	-30.6329
0.25	-45	-64.5412
0.25	-45	-92.9064
0.25	-45	175.21
0.25	-45	-127.594
0.25	-45	-55.574
0.25	-45	123.319
0.25	-45	-17.0763
0.25	-45	-159.337
0.25	-45	77.2595
0.25	-45	-71.3488
0.25	-45	32.5851
0.25	-45	-96.195
0.25	-45	8.9247
0.25	-45	-120.052
0.25	-45	42.5291
0.25	-45	159.391
0.25	-45	-102.473
0.25	-45	-144.582
0.25	-45	-31.5389
0.25	-45	11.0314
0.25	-45	32.721
0.25	-45	89.7043
0.25	-45	44.3621
0.25	-45	-93.6587
0.25	-45	23.7173
0.25	-45	85.0478
0.25	-45	-176.037
0.25	-45	91.4203
0.25	-45	119.891
0.25	-45	43.2156
0.25	-45	-85.6559
0.25	-45	-25.5181
0.25	-45	78.0174
0.25	-45	-0.592447
0.25	-45	165.637
0.25	-45	-78.1232
0.25	-45	75.6503
0.25	-45	0.708742
