pol	setting	phi
0.3	45	-57.2061
0.3	45	33.2223
0.3	45	167.624
0.3	45	102.019
0.3	45	-24.5452
0.3	45	24.9843
0.3	45	-138.173
0.3	45	-111.74
0.3	45	-16.1953
0.3	45	137.75
0.3	45	159.325
0.3	45	92.5888
0.3	45	161.619
0.3	45	100.376
0.3	45	93.1523
0.3	45	-129.175
0.3	45	70.0699
0.3	45	-82.1969
0.3	45	-131.208
0.3	45	-120.018
0.3	45	-140.133
0.3	45	-106.835
0.3	45	-173.49
0.3	45	-141.686
0.3	45	161.24
0.3	45	121.422
0.3	45	78.8584
0.3	45	-86.6222
0.3	45	-35.3949
0.3	45	-56.3265
0.3	45	-48.6709
0.3	45	-25.4339
0.3	45	-132.65
0.3	45	3.35691
0.3	45	-112.648
0.3	45	-147.876
0.3	45	19.8338
0.3	45	124.244
0.3	45	-82.6533
0.3	45	178.242
0.3	45	177.16
0.3	45	-15.5544
0.3	45	-142.186
0.3	45	-130.364
0.3	45	12.9065
0.3	45	12.6303
0.3	45	-3.37611
0.3	45	30.0251
0.3	45	160.137
0.3	45	-94.2676
0.3	45	97.253
0.3	45	76.7921
0.3	45	-28.4863
0.3	45	156.691
0.3	45	-12.6095
0.3	45	128.256
0.3	45	89.7914
0.3	45	20.0839
0.3	45	-42.4252
0.3	45	104.495
0.3	45	-60.6476
0.3	45	130.893
0.3	45	-108.404
0.3	45	-25.4259
0.3	45	-16.261
0.3	45	-29.1375
0.3	45	109.899
0.3	45	-66.8392
0.3	45	62.375
0.3	45	176.226
0.3	45	-86.4155
0.3	45	-35.4711
0.3	45	-94.2024
0.3	45	-79.8754
0.3	45	44.9832
0.3	45	-127.386
0.3	45	-29.7334
0.3	45	-25.7761
0.3	45	133.942
0.3	45	-7.30095
0.3	45	58.0047
0.3	45	74.7966
0.3	45	-31.2226
0.3	45	69.483
0.3	45	-45.1014
0.3	45	115.144
0.3	45	47.8243
0.3	45	-112.884
0.3	45	122.127
0.3	45	179.781
0.3	45	132.279
0.3	45	39.9208
0.3	45	7.86314
0.3	45	76.3899
0.3	45	154.213
0.3	45	-99.23
0.3	45	-91.9244
0.3	45	157.787
0.3	45	-12.1094
0.3	45	-84.7357
0.3	45	-115.039
0.3	45	-1.974
0.3	45	54.8836
0.3	45	129.552
0.3	45	126.407
0.3	45	-95.949
0.3	45	-137.002
0.3	45	137.685
0.3	45	-168.592
0.3	45	-79.0837
0.3	45	71.8847
0.3	45	103.394
0.3	45	-24.9818
0.3	45	38.4781
0.3	45	20.8609
0.3	45	61.4206
0.3	45	-50.12
0.3	45	-101.206
0.3	45	-114.797
0.3	45	-26.6541
0.3	45	85.277
0.3	45	-111.542
0.3	45	-10.7801
0.3	45	-64.4646
0.3	45	-11.446
0.3	45	6.84895
0.3	45	146.354
0.3	45	-34.9103
0.3	45	-94.3966
0.3	45	-48.7243
0.3	45	44.5912
0.3	45	122.534
0.3	45	-118.01
0.3	45	122.876
0.3	45	-124.959
0.3	45	146.513
0.3	45	177.022
0.3	45	93.6978
0.3	45	111.842
0.3	45	9.01317
0.3	45	-95.5254
0.3	45	64.0198
0.3	45	74.5367
0.3	45	-150.594
0.3	45	-173.602
0.3	45	162.772
0.3	45	-124.109
0.3	45	40.0772
0.3	45	-119.359
0.3	45	30.9256
0.3	45	-104.528
0.3	45	-2.12034
0.3	45	-145.879
0.3	45	-81.3313
0.3	45	149.501
0.3	45	-126.973
0.3	45	151.473
0.3	45	129.948
0.3	45	138.209
0.3	45	-168.526
0.3	45	156.309
0.3	45	156.476
0.3	45	-78.7327
0.3	45	151.088
0.3	45	-26.661
0.3	45	-0.708462
0.3	45	-56.7536
0.3	45	-96.3069
0.3	45	-118.529
0.3	45	-178.754
0.3	45	24.9405
0.3	45	79.8378
0.3	45	-4.14578
0.3	45	94.8375
0.3	45	-120.996
0.3	45	11.1863
0.3	45	114.64
0.3	45	-52.2231
0.3	45	118.822
0.3	45	-50.5977
0.3	45	148.779
0.3	45	-66.2263
0.3	45	74.1703
0.3	45	149.073
0.3	45	-78.7877
0.3	45	73.6942
0.3	45	34.8735
0.3	45	-125.118
0.3	45	6.32019
0.3	45	-8.98127
0.3	45	-56.4922
0.3	45	166.714
0.3	45	-172.26
0.3	45	-67.2746
0.3	45	-141.791
0.3	45	174.437
0.3	45	-96.6827
0.3	45	-54.135
0.3	45	-13.5294
0.3	45	172.044
0.3	45	149.52
0.3	45	78.0743
0.3	45	49.4664
0.3	45	81.2795
0.3	45	55.1557
0.3	45	19.4056
0.3	45	-75.1342
0.3	45	57.1337
0.3	45	-135.592
0.3	45	-24.8874
0.3	45	-36.652
0.3	45	-73.2682
0.3	45	-28.9651
0.3	45	85.4441
0.3	45	-140.739
0.3	45	67.9554
0.3	45	-19.5875
0.3	45	80.7967
0.3	45	-123.064
0.3	45	-106.168
0.3	45	-98.1888
0.3	45	-120.736
0.3	45	-152.284
0.3	45	-112.947
0.3	45	128.433
0.3	45	122.325
0.3	45	95.08
0.3	45	104.315
0.3	45	126.684
0.3	45	95.9173
0.3	45	-136.438
0.3	45	89.4561
0.3	45	-33.5612
0.3	45	-1.24635
0.3	45	-52.6517
0.3	45	-39.9672
0.3	45	-65.1098
0.3	45	58.4405
0.3	45	-30.3628
0.3	45	-165.236
0.3	45	140.146
0.3	45	15.6984
0.3	45	-3.00261
0.3	45	-8.02704
0.3	45	170.33
0.3	45	-57.9808
0.3	45	-177.134
0.3	45	-145.551
0.3	45	-131.922
0.3	45	5.16013
0.3	45	100.253
0.3	45	-117.967
0.3	45	3.49573
0.3	45	93.7266
0.3	45	-91.6358
0.3	45	142.493
0.3	45	157.121
0.3	45	-15.2014
0.3	45	152.456
0.3	45	-133.38
0.3	45	6.62143
0.3	45	-64.4245
0.3	45	-122.095
0.3	45	-16.3859
0.3	45	103.316
0.3	45	-7.2468
0.3	45	-111.447
0.3	45	-37.3803
0.3	45	34.2385
0.3	45	15.1265
0.3	45	-74.4603
0.3	45	174.793
0.3	45	89.1998
0.3	45	-112.481
0.3	45	-14.0109
0.3	45	-18.3261
0.3	45	65.9898
0.3	45	101.815
0.3	45	122.194
0.3	45	26.7374
0.3	45	-153.592
0.3	45	-61.9898
0.3	45	21.6946
0.3	45	60.5755
0.3	45	-92.7889
0.3	45	95.9125
0.3	45	45.971
0.3	45	99.8342
0.3	45	58.1975
0.3	45	-39.0203
0.3	45	-123.471
0.3	45	-151.899
0.3	45	-160.346
0.3	45	128.289
0.3	45	70.1367
0.3	45	-132.882
0.3	45	-51.596
0.25	-45	130.514
0.25	-45	-132.907
0.25	-45	-73.6061
0.25	-45	-115.816
0.25	-45	-144.866
0.25	-45	-174.8
0.25	-45	-169.518
0.25	-45	-31.1467
0.25	-45	-129.493
0.25	-45	164.437
0.25	-45	-165.913
0.25	-45	165.04
0.25	-45	107.174
0.25	-45	144.42
0.25	-45	117.357
0.25	-45	-15.7256
0.25	-45	25.0368
0.25	-45	-85.4893
0.25	-45	-141.923
0.25	-45	120.688
0.25	-45	-94.8525
0.25	-45	124.515
0.25	-45	67.2238
0.25	-45	-11.3553
0.25	-45	-147.999
0.25	-45	61.5505
0.25	-45	-18.9897
0.25	-45	94.1363
0.25	-45	18.3326
0.25	-45	177.728
0.25	-45	-114.682
0.25	-45	177.448
0.25	-45	100.085
0.25	-45	68.0652
0.25	-45	92.7204
0.25	-45	-105.723
0.25	-45	168.799
0.25	-45	173.429
0.25	-45	4.31385
0.25	-45	106.235
0.25	-45	19.3133
0.25	-45	168.401
0.25	-45	-140.274
0.25	-45	-136.326
0.25	-45	64.3251
0.25	-45	-62.5027
0.25	-45	65.5682
0.25	-45	33.0804
0.25	-45	79.5985
0.25	-45	111.752
0.25	-45	32.643
0.25	-45	29.2496
0.25	-45	38.0516
0.25	-45	84.3523
0.25	-45	-167.687
0.25	-45	-141.751
0.25	-45	-142.586
0.25	-45	-128.37
0.25	-45	144.622
0.25	-45	74.3122
0.25	-45	26.7917
0.25	-45	12.523
0.25	-45	23.6776
0.25	-45	159.453
0.25	-45	-68.2507
0.25	-45	115.273
0.25	-45	84.2167
0.25	-45	-150.205
0.25	-45	-155.802
0.25	-45	-125.83
0.25	-45	-37.9481
0.25	-45	166.968
0.25	-45	78.6465
0.25	-45	174.399
0.25	-45	122.555
0.25	-45	3.19068
0.25	-45	40.0465
0.25	-45	-20.9976
0.25	-45	-112.824
0.25	-45	-22.7631
0.25	-45	-9.74052
0.25	-45	-124.73
0.25	-45	70.6097
0.25	-45	-159.571
0.25	-45	-29.8212
0.25	-45	-28.9368
0.25	-45	88.6373
0.25	-45	176.469
0.25	-45	-11.7746
0.25	-45	-136.736
0.25	-45	-154.051
0.25	-45	81.3741
0.25	-45	44.583
0.25	-45	94.0873
0.25	-45	-156.814
0.25	-45	-131.821
0.25	-45	177.141
0.25	-45	-2.27032
0.25	-45	-54.4411
0.25	-45	-107.013
0.25	-45	40.46
0.25	-45	-6.13097
0.25	-45	87.3983
0.25	-45	88.9771
0.25	-45	-49.5115
0.25	-45	-29.4226
0.25	-45	-45.6101
0.25	-45	-67.2498
0.25	-45	-48.2743
0.25	-45	-124.139
0.25	-45	37.5868
0.25	-45	-30.3365
0.25	-45	-162.69
0.25	-45	88.2414
0.25	-45	-143.401
0.25	-45	117.809
0.25	-45	54.5255
0.25	-45	140.614
0.25	-45	-136.428
0.25	-45	-29.8725
0.25	-45	-125.864
0.25	-45	49.5742
0.25	-45	58.496
0.25	-45	-12.9597
0.25	-45	-12.6318
0.25	-45	12.5126
0.25	-45	39.1429
0.25	-45	-105.379
0.25	-45	-142.065
0.25	-45	90.9719
0.25	-45	-115.588
0.25	-45	31.4113
0.25	-45	91.8268
0.25	-45	-148.33
0.25	-45	-43.3614
0.25	-45	54.1142
0.25	-45	16.7412
0.25	-45	-69.7854
0.25	-45	160.173
0.25	-45	143.052
0.25	-45	-30.5182
0.25	-45	93.2046
0.25	-45	-52.454
0.25	-45	-65.9181
0.25	-45	75.7104
0.25	-45	93.7379
0.25	-45	67.4468
0.25	-45	-41.0179
0.25	-45	112.956
0.25	-45	66.2812
0.25	-45	-158.94
0.25	-45	67.4555
0.25	-45	2.68889
0.25	-45	40.4602
0.25	-45	-137.55
0.25	-45	32.4451
0.25	-45	110.608
0.25	-45	-62.5841
0.25	-45	-88.7261
0.25	-45	94.6966
0.25	-45	112.077
0.25	-45	-82.9411
0.25	-45	51.7676
0.25	-45	171.109
0.25	-45	-84.2282
0.25	-45	125.808
0.25	-45	-146.026
0.25	-45	-1.03564
0.25	-45	-15.7019
0.25	-45	96.4632
0.25	-45	45.8542
0.25	-45	106.663
0.25	-45	-32.2275
0.25	-45	-58.7026
0.25	-45	-96.7217
0.25	-45	172.032
0.25	-45	-32.9198
0.25	-45	75.4708
0.25	-45	-51.4725
0.25	-45	-150.457
0.25	-45	-2.8464
0.25	-45	-140.557
0.25	-45	-149.834
0.25	-45	66.4358
0.25	-45	-161.738
0.25	-45	163.895
0.25	-45	80.6232
0.25	-45	139.266
0.25	-45	76.2502
0.25	-45	73.5263
0.25	-45	41.0024
0.25	-45	-113.987
0.25	-45	129.631
0.25	-45	-173.167
0.25	-45	-77.9472
0.25	-45	23.0951
0.25	-45	126.549
0.25	-45	-2.02348
0.25	-45	-116.309
0.25	-45	-89.1864
0.25	-45	-123.35
0.25	-45	-38.8737
0.25	-45	33.9871
0.25	-45	3.23791
0.25	-45	178.854
0.25	-45	57.1506
0.25	-45	-175.611
0.25	-45	-111.736
0.25	-45	-146.025
0.25	-45	43.382
0.25	-45	-103.919
0.25	-45	65.7322
0.25	-45	35.4557
0.25	-45	-75.0975
0.25	-45	143.522
0.25	-45	19.0639
0.25	-45	44.9062
0.25	-45	-117.302
0.25	-45	-53.2095
0.25	-45	27.0673
0.25	-45	113.665
0.25	-45	-26.4389
0.25	-45	5.26151
0.25	-45	-81.5038
0.25	-45	155.813
0.25	-45	37.3775
0.25	-45	-174.923
0.25	-45	131.247
0.25	-45	76.9912
0.25	-45	23.3659
0.25	-45	-171.368
0.25	-45	125.915
0.25	-45	-147.905
0.25	-45	-101.627
0.25	-45	0.699169
0.25	-45	-116.315
0.25	-45	51.6761
0.25	-45	0.163164
0.25	-45	-30.9628
0.25	-45	-163.391
0.25	-45	-35.2313
0.25	-45	35.6907
0.25	-45	1.11645
0.25	-45	-124.943
0.25	-45	-63.0289
0.25	-45	97.3752
0.25	-45	109.167
