pol	setting	phi
0.3	45	7.59555
0.3	45	76.3231
0.3	45	116.987
0.3	45	-30.5948
0.3	45	-87.212
0.3	45	137.177
0.3	45	74.1749
0.3	45	63.0066
0.3	45	56.9604
0.3	45	-67.2958
0.3	45	-129.055
0.3	45	-149.452
0.3	45	-80.7293
0.3	45	-74.9441
0.3	45	-158.696
0.3	45	-132.726
0.3	45	-10.4895
0.3	45	-119.607
0.3	45	22.486
0.3	45	46.2191
0.3	45	-109.456
0.3	45	-98.0449
0.3	45	-12.9547
0.3	45	163.741
0.3	45	-39.2384
0.3	45	91.8462
0.3	45	-128.762
0.3	45	-98.2812
0.3	45	45.4187
0.3	45	-85.5052
0.3	45	147.686
0.3	45	135.502
0.3	45	-55.8611
0.3	45	-162.638
0.3	45	155.811
0.3	45	157.074
0.3	45	-85.2028
0.3	45	146.669
0.3	45	115.788
0.3	45	-21.0452
0.3	45	103.09
0.3	45	-151.74
0.3	45	167.652
0.3	45	143.328
0.3	45	-77.2118
0.3	45	-56.207
0.3	45	-163.802
0.3	45	-101.658
0.3	45	104.471
0.3	45	45.9007
0.3	45	162.713
0.3	45	-178.117
0.3	45	-100.557
0.3	45	-164.821
0.3	45	81.1865
0.3	45	-144.307
0.3	45	105.468
0.3	45	-33.4229
0.3	45	-41.1912
0.3	45	-5.08723
0.3	45	-52.1791
0.3	45	-98.9146
0.3	45	150.294
0.3	45	-171.256
0.3	45	148.249
0.3	45	-72.5488
0.3	45	81.0435
0.3	45	43.4218
0.3	45	-38.1757
0.3	45	25.9299
0.3	45	98.6596
0.3	45	-109.865
0.3	45	-85.1848
0.3	45	151.02
0.3	45	106.854
0.3	45	9.38354
0.3	45	-36.1022
0.3	45	18.9288
0.3	45	-26.733
0.3	45	17.5903
0.3	45	1.1107
0.3	45	-17.4458
0.3	45	122.901
0.3	45	22.4341
0.3	45	-128.734
0.3	45	-9.40647
0.3	45	-49.3488
0.3	45	-17.9255
0.3	45	-155.267
0.3	45	-115.713
0.3	45	44.5932
0.3	45	142.351
0.3	45	-163.635
0.3	45	64.7875
0.3	45	-116.613
0.3	45	7.54578
0.3	45	13.4708
0.3	45	-60.3565
0.3	45	-2.94711
0.3	45	-128.919
0.3	45	-42.3251
0.3	45	-88.148
0.3	45	45.9528
0.3	45	144.978
0.3	45	91.5206
0.3	45	-96.41
0.3	45	153.904
0.3	45	-70.8531
0.3	45	-9.3486
0.3	45	-154.707
0.3	45	77.316
0.3	45	-83.7246
0.3	45	111.328
0.3	45	-39.3843
0.3	45	132.109
0.3	45	-100.352
0.3	45	148.202
0.3	45	98.4978
0.3	45	-93.2642
0.3	45	21.0972
0.3	45	55.4925
0.3	45	25.1478
0.3	45	162.104
0.3	45	45.862
0.3	45	133.666
0.3	45	-22.482
0.3	45	88.1154
0.3	45	-160.794
0.3	45	38.6269
0.3	45	145.015
0.3	45	-34.5862
0.3	45	-130.526
0.3	45	174.039
0.3	45	17.1245
0.3	45	-65.9669
0.3	45	111.263
0.3	45	60.7858
0.3	45	-49.217
0.3	45	-151.329
0.3	45	-15.9419
0.3	45	162.423
0.3	45	-130.704
0.3	45	70.1696
0.3	45	97.9684
0.3	45	178.345
0.3	45	124.734
0.3	45	-120.313
0.3	45	-51.7155
0.3	45	166.955
0.3	45	-15.2991
0.3	45	-57.2309
0.3	45	86.3075
0.3	45	-110.631
0.3	45	-39.7299
0.3	45	40.273
0.3	45	-162.192
0.3	45	-177.5
0.3	45	-88.9061
0.3	45	-130.42
0.3	45	-164.463
0.3	45	54.7476
0.3	45	147.729
0.3	45	-92.6169
0.3	45	179.942
0.3	45	-68.5844
0.3	45	-69.0744
0.3	45	-46.3547
0.3	45	108.9
0.3	45	-4.31035
0.3	45	6.2772
0.3	45	-88.7542
0.3	45	-114.49
0.3	45	172.685
0.3	45	132.656
0.3	45	-6.28494
0.3	45	-163.036
0.3	45	44.1806
0.3	45	83.9588
0.3	45	-10.3695
0.3	45	139.451
0.3	45	-86.7312
0.3	45	-135.11
0.3	45	16.597
0.3	45	155.688
0.3	45	-80.9932
0.3	45	88.8965
0.3	45	-25.3267
0.3	45	80.0906
0.3	45	-68.0323
0.3	45	125.966
0.3	45	-169.159
0.3	45	12.2143
0.3	45	-144.569
0.3	45	52.6698
0.3	45	171.713
0.3	45	63.9465
0.3	45	-121.457
0.3	45	68.7725
0.3	45	-5.20003
0.3	45	29.8261
0.3	45	-100.806
0.3	45	-164.869
0.3	45	132.877
0.3	45	-41.3383
0.3	45	69.0643
0.3	45	144.252
0.3	45	132.514
0.3	45	107.277
0.3	45	70.7541
0.3	45	-134.25
0.3	45	111.742
0.3	45	152.412
0.3	45	102.93
0.3	45	142.123
0.3	45	9.06421
0.3	45	-134.832
0.3	45	-9.4625
0.3	45	172.021
0.3	45	33.6759
0.3	45	61.979
0.3	45	62.2143
0.3	45	-137.668
0.3	45	-31.0011
0.3	45	136.742
0.3	45	71.8622
0.3	45	154.434
0.3	45	-5.43004
0.3	45	72.516
0.3	45	112.716
0.3	45	20.3131
0.3	45	-110.24
0.3	45	-83.8249
0.3	45	73.412
0.3	45	-66.9449
0.3	45	-139.231
0.3	45	159.648
0.3	45	123.258
0.3	45	8.30658
0.3	45	153.658
0.3	45	-147.284
0.3	45	-19.4481
0.3	45	-137.958
0.3	45	0.512539
0.3	45	-171.721
0.3	45	105.496
0.3	45	-102.01
0.3	45	-82.787
0.3	45	125.241
0.3	45	-141.501
0.3	45	-151.141
0.3	45	-79.1544
0.3	45	-57.5849
0.3	45	163.094
0.3	45	174.182
0.3	45	87.2887
0.3	45	-134.441
0.3	45	-76.4418
0.3	45	150.114
0.3	45	-55.0505
0.3	45	141.917
0.3	45	73.4151
0.3	45	144.676
0.3	45	102.387
0.3	45	-79.2326
0.3	45	-119.71
0.3	45	112.124
0.3	45	127.453
0.3	45	-53.3324
0.3	45	-99.8993
0.3	45	129.001
0.3	45	178.704
0.3	45	-173.372
0.3	45	-12.4842
0.3	45	-123.548
0.3	45	-142.218
0.3	45	-118.596
0.3	45	-162.169
0.3	45	17.2196
0.3	45	172.215
0.3	45	27.9898
0.3	45	135.154
0.3	45	-149.182
0.3	45	135.646
0.3	45	176.454
0.3	45	-16.1204
0.3	45	135.278
0.3	45	-38.9326
0.3	45	-141.132
0.3	45	-29.5047
0.3	45	-90.6499
0.3	45	45.914
0.3	45	153.727
0.3	45	-68.3817
0.3	45	117.693
0.3	45	94.7295
0.3	45	-11.6869
0.3	45	-41.6449
0.3	45	23.7885
0.3	45	-101.459
0.3	45	102.614
0.3	45	176.874
0.3	45	108.414
0.3	45	-117.463
0.3	45	142.1
0.3	45	138.879
0.3	45	-19.7103
0.3	45	-81.3975
0.3	45	34.5717
0.3	45	-55.3626
0.3	45	70.7327
0.3	45	-111.973
0.3	45	-173.146
0.3	45	102.372
0.3	45	-30.0685
0.3	45	143.684
0.3	45	-10.3564
0.3	45	-165.526
0.3	45	130.733
0.3	45	47.7278
0.3	45	48.107
0.3	45	157.703
0.3	45	43.8771
0.3	45	83.9554
0.3	45	31.265
0.3	45	50.4971
0.3	45	99.8813
0.3	45	-64.1062
0.3	45	163.544
0.3	45	50.2776
0.3	45	115.349
0.3	45	-106.845
0.3	45	52.6309
0.3	45	178.717
0.3	45	-143.471
0.3	45	-148.021
0.3	45	-6.96447
0.3	45	151.545
0.3	45	20.508
0.3	45	-16.0494
0.3	45	-58.1441
0.3	45	-84.0503
0.3	45	-160.987
0.3	45	118.38
0.3	45	-17.5527
0.3	45	18.6939
0.3	45	6.62019
0.3	45	103.708
0.3	45	43.2956
0.3	45	2.98093
0.3	45	-6.96384
0.3	45	42.9594
0.3	45	30.9976
0.3	45	-165.193
0.3	45	27.6584
0.3	45	0.408582
0.3	45	-103.449
0.3	45	156.978
0.3	45	29.772
0.3	45	111.382
0.3	45	-10.5003
0.3	45	-136.311
0.3	45	-12.9496
0.3	45	-81.9196
0.3	45	-147.205
0.3	45	-170.497
0.3	45	147.426
0.3	45	16.5415
0.3	45	-19.0332
0.3	45	-135.03
0.3	45	59.3065
0.3	45	-36.8883
0.3	45	70.2451
0.3	45	-93.9798
0.3	45	-65.5171
0.3	45	-49.0721
0.3	45	-5.19791
0.3	45	-45.7618
0.3	45	120.181
0.3	45	-59.9803
0.3	45	-136.254
0.3	45	85.7475
0.3	45	71.3078
0.3	45	-25.6611
0.3	45	142.928
0.3	45	179.173
0.3	45	-9.63375
0.3	45	132.29
0.3	45	8.16156
0.3	45	-10.9701
0.3	45	-135.668
0.3	45	174.875
0.3	45	25.1564
0.3	45	-117.695
0.3	45	-41.0984
0.3	45	-148.893
0.3	45	-13.3244
0.3	45	129.395
0.3	45	-179.313
0.3	45	-45.9852
0.3	45	-146.183
0.3	45	115.12
0.3	45	-35.9727
0.3	45	-121.2
0.3	45	17.1977
0.3	45	17.4292
0.3	45	-102.441
0.3	45	91.997
0.3	45	151.278
0.3	45	-9.65877
0.3	45	-13.7683
0.3	45	-137.158
0.3	45	172.03
0.3	45	-103.924
0.3	45	17.0407
0.3	45	-64.4544
0.3	45	56.976
0.3	45	-168.467
0.3	45	-6.28599
0.3	45	-135.483
0.3	45	-10.073
0.3	45	-31.0146
0.3	45	-89.8647
0.3	45	-27.3372
0.3	45	98.8368
0.3	45	122.086
0.3	45	68.0652
0.3	45	76.6779
0.3	45	60.1121
0.3	45	-141.532
0.3	45	-87.2277
0.3	45	-64.1065
0.3	45	87.8591
0.3	45	62.4222
0.3	45	21.0754
0.3	45	58.5373
0.3	45	-127.988
0.3	45	-142.308
0.3	45	125.448
0.3	45	-158.073
0.3	45	-17.8092
0.3	45	-16.9841
0.3	45	91.5184
0.3	45	127.334
0.3	45	148.288
0.3	45	48.4591
0.3	45	85.208
0.3	45	-151.296
0.3	45	-75.6517
0.3	45	-127.113
0.3	45	-170.815
0.3	45	32.0946
0.3	45	46.1156
0.3	45	164.952
0.3	45	-125.79
0.3	45	-179.892
0.3	45	-172.258
0.3	45	148.109
0.3	45	-27.0225
0.3	45	-110.689
0.3	45	-91.1715
0.3	45	-170.544
0.3	45	41.6052
0.3	45	61.6226
0.3	45	-173.327
0.3	45	117.739
0.3	45	-53.8087
0.3	45	-4.95794
0.3	45	23.8472
0.3	45	-16.7224
0.3	45	1.59873
0.3	45	165.325
0.3	45	-103.154
0.3	45	-1.39293
0.3	45	164.754
0.3	45	-146.182
0.3	45	3.55477
0.3	45	-99.0162
0.3	45	-143.392
0.3	45	163.828
0.3	45	-105.323
0.3	45	14.9421
0.3	45	-47.2657
0.3	45	-121.159
0.3	45	15.0206
0.3	45	-103.307
0.3	45	-16.4807
0.3	45	126.739
0.3	45	-26.0007
0.3	45	141.488
0.3	45	-144.311
0.3	45	-13.6321
0.3	45	15.3278
0.3	45	-123.18
0.3	45	140.514
0.3	45	82.0691
0.3	45	50.2865
0.3	45	-107.043
0.3	45	173.664
0.3	45	7.88933
0.3	45	42.2708
0.3	45	153.067
0.3	45	-128.255
0.3	45	138.881
0.3	45	-122.892
0.3	45	151.207
0.3	45	-24.8931
0.3	45	142.65
0.3	45	-15.4025
0.3	45	-15.8756
0.3	45	17.396
0.3	45	-141.715
0.3	45	-80.6758
0.3	45	-16.6909
0.3	45	-62.6188
0.3	45	156.706
0.3	45	32.472
0.3	45	47.2564
0.3	45	-88.5133
0.3	45	88.5347
0.3	45	-114.548
0.3	45	125.369
0.3	45	110.916
0.3	45	148.212
0.3	45	72.1525
0.3	45	29.7714
0.3	45	46.7374
0.3	45	36.9694
0.3	45	-16.3742
0.3	45	103.075
0.3	45	13.0479
0.3	45	103.972
0.3	45	-52.6715
0.3	45	-43.838
0.3	45	-69.2343
0.3	45	-112.462
0.3	45	-62.4521
0.3	45	159.319
0.3	45	137.547
0.3	45	-27.848
0.3	45	179.488
0.3	45	-160.626
0.3	45	-43.7094
0.3	45	89.8768
0.3	45	51.5671
0.3	45	141.675
0.3	45	-124.925
0.3	45	31.5977
0.3	45	-2.41578
0.3	45	-68.7202
0.3	45	-148.839
0.3	45	-60.7814
0.3	45	136.658
0.3	45	-87.296
0.3	45	-110.401
0.3	45	-26.725
0.3	45	-82.0809
0.3	45	89.8886
0.3	45	32.494
0.3	45	-117.106
0.3	45	143.048
0.3	45	176.582
0.3	45	19.6131
0.3	45	18.5356
0.3	45	24.8716
0.3	45	132.326
0.3	45	-136.37
0.3	45	-89.3853
0.3	45	139.522
0.3	45	-51.6374
0.3	45	-48.4061
0.3	45	-27.197
0.3	45	-46.2414
0.3	45	-106.334
0.3	45	-28.6309
0.3	45	-26.8799
0.3	45	-129.129
0.3	45	-12.5787
0.3	45	147.306
0.3	45	-20.2254
0.3	45	-115.049
0.3	45	30.0722
0.3	45	-141.002
0.3	45	-130.028
0.3	45	-40.5089
0.3	45	-19.5848
0.3	45	36.6484
0.3	45	47.3659
0.3	45	121.397
0.3	45	50.2537
0.3	45	-15.8876
0.3	45	-152.146
0.3	45	52.1566
0.3	45	114.199
0.3	45	-136.601
0.3	45	-90.3281
0.3	45	125.872
0.3	45	-12.9464
0.3	45	-177.508
0.3	45	-142.792
0.3	45	54.9622
0.3	45	120.142
0.3	45	-51.0598
0.3	45	141.832
0.3	45	-160.315
0.3	45	-11.0392
0.3	45	95.0728
0.3	45	150.837
0.3	45	-145.608
0.3	45	-16.4053
0.3	45	2.94923
0.3	45	-91.5654
0.3	45	169.098
0.3	45	129.737
0.3	45	-9.86778
0.3	45	0.384865
0.3	45	-41.8711
0.3	45	94.1504
0.3	45	45.5265
0.3	45	70.7104
0.3	45	111.508
0.3	45	161.577
0.3	45	-155.826
0.3	45	117.261
0.3	45	24.3491
0.3	45	-152.654
0.3	45	-8.60369
0.3	45	97.3984
0.3	45	0.687183
0.3	45	111.306
0.3	45	78.65
0.3	45	134.82
0.3	45	-170.844
0.3	45	-138.098
0.3	45	-17.6829
0.3	45	-87.0751
0.3	45	-46.9038
0.3	45	32.4644
0.3	45	160.668
0.3	45	156.045
0.3	45	-49.7079
0.3	45	-32.4894
0.3	45	175.527
0.3	45	103.01
0.3	45	-54.1708
0.3	45	58.5408
0.3	45	152.657
0.3	45	38.2419
0.3	45	-85.5642
0.3	45	-124.899
0.3	45	0.965479
0.3	45	131.267
0.3	45	165.607
0.3	45	-177.22
0.3	45	-175.559
0.3	45	-17.5014
0.3	45	-44.1859
0.3	45	-40.5514
0.3	45	-143.124
0.3	45	154.709
0.3	45	-178.37
0.3	45	54.3371
0.3	45	131.914
0.3	45	52.3011
0.3	45	47.506
0.3	45	161.131
0.3	45	82.1594
0.3	45	-137.761
0.3	45	77.0473
0.3	45	-55.4957
0.3	45	-154.833
0.3	45	-59.312
0.3	45	143.884
0.3	45	-123.096
0.3	45	-157.429
0.3	45	70.1503
0.3	45	116.212
0.3	45	-110.657
0.3	45	36.2593
0.3	45	58.0974
0.3	45	163.184
0.3	45	-74.8219
0.3	45	-108.436
0.3	45	-99.8216
0.3	45	-9.04588
0.3	45	-5.68377
0.3	45	-101.505
0.3	45	58.3377
0.3	45	34.3042
0.3	45	-164.583
0.3	45	-58.7189
0.3	45	-55.4361
0.3	45	150.781
0.3	45	152.912
0.3	45	143.175
0.3	45	133.348
0.3	45	120.192
0.3	45	110.778
0.3	45	-95.3644
0.3	45	-67.3292
0.3	45	121.956
0.3	45	124.93
0.3	45	-109.167
0.3	45	-178.48
0.3	45	-81.2766
0.3	45	-163.281
0.3	45	54.4458
0.3	45	-80.8292
0.3	45	-85.8512
0.3	45	150.752
0.3	45	-116.682
0.3	45	-65.7742
0.3	45	-142.34
0.3	45	161.19
0.3	45	-8.92456
0.3	45	171.647
0.3	45	178.678
0.3	45	-51.8652
0.3	45	91.2019
0.3	45	146.829
0.3	45	142.785
0.3	45	-122.27
0.3	45	73.0082
0.3	45	171.617
0.3	45	66.1421
0.3	45	-130.529
0.3	45	-124.482
0.3	45	-10.6567
0.3	45	17.4971
0.3	45	-30.9969
0.3	45	-39.6656
0.3	45	-30.7265
0.3	45	-2.88838
0.3	45	148.479
0.3	45	-3.83271
0.3	45	-59.8328
0.3	45	21.0837
0.3	45	167.029
0.3	45	-88.5627
0.3	45	105.207
0.3	45	-156.526
0.3	45	-118.729
0.3	45	-161.464
0.3	45	37.6635
0.3	45	16.5726
0.3	45	-3.35231
0.3	45	-137.793
0.3	45	11.5795
0.3	45	117.18
0.3	45	-168.78
0.3	45	-37.6479
0.3	45	-45.7121
0.3	45	-14.3966
0.3	45	-164.723
0.3	45	141.546
0.3	45	128.655
0.3	45	-123.263
0.3	45	-53.0281
0.3	45	118.809
0.3	45	-126.759
0.3	45	-26.1404
0.3	45	158.149
0.3	45	-77.2201
0.3	45	115.93
0.3	45	163.352
0.3	45	-77.1441
0.3	45	-47.5131
0.3	45	92.3767
0.3	45	-38.6028
0.3	45	58.7083
0.3	45	-82.8598
0.3	45	107.393
0.3	45	70.1275
0.3	45	39.886
0.3	45	-150.553
0.3	45	133.141
0.3	45	127.257
0.3	45	27.0808
0.3	45	41.5666
0.3	45	44.8518
0.3	45	7.85474
0.3	45	114.724
0.3	45	-52.5437
0.3	45	4.14493
0.3	45	127.454
0.3	45	-74.6841
0.3	45	-17.8552
0.3	45	-78.0372
0.3	45	-2.09382
0.25	-45	78.5048
0.25	-45	-167.574
0.25	-45	81.3142
0.25	-45	-114.772
0.25	-45	32.5335
0.25	-45	11.8486
0.25	-45	146.207
0.25	-45	169.845
0.25	-45	-99.7085
0.25	-45	94.4218
0.25	-45	69.689
0.25	-45	-84.1626
0.25	-45	-93.2273
0.25	-45	109.44
0.25	-45	-139.731
0.25	-45	-69.1705
0.25	-45	-28.8047
0.25	-45	-120.215
0.25	-45	172.504
0.25	-45	-173.859
0.25	-45	-145.514
0.25	-45	22.4236
0.25	-45	-70.205
0.25	-45	10.0041
0.25	-45	151.29
0.25	-45	-84.6742
0.25	-45	-70.6132
0.25	-45	-168.93
0.25	-45	162.383
0.25	-45	3.34545
0.25	-45	8.20204
0.25	-45	34.9097
0.25	-45	-119.236
0.25	-45	152.662
0.25	-45	51.3139
0.25	-45	-47.9494
0.25	-45	125.645
0.25	-45	-83.9053
0.25	-45	160.627
0.25	-45	-178.296
0.25	-45	-89.3638
0.25	-45	46.7784
0.25	-45	89.1448
0.25	-45	38.1957
0.25	-45	-111.426
0.25	-45	106.533
0.25	-45	-87.2651
0.25	-45	-127.524
0.25	-45	32.5982
0.25	-45	-65.8959
0.25	-45	-69.8336
0.25	-45	76.9667
0.25	-45	16.7067
0.25	-45	132.371
0.25	-45	-126.267
0.25	-45	-36.7867
0.25	-45	97.8437
0.25	-45	-4.3368
0.25	-45	-161.416
0.25	-45	-89.1708
0.25	-45	-110.763
0.25	-45	-6.00989
0.25	-45	-23.3656
0.25	-45	173.363
0.25	-45	-174.84
0.25	-45	39.4661
0.25	-45	-14.574
0.25	-45	-117.14
0.25	-45	-104.804
0.25	-45	-6.63527
0.25	-45	-73.8613
0.25	-45	-127.904
0.25	-45	73.4589
0.25	-45	-21.2747
0.25	-45	-2.50224
0.25	-45	-75.1584
0.25	-45	116.457
0.25	-45	-67.1084
0.25	-45	87.9663
0.25	-45	47.8611
0.25	-45	-94.1469
0.25	-45	15.0058
0.25	-45	52.7977
0.25	-45	-71.552
0.25	-45	50.309
0.25	-45	88.3494
0.25	-45	-139.443
0.25	-45	-71.1881
0.25	-45	50.3555
0.25	-45	-124.783
0.25	-45	-43.9469
0.25	-45	96.9616
0.25	-45	173.81
0.25	-45	38.439
0.25	-45	86.4626
0.25	-45	-154.648
0.25	-45	37.6852
0.25	-45	-43.35
0.25	-45	130.002
0.25	-45	-82.8965
0.25	-45	127.176
0.25	-45	-122.624
0.25	-45	97.0369
0.25	-45	-172.232
0.25	-45	108.752
0.25	-45	-84.5343
0.25	-45	154.32
0.25	-45	-18.1497
0.25	-45	-42.7754
0.25	-45	-8.51245
0.25	-45	-145.725
0.25	-45	-57.9475
0.25	-45	67.1571
0.25	-45	26.9206
0.25	-45	-167.885
0.25	-45	23.0371
0.25	-45	17.0894
0.25	-45	-57.5353
0.25	-45	177.524
0.25	-45	36.6686
0.25	-45	-170.526
0.25	-45	-170.526
0.25	-45	169.02
0.25	-45	20.472
0.25	-45	88.0559
0.25	-45	94.1301
0.25	-45	-132.08
0.25	-45	45.2504
0.25	-45	-16.2939
0.25	-45	-35.0162
0.25	-45	125.99
0.25	-45	-161.266
0.25	-45	-151.309
0.25	-45	139.698
0.25	-45	120.251
0.25	-45	-170.573
0.25	-45	42.3202
0.25	-45	-64.4645
0.25	-45	100.287
0.25	-45	24.6017
0.25	-45	120.859
0.25	-45	-133.316
0.25	-45	-115.436
0.25	-45	128.327
0.25	-45	-34.3055
0.25	-45	-116.304
0.25	-45	-66.7977
0.25	-45	-69.1361
0.25	-45	-132.195
0.25	-45	-21.4302
0.25	-45	140.439
0.25	-45	-46.072
0.25	-45	-138.641
0.25	-45	-81.9427
0.25	-45	-134.619
0.25	-45	151.707
0.25	-45	42.6914
0.25	-45	53.1929
0.25	-45	-147.004
0.25	-45	56.7087
0.25	-45	123.641
0.25	-45	30.7586
0.25	-45	-81.8236
0.25	-45	136.645
0.25	-45	24.035
0.25	-45	134.466
0.25	-45	-21.7495
0.25	-45	-167.188
0.25	-45	-102.425
0.25	-45	92.2773
0.25	-45	92.3584
0.25	-45	176.413
0.25	-45	110.882
0.25	-45	143.767
0.25	-45	-48.4284
0.25	-45	85.7611
0.25	-45	-34.3586
0.25	-45	-98.9483
0.25	-45	65.5588
0.25	-45	161.427
0.25	-45	-3.56641
0.25	-45	116.088
0.25	-45	-14.8686
0.25	-45	46.9726
0.25	-45	141.808
0.25	-45	140.888
0.25	-45	147.531
0.25	-45	-53.6174
0.25	-45	-71.6502
0.25	-45	-80.5417
0.25	-45	-75.4784
0.25	-45	-21.1109
0.25	-45	-106.362
0.25	-45	52.469
0.25	-45	92.1796
0.25	-45	-118.422
0.25	-45	-108.268
0.25	-45	43.0877
0.25	-45	142.43
0.25	-45	121.543
0.25	-45	-110.692
0.25	-45	-68.8365
0.25	-45	-4.2842
0.25	-45	70.7622
0.25	-45	-107.124
0.25	-45	-75.912
0.25	-45	-56.5155
0.25	-45	-85.0765
0.25	-45	-86.451
0.25	-45	141.703
0.25	-45	-109.858
0.25	-45	-24.3046
0.25	-45	41.3932
0.25	-45	111.16
0.25	-45	46.5751
0.25	-45	101.09
0.25	-45	81.3321
0.25	-45	120.78
0.25	-45	48.5375
0.25	-45	75.3268
0.25	-45	110.473
0.25	-45	15.5819
0.25	-45	-142.711
0.25	-45	-27.1485
0.25	-45	148.773
0.25	-45	118.681
0.25	-45	51.0847
0.25	-45	116.382
0.25	-45	154.65
0.25	-45	-65.1071
0.25	-45	-41.0432
0.25	-45	-104.798
0.25	-45	88.3197
0.25	-45	-16.1424
0.25	-45	-38.4663
0.25	-45	159.312
0.25	-45	-175.602
0.25	-45	-109.162
0.25	-45	28.6792
0.25	-45	165.117
0.25	-45	-4.20523
0.25	-45	-135.933
0.25	-45	-26.9076
0.25	-45	-13.2868
0.25	-45	-96.9678
0.25	-45	129.651
0.25	-45	25.9274
