pol	setting	phi
0.3	45	137.896
0.3	45	104.183
0.3	45	-171.07
0.3	45	106.264
0.3	45	19.3845
0.3	45	-46.7133
0.3	45	-92.2995
0.3	45	-140.591
0.3	45	79.2407
0.3	45	133.915
0.3	45	24.6419
0.3	45	-163.955
0.3	45	-29.1828
0.3	45	51.1022
0.3	45	-13.7002
0.3	45	-21.2014
0.3	45	73.7402
0.3	45	-111.203
0.3	45	63.7452
0.3	45	153.267
0.3	45	89.2415
0.3	45	0.279411
0.3	45	158.702
0.3	45	111.28
0.3	45	116.402
0.3	45	74.101
0.3	45	-24.8102
0.3	45	60.2954
0.3	45	143.353
0.3	45	-103.262
0.3	45	112.259
0.3	45	56.6019
0.3	45	4.33023
0.3	45	-108.835
0.3	45	-0.413236
0.3	45	-177.923
0.3	45	110.489
0.3	45	113.832
0.3	45	40.5895
0.3	45	105.413
0.3	45	-143.73
0.3	45	-168.089
0.3	45	158.988
0.3	45	107.218
0.3	45	-71.0994
0.3	45	94.5861
0.3	45	169.819
0.3	45	126.239
0.3	45	-68.7548
0.3	45	24.3842
0.3	45	157.461
0.3	45	-129.443
0.3	45	-114.94
0.3	45	-74.1118
0.3	45	-28.6178
0.3	45	-44.1103
0.3	45	148.039
0.3	45	54.1322
0.3	45	105.841
0.3	45	-58.6734
0.3	45	-120.708
0.3	45	-75.2494
0.3	45	67.9224
0.3	45	64.4248
0.3	45	108.117
0.3	45	19.1106
0.3	45	154.198
0.3	45	-45.691
0.3	45	84.1653
0.3	45	-103.977
0.3	45	158.791
0.3	45	172.128
0.3	45	68.4857
0.3	45	5.85793
0.3	45	12.5958
0.3	45	-167.915
0.3	45	-31.3187
0.3	45	-118.554
0.3	45	116.151
0.3	45	110.684
0.3	45	-71.8553
0.3	45	-77.8543
0.3	45	96.9251
0.3	45	32.6085
0.3	45	-173.512
0.3	45	-11.5109
0.3	45	67.3024
0.3	45	-123.244
0.3	45	-106.455
0.3	45	-16.2024
0.3	45	-147.988
0.3	45	-15.1695
0.3	45	108.559
0.3	45	174.796
0.3	45	-176.341
0.3	45	-38.8689
0.3	45	126.593
0.3	45	-68.4056
0.3	45	76.9242
0.3	45	-120.806
0.3	45	-3.02311
0.3	45	-47.9235
0.3	45	162.814
0.3	45	174.89
0.3	45	-124.542
0.3	45	109.062
0.3	45	-46.1521
0.3	45	138.764
0.3	45	-92.5431
0.3	45	166.462
0.3	45	11.7449
0.3	45	33.0749
0.3	45	35.5781
0.3	45	-112.502
0.3	45	-98.9175
0.3	45	-146.373
0.3	45	46.9547
0.3	45	-139.653
0.3	45	62.5271
0.3	45	4.88459
0.3	45	61.4649
0.3	45	175.695
0.3	45	-8.32832
0.3	45	-50.7322
0.3	45	-161.743
0.3	45	39.8117
0.3	45	-68.0744
0.3	45	-72.6201
0.3	45	-147.841
0.3	45	125.761
0.3	45	-67.7414
0.3	45	60.0143
0.3	45	90.7293
0.3	45	-157.735
0.3	45	177.399
0.3	45	169.501
0.3	45	115.692
0.3	45	149.668
0.3	45	-81.1095
0.3	45	-95.9887
0.3	45	-91.3836
0.3	45	-178.809
0.3	45	64.0691
0.3	45	-53.1384
0.3	45	-27.5731
0.3	45	-27.1712
0.3	45	-109.29
0.3	45	105.042
0.3	45	-167.504
0.3	45	-23.8387
0.3	45	-158.63
0.3	45	-163.274
0.3	45	97.7461
0.3	45	-135.588
0.3	45	-153.968
0.3	45	8.90877
0.3	45	-97.7961
0.3	45	129.291
0.3	45	-99.0317
0.3	45	-143.058
0.3	45	-46.473
0.3	45	66.9857
0.3	45	28.975
0.3	45	-56.1796
0.3	45	165.705
0.3	45	114.282
0.3	45	-46.5871
0.3	45	-170.203
0.3	45	145.997
0.3	45	-61.1948
0.3	45	-85.6893
0.3	45	10.0501
0.3	45	-161.402
0.3	45	121.471
0.3	45	-98.4309
0.3	45	-46.5566
0.3	45	79.5763
0.3	45	31.351
0.3	45	113.306
0.3	45	83.8935
0.3	45	-111.06
0.3	45	-27.9027
0.3	45	172.958
0.3	45	99.0127
0.3	45	18.9153
0.3	45	-18.6933
0.3	45	94.6862
0.3	45	131.52
0.3	45	120.814
0.3	45	-134.631
0.3	45	-31.3315
0.3	45	105.168
0.3	45	44.3807
0.3	45	-116.835
0.3	45	-80.7047
0.3	45	-178.197
0.3	45	130.836
0.3	45	-145.399
0.3	45	130.612
0.3	45	-179.687
0.3	45	-98.9421
0.3	45	129.947
0.3	45	173.622
0.3	45	48.6098
0.3	45	-176.702
0.3	45	-77.2031
0.3	45	-77.8845
0.3	45	-150.438
0.3	45	-117.207
0.3	45	162.663
0.3	45	-99.921
0.3	45	179.544
0.3	45	-53.3384
0.3	45	-75.8698
0.3	45	-95.3381
0.3	45	81.2097
0.3	45	-13.547
0.3	45	164.689
0.3	45	133.89
0.3	45	174.521
0.3	45	113.61
0.3	45	-31.4396
0.3	45	-40.5023
0.3	45	84.7016
0.3	45	112.071
0.3	45	47.3208
0.3	45	-163.75
0.3	45	88.1904
0.3	45	-70.8065
0.3	45	174.074
0.3	45	-89.2937
0.3	45	26.6003
0.3	45	-88.9747
0.3	45	55.3734
0.3	45	34.3721
0.3	45	98.3281
0.3	45	54.3594
0.3	45	117.24
0.3	45	-65.4668
0.3	45	146.196
0.3	45	-75.9515
0.3	45	-134.247
0.3	45	-106.633
0.3	45	-101.175
0.3	45	136.663
0.3	45	162.399
0.3	45	-106.518
0.3	45	-14.0167
0.3	45	85.8589
0.3	45	171.813
0.3	45	-136.682
0.3	45	60.0392
0.3	45	-161.622
0.3	45	-75.9341
0.3	45	-112.705
0.3	45	-4.92778
0.3	45	-162.428
0.3	45	-89.3256
0.3	45	165.549
0.3	45	-27.2147
0.3	45	-25.5203
0.3	45	113.032
0.3	45	-65.0658
0.3	45	149.857
0.3	45	5.93905
0.3	45	-46.863
0.3	45	-149.674
0.3	45	95.639
0.3	45	-168.467
0.3	45	40.996
0.3	45	67.3561
0.3	45	149.468
0.3	45	-112.471
0.3	45	-174.861
0.3	45	-41.7008
0.3	45	41.3509
0.3	45	143.437
0.3	45	108.025
0.3	45	44.8936
0.3	45	-34.1005
0.3	45	-81.9306
0.3	45	160.931
0.3	45	88.934
0.3	45	-46.6154
0.3	45	148.932
0.3	45	-13.7615
0.3	45	66.1278
0.3	45	74.2619
0.3	45	169.856
0.3	45	-138.649
0.3	45	-74.8255
0.3	45	-145.385
0.3	45	-34.7409
0.3	45	163.183
0.3	45	23.4565
0.3	45	54.7182
0.3	45	133.881
0.3	45	-135.839
0.3	45	-138.953
0.3	45	108.721
0.3	45	-31.6626
0.3	45	63.3362
0.3	45	0.891238
0.3	45	102.742
0.3	45	128.367
0.3	45	-57.2097
0.3	45	148.998
0.3	45	-152.577
0.3	45	121.605
0.3	45	178.605
0.3	45	38.8875
0.3	45	-159.189
0.3	45	-92.6752
0.3	45	154.527
0.3	45	175.874
0.3	45	41.958
0.3	45	31.9034
0.3	45	-179.511
0.3	45	85.3854
0.3	45	62.2427
0.3	45	-14.3638
0.3	45	-67.241
0.3	45	123.516
0.3	45	-15.4982
0.3	45	-170.484
0.3	45	-18.5824
0.3	45	-125.944
0.3	45	161.159
0.3	45	87.2319
0.3	45	-1.07994
0.3	45	-127.385
0.3	45	-84.5033
0.3	45	4.93824
0.3	45	-67.0446
0.3	45	37.4292
0.3	45	-17.4887
0.3	45	-162.238
0.3	45	4.42857
0.3	45	-127.34
0.3	45	-175.716
0.3	45	48.0399
0.3	45	-8.68477
0.3	45	160.947
0.3	45	175.25
0.3	45	-67.9472
0.3	45	-130.341
0.3	45	109.511
0.3	45	-124.852
0.3	45	-126.428
0.3	45	-82.6139
0.3	45	-107.11
0.3	45	34.6423
0.3	45	-33.9277
0.3	45	150.192
0.3	45	83.4618
0.3	45	0.100816
0.3	45	-37.1197
0.3	45	1.5748
0.3	45	-52.5059
0.3	45	-23.0508
0.3	45	-26.1155
0.3	45	-55.8845
0.3	45	-175.396
0.3	45	131.605
0.3	45	104.889
0.3	45	-52.5756
0.3	45	106.872
0.3	45	160.595
0.3	45	-28.962
0.3	45	103.907
0.3	45	94.9273
0.3	45	129.065
0.3	45	121.363
0.3	45	100.4
0.3	45	-46.4208
0.3	45	53.4021
0.3	45	89.2096
0.3	45	34.495
0.3	45	16.6432
0.3	45	-10.0971
0.3	45	117.194
0.3	45	-78.8705
0.3	45	169.382
0.3	45	132.543
0.3	45	-94.9633
0.3	45	-163.02
0.3	45	48.2122
0.3	45	-127.3
0.3	45	90.7408
0.3	45	62.4884
0.3	45	124.749
0.3	45	117.48
0.3	45	111.271
0.3	45	91.9575
0.3	45	164.532
0.3	45	-61.1109
0.3	45	-95.3639
0.3	45	82.3252
0.3	45	144.647
0.3	45	147.775
0.3	45	139.462
0.3	45	112.162
0.3	45	-121.723
0.3	45	-152.94
0.3	45	-71.4431
0.3	45	90.0531
0.3	45	-149.823
0.3	45	-45.0471
0.3	45	-130.838
0.3	45	-42.7233
0.3	45	-173.059
0.3	45	-168.999
0.3	45	149.786
0.3	45	-82.5439
0.3	45	-160.295
0.3	45	-148.078
0.3	45	-89.467
0.3	45	-143.961
0.3	45	19.099
0.3	45	-42.2551
0.3	45	-100.536
0.3	45	70.2319
0.3	45	-73.2306
0.3	45	-145.198
0.3	45	-76.0767
0.3	45	34.8018
0.3	45	-126.101
0.3	45	-105.916
0.3	45	-32.6065
0.3	45	32.5034
0.3	45	-172.932
0.3	45	79.9712
0.3	45	92.9559
0.3	45	-107.349
0.3	45	56.4916
0.3	45	-123.734
0.3	45	-7.74003
0.3	45	171.683
0.3	45	-77.5899
0.3	45	-35.0575
0.3	45	-5.03594
0.3	45	-59.2935
0.3	45	-151.846
0.3	45	-144.46
0.3	45	-71.1456
0.3	45	-30.5578
0.3	45	-123.755
0.3	45	-162.508
0.3	45	-11.1117
0.3	45	79.8143
0.3	45	-3.67764
0.3	45	-121.872
0.3	45	-126.953
0.3	45	103.96
0.3	45	4.7217
0.3	45	104.353
0.3	45	49.1305
0.3	45	175.017
0.3	45	-19.6777
0.3	45	-163.216
0.3	45	13.2257
0.3	45	-108.676
0.3	45	128.967
0.3	45	131.062
0.3	45	-168.212
0.3	45	-165.621
0.3	45	-35.4263
0.3	45	-94.5894
0.3	45	-139.982
0.3	45	141.371
0.3	45	-37.1604
0.3	45	118.674
0.3	45	-56.2419
0.3	45	-136.879
0.3	45	51.9085
0.3	45	-77.9335
0.3	45	-48.8474
0.3	45	29.6132
0.3	45	-22.9844
0.3	45	153.015
0.3	45	-57.5619
0.3	45	96.8374
0.3	45	145.114
0.3	45	165.625
0.3	45	97.7252
0.3	45	146.268
0.3	45	143.202
0.3	45	-17.9042
0.3	45	58.9042
0.3	45	116.27
0.3	45	-29.9876
0.3	45	102.761
0.3	45	-139.218
0.3	45	-49.2598
0.3	45	-53.2498
0.3	45	167.024
0.3	45	-150.945
0.3	45	66.4542
0.3	45	99.1857
0.3	45	-109.329
0.3	45	-15.0895
0.3	45	-156.04
0.3	45	111.243
0.3	45	69.4261
0.3	45	107.6
0.3	45	64.0348
0.3	45	93.8821
0.3	45	161.438
0.3	45	-148.441
0.3	45	165.374
0.3	45	-165.141
0.3	45	31.6916
0.3	45	-54.6448
0.3	45	-146.821
0.3	45	-43.0514
0.3	45	109.644
0.3	45	-58.8449
0.3	45	-52.7124
0.3	45	-12.2799
0.3	45	-153.028
0.3	45	170.897
0.3	45	-89.5417
0.3	45	122.805
0.3	45	9.36112
0.3	45	115.23
0.3	45	-50.2799
0.3	45	-27.5158
0.3	45	179.457
0.3	45	46.3254
0.3	45	-58.3883
0.3	45	-39.4859
0.3	45	-87.0116
0.3	45	-51.9193
0.3	45	-16.2663
0.3	45	-3.90097
0.3	45	41.7579
0.3	45	37.9741
0.3	45	33.7151
0.3	45	94.2824
0.3	45	-40.8674
0.3	45	-91.8171
0.3	45	143.646
0.3	45	-86.652
0.3	45	-31.7059
0.3	45	-67.6651
0.3	45	-70.7552
0.3	45	-14.1109
0.3	45	-83.7388
0.3	45	-88.1525
0.3	45	12.6002
0.3	45	-83.1488
0.3	45	7.80487
0.3	45	-47.9375
0.3	45	23.7624
0.3	45	-150.847
0.3	45	77.2145
0.3	45	-24.3796
0.3	45	-175.704
0.3	45	-26.1871
0.3	45	21.8353
0.3	45	-91.9952
0.3	45	-28.8574
0.3	45	55.3848
0.3	45	153.648
0.3	45	-139.939
0.3	45	-132.261
0.3	45	50.7722
0.3	45	176.17
0.3	45	154.557
0.3	45	-0.124715
0.3	45	-69.0201
0.3	45	-40.0918
0.3	45	124.364
0.3	45	45.6779
0.3	45	121.847
0.3	45	108.162
0.3	45	-116.569
0.3	45	-91.074
0.3	45	-37.173
0.3	45	158.558
0.3	45	124.111
0.3	45	-138.762
0.3	45	-40.8289
0.3	45	-37.7083
0.3	45	-39.9381
0.3	45	-135.02
0.3	45	-173.333
0.3	45	-60.6099
0.3	45	157.532
0.3	45	131.989
0.3	45	131.099
0.3	45	130.823
0.3	45	14.0822
0.3	45	-101.026
0.3	45	-68.2483
0.3	45	-169.476
0.3	45	38.0628
0.3	45	12.1203
0.3	45	90.1117
0.3	45	-34.8476
0.3	45	134.329
0.3	45	-37.6327
0.3	45	136.733
0.3	45	120.695
0.3	45	-169.212
0.3	45	-176.221
0.3	45	-7.67654
0.3	45	-56.3823
0.3	45	-142.911
0.3	45	3.9452
0.3	45	96.6066
0.3	45	-31.6739
0.3	45	-104.44
0.3	45	-90.9455
0.3	45	60.3228
0.3	45	17.7379
0.3	45	152.744
0.3	45	-69.058
0.3	45	-176.02
0.3	45	-103.022
0.3	45	171.479
0.3	45	26.7549
0.3	45	44.2489
0.3	45	-127.35
0.3	45	142.245
0.3	45	4.54287
0.3	45	-77.9123
0.3	45	10.7044
0.3	45	77.539
0.3	45	-174.229
0.3	45	-107.642
0.3	45	51.2711
0.3	45	97.9438
0.3	45	165.665
0.3	45	-98.8406
0.3	45	122.95
0.3	45	-44.7193
0.3	45	-1.12989
0.3	45	-135.928
0.3	45	152.792
0.3	45	-33.7284
0.3	45	-45.2034
0.3	45	-140.491
0.3	45	144.9
0.3	45	161.657
0.3	45	-99.4047
0.3	45	136.239
0.3	45	169.716
0.3	45	15.5057
0.3	45	-14.0964
0.3	45	68.62
0.3	45	-99.0983
0.3	45	-148.076
0.3	45	-87.3983
0.3	45	100.88
0.3	45	106.902
0.3	45	116.081
0.3	45	-119.597
0.3	45	128.873
0.3	45	30.1886
0.3	45	8.58368
0.3	45	23.1545
0.3	45	-123.758
0.3	45	-24.9869
0.3	45	115.652
0.3	45	-114.327
0.3	45	24.6416
0.3	45	100.095
0.3	45	4.07653
0.3	45	12.5323
0.3	45	102.884
0.3	45	-35.4907
0.3	45	32.8392
0.3	45	-21.5771
0.3	45	53.6058
0.3	45	-136.166
0.3	45	-85.0824
0.3	45	88.1644
0.3	45	-4.25307
0.3	45	-15.4055
0.3	45	-98.2821
0.3	45	55.0617
0.3	45	-31.0667
0.3	45	-53.1789
0.3	45	-98.0076
0.3	45	-148.026
0.3	45	-52.708
0.3	45	38.0876
0.3	45	110.978
0.3	45	-43.9329
0.3	45	-167.704
0.3	45	-171.826
0.3	45	-144.331
0.3	45	38.8315
0.3	45	120.648
0.3	45	97.9692
0.3	45	-73.4368
0.3	45	-3.63454
0.3	45	59.9117
0.3	45	-77.2286
0.3	45	-75.1032
0.3	45	126.303
0.3	45	140.362
0.3	45	-170.572
0.3	45	-56.4193
0.3	45	64.9077
0.3	45	170.896
0.3	45	79.8658
0.3	45	-137.596
0.3	45	-90.308
0.3	45	4.71039
0.3	45	-154.229
0.3	45	112.686
0.3	45	68.0474
0.3	45	13.1023
0.3	45	113.314
0.3	45	-115.054
0.3	45	-67.4338
0.3	45	106.121
0.3	45	-67.6703
0.3	45	-41.2005
0.3	45	145.073
0.3	45	-117.33
0.3	45	-8.159
0.3	45	81.671
0.3	45	3.49381
0.3	45	-160.414
0.3	45	33.523
0.3	45	-136.109
0.3	45	-76.7643
0.3	45	-55.8673
0.3	45	91.2236
0.3	45	-37.8548
0.3	45	-45.8513
0.3	45	22.4326
0.3	45	-9.60873
0.3	45	-61.5596
0.3	45	-85.9723
0.3	45	157.929
0.3	45	-113.685
0.3	45	-166.319
0.3	45	69.094
0.3	45	-35.1297
0.3	45	153.532
0.3	45	49.4135
0.3	45	152.095
0.3	45	145.416
0.3	45	53.6022
0.3	45	-81.0437
0.3	45	-63.622
0.3	45	130.179
0.3	45	144.291
0.3	45	132.22
0.3	45	15.8231
0.3	45	142.561
0.25	-45	32.6152
0.25	-45	109.575
0.25	-45	80.6803
0.25	-45	34.3648
0.25	-45	-154.689
0.25	-45	-94.4274
0.25	-45	131.272
0.25	-45	133.931
0.25	-45	115.197
0.25	-45	-92.2862
0.25	-45	-20.2533
0.25	-45	61.8597
0.25	-45	12.1495
0.25	-45	139.998
0.25	-45	-149.734
0.25	-45	-35.8424
0.25	-45	158.265
0.25	-45	33.8611
0.25	-45	35.7355
0.25	-45	19.7572
0.25	-45	86.0731
0.25	-45	175.868
0.25	-45	134.151
0.25	-45	-177.438
0.25	-45	-32.3393
0.25	-45	-118.975
0.25	-45	-33.8764
0.25	-45	-9.81948
0.25	-45	69.3646
0.25	-45	30.1789
0.25	-45	-113.304
0.25	-45	-25.839
0.25	-45	-137.541
0.25	-45	98.0985
0.25	-45	-39.8451
0.25	-45	160.402
0.25	-45	-96.0846
0.25	-45	-37.9317
0.25	-45	-103.227
0.25	-45	131.437
0.25	-45	159.073
0.25	-45	-58.7901
0.25	-45	175.232
0.25	-45	147.347
0.25	-45	94.8811
0.25	-45	-93.9348
0.25	-45	-86.591
0.25	-45	169.822
0.25	-45	-92.8424
0.25	-45	21.9852
0.25	-45	119.145
0.25	-45	-150.972
0.25	-45	22.4355
0.25	-45	143.948
0.25	-45	60.0263
0.25	-45	-16.6199
0.25	-45	-142.375
0.25	-45	76.0744
0.25	-45	127.555
0.25	-45	-145.296
0.25	-45	-87.6284
0.25	-45	-33.7062
0.25	-45	-104.391
0.25	-45	-117.246
0.25	-45	148.79
0.25	-45	136.786
0.25	-45	160.732
0.25	-45	-104.184
0.25	-45	-45.8377
0.25	-45	-153.923
0.25	-45	-9.39612
0.25	-45	57.1831
0.25	-45	-73.2639
0.25	-45	-77.0332
0.25	-45	-161.364
0.25	-45	-87.5284
0.25	-45	-139.122
0.25	-45	-129.951
0.25	-45	109.671
0.25	-45	170.118
0.25	-45	-145.881
0.25	-45	67.2957
0.25	-45	-160.35
0.25	-45	154.063
0.25	-45	129.36
0.25	-45	165.86
0.25	-45	-5.39592
0.25	-45	4.92225
0.25	-45	-108.154
0.25	-45	-133.584
0.25	-45	5.5521
0.25	-45	160.205
0.25	-45	-91.9784
0.25	-45	-34.2601
0.25	-45	162.783
0.25	-45	-175.692
0.25	-45	-152.89
0.25	-45	-104.295
0.25	-45	-81.8033
0.25	-45	-158.488
0.25	-45	77.4465
0.25	-45	51.3955
0.25	-45	-62.8307
0.25	-45	48.8203
0.25	-45	47.8447
0.25	-45	-63.2287
0.25	-45	-128.229
0.25	-45	-117.879
0.25	-45	134.422
0.25	-45	49.977
0.25	-45	-141.287
0.25	-45	45.4704
0.25	-45	-153.868
0.25	-45	171.486
0.25	-45	-95.326
0.25	-45	102.818
0.25	-45	-54.8452
0.25	-45	30.3946
0.25	-45	-134.774
0.25	-45	69.0572
0.25	-45	-130.483
0.25	-45	93.4419
0.25	-45	-27.9038
0.25	-45	-156.415
0.25	-45	5.19186
0.25	-45	-6.18932
0.25	-45	14.644
0.25	-45	168.449
0.25	-45	127.548
0.25	-45	-2.27518
0.25	-45	115.517
0.25	-45	-59.531
0.25	-45	89.2632
0.25	-45	-172.063
0.25	-45	-146.36
0.25	-45	-90.8571
0.25	-45	-96.7396
0.25	-45	149.284
0.25	-45	34.2588
0.25	-45	154.189
0.25	-45	100.127
0.25	-45	-161.785
0.25	-45	12.7651
0.25	-45	45.1832
0.25	-45	37.3029
0.25	-45	64.2647
0.25	-45	150.779
0.25	-45	-106.529
0.25	-45	-96.0117
0.25	-45	34.7362
0.25	-45	-16.2477
0.25	-45	-147.852
0.25	-45	-20.7837
0.25	-45	1.03711
0.25	-45	-169.332
0.25	-45	-61.9885
0.25	-45	-158.04
0.25	-45	35.3477
0.25	-45	16.3159
0.25	-45	4.66767
0.25	-45	-73.7782
0.25	-45	73.8581
0.25	-45	179.709
0.25	-45	133.305
0.25	-45	-109.3
0.25	-45	55.5521
0.25	-45	36.9976
0.25	-45	126.211
0.25	-45	-119.634
0.25	-45	132.323
0.25	-45	134.666
0.25	-45	-84.5013
0.25	-45	53.1215
0.25	-45	-147.778
0.25	-45	-163.261
0.25	-45	-148.432
0.25	-45	139.496
0.25	-45	-49.7489
0.25	-45	130.184
0.25	-45	153.195
0.25	-45	-37.2384
0.25	-45	14.3544
0.25	-45	-159.858
0.25	-45	-50.4802
0.25	-45	127.897
0.25	-45	179.878
0.25	-45	-162.746
0.25	-45	-83.946
0.25	-45	43.1672
0.25	-45	176.68
0.25	-45	-83.6404
0.25	-45	-155.862
0.25	-45	79.0174
0.25	-45	6.41698
0.25	-45	130.355
0.25	-45	47.3333
0.25	-45	-133.862
0.25	-45	-116.828
0.25	-45	-85.8249
0.25	-45	63.7187
0.25	-45	51.6398
0.25	-45	69.1866
0.25	-45	133.786
0.25	-45	-107.615
0.25	-45	-159.115
0.25	-45	-59.8098
0.25	-45	154.979
0.25	-45	-156.218
0.25	-45	51.1308
0.25	-45	142.15
0.25	-45	-94.5779
0.25	-45	-101.14
0.25	-45	170.064
0.25	-45	25.0337
0.25	-45	-110.502
0.25	-45	179.646
0.25	-45	-109.599
0.25	-45	-172.863
0.25	-45	176.041
0.25	-45	45.4917
0.25	-45	17.106
0.25	-45	-110.113
0.25	-45	87.8745
0.25	-45	-18.0224
0.25	-45	-93.0858
0.25	-45	88.3041
0.25	-45	-175.704
0.25	-45	-78.4921
0.25	-45	-104.331
0.25	-45	-42.0619
0.25	-45	10.8251
0.25	-45	133.011
0.25	-45	-75.0347
0.25	-45	175.635
0.25	-45	-42.8083
0.25	-45	-99.3006
0.25	-45	45.2193
0.25	-45	-171.801
0.25	-45	-146.773
0.25	-45	61.0462
0.25	-45	35.6812
0.25	-45	23.5233
0.25	-45	8.10852
0.25	-45	157.595
0.25	-45	172.706
0.25	-45	-84.6045
0.25	-45	-6.02317
