pol	setting	phi
0.3	45	-92.9476
0.3	45	78.732
0.3	45	-92.8667
0.3	45	108.117
0.3	45	-29.0642
0.3	45	42.5727
0.3	45	-126.401
0.3	45	-157.879
0.3	45	-62.3908
0.3	45	-35.0522
0.3	45	-126.316
0.3	45	-146.416
0.3	45	-36.6943
0.3	45	142.977
0.3	45	158.706
0.3	45	48.2262
0.3	45	-152.663
0.3	45	113
0.3	45	77.2395
0.3	45	-28.8917
0.3	45	51.9284
0.3	45	55.2126
0.3	45	-111.438
0.3	45	94.7273
0.3	45	-173.255
0.3	45	24.1371
0.3	45	132.966
0.3	45	142.559
0.3	45	-107.28
0.3	45	-52.0382
0.3	45	-16.4879
0.3	45	73.3091
0.3	45	-86.137
0.3	45	68.5515
0.3	45	130.674
0.3	45	-149.029
0.3	45	-7.20247
0.3	45	5.06313
0.3	45	-27.011
0.3	45	-55.4453
0.3	45	56.7812
0.3	45	-143.587
0.3	45	-139.056
0.3	45	172.308
0.3	45	144.255
0.3	45	-106.912
0.3	45	140.708
0.3	45	-72.0473
0.3	45	-139.887
0.3	45	160.824
0.3	45	58.3707
0.3	45	25.2519
0.3	45	-171.854
0.3	45	151.33
0.3	45	-62.4907
0.3	45	129.923
0.3	45	-100.003
0.3	45	33.0979
0.3	45	40.0892
0.3	45	113.928
0.3	45	131.118
0.3	45	93.0873
0.3	45	174.447
0.3	45	-22.6941
0.3	45	-48.9327
0.3	45	176.671
0.3	45	-32.8824
0.3	45	-20.1982
0.3	45	-13.2051
0.3	45	73.1479
0.3	45	62.9292
0.3	45	43.4091
0.3	45	-127.559
0.3	45	-30.3888
0.3	45	-6.24522
0.3	45	117.338
0.3	45	-129.379
0.3	45	177.486
0.3	45	-171.992
0.3	45	-169.664
0.3	45	-34.6844
0.3	45	-126.931
0.3	45	125.481
0.3	45	168.426
0.3	45	-86.6145
0.3	45	-133.506
0.3	45	135.173
0.3	45	136.366
0.3	45	-98.5408
0.3	45	90.286
0.3	45	-164.771
0.3	45	-63.9537
0.3	45	-168.558
0.3	45	-61.0139
0.3	45	82.7118
0.3	45	122.091
0.3	45	57.7916
0.3	45	-74.1362
0.3	45	-177.082
0.3	45	93.7819
0.3	45	-75.7563
0.3	45	21.3362
0.3	45	-170.936
0.3	45	46.3155
0.3	45	-117.084
0.3	45	164.482
0.3	45	167.027
0.3	45	165.34
0.3	45	-71.4706
0.3	45	81.3376
0.3	45	114.735
0.3	45	-111.054
0.3	45	-30.4536
0.3	45	51.4143
0.3	45	40.7082
0.3	45	135.34
0.3	45	-79.6837
0.3	45	-147.226
0.3	45	-141.562
0.3	45	-29.1117
0.3	45	-46.5069
0.3	45	160.546
0.3	45	127.738
0.3	45	17.1219
0.3	45	101.986
0.3	45	-97.7152
0.3	45	77.5985
0.3	45	67.4545
0.3	45	-90.1358
0.3	45	43.7171
0.3	45	19.5556
0.3	45	-133.698
0.3	45	113.237
0.3	45	-48.8775
0.3	45	-43.8539
0.3	45	-27.8725
0.3	45	88.8757
0.3	45	94.1331
0.3	45	-136.155
0.3	45	-31.3818
0.3	45	77.1058
0.3	45	-39.7772
0.3	45	-84.7245
0.3	45	170.501
0.3	45	-154.031
0.3	45	-119.699
0.3	45	-171.106
0.3	45	-119.745
0.3	45	44.3705
0.3	45	-157.317
0.3	45	41.9457
0.3	45	124.393
0.3	45	-25.4294
0.3	45	24.1253
0.3	45	116.268
0.3	45	149.483
0.3	45	-10.6849
0.3	45	11.5075
0.3	45	101.861
0.3	45	148.191
0.3	45	130.928
0.3	45	137.722
0.3	45	109.334
0.3	45	-46.4703
0.3	45	158.145
0.3	45	39.0326
0.3	45	156.846
0.3	45	-177.427
0.3	45	140.904
0.3	45	177.527
0.3	45	-110.361
0.3	45	179.614
0.3	45	95.562
0.3	45	-30.1506
0.3	45	-20.118
0.3	45	-21.1039
0.3	45	-176.341
0.3	45	127.384
0.3	45	-33.9681
0.3	45	-109.775
0.3	45	143.308
0.3	45	-68.8905
0.3	45	125.583
0.3	45	-5.07899
0.3	45	111.514
0.3	45	97.0215
0.3	45	-179.016
0.3	45	-166.077
0.3	45	61.8291
0.3	45	44.9051
0.3	45	179.352
0.3	45	-80.2021
0.3	45	-141.472
0.3	45	145.929
0.3	45	56.3292
0.3	45	-91.1749
0.3	45	-30.6884
0.3	45	142.08
0.3	45	-95.6834
0.3	45	82.1716
0.3	45	104.864
0.3	45	124.105
0.3	45	-162.112
0.3	45	-92.2191
0.3	45	43.3579
0.3	45	-43.4461
0.3	45	46.021
0.3	45	-153.076
0.3	45	34.31
0.3	45	-96.0381
0.3	45	-26.0901
0.3	45	-112.656
0.3	45	98.471
0.3	45	59.5803
0.3	45	-55.1105
0.3	45	-85.2048
0.3	45	-146.976
0.3	45	-3.712
0.3	45	131.999
0.3	45	128.552
0.3	45	165.299
0.3	45	52.7052
0.3	45	118.151
0.3	45	-46.8963
0.3	45	-92.9203
0.3	45	58.3974
0.3	45	-20.1315
0.3	45	70.1181
0.3	45	-163.449
0.3	45	-46.5647
0.3	45	-122.826
0.3	45	-58.3887
0.3	45	115.149
0.3	45	-96.5479
0.3	45	95.8477
0.3	45	43.1877
0.3	45	-2.35224
0.3	45	-22.7283
0.3	45	-62.9681
0.3	45	89.7713
0.3	45	97.8345
0.3	45	37.0531
0.3	45	120.68
0.3	45	5.78903
0.3	45	-152.724
0.3	45	-85.396
0.3	45	-6.54834
0.3	45	-173.163
0.3	45	148.721
0.3	45	113.981
0.3	45	107.29
0.3	45	-45.9345
0.3	45	-79.5575
0.3	45	92.2173
0.3	45	-129.382
0.3	45	-25.8719
0.3	45	-22.1249
0.3	45	119.123
0.3	45	-144.491
0.3	45	56.4397
0.3	45	-61.3629
0.3	45	-133.071
0.3	45	-19.134
0.3	45	-115.429
0.3	45	-87.419
0.3	45	-21.154
0.3	45	-179.754
0.3	45	-53.0016
0.3	45	58.7175
0.3	45	-120.764
0.3	45	57.2312
0.3	45	-166.052
0.3	45	161.605
0.3	45	107.847
0.3	45	24.9693
0.3	45	78.2935
0.3	45	-62.2823
0.3	45	-20.3884
0.3	45	-95.8415
0.3	45	3.5863
0.3	45	-95.2709
0.3	45	-1.72039
0.3	45	-175.182
0.3	45	-27.6012
0.3	45	46.2521
0.3	45	-81.8926
0.3	45	149.789
0.3	45	46.0003
0.3	45	-113.582
0.3	45	118.473
0.3	45	-157.549
0.3	45	152.741
0.3	45	124.98
0.3	45	-162.414
0.3	45	-127.581
0.3	45	-67.7931
0.3	45	67.9135
0.3	45	-156.475
0.3	45	165.926
0.3	45	170.842
0.3	45	-82.7242
0.3	45	12.6233
0.3	45	28.184
0.3	45	-103.18
0.3	45	139.175
0.3	45	148.997
0.3	45	-38.008
0.3	45	-177.996
0.3	45	142.458
0.3	45	19.1935
0.3	45	110.1
0.3	45	-94.0256
0.3	45	149.442
0.3	45	68.9434
0.3	45	-138.317
0.3	45	153.235
0.3	45	149.213
0.3	45	83.6409
0.3	45	-32.8085
0.3	45	177.075
0.3	45	10.0614
0.3	45	60.6166
0.3	45	116.926
0.3	45	158.706
0.3	45	-140.261
0.3	45	55.9966
0.3	45	-6.00628
0.3	45	-166.094
0.3	45	136.458
0.3	45	30.6992
0.3	45	13.5036
0.3	45	-151.527
0.3	45	-102.861
0.3	45	82.669
0.3	45	90.7842
0.3	45	154.599
0.3	45	102.294
0.3	45	141.561
0.3	45	139.159
0.3	45	35.0303
0.3	45	142.587
0.3	45	121.507
0.3	45	157.629
0.3	45	-3.86542
0.3	45	158.54
0.3	45	71.6015
0.3	45	-102.016
0.3	45	157.353
0.3	45	130.153
0.3	45	-42.6842
0.3	45	-44.7645
0.3	45	-171.356
0.3	45	-49.5212
0.3	45	-48.9074
0.3	45	-121.67
0.3	45	69.6727
0.3	45	-0.787064
0.3	45	-148.74
0.3	45	-50.4255
0.3	45	92.7375
0.3	45	126.503
0.3	45	128.308
0.3	45	-82.9238
0.3	45	-97.4309
0.3	45	-122.787
0.3	45	98.99
0.3	45	-109.8
0.3	45	140.75
0.3	45	175.134
0.3	45	-77.594
0.3	45	3.35333
0.3	45	45.3709
0.3	45	172.685
0.3	45	-36.2037
0.3	45	80.9137
0.3	45	-21.3312
0.3	45	-100.047
0.3	45	-112.269
0.3	45	-51.924
0.3	45	-117.349
0.3	45	114.916
0.3	45	-136.143
0.3	45	-130.76
0.3	45	157.799
0.3	45	-54.493
0.3	45	-16.662
0.3	45	-127.465
0.3	45	67.3029
0.3	45	66.7233
0.3	45	150.637
0.3	45	163.989
0.3	45	-103.387
0.3	45	-126.922
0.3	45	31.7545
0.3	45	-163.921
0.3	45	85.0172
0.3	45	162.587
0.3	45	47.1499
0.3	45	101.73
0.3	45	10.0856
0.3	45	-76.9544
0.3	45	174.615
0.3	45	-96.8873
0.3	45	3.05035
0.3	45	-87.1257
0.3	45	105.573
0.3	45	-79.2227
0.3	45	-36.6412
0.3	45	-6.49235
0.3	45	-64.89
0.3	45	-62.4137
0.3	45	-125.162
0.3	45	157.688
0.3	45	-126.398
0.3	45	-174.179
0.3	45	-9.32178
0.3	45	124.471
0.3	45	-67.5246
0.3	45	101.03
0.3	45	118.617
0.3	45	-125.346
0.3	45	-35.3421
0.3	45	161.036
0.3	45	126.538
0.3	45	-175.739
0.3	45	144.968
0.3	45	116.406
0.3	45	41.9144
0.3	45	98.475
0.3	45	-65.0116
0.3	45	-43.1689
0.3	45	169.476
0.3	45	-149.348
0.3	45	155.562
0.3	45	134.146
0.3	45	-22.7115
0.3	45	101.75
0.3	45	43.8713
0.3	45	103.84
0.3	45	116.662
0.3	45	107.495
0.3	45	-39.8087
0.3	45	-5.04878
0.3	45	-22.5321
0.3	45	50.4175
0.3	45	127.533
0.3	45	-66.1968
0.3	45	-162.892
0.3	45	159.064
0.3	45	-42.7539
0.3	45	-65.894
0.3	45	-64.4395
0.3	45	88.2634
0.3	45	-36.8209
0.3	45	-8.42692
0.3	45	93.117
0.3	45	107.078
0.3	45	-146.449
0.3	45	169.83
0.3	45	120.537
0.3	45	50.9256
0.3	45	-120.284
0.3	45	93.8081
0.3	45	-177.129
0.3	45	-3.49683
0.3	45	-116.024
0.3	45	152.948
0.3	45	121.974
0.3	45	-29.94
0.3	45	-45.5356
0.3	45	-61.635
0.3	45	-104.283
0.3	45	-54.7233
0.3	45	132.902
0.3	45	76.7709
0.3	45	5.37249
0.3	45	35.8386
0.3	45	72.5043
0.3	45	42.3623
0.3	45	42.1682
0.3	45	179.168
0.3	45	-80.7378
0.3	45	83.1364
0.3	45	10.29
0.3	45	-118.867
0.3	45	-34.1176
0.3	45	-170.414
0.3	45	104.744
0.3	45	-38.8508
0.3	45	-0.180037
0.3	45	89.8253
0.3	45	-89.1764
0.3	45	148.035
0.3	45	-67.9326
0.3	45	172.215
0.3	45	9.71135
0.3	45	-176.394
0.3	45	32.0768
0.3	45	-73.6762
0.3	45	81.3743
0.3	45	-78.3634
0.3	45	-88.7257
0.3	45	-52.3749
0.3	45	166.048
0.3	45	7.71359
0.3	45	-169.34
0.3	45	-162.351
0.3	45	-52.311
0.3	45	146.37
0.3	45	-46.4661
0.3	45	-161.672
0.3	45	-67.2166
0.3	45	-81.7618
0.3	45	76.6946
0.3	45	-103.063
0.3	45	59.9597
0.3	45	85.3603
0.3	45	-40.2066
0.3	45	-162.831
0.3	45	-13.9127
0.3	45	110.433
0.3	45	-151.494
0.3	45	179.869
0.3	45	164.202
0.3	45	117.921
0.3	45	-64.371
0.3	45	70.9304
0.3	45	-2.88006
0.3	45	-40.8538
0.3	45	-106.688
0.3	45	-134.067
0.3	45	145.185
0.3	45	-4.76175
0.3	45	-51.8206
0.3	45	18.0488
0.3	45	141.589
0.3	45	-82.5934
0.3	45	-6.46008
0.3	45	151.121
0.3	45	-56.4799
0.3	45	-159.549
0.3	45	-104.611
0.3	45	69.1792
0.3	45	47.1979
0.3	45	-80.442
0.3	45	4.83678
0.3	45	-98.7378
0.3	45	-65.5358
0.3	45	-150.34
0.3	45	-23.9003
0.3	45	119.063
0.3	45	-69.6282
0.3	45	146.615
0.3	45	161.15
0.3	45	-54.3724
0.3	45	102.515
0.3	45	-148.669
0.3	45	19.1482
0.3	45	5.53548
0.3	45	-34.3671
0.3	45	112.736
0.3	45	-71.3042
0.3	45	135.39
0.3	45	138.009
0.3	45	173.801
0.3	45	65.822
0.3	45	69.3477
0.3	45	155.834
0.3	45	129.94
0.3	45	-159.724
0.3	45	116.417
0.3	45	-157.99
0.3	45	-140.13
0.3	45	46.4491
0.3	45	15.0501
0.3	45	-76.569
0.3	45	-47.2683
0.3	45	-73.1786
0.3	45	-9.94345
0.3	45	101.778
0.3	45	98.8611
0.3	45	-104.645
0.3	45	-27.6109
0.3	45	-154.049
0.3	45	157.019
0.3	45	-11.8125
0.3	45	11.0624
0.3	45	-30.5681
0.3	45	-64.9676
0.3	45	-132.399
0.3	45	-164.583
0.3	45	-124.689
0.3	45	-122.506
0.3	45	-49.1562
0.3	45	106.254
0.3	45	90.8423
0.3	45	48.9431
0.3	45	-34.6302
0.3	45	-47.0226
0.3	45	-24.3332
0.3	45	80.0076
0.3	45	-38.0658
0.3	45	100.762
0.3	45	-75.1742
0.3	45	55.2435
0.3	45	167.322
0.3	45	169.485
0.3	45	-142.199
0.3	45	32.9145
0.3	45	-36.6254
0.3	45	-14.4299
0.3	45	149.196
0.3	45	-161.801
0.3	45	78.0468
0.3	45	86.8145
0.3	45	-2.09745
0.3	45	-152.374
0.25	-45	-87.6442
0.25	-45	154.678
0.25	-45	-151.531
0.25	-45	102.684
0.25	-45	127.9
0.25	-45	-49.9725
0.25	-45	103.456
0.25	-45	72.9041
0.25	-45	-18.5379
0.25	-45	140.244
0.25	-45	47.009
0.25	-45	-156.378
0.25	-45	150.891
0.25	-45	-164.387
0.25	-45	-150.67
0.25	-45	76.2308
0.25	-45	117.034
0.25	-45	-53.981
0.25	-45	157.561
0.25	-45	-154.071
0.25	-45	29.0768
0.25	-45	-128.801
0.25	-45	55.3714
0.25	-45	124.915
0.25	-45	-90.0547
0.25	-45	63.8199
0.25	-45	-71.457
0.25	-45	21.7516
0.25	-45	-28.9025
0.25	-45	92.7034
0.25	-45	134.112
0.25	-45	-91.3378
0.25	-45	-71.303
0.25	-45	26.3555
0.25	-45	3.6707
0.25	-45	-12.4006
0.25	-45	104.326
0.25	-45	-85.2683
0.25	-45	-66.9469
0.25	-45	-160.331
0.25	-45	-132.09
0.25	-45	8.71761
0.25	-45	-82.8136
0.25	-45	-175.21
0.25	-45	-123.682
0.25	-45	-94.2813
0.25	-45	-11.419
0.25	-45	115.102
0.25	-45	-149.565
0.25	-45	-141.382
0.25	-45	4.00401
0.25	-45	70.9054
0.25	-45	-74.9809
0.25	-45	122.737
0.25	-45	-35.7004
0.25	-45	-146.6
0.25	-45	-77.9756
0.25	-45	23.2973
0.25	-45	-148.167
0.25	-45	-161.862
0.25	-45	-95.7144
0.25	-45	64.8826
0.25	-45	176.342
0.25	-45	31.0193
0.25	-45	29.2306
0.25	-45	-176.111
0.25	-45	24.4435
0.25	-45	178.133
0.25	-45	139.128
0.25	-45	92.1268
0.25	-45	-23.8673
0.25	-45	-97.537
0.25	-45	-121.891
0.25	-45	86.8772
0.25	-45	-58.5694
0.25	-45	-51.7753
0.25	-45	-44.7549
0.25	-45	-71.6853
0.25	-45	117.073
0.25	-45	-174.035
0.25	-45	32.1948
0.25	-45	-37.4198
0.25	-45	-58.3273
0.25	-45	-135.248
0.25	-45	-50.5795
0.25	-45	-65.991
0.25	-45	10.5535
0.25	-45	29.5456
0.25	-45	-52.4161
0.25	-45	33.5833
0.25	-45	-150.065
0.25	-45	120.312
0.25	-45	68.7453
0.25	-45	140.497
0.25	-45	-169.29
0.25	-45	-124.204
0.25	-45	64.2954
0.25	-45	40.6277
0.25	-45	-74.6598
0.25	-45	92.0072
0.25	-45	46.1136
0.25	-45	155.925
0.25	-45	-15.9011
0.25	-45	144.775
0.25	-45	-131.88
0.25	-45	-70.9042
0.25	-45	83.2304
0.25	-45	12.2264
0.25	-45	39.0606
0.25	-45	-46.1382
0.25	-45	30.5769
0.25	-45	-28.5886
0.25	-45	74.0696
0.25	-45	-32.9844
0.25	-45	-159.295
0.25	-45	-28.3724
0.25	-45	159.5
0.25	-45	-25.3355
0.25	-45	-157.135
0.25	-45	51.533
0.25	-45	159.942
0.25	-45	-14.188
0.25	-45	147.739
0.25	-45	113.138
0.25	-45	-174.666
0.25	-45	102.665
0.25	-45	-163.268
0.25	-45	128.796
0.25	-45	-147.933
0.25	-45	101.871
0.25	-45	87.1307
0.25	-45	-38.3636
0.25	-45	106.15
0.25	-45	104.394
0.25	-45	-20.7096
0.25	-45	134.802
0.25	-45	2.21978
0.25	-45	-99.5414
0.25	-45	-68.8716
0.25	-45	105.258
0.25	-45	47.8471
0.25	-45	39.6621
0.25	-45	-62.7029
0.25	-45	-143.619
0.25	-45	-159.575
0.25	-45	-28.2026
0.25	-45	-118.905
0.25	-45	25.3195
0.25	-45	90.9555
0.25	-45	103.43
0.25	-45	-14.7186
0.25	-45	-118.834
0.25	-45	-121.005
0.25	-45	-26.2576
0.25	-45	172.348
0.25	-45	34.0739
0.25	-45	175.661
0.25	-45	123.57
0.25	-45	-66.5418
0.25	-45	22.7205
0.25	-45	-127.011
0.25	-45	4.28734
0.25	-45	71.3112
0.25	-45	-80.6854
0.25	-45	84.7831
0.25	-45	37.6782
0.25	-45	-68.9035
0.25	-45	101.224
0.25	-45	-52.359
0.25	-45	96.2503
0.25	-45	103.267
0.25	-45	138.072
0.25	-45	-32.7369
0.25	-45	-135.294
0.25	-45	-46.1872
0.25	-45	-22.2467
0.25	-45	-84.671
0.25	-45	-141.49
0.25	-45	-149.01
0.25	-45	-175.671
0.25	-45	-39.9176
0.25	-45	-50.5255
0.25	-45	-114.833
0.25	-45	117.104
0.25	-45	177.071
0.25	-45	102.069
0.25	-45	127.446
0.25	-45	-175.356
0.25	-45	-68.0948
0.25	-45	-78.8312
0.25	-45	-17.5074
0.25	-45	27.4595
0.25	-45	-113.925
0.25	-45	-101.903
0.25	-45	-145.826
0.25	-45	-63.8787
0.25	-45	105.628
0.25	-45	78.694
0.25	-45	-158.745
0.25	-45	161.609
0.25	-45	71.324
0.25	-45	-60.0014
0.25	-45	84.6758
0.25	-45	127.067
0.25	-45	-123.146
0.25	-45	39.4269
0.25	-45	63.7865
0.25	-45	-149.437
0.25	-45	-46.5016
0.25	-45	115.981
0.25	-45	-105.495
0.25	-45	-155.518
0.25	-45	79.2022
0.25	-45	77.1495
0.25	-45	101.228
0.25	-45	26.6222
0.25	-45	-40.377
0.25	-45	-32.8586
0.25	-45	55.5187
0.25	-45	37.4386
0.25	-45	-52.022
0.25	-45	70.3177
0.25	-45	-102.674
0.25	-45	-15.5365
0.25	-45	55.913
0.25	-45	-157.178
0.25	-45	-140.166
0.25	-45	-7.62106
0.25	-45	-161.795
0.25	-45	-30.8372
0.25	-45	-130.713
0.25	-45	-111.948
0.25	-45	34.8381
0.25	-45	-2.51706
0.25	-45	-151.277
0.25	-45	-7.63591
0.25	-45	-122.674
0.25	-45	108.007
0.25	-45	-176.897
0.25	-45	162.348
0.25	-45	-135.299
0.25	-45	178.259
0.25	-45	-110.159
0.25	-45	142.594
0.25	-45	171.288
0.25	-45	-84.1167
0.25	-45	-103.681
