pol	setting	phi
0.3	45	-8.89778
0.3	45	-51.1747
0.3	45	-169.344
0.3	45	167.132
0.3	45	34.84
0.3	45	44.0143
0.3	45	-108.067
0.3	45	24.6137
0.3	45	75.8534
0.3	45	66.728
0.3	45	-122.985
0.3	45	-71.7273
0.3	45	-101.588
0.3	45	140.333
0.3	45	-92.7607
0.3	45	-36.1982
0.3	45	65.0018
0.3	45	16.2098
0.3	45	-128.273
0.3	45	-100.368
0.3	45	-84.4906
0.3	45	142.044
0.3	45	81.075
0.3	45	39.903
0.3	45	28.3728
0.3	45	54.6003
0.3	45	-44.9529
0.3	45	59.0016
0.3	45	86.9345
0.3	45	-158.969
0.3	45	-51.8064
0.3	45	-93.9138
0.3	45	138.683
0.3	45	6.85809
0.3	45	79.1131
0.3	45	-94.0458
0.3	45	84.574
0.3	45	-107.256
0.3	45	-123.521
0.3	45	102.459
0.3	45	148.532
0.3	45	-87.4572
0.3	45	106.753
0.3	45	-133.62
0.3	45	-45.1686
0.3	45	56.3413
0.3	45	62.6748
0.3	45	-53.3742
0.3	45	37.762
0.3	45	96.6346
0.3	45	-54.0423
0.3	45	142.754
0.3	45	155.143
0.3	45	-107.819
0.3	45	-90.095
0.3	45	-155.852
0.3	45	80.4372
0.3	45	102.151
0.3	45	158.014
0.3	45	-79.1693
0.3	45	-94.8835
0.3	45	179.56
0.3	45	153.634
0.3	45	88.0573
0.3	45	167.582
0.3	45	-47.3453
0.3	45	16.3148
0.3	45	163.756
0.3	45	143.441
0.3	45	-109.211
0.3	45	74.7389
0.3	45	-177.738
0.3	45	-77.1081
0.3	45	-72.4052
0.3	45	172.997
0.3	45	51.7928
0.3	45	99.9016
0.3	45	-172.454
0.3	45	-131.985
0.3	45	124.177
0.3	45	63.5355
0.3	45	-92.0385
0.3	45	-76.315
0.3	45	95.5004
0.3	45	-68.9466
0.3	45	-173.984
0.3	45	-8.34062
0.3	45	-174.291
0.3	45	50.7125
0.3	45	166.637
0.3	45	149.399
0.3	45	-143.307
0.3	45	-12.3383
0.3	45	-172.942
0.3	45	-12.6437
0.3	45	110.384
0.3	45	49.6964
0.3	45	98.4812
0.3	45	-42.301
0.3	45	4.9206
0.3	45	-73.0403
0.3	45	-58.5404
0.3	45	-167.898
0.3	45	-5.23653
0.3	45	-83.5836
0.3	45	7.80046
0.3	45	13.2595
0.3	45	-179.141
0.3	45	132.333
0.3	45	105.648
0.3	45	-99.6998
0.3	45	-26.4927
0.3	45	-161.831
0.3	45	-124.593
0.3	45	94.4428
0.3	45	108.155
0.3	45	-85.4419
0.3	45	175.147
0.3	45	-11.5507
0.3	45	-162.644
0.3	45	-87.0416
0.3	45	20.5197
0.3	45	126.954
0.3	45	122.914
0.3	45	-88.8363
0.3	45	9.94309
0.3	45	-2.49241
0.3	45	-1.40542
0.3	45	36.2581
0.3	45	146.883
0.3	45	-88.0359
0.3	45	-82.9205
0.3	45	-104.36
0.3	45	176.227
0.3	45	129.661
0.3	45	-20.6414
0.3	45	30.1007
0.3	45	-8.23005
0.3	45	119.636
0.3	45	156.241
0.3	45	64.5476
0.3	45	-55.7464
0.3	45	66.6449
0.3	45	113.911
0.3	45	79.6471
0.3	45	128.695
0.3	45	59.295
0.3	45	-91.6784
0.3	45	-0.813798
0.3	45	56.1806
0.3	45	-130.635
0.3	45	72.1212
0.3	45	49.1446
0.3	45	74.4968
0.3	45	94.6433
0.3	45	-152.194
0.3	45	147.989
0.3	45	121.648
0.3	45	-126.057
0.3	45	155.042
0.3	45	18.1644
0.3	45	-135.921
0.3	45	7.53907
0.3	45	-151.269
0.3	45	-81.1688
0.3	45	60.7246
0.3	45	-41.0958
0.3	45	1.91369
0.3	45	-45.8283
0.3	45	-9.12822
0.3	45	157.821
0.3	45	-44.537
0.3	45	36.5608
0.3	45	-42.8538
0.3	45	-132.986
0.3	45	26.8024
0.3	45	-161.324
0.3	45	-111.069
0.3	45	51.9699
0.3	45	-103.858
0.3	45	144.01
0.3	45	-73.0947
0.3	45	148.312
0.3	45	-27.6206
0.3	45	155.967
0.3	45	113.557
0.3	45	156.185
0.3	45	-54.603
0.3	45	96.6257
0.3	45	112.721
0.3	45	-50.6039
0.3	45	88.8173
0.3	45	34.5102
0.3	45	-80.2686
0.3	45	44.8639
0.3	45	-132.311
0.3	45	-21.6035
0.3	45	144.408
0.3	45	52.1218
0.3	45	-32.6096
0.3	45	113.194
0.3	45	88.122
0.3	45	-48.626
0.3	45	-42.6043
0.3	45	-155.297
0.3	45	-49.3131
0.3	45	22.1784
0.3	45	-121.599
0.3	45	38.7816
0.3	45	-66.4034
0.3	45	-48.5687
0.3	45	-156.791
0.3	45	178.44
0.3	45	139.929
0.3	45	-74.9274
0.3	45	78.4623
0.3	45	-110.274
0.3	45	-44.0799
0.3	45	-33.9473
0.3	45	-172.052
0.3	45	114.627
0.3	45	-101.38
0.3	45	-27.5964
0.3	45	-107.967
0.3	45	-15.307
0.3	45	141.636
0.3	45	1.74068
0.3	45	64.2214
0.3	45	113.756
0.3	45	114.518
0.3	45	-12.1359
0.3	45	57.849
0.3	45	-68.1778
0.3	45	169.5
0.3	45	89.0906
0.3	45	64.8316
0.3	45	22.6315
0.3	45	-59.5924
0.3	45	23.7851
0.3	45	77.0754
0.3	45	141.956
0.3	45	166.389
0.3	45	16.6817
0.3	45	-116.535
0.3	45	132.882
0.3	45	52.362
0.3	45	71.5965
0.3	45	117.19
0.3	45	-35.7427
0.3	45	35.4928
0.3	45	-88.0871
0.3	45	139.474
0.3	45	-58.9453
0.3	45	85.5924
0.3	45	-122.465
0.3	45	-173.288
0.3	45	-170.579
0.3	45	-155.902
0.3	45	115.727
0.3	45	-168.729
0.3	45	50.9124
0.3	45	-14.1413
0.3	45	151.345
0.3	45	77.0827
0.3	45	3.13763
0.3	45	94.8784
0.3	45	-73.4122
0.3	45	12.0066
0.3	45	-133.18
0.3	45	28.192
0.3	45	35.5216
0.3	45	94.3515
0.3	45	179.005
0.3	45	65.7179
0.3	45	66.0101
0.3	45	172.484
0.3	45	159.22
0.3	45	116.088
0.3	45	83.4484
0.3	45	-87.7672
0.3	45	9.09901
0.3	45	-14.2409
0.3	45	-61.1734
0.3	45	-175.145
0.3	45	41.1543
0.3	45	10.1629
0.3	45	-145.298
0.3	45	29.1234
0.3	45	-91.8605
0.3	45	132.872
0.3	45	-27.817
0.3	45	-30.5141
0.3	45	93.552
0.3	45	-163.303
0.3	45	152.538
0.3	45	133.268
0.3	45	-80.526
0.3	45	-49.5565
0.3	45	51.68
0.3	45	111.446
0.3	45	-157.93
0.3	45	106.752
0.3	45	-167.833
0.3	45	-110.448
0.3	45	107.024
0.3	45	-79.9051
0.3	45	-29.2832
0.3	45	121.671
0.3	45	113.039
0.3	45	140.067
0.3	45	49.9609
0.3	45	-143.164
0.3	45	-116.388
0.3	45	-176.804
0.3	45	-56.4345
0.3	45	-167.149
0.3	45	-12.3167
0.3	45	-70.8546
0.3	45	-88.7339
0.3	45	147.001
0.3	45	158.027
0.3	45	-98.5676
0.3	45	-122.096
0.3	45	69.3269
0.3	45	138.242
0.3	45	2.83931
0.3	45	-7.01481
0.3	45	-116.532
0.3	45	179.31
0.3	45	-84.2292
0.3	45	80.8042
0.3	45	-179.635
0.3	45	114.359
0.3	45	-87.8237
0.3	45	-159.853
0.3	45	149.912
0.3	45	40.4272
0.3	45	-146.054
0.3	45	147.704
0.3	45	-172.251
0.3	45	19.3162
0.3	45	84.0757
0.3	45	22.8951
0.3	45	-28.4994
0.3	45	85.9045
0.25	-45	164.305
0.25	-45	66.3459
0.25	-45	164.408
0.25	-45	119.568
0.25	-45	100.182
0.25	-45	106.738
0.25	-45	26.0975
0.25	-45	158.986
0.25	-45	10.6618
0.25	-45	112.262
0.25	-45	26.9877
0.25	-45	-52.852
0.25	-45	98.2617
0.25	-45	118.034
0.25	-45	-91.7676
0.25	-45	7.62047
0.25	-45	29.9813
0.25	-45	-31.3108
0.25	-45	-70.1861
0.25	-45	-139.895
0.25	-45	-134.519
0.25	-45	85.99
0.25	-45	87.9006
0.25	-45	-88.2372
0.25	-45	-165.82
0.25	-45	119.933
0.25	-45	124.327
0.25	-45	-34.2075
0.25	-45	-91.4212
0.25	-45	-113.042
0.25	-45	8.98702
0.25	-45	-59.1612
0.25	-45	-7.87338
0.25	-45	-71.5933
0.25	-45	36.8377
0.25	-45	-104.148
0.25	-45	112.407
0.25	-45	-15.0462
0.25	-45	-139.259
0.25	-45	-127.311
0.25	-45	-79.7457
0.25	-45	23.8876
0.25	-45	-108.88
0.25	-45	-14.0918
0.25	-45	-173.753
0.25	-45	-9.44267
0.25	-45	-150.257
0.25	-45	-103.179
0.25	-45	-132.846
0.25	-45	133.484
0.25	-45	92.0513
0.25	-45	67.657
0.25	-45	77.0861
0.25	-45	-173.077
0.25	-45	62.1939
0.25	-45	150.009
0.25	-45	-148.122
0.25	-45	-28.2536
0.25	-45	-158.623
0.25	-45	-173.809
0.25	-45	-81.4308
0.25	-45	59.4238
0.25	-45	114.103
0.25	-45	-179.99
0.25	-45	96.7297
0.25	-45	-134.333
0.25	-45	-62.6229
0.25	-45	-166.351
0.25	-45	122.402
0.25	-45	85.9385
0.25	-45	115.379
0.25	-45	55.9274
0.25	-45	69.555
0.25	-45	52.6687
0.25	-45	40.0899
0.25	-45	-108.156
0.25	-45	70.3554
0.25	-45	2.21788
0.25	-45	105.03
0.25	-45	-9.96981
0.25	-45	22.5444
0.25	-45	-80.2112
0.25	-45	-161.169
0.25	-45	27.5281
0.25	-45	39.7486
0.25	-45	106.656
0.25	-45	43.2251
0.25	-45	44.0929
0.25	-45	128.302
0.25	-45	50.5273
0.25	-45	-100.711
0.25	-45	-56.5543
0.25	-45	133.019
0.25	-45	-57.2506
0.25	-45	28.6042
0.25	-45	90.0469
0.25	-45	17.7722
0.25	-45	67.8793
0.25	-45	18.2035
0.25	-45	-48.3289
0.25	-45	133.954
0.25	-45	-106.935
0.25	-45	-114.266
0.25	-45	-83.5449
0.25	-45	157.794
0.25	-45	10.3459
0.25	-45	10.0859
0.25	-45	-65.8461
0.25	-45	-170.897
0.25	-45	-7.84776
0.25	-45	58.4858
0.25	-45	37.3123
0.25	-45	-21.095
0.25	-45	115.167
0.25	-45	-57.1914
0.25	-45	-101.498
0.25	-45	-91.4773
0.25	-45	161.024
0.25	-45	33.1191
0.25	-45	33.685
0.25	-45	-84.7988
0.25	-45	74.5075
0.25	-45	-102.412
0.25	-45	-99.5915
0.25	-45	97.223
0.25	-45	-21.7817
0.25	-45	133.329
0.25	-45	162.454
0.25	-45	-118.101
0.25	-45	-131.95
0.25	-45	62.2318
0.25	-45	42.53
0.25	-45	111.643
0.25	-45	86.1139
0.25	-45	87.7108
0.25	-45	128.44
0.25	-45	-129.593
0.25	-45	-5.32045
0.25	-45	139.098
0.25	-45	-16.9136
0.25	-45	54.4149
0.25	-45	141.333
0.25	-45	-153.115
0.25	-45	43.4474
0.25	-45	-174.852
0.25	-45	107.343
0.25	-45	-111.384
0.25	-45	-76.891
0.25	-45	-9.35044
0.25	-45	-116.796
0.25	-45	-112.06
0.25	-45	118.294
0.25	-45	-154.543
0.25	-45	-13.7687
0.25	-45	-90.4933
0.25	-45	-68.1595
0.25	-45	75.4078
0.25	-45	114.807
0.25	-45	-61.1341
0.25	-45	-151.823
0.25	-45	16.1225
0.25	-45	-2.67957
0.25	-45	-91.9693
0.25	-45	-179.898
0.25	-45	32.1031
0.25	-45	-31.9012
0.25	-45	90.0183
0.25	-45	79.9858
0.25	-45	150.407
0.25	-45	104.371
0.25	-45	-37.8555
0.25	-45	9.61868
0.25	-45	32.3442
0.25	-45	-136.933
0.25	-45	128.505
0.25	-45	-110.755
0.25	-45	-43.5288
0.25	-45	-154.565
0.25	-45	-168.095
0.25	-45	-109.639
0.25	-45	-8.57059
0.25	-45	-144.595
0.25	-45	-27.1597
0.25	-45	-20.6073
0.25	-45	28.3551
0.25	-45	-110.037
0.25	-45	-179.56
0.25	-45	-81.5434
0.25	-45	17.428
0.25	-45	0.179339
0.25	-45	-1.69214
0.25	-45	158.573
0.25	-45	64.7283
0.25	-45	0.445257
0.25	-45	167.802
0.25	-45	-140.823
0.25	-45	-85.3047
0.25	-45	7.04239
0.25	-45	-96.6194
0.25	-45	162.048
0.25	-45	111.887
0.25	-45	125.309
0.25	-45	-108.147
0.25	-45	9.81565
0.25	-45	-83.2895
0.25	-45	109.298
0.25	-45	79.2578
0.25	-45	-99.383
0.25	-45	-42.8843
0.25	-45	101.341
0.25	-45	129.517
0.25	-45	173.465
0.25	-45	-45.0746
0.25	-45	-166.008
0.25	-45	-26.4283
0.25	-45	2.78005
0.25	-45	-118.906
0.25	-45	-154.993
0.25	-45	-79.7823
0.25	-45	-70.1843
0.25	-45	76.8077
0.25	-45	156.021
0.25	-45	25.7065
0.25	-45	-126.172
0.25	-45	-95.7784
0.25	-45	59.5939
0.25	-45	-150.545
0.25	-45	52.5562
0.25	-45	-101.806
0.25	-45	31.4237
0.25	-45	14.8943
0.25	-45	22.8647
0.25	-45	-48.8244
0.25	-45	-46.4721
0.25	-45	37.3343
0.25	-45	103.548
0.25	-45	73.183
0.25	-45	-144.265
0.25	-45	125.46
0.25	-45	87.2625
0.25	-45	-145.134
0.25	-45	85.9345
0.25	-45	-168.12
0.25	-45	-108.812
0.25	-45	-145.683
0.25	-45	-2.70408
0.25	-45	-33.1156
0.25	-45	75.364
0.25	-45	-79.703
