pol	setting	phi
0.3	45	-169.648
0.3	45	63.3549
0.3	45	-104.707
0.3	45	-125.871
0.3	45	31.1037
0.3	45	-39.6359
0.3	45	-62.8056
0.3	45	64.3167
0.3	45	-121.471
0.3	45	-0.768254
0.3	45	-27.6443
0.3	45	-132.239
0.3	45	89.3709
0.3	45	46.6442
0.3	45	150.571
0.3	45	-75.5501
0.3	45	146.661
0.3	45	73.4694
0.3	45	-132.04
0.3	45	84.0778
0.3	45	73.8372
0.3	45	-18.6132
0.3	45	-142.414
0.3	45	-60.5601
0.3	45	0.364739
0.3	45	75.1207
0.3	45	138.594
0.3	45	134.055
0.3	45	166.596
0.3	45	-52.987
0.3	45	95.9179
0.3	45	84.3005
0.3	45	-42.8649
0.3	45	-81.8368
0.3	45	-50.9391
0.3	45	-117.06
0.3	45	-72.4889
0.3	45	-179.03
0.3	45	-18.554
0.3	45	72.4381
0.3	45	-69.4641
0.3	45	8.68639
0.3	45	39.5728
0.3	45	-45.1668
0.3	45	105.664
0.3	45	-74.6542
0.3	45	-141.732
0.3	45	98.405
0.3	45	153.885
0.3	45	76.4157
0.3	45	134.34
0.3	45	176.833
0.3	45	154.322
0.3	45	-49.6418
0.3	45	-74.7783
0.3	45	157.616
0.3	45	4.9097
0.3	45	74.2913
0.3	45	-77.0428
0.3	45	39.1822
0.3	45	111.464
0.3	45	-41.2857
0.3	45	133.403
0.3	45	-109.226
0.3	45	-6.4833
0.3	45	-49.6528
0.3	45	116.936
0.3	45	88.0349
0.3	45	-142.234
0.3	45	-45.6069
0.3	45	-171.192
0.3	45	-178.074
0.3	45	-5.96135
0.3	45	-41.0702
0.3	45	-32.5527
0.3	45	173.88
0.3	45	101.661
0.3	45	-0.541187
0.3	45	-104.393
0.3	45	-14.6188
0.3	45	-91.9659
0.3	45	85.9598
0.3	45	105.531
0.3	45	-56.4357
0.3	45	165.516
0.3	45	-49.4064
0.3	45	165.636
0.3	45	-123.781
0.3	45	-30.8726
0.3	45	-98.9548
0.3	45	-154.544
0.3	45	-29.182
0.3	45	78.4766
0.3	45	-70.9891
0.3	45	-176.167
0.3	45	-169.816
0.3	45	81.9521
0.3	45	166.152
0.3	45	75.4903
0.3	45	-93.3256
0.3	45	145.774
0.3	45	-159.598
0.3	45	139.833
0.3	45	-91.2065
0.3	45	-106.24
0.3	45	25.2282
0.3	45	-118.71
0.3	45	-121.831
0.3	45	135.69
0.3	45	26.9089
0.3	45	0.839782
0.3	45	-61.6833
0.3	45	-114.273
0.3	45	177.729
0.3	45	-36.0747
0.3	45	-123.112
0.3	45	-161.104
0.3	45	-115.057
0.3	45	21.6875
0.3	45	-24.9586
0.3	45	-177.075
0.3	45	-175.303
0.3	45	166.083
0.3	45	-2.57575
0.3	45	75.1289
0.3	45	-163.806
0.3	45	-150.009
0.3	45	92.3342
0.3	45	158.093
0.3	45	-4.99211
0.3	45	36.5033
0.3	45	24.3199
0.3	45	-8.84257
0.3	45	98.1285
0.3	45	103.357
0.3	45	29.8125
0.3	45	-12.5166
0.3	45	-86.2766
0.3	45	173.166
0.3	45	-87.489
0.3	45	-138.474
0.3	45	-16.2259
0.3	45	16.9952
0.3	45	143.199
0.3	45	-153.758
0.3	45	79.1417
0.3	45	164.781
0.3	45	30.1255
0.3	45	-162.688
0.3	45	-64.4087
0.3	45	150.208
0.3	45	-70.8305
0.3	45	157.205
0.3	45	-76.4137
0.3	45	-156.099
0.3	45	-43.0496
0.3	45	57.281
0.3	45	-71.0062
0.3	45	40.6884
0.3	45	-128.495
0.3	45	71.0633
0.3	45	-148.449
0.3	45	49.6995
0.3	45	112.233
0.3	45	-5.06869
0.3	45	-19.4005
0.3	45	-146.466
0.3	45	-179.581
0.3	45	140.14
0.3	45	16.6477
0.3	45	-113.208
0.3	45	-10.1392
0.3	45	-150.812
0.3	45	-169.68
0.3	45	-75.1
0.3	45	138.237
0.3	45	-147.128
0.3	45	173.821
0.3	45	134.76
0.3	45	-56.8803
0.3	45	125.937
0.3	45	174.421
0.3	45	-79.3928
0.3	45	-174.06
0.3	45	144.612
0.3	45	-18.2962
0.3	45	82.0228
0.3	45	96.4083
0.3	45	-119.152
0.3	45	29.3673
0.3	45	-101.443
0.3	45	-5.36169
0.3	45	-41.565
0.3	45	-2.68825
0.3	45	102.292
0.3	45	125.827
0.3	45	-51.7326
0.3	45	19.4762
0.3	45	4.34026
0.3	45	113.744
0.3	45	-121.398
0.3	45	153.696
0.3	45	-74.0613
0.3	45	91.331
0.3	45	-27.2258
0.3	45	-167.242
0.3	45	-118.209
0.3	45	91.566
0.3	45	-155.365
0.3	45	-91.6086
0.3	45	137.794
0.3	45	-1.97619
0.3	45	109.049
0.3	45	86.2576
0.3	45	-67.6819
0.3	45	171.43
0.3	45	-112.327
0.3	45	168.577
0.3	45	114.328
0.3	45	-39.1722
0.3	45	-157.641
0.3	45	21.9291
0.3	45	110.222
0.3	45	61.7551
0.3	45	3.0948
0.3	45	144.878
0.3	45	122.701
0.3	45	-0.823688
0.3	45	-129.808
0.3	45	-73.0938
0.3	45	-126.311
0.3	45	94.1545
0.3	45	90.1295
0.3	45	-80.9191
0.3	45	20.8533
0.3	45	30.261
0.3	45	-38.9612
0.3	45	-61.9867
0.3	45	74.966
0.3	45	-134.405
0.3	45	-162.063
0.3	45	16.1102
0.3	45	-79.6141
0.3	45	168.914
0.3	45	100.198
0.3	45	118.304
0.3	45	-147.221
0.3	45	97.3526
0.3	45	172.208
0.3	45	152.867
0.3	45	-107.701
0.3	45	-60.358
0.3	45	-81.5698
0.3	45	162.297
0.3	45	134.517
0.3	45	130.828
0.3	45	99.8231
0.3	45	18.7491
0.3	45	12.5594
0.3	45	171.788
0.3	45	-37.3018
0.3	45	-175.019
0.3	45	159.473
0.3	45	-28.163
0.3	45	36.1101
0.3	45	140.007
0.3	45	-56.9326
0.3	45	-83.6089
0.3	45	-76.8495
0.3	45	-108.868
0.3	45	-19.811
0.3	45	155.877
0.3	45	-75.6939
0.3	45	-49.0804
0.3	45	173.31
0.3	45	14.7388
0.3	45	32.2214
0.3	45	-112.559
0.3	45	96.881
0.3	45	38.2414
0.3	45	-66.8738
0.3	45	-36.9399
0.3	45	17.5972
0.3	45	-105.27
0.3	45	129.188
0.3	45	116.998
0.3	45	-37.4894
0.3	45	-50.0407
0.3	45	55.4545
0.3	45	-7.68183
0.3	45	-35.703
0.3	45	-113.931
0.3	45	-11.1319
0.3	45	-174.924
0.3	45	19.5205
0.3	45	-174.993
0.3	45	-9.12877
0.3	45	82.8278
0.3	45	143.949
0.3	45	174.919
0.3	45	-169.494
0.3	45	-94.3326
0.3	45	87.7405
0.3	45	123.418
0.3	45	11.8559
0.3	45	42.5906
0.3	45	163.191
0.3	45	87.8315
0.3	45	178.261
0.3	45	140.192
0.3	45	32.0605
0.3	45	155.292
0.3	45	-61.5611
0.3	45	57.4025
0.3	45	25.3614
0.3	45	-15.0943
0.3	45	65.9461
0.3	45	118.776
0.3	45	160.722
0.3	45	54.788
0.3	45	125.76
0.3	45	-112.905
0.3	45	74.0873
0.3	45	18.1839
0.3	45	-138.889
0.3	45	176.812
0.3	45	128.979
0.3	45	152.565
0.3	45	-96.9595
0.3	45	114.319
0.3	45	-103.994
0.3	45	62.1752
0.3	45	99.505
0.3	45	-36.9714
0.3	45	78.5908
0.3	45	-146.586
0.3	45	153.58
0.3	45	-51.429
0.3	45	128.422
0.3	45	94.7451
0.3	45	91.6386
0.3	45	-157.254
0.3	45	60.9567
0.3	45	36.2315
0.3	45	46.0145
0.3	45	-85.705
0.3	45	-127.954
0.3	45	-97.3481
0.3	45	171.172
0.3	45	169.084
0.3	45	-22.1528
0.3	45	42.9365
0.3	45	65.0195
0.3	45	24.9143
0.25	-45	75.9594
0.25	-45	8.72032
0.25	-45	72.5305
0.25	-45	132.552
0.25	-45	-28.5213
0.25	-45	63.5801
0.25	-45	-29.0645
0.25	-45	-63.9241
0.25	-45	104.383
0.25	-45	-159.984
0.25	-45	32.4266
0.25	-45	-48.8975
0.25	-45	13.3538
0.25	-45	-89.2171
0.25	-45	-50.3689
0.25	-45	-0.503087
0.25	-45	83.1518
0.25	-45	-89.3488
0.25	-45	-172.965
0.25	-45	0.553319
0.25	-45	58.1208
0.25	-45	-49.5633
0.25	-45	-156.355
0.25	-45	126.881
0.25	-45	-140.837
0.25	-45	62.3789
0.25	-45	-41.9069
0.25	-45	-87.6593
0.25	-45	-124.663
0.25	-45	16.0291
0.25	-45	146.557
0.25	-45	58.9767
0.25	-45	103.448
0.25	-45	9.39494
0.25	-45	179.611
0.25	-45	-80.073
0.25	-45	144.119
0.25	-45	-23.8373
0.25	-45	38.5846
0.25	-45	51.5023
0.25	-45	-68.5387
0.25	-45	87.9346
0.25	-45	-30.4422
0.25	-45	7.04004
0.25	-45	-36.4551
0.25	-45	-127.632
0.25	-45	-123.103
0.25	-45	144.224
0.25	-45	96.7888
0.25	-45	-52.3068
0.25	-45	-116.933
0.25	-45	174.873
0.25	-45	53.6485
0.25	-45	-152.295
0.25	-45	114.517
0.25	-45	-97.4625
0.25	-45	151.115
0.25	-45	6.65817
0.25	-45	-150.666
0.25	-45	-142.455
0.25	-45	-97.4462
0.25	-45	-164.075
0.25	-45	-78.817
0.25	-45	98.4476
0.25	-45	-153.401
0.25	-45	-75.5647
0.25	-45	21.7162
0.25	-45	149.052
0.25	-45	-136.142
0.25	-45	125.423
0.25	-45	148.569
0.25	-45	-170.689
0.25	-45	45.4471
0.25	-45	160.034
0.25	-45	-119.022
0.25	-45	33.6786
0.25	-45	-177.274
0.25	-45	-138.158
0.25	-45	-138.005
0.25	-45	140.467
0.25	-45	-87.2958
0.25	-45	28.0854
0.25	-45	70.4113
0.25	-45	149.218
0.25	-45	-151.021
0.25	-45	136.19
0.25	-45	-7.71155
0.25	-45	-178.351
0.25	-45	-85.8277
0.25	-45	34.6154
0.25	-45	142.191
0.25	-45	156.064
0.25	-45	65.2107
0.25	-45	-174.206
0.25	-45	-4.47272
0.25	-45	62.5137
0.25	-45	108.624
0.25	-45	24.683
0.25	-45	69.0923
0.25	-45	88.8679
0.25	-45	19.1669
0.25	-45	47.6719
0.25	-45	-142.679
0.25	-45	171.583
0.25	-45	-32.7678
0.25	-45	161.855
0.25	-45	158.932
0.25	-45	169.64
0.25	-45	124.755
0.25	-45	76.8426
0.25	-45	-1.07219
0.25	-45	-19.4547
0.25	-45	157.797
0.25	-45	17.7284
0.25	-45	-176.164
0.25	-45	18.3839
0.25	-45	104.708
0.25	-45	-170.511
0.25	-45	174.725
0.25	-45	15.697
0.25	-45	114.749
0.25	-45	44.9415
0.25	-45	-85.6923
0.25	-45	-105.973
0.25	-45	99.9894
0.25	-45	-14.6216
0.25	-45	-113.005
0.25	-45	153.681
0.25	-45	67.1191
0.25	-45	48.4555
0.25	-45	-92.9934
0.25	-45	49.6878
0.25	-45	-57.925
0.25	-45	-58.6261
0.25	-45	-130.764
0.25	-45	-38.0218
0.25	-45	111.153
0.25	-45	150.758
0.25	-45	-28.6711
0.25	-45	176.053
0.25	-45	-9.76059
0.25	-45	126.523
0.25	-45	165.641
0.25	-45	91.8564
0.25	-45	74.4994
0.25	-45	162.161
0.25	-45	-67.3831
0.25	-45	16.7925
0.25	-45	17.667
0.25	-45	88.7744
0.25	-45	105.107
0.25	-45	104.912
0.25	-45	86.86
0.25	-45	88.7716
0.25	-45	157.599
0.25	-45	-146.165
0.25	-45	-27.1454
0.25	-45	-49.6011
0.25	-45	-155.2
0.25	-45	55.0332
0.25	-45	23.9187
0.25	-45	-176.02
0.25	-45	-51.65
0.25	-45	17.3665
0.25	-45	130.966
0.25	-45	-146.943
0.25	-45	-98.4812
0.25	-45	115.215
0.25	-45	-117.225
0.25	-45	110.41
0.25	-45	169.063
0.25	-45	69.843
0.25	-45	141.509
0.25	-45	138.755
0.25	-45	175.504
0.25	-45	-101.487
0.25	-45	-170.487
0.25	-45	28.0461
0.25	-45	-96.9867
0.25	-45	-66.253
0.25	-45	59.0784
0.25	-45	149.959
0.25	-45	51.014
0.25	-45	-157.248
0.25	-45	-32.8504
0.25	-45	-37.7097
0.25	-45	142.146
0.25	-45	-4.80589
0.25	-45	-162.377
0.25	-45	28.9457
0.25	-45	1.11358
0.25	-45	5.56555
0.25	-45	-123.102
0.25	-45	-25.0578
0.25	-45	-78.297
0.25	-45	124.961
0.25	-45	99.5306
0.25	-45	23.1939
0.25	-45	147.715
0.25	-45	105.95
0.25	-45	127.172
0.25	-45	50.8334
0.25	-45	-69.2471
0.25	-45	-89.6295
0.25	-45	24.8218
0.25	-45	82.5301
0.25	-45	120.785
0.25	-45	-64.4641
0.25	-45	-130.75
0.25	-45	174.725
0.25	-45	86.4027
0.25	-45	-177.544
0.25	-45	-138.141
0.25	-45	-1.33086
0.25	-45	20.3304
0.25	-45	-98.7172
0.25	-45	133.848
0.25	-45	42.923
0.25	-45	-14.2525
0.25	-45	82.0941
0.25	-45	102.941
0.25	-45	70.6085
0.25	-45	51.1557
0.25	-45	-0.292362
0.25	-45	-135.708
0.25	-45	-103.501
0.25	-45	-4.35916
0.25	-45	-161.085
0.25	-45	-78.6601
0.25	-45	-47.4883
0.25	-45	-100.494
0.25	-45	163.959
0.25	-45	168.271
0.25	-45	61.0207
0.25	-45	128.126
0.25	-45	9.21062
0.25	-45	82.3909
0.25	-45	-45.1626
0.25	-45	-56.3133
0.25	-45	20.5823
0.25	-45	-140.238
0.25	-45	-51.1355
0.25	-45	93.1139
0.25	-45	-124.097
0.25	-45	101.878
0.25	-45	164.791
0.25	-45	-147.683
0.25	-45	150.19
