pol	setting	phi
0.3	45	-122.146
0.3	45	160.29
0.3	45	94.1661
0.3	45	-99.3921
0.3	45	95.4596
0.3	45	-112.537
0.3	45	47.4589
0.3	45	-125.103
0.3	45	97.635
0.3	45	86.5091
0.3	45	-160.684
0.3	45	15.7001
0.3	45	-103.457
0.3	45	-113.61
0.3	45	118.351
0.3	45	-35.9592
0.3	45	-57.4251
0.3	45	45.2344
0.3	45	13.7476
0.3	45	-142.764
0.3	45	9.36902
0.3	45	52.57
0.3	45	-39.7269
0.3	45	172.144
0.3	45	-24.233
0.3	45	104.468
0.3	45	147.61
0.3	45	-66.8783
0.3	45	-116.172
0.3	45	-87.5518
0.3	45	-43.3505
0.3	45	-134.428
0.3	45	-152.009
0.3	45	-29.7133
0.3	45	-72.6272
0.3	45	142.867
0.3	45	-78.6435
0.3	45	-84.7324
0.3	45	-143.511
0.3	45	64.3515
0.3	45	-174.759
0.3	45	-70.9384
0.3	45	-168.507
0.3	45	122.304
0.3	45	-124.708
0.3	45	-169.611
0.3	45	26.6479
0.3	45	28.8432
0.3	45	54.9059
0.3	45	70.7801
0.3	45	-104.721
0.3	45	123.401
0.3	45	-35.5288
0.3	45	21.2516
0.3	45	-24.783
0.3	45	165.187
0.3	45	120.955
0.3	45	50.0172
0.3	45	-147.67
0.3	45	-168.868
0.3	45	-155.962
0.3	45	-169.837
0.3	45	-78.3354
0.3	45	16.6234
0.3	45	-93.5332
0.3	45	-47.3681
0.3	45	66.0385
0.3	45	-94.6382
0.3	45	-162.531
0.3	45	36.5578
0.3	45	-31.6621
0.3	45	109.234
0.3	45	-24.9151
0.3	45	159.18
0.3	45	-30.6108
0.3	45	-113.904
0.3	45	166.875
0.3	45	-179.8
0.3	45	68.2466
0.3	45	-133.35
0.3	45	68.5203
0.3	45	-118.148
0.3	45	-91.0128
0.3	45	-80.9519
0.3	45	-20.5771
0.3	45	177.102
0.3	45	170.441
0.3	45	-46.0601
0.3	45	58.7036
0.3	45	104.647
0.3	45	17.7817
0.3	45	26.6239
0.3	45	-178.676
0.3	45	-151.848
0.3	45	-80.0001
0.3	45	46.8282
0.3	45	76.2075
0.3	45	-93.2492
0.3	45	-179.165
0.3	45	-19.5272
0.3	45	-97.7775
0.3	45	-22.7131
0.3	45	-171.931
0.3	45	113.708
0.3	45	-102.784
0.3	45	53.9223
0.3	45	-178.581
0.3	45	1.40928
0.3	45	96.1545
0.3	45	-134.786
0.3	45	-37.6298
0.3	45	-178.08
0.3	45	-42.5551
0.3	45	-57.3914
0.3	45	118.011
0.3	45	-86.36
0.3	45	167.423
0.3	45	-79.6466
0.3	45	-38.6032
0.3	45	99.6429
0.3	45	-163.526
0.3	45	63.5542
0.3	45	-139.048
0.3	45	4.42352
0.3	45	111.327
0.3	45	103.14
0.3	45	-172.04
0.3	45	170.542
0.3	45	-83.7037
0.3	45	-48.2029
0.3	45	138.907
0.3	45	106.687
0.3	45	-1.61374
0.3	45	133.659
0.3	45	139.682
0.3	45	57.183
0.3	45	-16.7855
0.3	45	31.9125
0.3	45	125.159
0.3	45	-90.5965
0.3	45	-104.977
0.3	45	-66.2619
0.3	45	7.63769
0.3	45	177.545
0.3	45	61.8956
0.3	45	-150.734
0.3	45	-112.276
0.3	45	177.727
0.3	45	166.115
0.3	45	78.1473
0.3	45	-115.381
0.3	45	159.132
0.3	45	-118.938
0.3	45	20.6254
0.3	45	73.3642
0.3	45	-71.6847
0.3	45	-34.3616
0.3	45	98.3945
0.3	45	104.725
0.3	45	39.091
0.3	45	175.434
0.3	45	-134.12
0.3	45	37.2744
0.3	45	161.837
0.3	45	9.86372
0.3	45	-70.0965
0.3	45	60.8108
0.3	45	-57.5954
0.3	45	96.8198
0.3	45	153.121
0.3	45	-52.8866
0.3	45	30.5935
0.3	45	10.489
0.3	45	-30.8129
0.3	45	-1.47535
0.3	45	71.8786
0.3	45	62.9207
0.3	45	-5.53658
0.3	45	60.4731
0.3	45	-42.1926
0.3	45	-51.3861
0.3	45	-79.4772
0.3	45	-23.0006
0.3	45	123.722
0.3	45	20.5195
0.3	45	-109.367
0.3	45	-53.4917
0.3	45	97.5035
0.3	45	98.6392
0.3	45	-97.873
0.3	45	155.329
0.3	45	-125.842
0.3	45	-167.352
0.3	45	17.5167
0.3	45	-55.2832
0.3	45	-122.356
0.3	45	-9.54085
0.3	45	139.69
0.3	45	-170.221
0.3	45	77.333
0.3	45	-143.948
0.3	45	32.5553
0.3	45	-167.603
0.3	45	64.0639
0.3	45	82.21
0.3	45	54.8656
0.3	45	-49.3102
0.3	45	-16.0387
0.3	45	-142.918
0.3	45	93.9298
0.3	45	164.403
0.3	45	179.201
0.3	45	-2.55972
0.3	45	46.0095
0.3	45	-66.6004
0.3	45	116.863
0.3	45	-25.6837
0.3	45	144.651
0.3	45	-78.1748
0.3	45	-92.3073
0.3	45	159.915
0.3	45	-89.0625
0.3	45	-54.5076
0.3	45	-166.095
0.3	45	8.68356
0.3	45	-81.2934
0.3	45	-80.45
0.3	45	-115.177
0.3	45	74.8773
0.3	45	-32.1928
0.3	45	154.464
0.3	45	-41.6396
0.3	45	-103.832
0.3	45	-43.5935
0.3	45	111.386
0.3	45	89.5547
0.3	45	-161.603
0.3	45	120.239
0.3	45	-152.207
0.3	45	-84.6808
0.3	45	24.4965
0.3	45	82.595
0.3	45	100.192
0.3	45	28.8829
0.3	45	142.87
0.3	45	22.9704
0.3	45	-46.2746
0.3	45	37.0729
0.3	45	-51.1297
0.3	45	-109.156
0.3	45	-54.6321
0.3	45	83.8131
0.3	45	160.323
0.3	45	-173.184
0.3	45	-131.674
0.3	45	21.9217
0.3	45	139.79
0.3	45	125.6
0.3	45	123.183
0.3	45	158.42
0.3	45	-76.2705
0.3	45	149.656
0.3	45	90.7187
0.3	45	47.396
0.3	45	142.084
0.3	45	-20.5064
0.3	45	116.387
0.3	45	118.251
0.3	45	77.0413
0.3	45	-32.4216
0.3	45	-140.523
0.3	45	8.65076
0.3	45	-150.145
0.3	45	167.538
0.3	45	160.085
0.3	45	-18.6978
0.3	45	-121.832
0.3	45	71.6335
0.3	45	75.0507
0.3	45	-124.888
0.3	45	159.599
0.3	45	-38.2856
0.3	45	144.793
0.3	45	94.8915
0.3	45	-52.0641
0.3	45	-105.735
0.3	45	95.4567
0.3	45	174.144
0.3	45	158.431
0.3	45	109.715
0.3	45	-44.4923
0.3	45	50.9085
0.3	45	37.2211
0.3	45	110.814
0.3	45	-142.929
0.3	45	-12.6074
0.3	45	-15.2162
0.3	45	41.8271
0.3	45	-20.217
0.3	45	65.7281
0.3	45	42.8229
0.3	45	-50.3083
0.3	45	-90.0041
0.3	45	143.906
0.3	45	113.899
0.3	45	-56.0357
0.3	45	-96.0738
0.3	45	48.7557
0.3	45	-9.8514
0.3	45	69.3208
0.3	45	-99.334
0.3	45	66.7899
0.3	45	177.421
0.3	45	65.1481
0.3	45	119.661
0.3	45	144.267
0.3	45	147.012
0.3	45	170.027
0.3	45	-114.434
0.3	45	173.347
0.3	45	64.5862
0.3	45	-18.0707
0.3	45	-115.911
0.3	45	-99.636
0.3	45	154.895
0.3	45	-97.4977
0.3	45	136.829
0.3	45	-75.2404
0.3	45	105.785
0.3	45	-37.6857
0.3	45	139.492
0.3	45	154.74
0.3	45	-7.78864
0.3	45	16.7612
0.3	45	45.0973
0.3	45	-24.8487
0.3	45	-103.474
0.3	45	16.7151
0.3	45	165.497
0.3	45	-50.9203
0.3	45	179.181
0.3	45	74.1587
0.3	45	77.0684
0.3	45	-121.838
0.3	45	149.217
0.3	45	-121.254
0.3	45	174.457
0.3	45	2.30594
0.3	45	-30.5567
0.3	45	32.9696
0.3	45	-43.2507
0.3	45	-154.586
0.3	45	-58.0148
0.3	45	81.9004
0.3	45	127.981
0.3	45	148.602
0.3	45	-29.9328
0.3	45	142.285
0.3	45	-149.844
0.3	45	-125.862
0.3	45	-165.825
0.3	45	-171.741
0.3	45	-3.55807
0.3	45	-79.2929
0.3	45	-147.734
0.3	45	102.309
0.3	45	43.9185
0.3	45	-59.0167
0.3	45	-154.301
0.3	45	126.566
0.3	45	133.191
0.3	45	68.1278
0.3	45	104.116
0.3	45	104.853
0.3	45	98.3559
0.3	45	-47.4962
0.3	45	-50.9786
0.3	45	-116.832
0.3	45	4.22784
0.3	45	170.364
0.3	45	70.5299
0.3	45	115.727
0.3	45	-63.1821
0.3	45	48.2462
0.3	45	-92.7643
0.3	45	65.2631
0.3	45	-138.846
0.3	45	-77.5587
0.3	45	158.311
0.3	45	-154.451
0.3	45	126.873
0.3	45	-141.811
0.3	45	97.9132
0.3	45	76.2725
0.3	45	120.385
0.3	45	-36.7089
0.3	45	-154.166
0.3	45	106.469
0.3	45	-3.87558
0.3	45	176.2
0.3	45	-67.2698
0.25	-45	79.6137
0.25	-45	31.3664
0.25	-45	-116.402
0.25	-45	-47.5259
0.25	-45	-88.8825
0.25	-45	14.9101
0.25	-45	-128.386
0.25	-45	19.8945
0.25	-45	-9.57417
0.25	-45	51.2875
0.25	-45	-35.3237
0.25	-45	27.3378
0.25	-45	-10.2903
0.25	-45	34.733
0.25	-45	108.927
0.25	-45	-46.87
0.25	-45	111.842
0.25	-45	-59.6477
0.25	-45	-129.589
0.25	-45	-126.729
0.25	-45	-73.9136
0.25	-45	-124.189
0.25	-45	44.7808
0.25	-45	-69.7477
0.25	-45	-71.992
0.25	-45	80.8144
0.25	-45	-85.5524
0.25	-45	-46.9801
0.25	-45	-46.8374
0.25	-45	-86.0236
0.25	-45	160.74
0.25	-45	-168.032
0.25	-45	-95.6982
0.25	-45	23.2395
0.25	-45	-150.841
0.25	-45	155.007
0.25	-45	112.452
0.25	-45	87.5497
0.25	-45	118.784
0.25	-45	142.112
0.25	-45	161.015
0.25	-45	111.547
0.25	-45	102.936
0.25	-45	-80.7184
0.25	-45	-53.6861
0.25	-45	179.616
0.25	-45	138.991
0.25	-45	38.8548
0.25	-45	27.079
0.25	-45	-74.146
0.25	-45	-119.622
0.25	-45	-87.9736
0.25	-45	31.361
0.25	-45	-59.4925
0.25	-45	160.206
0.25	-45	15.6101
0.25	-45	-175.814
0.25	-45	-91.9487
0.25	-45	-46.1131
0.25	-45	23.1723
0.25	-45	-121.632
0.25	-45	-124.83
0.25	-45	-136.555
0.25	-45	-145.42
0.25	-45	54.8858
0.25	-45	107.022
0.25	-45	-161.695
0.25	-45	-113.519
0.25	-45	-27.6385
0.25	-45	-47.4616
0.25	-45	-179.911
0.25	-45	117.834
0.25	-45	-3.19656
0.25	-45	-150.529
0.25	-45	-101.541
0.25	-45	106.348
0.25	-45	2.75633
0.25	-45	-97.6279
0.25	-45	28.3536
0.25	-45	107.718
0.25	-45	176.162
0.25	-45	114.251
0.25	-45	-82.0306
0.25	-45	-8.54689
0.25	-45	121.805
0.25	-45	-54.7725
0.25	-45	-37.305
0.25	-45	38.741
0.25	-45	-20.6803
0.25	-45	-40.5008
0.25	-45	-30.9083
0.25	-45	46.6409
0.25	-45	-48.1874
0.25	-45	155.968
0.25	-45	-76.3034
0.25	-45	-5.74552
0.25	-45	-109.806
0.25	-45	-83.1896
0.25	-45	45.3819
0.25	-45	173.222
0.25	-45	-72.6394
0.25	-45	-13.1952
0.25	-45	135.892
0.25	-45	-150.555
0.25	-45	-148.159
0.25	-45	-160.673
0.25	-45	51.1628
0.25	-45	-47.7999
0.25	-45	0.232309
0.25	-45	-1.39452
0.25	-45	-32.2279
0.25	-45	-26.872
0.25	-45	80.6861
0.25	-45	-38.8778
0.25	-45	-57.5767
0.25	-45	129.461
0.25	-45	130.736
0.25	-45	155.798
0.25	-45	144.328
0.25	-45	99.435
0.25	-45	112.63
0.25	-45	-62.0967
0.25	-45	-10.8266
0.25	-45	135.224
0.25	-45	153.295
0.25	-45	105.36
0.25	-45	129.069
0.25	-45	-158.832
0.25	-45	1.57871
0.25	-45	55.4449
0.25	-45	94.1822
0.25	-45	-20.0768
0.25	-45	-98.9012
0.25	-45	-72.3621
0.25	-45	68.2404
0.25	-45	145.455
0.25	-45	89.0263
0.25	-45	49.2351
0.25	-45	-142.915
0.25	-45	90.9877
0.25	-45	-150.425
0.25	-45	-7.66904
0.25	-45	73.8607
0.25	-45	-100.402
0.25	-45	84.3444
0.25	-45	175.786
0.25	-45	-164.593
0.25	-45	-146.933
0.25	-45	124.959
0.25	-45	82.2267
0.25	-45	35.0587
0.25	-45	119.645
0.25	-45	33.0059
0.25	-45	40.0554
0.25	-45	-143.859
0.25	-45	-163.348
0.25	-45	153.467
0.25	-45	-27.4193
0.25	-45	50.2007
0.25	-45	37.0054
0.25	-45	-48.9265
0.25	-45	-92.5287
0.25	-45	154.596
0.25	-45	-40.1335
0.25	-45	-57.3049
0.25	-45	-126.198
0.25	-45	122.051
0.25	-45	63.1863
0.25	-45	-43.7714
0.25	-45	155.233
0.25	-45	-37.3702
0.25	-45	-140.209
0.25	-45	40.6119
0.25	-45	158.371
0.25	-45	-108.765
0.25	-45	-21.522
0.25	-45	-27.1375
0.25	-45	-5.20009
0.25	-45	37.1924
0.25	-45	-26.2475
0.25	-45	-129.183
0.25	-45	70.1364
0.25	-45	60.1091
0.25	-45	-75.8332
0.25	-45	177.278
0.25	-45	158.11
0.25	-45	-41.7277
0.25	-45	113.693
0.25	-45	172.02
0.25	-45	79.6896
0.25	-45	-178.397
0.25	-45	-34.2988
0.25	-45	-59.4041
0.25	-45	-56.8706
0.25	-45	-123.369
0.25	-45	80.1288
0.25	-45	3.34531
0.25	-45	35.9921
0.25	-45	176.782
0.25	-45	31.5663
0.25	-45	35.5134
0.25	-45	-6.02829
0.25	-45	-0.490545
0.25	-45	103.333
0.25	-45	130.063
0.25	-45	-138.216
0.25	-45	-144.699
0.25	-45	-159.98
0.25	-45	176.771
0.25	-45	28.9764
0.25	-45	-107.608
0.25	-45	116.302
0.25	-45	174.16
0.25	-45	178.328
0.25	-45	-92.0434
0.25	-45	134.983
0.25	-45	-58.3871
0.25	-45	163.165
0.25	-45	48.0754
0.25	-45	-93.2434
0.25	-45	-6.44599
0.25	-45	141.789
0.25	-45	-163.166
0.25	-45	96.961
0.25	-45	-109.151
0.25	-45	53.3379
0.25	-45	89.5148
0.25	-45	-59.68
0.25	-45	-130.363
0.25	-45	-18.3949
0.25	-45	30.817
0.25	-45	-106.563
0.25	-45	94.3565
0.25	-45	64.8432
0.25	-45	-130.602
0.25	-45	75.6924
0.25	-45	105.273
0.25	-45	-153.245
0.25	-45	52.3772
0.25	-45	-163.719
0.25	-45	103.588
0.25	-45	164.025
0.25	-45	140.848
0.25	-45	-177.729
0.25	-45	-21.4285
0.25	-45	-89.9459
0.25	-45	26.6179
