pol	setting	phi
0.25	-45	-49.5678
0.25	-45	-14.7901
0.25	-45	-72.2485
0.25	-45	-142.557
0.25	-45	-84.6989
0.25	-45	-78.0935
0.25	-45	-139.448
0.25	-45	-166.904
0.25	-45	164.004
0.25	-45	-101.029
0.25	-45	64.3805
0.25	-45	33.3757
0.25	-45	-67.7156
0.25	-45	-42.6452
0.25	-45	-41.053
0.25	-45	50.9601
0.25	-45	-109.493
0.25	-45	178.021
0.25	-45	-40.9251
0.25	-45	114.425
0.25	-45	-164.783
0.25	-45	65.9525
0.25	-45	81.2665
0.25	-45	-73.7146
0.25	-45	14.2203
0.25	-45	1.28808
0.25	-45	-95.229
0.25	-45	-99.7596
0.25	-45	95.9894
0.25	-45	-91.0102
0.25	-45	136.672
0.25	-45	158.141
0.25	-45	161.722
