pol	setting	phi
0.3	45	84.8255
0.3	45	98.9135
0.3	45	45.3025
0.3	45	-49.3033
0.3	45	71.667
0.3	45	122.317
0.3	45	76.8142
0.3	45	-30.4764
0.3	45	-95.2813
0.3	45	33.7784
0.3	45	84.6218
0.3	45	34.3275
0.3	45	-96.146
0.3	45	45.1081
0.3	45	86.0891
0.3	45	-3.97511
0.3	45	99.5562
0.3	45	-66.2914
0.3	45	-71.9085
0.3	45	-174.02
0.3	45	176.909
0.3	45	-82.6348
0.3	45	50.7607
0.3	45	-101.69
0.3	45	120.434
0.3	45	30.4344
0.3	45	147.698
0.3	45	-144.215
0.3	45	-87.6577
0.3	45	20.2768
0.3	45	-66.1742
0.3	45	131.2
0.3	45	11.7506
0.3	45	83.5089
0.3	45	-58.7401
0.3	45	43.4639
0.3	45	77.6697
0.3	45	48.5814
0.3	45	21.892
0.3	45	59.1755
0.3	45	178.045
0.3	45	172.129
0.3	45	-144.53
0.3	45	149.531
0.3	45	-132.622
0.3	45	-23.537
0.3	45	98.6237
0.3	45	118.437
0.3	45	153.351
0.3	45	-157.332
0.3	45	-44.4774
0.3	45	-41.8727
0.3	45	-21.7107
0.3	45	48.1642
0.3	45	-79.7177
0.3	45	86.9519
0.3	45	-132.454
0.3	45	115.266
0.3	45	-20.0399
0.3	45	-65.0696
0.3	45	-146.384
0.3	45	165.746
0.3	45	143.326
0.3	45	50.9444
0.3	45	24.6958
0.3	45	101.579
0.3	45	-104.361
0.3	45	10.7484
0.3	45	108.091
0.3	45	-139.49
0.3	45	-162.917
0.3	45	120.671
0.3	45	-32.3339
0.3	45	38.8688
0.3	45	-118.316
0.3	45	172.967
0.3	45	-159.111
0.3	45	171.158
0.3	45	-83.4054
0.3	45	168.107
0.3	45	-27.6384
0.3	45	-56.7024
0.3	45	-144.59
0.3	45	-173.029
0.3	45	102.603
0.3	45	-148.001
0.3	45	-134.922
0.3	45	163.738
0.3	45	-157.3
0.3	45	-117.519
0.3	45	-21.3443
0.3	45	5.87896
0.3	45	42.361
0.3	45	163.066
0.3	45	79.398
0.3	45	-43.6683
0.3	45	174.733
0.3	45	87.8888
0.3	45	54.2729
0.3	45	-82.5175
0.3	45	-62.8217
0.3	45	-64.9408
0.3	45	-51.8477
0.3	45	100.059
0.3	45	135.253
0.3	45	83.791
0.3	45	-165.125
0.3	45	-9.46445
0.3	45	-3.24522
0.3	45	114.443
0.3	45	-88.9042
0.3	45	172.875
0.3	45	31.878
0.3	45	143.005
0.3	45	18.3605
0.3	45	42.4239
0.3	45	-168.338
0.3	45	-133.488
0.3	45	79.9239
0.3	45	9.04216
0.3	45	-169.199
0.3	45	-4.69821
0.3	45	135.483
0.3	45	-16.8051
0.3	45	-163.014
0.3	45	111.565
0.3	45	179.19
0.3	45	-29.6181
0.3	45	-113.612
0.3	45	167.411
0.3	45	-110.087
0.3	45	-81.2844
0.3	45	69.8353
0.3	45	106.775
0.3	45	169.803
0.3	45	36.2142
0.3	45	-118.049
0.3	45	163.958
0.3	45	86.2668
0.3	45	-15.5928
0.3	45	179.41
0.3	45	34.0504
0.3	45	128.932
0.3	45	-80.5565
0.3	45	-63.3094
0.3	45	-47.0417
0.3	45	75.5112
0.3	45	31.2697
0.3	45	145.74
0.3	45	-12.7737
0.3	45	1.92668
0.3	45	-23.6779
0.3	45	125.751
0.3	45	172.09
0.3	45	137.751
0.3	45	-97.1201
0.3	45	32.7912
0.3	45	159.792
0.3	45	-26.1889
0.3	45	91.9357
0.3	45	-132.065
0.3	45	18.5764
0.3	45	-12.3338
0.3	45	-114.647
0.3	45	-17.5704
0.3	45	100.524
0.3	45	118.504
0.3	45	-119.072
0.3	45	-154.929
0.3	45	-69.8551
0.3	45	19.4629
0.3	45	150.867
0.3	45	-53.0416
0.3	45	162.262
0.3	45	137.391
0.3	45	104.767
0.3	45	124.087
0.3	45	-96.7162
0.3	45	80.1827
0.3	45	-37.3959
0.3	45	-158.284
0.3	45	40.6709
0.3	45	-179.052
0.3	45	128.441
0.3	45	77.1057
0.3	45	-3.45334
0.3	45	35.9821
0.3	45	21.4907
0.3	45	-64.5694
0.3	45	113.18
0.3	45	-152.406
0.3	45	170.206
0.3	45	162.842
0.3	45	-69.6947
0.3	45	-60.4264
0.3	45	19.3032
0.3	45	108.196
0.3	45	-20.1892
0.3	45	-38.7516
0.3	45	15.7759
0.3	45	38.4108
0.3	45	58.4886
0.3	45	38.2038
0.3	45	108.503
0.3	45	159.582
0.3	45	108.282
0.3	45	52.117
0.3	45	-22.6399
0.3	45	-104.713
0.3	45	-157.81
0.3	45	72.4477
0.3	45	144.649
0.3	45	64.3489
0.3	45	109.831
0.3	45	-128.566
0.3	45	-87.5978
0.3	45	2.59847
0.3	45	-14.5727
0.3	45	66.3631
0.3	45	50.437
0.3	45	-164.959
0.3	45	142.555
0.3	45	-1.05161
0.3	45	-150.402
0.3	45	68.448
0.3	45	-157.426
0.3	45	63.0331
0.3	45	163.488
0.3	45	42.9192
0.3	45	-31.7621
0.3	45	-163.106
0.3	45	-47.1235
0.3	45	55.0747
0.3	45	70.9992
0.3	45	-127.015
0.3	45	-40.4053
0.3	45	56.2449
0.3	45	1.48635
0.3	45	-156.978
0.3	45	124.622
0.3	45	88.8215
0.3	45	68.2742
0.3	45	55.9211
0.3	45	177.607
0.3	45	50.544
0.3	45	124.478
0.3	45	28.2128
0.3	45	167.131
0.3	45	-26.8715
0.3	45	-143.656
0.3	45	108.213
0.3	45	-159.598
0.3	45	142.928
0.3	45	30.2222
0.3	45	-42.8103
0.3	45	98.2074
0.3	45	80.5003
0.3	45	43.4453
0.3	45	-14.448
0.3	45	67.7225
0.3	45	-8.21757
0.3	45	170.016
0.3	45	-32.2492
0.3	45	10.2348
0.3	45	124.032
0.3	45	75.144
0.3	45	94.9437
0.3	45	-23.5751
0.3	45	-97.4608
0.3	45	135.081
0.3	45	27.8885
0.3	45	22.98
0.3	45	172.118
0.3	45	-152.349
0.3	45	-136.261
0.3	45	-99.3615
0.3	45	-132.223
0.3	45	-6.84947
0.3	45	-169.094
0.3	45	-87.2386
0.3	45	72.016
0.3	45	91.9281
0.3	45	35.3071
0.3	45	28.7479
0.3	45	135.254
0.3	45	-7.29203
0.3	45	-165.722
0.3	45	-159.538
0.3	45	-5.82918
0.3	45	-163.733
0.3	45	-11.5719
0.3	45	101.979
0.3	45	106.72
0.3	45	11.5743
0.3	45	-61.702
0.3	45	-159.685
0.3	45	26.7248
0.3	45	179.686
0.3	45	-2.9439
0.3	45	169.492
0.3	45	2.10981
0.3	45	153.176
0.3	45	-123.04
0.3	45	165.026
0.3	45	-140.105
0.3	45	-173.022
0.3	45	-20.1586
0.3	45	154.204
0.3	45	91.3647
0.3	45	-10.9916
0.3	45	-6.91232
0.3	45	100.983
0.3	45	64.5735
0.3	45	68.1152
0.3	45	151.462
0.3	45	-150.506
0.3	45	-112.066
0.3	45	64.4223
0.3	45	-87.8845
0.3	45	98.9316
0.3	45	17.7735
0.3	45	-166.455
0.3	45	10.1517
0.3	45	102.742
0.3	45	104.735
0.3	45	177.205
0.3	45	104.606
0.3	45	-54.981
0.3	45	-38.6822
0.3	45	-176.807
0.3	45	-6.59124
0.3	45	136.861
0.3	45	-83.1889
0.3	45	-117.379
0.3	45	-73.5686
0.3	45	-104.704
0.3	45	93.467
0.3	45	11.2795
0.3	45	39.7928
0.3	45	-133.967
0.3	45	-53.6828
0.3	45	-120.91
0.3	45	147.917
0.3	45	167.045
0.3	45	178.817
0.3	45	-35.6807
0.3	45	-173.752
0.3	45	152.004
0.3	45	-135.828
0.3	45	3.08971
0.3	45	117.407
0.3	45	-108.452
0.3	45	-70.454
0.3	45	-60.5242
0.3	45	-173.627
0.3	45	-65.5593
0.3	45	-30.1146
0.3	45	58.6683
0.3	45	-70.5183
0.3	45	-13.869
0.3	45	-8.20925
0.3	45	45.908
0.3	45	-151.325
0.3	45	-34.7328
0.3	45	-148.044
0.3	45	124.547
0.3	45	43.1802
0.3	45	-87.7209
0.3	45	-148.303
0.3	45	-72.6639
0.3	45	-6.44896
0.3	45	8.25965
0.3	45	148.678
0.3	45	153.131
0.3	45	-178.44
0.3	45	-105.491
0.3	45	-155.113
0.3	45	-45.7802
0.3	45	132.586
0.3	45	169.255
0.3	45	-65.9358
0.3	45	-62.7306
0.3	45	116.283
0.3	45	-53.8327
0.3	45	15.394
0.3	45	-86.9381
0.3	45	-167.473
0.3	45	103.659
0.3	45	-102.829
0.3	45	-79.4855
0.3	45	90.342
0.3	45	30.2417
0.3	45	13.3158
0.3	45	-41.8778
0.3	45	25.2145
0.3	45	20.7625
0.3	45	-91.5357
0.3	45	-19.48
0.3	45	-154.912
0.3	45	-128.176
0.3	45	-64.0299
0.3	45	27.5877
0.3	45	130.128
0.3	45	125.627
0.3	45	27.1514
0.3	45	-48.1509
0.3	45	-5.46661
0.3	45	-157.367
0.3	45	-131.953
0.3	45	-123.311
0.3	45	150.431
0.3	45	29.9362
0.3	45	138.152
0.3	45	-25.3866
0.3	45	172.64
0.3	45	-91.1048
0.3	45	-14.1043
0.3	45	-121.919
0.3	45	-177.247
0.3	45	-34.848
0.3	45	-11.2785
0.3	45	-44.1343
0.3	45	-164.651
0.3	45	-142.818
0.3	45	-134.443
0.3	45	2.24685
0.3	45	-145.41
0.3	45	76.6695
0.3	45	58.0658
0.3	45	84.1129
0.3	45	81.461
0.3	45	11.8404
0.3	45	160.673
0.3	45	-46.7024
0.3	45	-59.0771
0.3	45	-66.5806
0.3	45	-126.256
0.3	45	75.3985
0.3	45	135.835
0.3	45	-72.3216
0.3	45	156.098
0.3	45	134.255
0.3	45	25.0468
0.3	45	-98.5814
0.3	45	-105.582
0.3	45	-156.735
0.3	45	46.9723
0.3	45	81.8851
0.3	45	-88.4763
0.3	45	87.9867
0.3	45	-20.9473
0.3	45	-150.625
0.3	45	-36.3309
0.3	45	-22.4549
0.3	45	129.24
0.3	45	-160.672
0.3	45	-15.6771
0.3	45	-11.7403
0.3	45	-4.63954
0.3	45	73.5487
0.3	45	160.876
0.3	45	-32.1092
0.3	45	-64.4159
0.3	45	172.856
0.3	45	-175.934
0.3	45	-8.31732
0.3	45	-158.808
0.3	45	134.792
0.3	45	89.938
0.3	45	-160.605
0.3	45	143.247
0.3	45	-156.085
0.3	45	-41.6501
0.3	45	130.243
0.3	45	135.804
0.3	45	-51.2332
0.3	45	45.8091
0.3	45	81.7336
0.3	45	64.3418
0.3	45	75.2509
0.3	45	-157.284
0.3	45	31.2036
0.3	45	-74.0869
0.3	45	-167.413
0.3	45	86.7033
0.3	45	-27.6447
0.3	45	4.45814
0.3	45	24.721
0.3	45	-108.754
0.3	45	118.097
0.3	45	23.1701
0.3	45	156.43
0.3	45	-155.73
0.3	45	23.5627
0.3	45	0.273731
0.3	45	137.47
0.3	45	15.1761
0.3	45	-112.926
0.3	45	130.055
0.3	45	-38.0284
0.3	45	168.321
0.3	45	78.4315
0.3	45	-52.2992
0.3	45	35.6766
0.3	45	0.465603
0.3	45	5.0168
0.3	45	29.0486
0.3	45	-82.0823
0.3	45	85.2082
0.3	45	115.565
0.3	45	129.264
0.3	45	-123.061
0.3	45	152.958
0.3	45	-159.675
0.3	45	158.581
0.3	45	-5.96342
0.3	45	94.9794
0.3	45	-153.469
0.3	45	83.1992
0.3	45	92.1401
0.3	45	148.817
0.3	45	106.874
0.3	45	169.072
0.3	45	136.974
0.3	45	82.6938
0.3	45	-127.633
0.3	45	68.5001
0.3	45	-131.65
0.3	45	146.451
0.3	45	-128.096
0.3	45	15.9335
0.3	45	-50.9185
0.3	45	33.4722
0.3	45	-123.969
0.3	45	-175.725
0.3	45	-61.3635
0.3	45	-64.206
0.3	45	-39.0577
0.3	45	-38.2334
0.3	45	174.887
0.3	45	-64.2397
0.3	45	94.4738
0.3	45	18.263
0.3	45	-107.046
0.3	45	-18.7714
0.3	45	-15.3973
0.3	45	160.709
0.3	45	-18.9038
0.3	45	13.7712
0.3	45	157.384
0.3	45	-89.4006
0.3	45	-0.409844
0.3	45	-57.4895
0.3	45	49.0868
0.3	45	84.6352
0.3	45	147.233
0.3	45	25.6598
0.3	45	-156.357
0.3	45	-2.74684
0.3	45	63.4721
0.3	45	31.246
0.3	45	-54.9905
0.3	45	-57.1969
0.3	45	-114.325
0.3	45	140.549
0.3	45	-51.2226
0.3	45	-156.677
0.3	45	122.612
0.3	45	14.8948
0.3	45	122.649
0.3	45	-20.2278
0.3	45	-13.1655
0.3	45	166.62
0.3	45	0.241364
0.3	45	-153.69
0.3	45	144.699
0.3	45	179.471
0.3	45	175.924
0.3	45	88.7822
0.3	45	166.717
0.3	45	-93.3638
0.3	45	-47.0841
0.3	45	-60.2249
0.3	45	63.545
0.3	45	-177.192
0.3	45	128.282
0.3	45	132.134
0.3	45	-25.6033
0.3	45	34.1742
0.3	45	-86.742
0.3	45	111.252
0.3	45	-34.755
0.3	45	-109.303
0.3	45	134.469
0.3	45	76.7162
0.3	45	132.637
0.3	45	-163.323
0.3	45	-179.821
0.3	45	105.823
0.3	45	27.8614
0.3	45	-69.0882
0.3	45	109.178
0.3	45	156.196
0.3	45	177.755
0.3	45	168.165
0.3	45	138.716
0.3	45	161.646
0.3	45	-12.4991
0.3	45	-99.9375
0.3	45	113.305
0.3	45	123.316
0.3	45	-63.1907
0.3	45	0.174109
0.3	45	-110.138
0.3	45	86.4761
0.3	45	125.179
0.3	45	-132.885
0.3	45	-149.984
0.3	45	148.074
0.3	45	-104.315
0.3	45	-16.2169
0.3	45	134.777
0.3	45	139.605
0.3	45	105.66
0.3	45	-87.1572
0.3	45	95.5318
0.3	45	-46.1513
0.3	45	142.679
0.3	45	177.159
0.3	45	-148.661
0.3	45	-5.93946
0.3	45	-32.6377
0.3	45	-9.02101
0.3	45	-34.9755
0.3	45	-66.1251
0.3	45	8.92678
0.3	45	123.369
0.3	45	16.5847
0.3	45	100.148
0.3	45	62.4865
0.3	45	155.251
0.3	45	-118.476
0.3	45	151.706
0.3	45	-96.3905
0.3	45	172.304
0.3	45	67.0208
0.3	45	99.3317
0.3	45	-144.878
0.3	45	131.179
0.3	45	5.31099
0.3	45	128.142
0.3	45	-120.593
0.3	45	5.57387
0.3	45	164.337
0.3	45	-175.83
0.3	45	94.3946
0.3	45	134.268
0.3	45	-126.731
0.3	45	74.18
0.3	45	36.7197
0.3	45	-145.053
0.3	45	-61.7067
0.3	45	-64.5903
0.3	45	80.848
0.3	45	104.316
0.3	45	17.523
0.3	45	142.573
0.3	45	-126.297
0.3	45	123.439
0.3	45	158.342
0.3	45	101.19
0.3	45	165.651
0.3	45	-4.72644
0.3	45	-148.856
0.3	45	165.839
0.3	45	-15.7869
0.3	45	-27.6615
0.3	45	-140.355
0.3	45	-143.181
0.3	45	-77.6896
0.3	45	67.3403
0.3	45	10.4357
0.3	45	-27.0463
0.3	45	170.47
0.3	45	-121.562
0.3	45	0.0413183
0.3	45	-177.073
0.3	45	44.9479
0.3	45	132.901
0.3	45	-54.2506
0.3	45	73.1197
0.3	45	105.087
0.3	45	-52.6506
0.3	45	65.7368
0.3	45	53.9051
0.3	45	107.23
0.3	45	63.2385
0.3	45	67.4104
0.3	45	-28.8113
0.3	45	78.1332
0.3	45	41.8756
0.3	45	82.1354
0.3	45	-66.8567
0.3	45	-41.6367
0.3	45	166.208
0.3	45	79.1358
0.3	45	-84.9247
0.3	45	75.6653
0.3	45	115.259
0.3	45	94.8594
0.3	45	84.6873
0.3	45	-13.7731
0.3	45	-135.827
0.3	45	-158.985
0.3	45	27.0175
0.3	45	-171.055
0.3	45	11.1622
0.3	45	-95.4905
0.3	45	39.8761
0.3	45	106.683
0.3	45	-147.925
0.3	45	-73.7012
0.3	45	-25.9261
0.3	45	2.22927
0.3	45	2.01067
0.3	45	-104.991
0.3	45	23.3065
0.3	45	-3.51718
0.3	45	-158.431
0.3	45	22.8508
0.3	45	-97.6956
0.3	45	-33.0018
0.3	45	-175.891
0.3	45	1.93072
0.3	45	-132.828
0.3	45	-164.974
0.3	45	91.9329
0.3	45	-177.293
0.3	45	-147.633
0.3	45	164.518
0.3	45	76.6491
0.3	45	-47.7186
0.3	45	8.53322
0.3	45	23.455
0.3	45	21.4941
0.3	45	-133.06
0.3	45	163.206
0.3	45	-24.8155
0.3	45	139.921
0.3	45	-67.326
0.3	45	-126.858
0.3	45	74.5332
0.3	45	50.6756
0.3	45	177.58
0.3	45	10.2445
0.3	45	-28.6146
0.3	45	86.1283
0.3	45	10.2725
0.25	-45	110.395
0.25	-45	-114.779
0.25	-45	-74.1861
0.25	-45	95.7968
0.25	-45	-99.0845
0.25	-45	70.5983
0.25	-45	-140.489
0.25	-45	-159.181
0.25	-45	-73.609
0.25	-45	-85.6497
0.25	-45	11.7006
0.25	-45	171.016
0.25	-45	55.5241
0.25	-45	120.48
0.25	-45	75.4241
0.25	-45	-127.297
0.25	-45	-22.0427
0.25	-45	-135.266
0.25	-45	-39.671
0.25	-45	27.8648
0.25	-45	172.834
0.25	-45	123.673
0.25	-45	62.8516
0.25	-45	-6.73996
0.25	-45	171.906
0.25	-45	-135.971
0.25	-45	30.6715
0.25	-45	-46.7622
0.25	-45	77.2264
0.25	-45	-1.44256
0.25	-45	-69.2629
0.25	-45	-13.415
0.25	-45	99.6988
0.25	-45	-117.32
0.25	-45	37.7413
0.25	-45	-114.552
0.25	-45	-54.3707
0.25	-45	-126.148
0.25	-45	-93.0244
0.25	-45	29.8861
0.25	-45	178.6
0.25	-45	-170.797
0.25	-45	58.9626
0.25	-45	-8.83921
0.25	-45	8.74547
0.25	-45	15.067
0.25	-45	139.193
0.25	-45	-155.043
0.25	-45	45.8427
0.25	-45	-123.055
0.25	-45	12.2572
0.25	-45	7.99287
0.25	-45	-51.9083
0.25	-45	-12.0292
0.25	-45	-96.4161
0.25	-45	124.618
0.25	-45	-129.805
0.25	-45	28.7628
0.25	-45	40.2514
0.25	-45	-134.927
0.25	-45	25.0635
0.25	-45	64.6374
0.25	-45	59.1225
0.25	-45	-162.617
0.25	-45	-40.3119
0.25	-45	-102.445
0.25	-45	-139.375
0.25	-45	139.277
0.25	-45	-77.2499
0.25	-45	65.5063
0.25	-45	132.234
0.25	-45	-6.13024
0.25	-45	164.426
0.25	-45	-67.3944
0.25	-45	-70.44
0.25	-45	93.6133
0.25	-45	-168.711
0.25	-45	105.155
0.25	-45	54.1517
0.25	-45	23.0684
0.25	-45	-151.297
0.25	-45	-55.1645
0.25	-45	-163.669
0.25	-45	-77.9228
0.25	-45	5.91796
0.25	-45	25.8053
0.25	-45	62.2965
0.25	-45	107.325
0.25	-45	-170.598
0.25	-45	23.3578
0.25	-45	-120.159
0.25	-45	-84.5838
0.25	-45	-70.6237
0.25	-45	-104.774
0.25	-45	24.5941
0.25	-45	69.0868
0.25	-45	162.378
0.25	-45	167.255
0.25	-45	147.549
0.25	-45	-9.32158
0.25	-45	27.6699
0.25	-45	-48.6709
0.25	-45	114.734
0.25	-45	19.5125
0.25	-45	-122.789
0.25	-45	101.905
0.25	-45	-159.306
0.25	-45	-136.617
0.25	-45	-54.5498
0.25	-45	113.754
0.25	-45	-57.0566
0.25	-45	64.7429
0.25	-45	25.7251
0.25	-45	45.7428
0.25	-45	-132.329
0.25	-45	68.7336
0.25	-45	-68.2754
0.25	-45	52.0795
0.25	-45	-169.579
0.25	-45	151.574
0.25	-45	153.658
0.25	-45	-20.3748
0.25	-45	128.053
0.25	-45	-159.283
0.25	-45	-92.161
0.25	-45	92.0767
0.25	-45	-72.8751
0.25	-45	33.0073
0.25	-45	75.3413
0.25	-45	-67.8036
0.25	-45	80.8162
0.25	-45	171.687
0.25	-45	110.209
0.25	-45	-1.47003
0.25	-45	-8.98924
0.25	-45	-116.152
0.25	-45	-137.028
0.25	-45	20.0213
0.25	-45	-133.845
0.25	-45	-130.707
0.25	-45	25.1509
0.25	-45	36.9109
0.25	-45	-99.0796
0.25	-45	-156.128
0.25	-45	81.3078
0.25	-45	144.052
0.25	-45	83.4892
0.25	-45	-0.513057
0.25	-45	-28.2788
0.25	-45	-97.469
0.25	-45	162.138
0.25	-45	58.8922
0.25	-45	-3.3358
0.25	-45	138.842
0.25	-45	71.1184
0.25	-45	173.242
0.25	-45	16.8259
0.25	-45	-160.954
0.25	-45	94.8141
0.25	-45	65.5865
0.25	-45	176.519
0.25	-45	-81.601
0.25	-45	1.7001
0.25	-45	-27.3475
0.25	-45	-119.519
0.25	-45	93.987
0.25	-45	-23.1398
0.25	-45	-22.2345
0.25	-45	164.167
0.25	-45	125.593
0.25	-45	171.098
0.25	-45	-157.399
0.25	-45	127.833
0.25	-45	112.72
0.25	-45	17.8822
0.25	-45	49.3301
0.25	-45	174.801
0.25	-45	-74.4182
0.25	-45	113.399
0.25	-45	-44.0677
0.25	-45	-132.552
0.25	-45	148.55
0.25	-45	-91.2998
0.25	-45	22.4832
0.25	-45	70.0369
0.25	-45	73.5087
0.25	-45	-129.414
0.25	-45	140.299
0.25	-45	77.2734
0.25	-45	-140.15
0.25	-45	43.9689
0.25	-45	-103.103
0.25	-45	-47.9417
0.25	-45	-125.736
0.25	-45	-21.5808
0.25	-45	12.8438
0.25	-45	62.3338
0.25	-45	-9.65031
0.25	-45	-72.8055
0.25	-45	28.978
0.25	-45	141.606
0.25	-45	44.701
0.25	-45	73.1423
0.25	-45	-19.3533
0.25	-45	100.488
0.25	-45	10.6012
0.25	-45	57.2565
0.25	-45	-22.8722
0.25	-45	-145.621
0.25	-45	168.802
0.25	-45	61.0803
0.25	-45	-83.0309
0.25	-45	89.4446
0.25	-45	21.3321
0.25	-45	-25.1626
0.25	-45	86.3856
0.25	-45	155.303
0.25	-45	68.1042
0.25	-45	132.381
0.25	-45	150.363
0.25	-45	140.773
0.25	-45	-116.051
0.25	-45	100.496
0.25	-45	0.755565
0.25	-45	154.37
0.25	-45	-156.861
0.25	-45	-7.49772
0.25	-45	-31.6441
0.25	-45	61.2047
0.25	-45	152.58
0.25	-45	-160.574
0.25	-45	137.134
0.25	-45	-9.62291
0.25	-45	-32.9111
0.25	-45	51.6875
0.25	-45	45.1393
0.25	-45	64.2315
0.25	-45	-16.2011
0.25	-45	43.4315
0.25	-45	-100.151
0.25	-45	32.9097
0.25	-45	63.6658
0.25	-45	-28.8398
0.25	-45	-159.818
0.25	-45	-66.6562
0.25	-45	-90.7839
0.25	-45	128.925
0.25	-45	85.2812
0.25	-45	126.094
0.25	-45	-130.494
0.25	-45	101.24
