pol	setting	phi
0.3	45	-95.348
0.3	45	-41.7668
0.3	45	128.215
0.3	45	42.5374
0.3	45	-10.9732
0.3	45	30.2171
0.3	45	-30.9277
0.3	45	-155.123
0.3	45	-153.242
0.3	45	-105.783
0.3	45	-156.495
0.3	45	-29.493
0.3	45	74.0357
0.3	45	-48.0419
0.3	45	-52.7601
0.3	45	-106.935
0.3	45	-19.2981
0.3	45	-119.16
0.3	45	42.65
0.3	45	-75.2085
0.3	45	-38.9078
0.3	45	38.9749
0.3	45	-110.817
0.3	45	-178.36
0.3	45	125.716
0.3	45	-56.0953
0.3	45	0.469755
0.3	45	29.775
0.3	45	-137.738
0.3	45	-36.589
0.3	45	55.9749
0.3	45	50.0322
0.3	45	160.475
0.3	45	-2.0128
0.3	45	54.8161
0.3	45	64.0506
0.3	45	132.335
0.3	45	-90.7241
0.3	45	-114.95
0.3	45	4.51323
0.3	45	74.2036
0.3	45	-7.90448
0.3	45	-167.226
0.3	45	110.364
0.3	45	-152.72
0.3	45	-42.7506
0.3	45	123.837
0.3	45	-31.9414
0.3	45	-72.0136
0.3	45	-24.5594
0.3	45	110.508
0.3	45	-80.3873
0.3	45	145.916
0.3	45	-79.7306
0.3	45	-151.305
0.3	45	139.012
0.3	45	-129.583
0.3	45	75.8249
0.3	45	115.519
0.3	45	-35.5105
0.3	45	-118.753
0.3	45	-122.698
0.3	45	-25.0504
0.3	45	-164.6
0.3	45	17.8671
0.3	45	73.7663
0.3	45	153.12
0.3	45	4.11884
0.3	45	51.4333
0.3	45	71.2915
0.3	45	14.1828
0.3	45	-115.671
0.3	45	-125.02
0.3	45	137.21
0.3	45	-170.715
0.3	45	170.401
0.3	45	169.356
0.3	45	31.8932
0.3	45	-27.0645
0.3	45	158.459
0.3	45	71.3728
0.3	45	-17.8747
0.3	45	17.5248
0.3	45	23.9105
0.3	45	-174.39
0.3	45	-52.2929
0.3	45	96.0095
0.3	45	-97.4085
0.3	45	-145.42
0.3	45	-80.4628
0.3	45	-131.03
0.3	45	-150.453
0.3	45	-156.934
0.3	45	14.5287
0.3	45	-126.798
0.3	45	75.1391
0.3	45	-52.7298
0.3	45	-175.136
0.3	45	150.742
0.3	45	65.8982
0.3	45	84.669
0.3	45	-33.8283
0.3	45	-13.2706
0.3	45	-58.5924
0.3	45	2.48756
0.3	45	-147.817
0.3	45	96.2352
0.3	45	50.3021
0.3	45	87.3799
0.3	45	74.2214
0.3	45	104.359
0.3	45	103.759
0.3	45	104.298
0.3	45	63.4102
0.3	45	179.416
0.3	45	-64.7893
0.3	45	-5.24587
0.3	45	-139.848
0.3	45	105.492
0.3	45	-178.749
0.3	45	57.107
0.3	45	74.0657
0.3	45	36.2739
0.3	45	128.96
0.3	45	37.6085
0.3	45	55.3569
0.3	45	-126.215
0.3	45	2.47181
0.3	45	82.5164
0.3	45	-103.101
0.3	45	54.9852
0.3	45	-59.6647
0.3	45	-63.5003
0.3	45	-76.1751
0.3	45	-105.014
0.3	45	-162.31
0.3	45	34.7156
0.3	45	7.17277
0.3	45	118.526
0.3	45	-81.0375
0.3	45	-173.378
0.3	45	127.15
0.3	45	-31.883
0.3	45	84.1328
0.3	45	-116.233
0.3	45	173.185
0.3	45	116.088
0.3	45	-115.338
0.3	45	-37.6935
0.3	45	-170.841
0.3	45	-151.434
0.3	45	-121.163
0.3	45	-117.701
0.3	45	-162.153
0.3	45	123.933
0.3	45	144.566
0.3	45	154.385
0.3	45	9.2597
0.3	45	-4.23177
0.3	45	8.55125
0.3	45	139.772
0.3	45	106.67
0.3	45	22.6458
0.3	45	67.7645
0.3	45	-176.601
0.3	45	-18.7689
0.3	45	120.001
0.3	45	1.12029
0.3	45	130.977
0.3	45	-109.342
0.3	45	-79.1929
0.3	45	62.6449
0.3	45	52.0001
0.3	45	90.6024
0.3	45	-42.0756
0.3	45	35.3109
0.3	45	-83.6915
0.3	45	-87.6697
0.3	45	-48.0258
0.3	45	-44.9646
0.3	45	171.924
0.3	45	175.505
0.3	45	135.301
0.3	45	-143.177
0.3	45	69.6665
0.3	45	-40.9394
0.3	45	-141.507
0.3	45	-131.063
0.3	45	106.656
0.3	45	-3.71612
0.3	45	-25.6005
0.3	45	150.65
0.3	45	-166.001
0.3	45	-29.7255
0.3	45	128.81
0.3	45	-159.096
0.3	45	52.0537
0.3	45	153.183
0.3	45	172.654
0.3	45	0.590228
0.3	45	-29.5005
0.3	45	-94.2835
0.3	45	82.7863
0.3	45	-111.009
0.3	45	73.5174
0.3	45	-11.2437
0.3	45	-170.047
0.3	45	-146.541
0.3	45	-23.9487
0.3	45	17.3969
0.3	45	-163.122
0.3	45	140.466
0.3	45	97.9732
0.3	45	148.382
0.3	45	149.029
0.3	45	93.5859
0.3	45	-24.6626
0.3	45	-42.698
0.3	45	-95.0212
0.3	45	-5.73272
0.3	45	172.483
0.3	45	-133.645
0.3	45	-33.0541
0.3	45	110.036
0.3	45	-111.917
0.3	45	90.2535
0.3	45	106.579
0.3	45	86.1513
0.3	45	-97.4413
0.3	45	101.18
0.3	45	-100.436
0.3	45	22.4169
0.3	45	31.1432
0.3	45	3.06339
0.3	45	-140.533
0.3	45	55.527
0.3	45	-15.8337
0.3	45	55.0235
0.3	45	-115.158
0.3	45	55.7747
0.3	45	70.6448
0.3	45	63.2451
0.3	45	-6.72994
0.3	45	-160.685
0.3	45	-166.915
0.3	45	151.432
0.3	45	-41.4235
0.3	45	157.43
0.3	45	-113.027
0.3	45	-86.8922
0.3	45	171.396
0.3	45	-162.803
0.3	45	-172.535
0.3	45	88.2651
0.3	45	-23.4331
0.3	45	-4.27532
0.3	45	-26.4991
0.3	45	136.036
0.3	45	124.005
0.3	45	96.2897
0.3	45	-151.504
0.3	45	66.043
0.3	45	152.751
0.3	45	-7.99679
0.3	45	-65.5484
0.3	45	93.643
0.3	45	-52.7668
0.3	45	-174.332
0.3	45	43.543
0.3	45	131.153
0.3	45	-171.782
0.3	45	102.61
0.3	45	63.1203
0.3	45	-119.715
0.3	45	64.7997
0.3	45	11.8013
0.3	45	63.1695
0.3	45	160.461
0.3	45	-176.605
0.3	45	103.552
0.3	45	144.97
0.3	45	90.25
0.3	45	-76.146
0.3	45	61.6654
0.3	45	98.4949
0.3	45	-8.88419
0.3	45	165.636
0.3	45	-25.8571
0.3	45	-32.6998
0.3	45	130.962
0.3	45	95.3467
0.3	45	-150.587
0.3	45	175.809
0.3	45	-66.7095
0.3	45	-139.475
0.3	45	81.7426
0.3	45	-47.3218
0.3	45	-86.4218
0.3	45	136.767
0.3	45	-105.656
0.3	45	-172.173
0.3	45	-160.628
0.3	45	-123.618
0.3	45	175.956
0.3	45	169.335
0.3	45	-91.5931
0.3	45	148.325
0.3	45	-46.0362
0.3	45	-153.629
0.3	45	4.27535
0.3	45	-22.9786
0.3	45	146.09
0.3	45	0.412633
0.3	45	-163.775
0.3	45	155.149
0.3	45	-166.816
0.3	45	-21.213
0.3	45	-5.87863
0.3	45	-135.25
0.3	45	-24.8899
0.3	45	-92.007
0.3	45	35.4204
0.3	45	-144.297
0.3	45	-124.299
0.3	45	64.9205
0.3	45	-141.163
0.3	45	8.33563
0.3	45	56.926
0.3	45	90.3052
0.3	45	101.761
0.3	45	-35.9425
0.3	45	150.845
0.3	45	104.142
0.3	45	156.404
0.3	45	59.5156
0.3	45	-170.287
0.3	45	20.6181
0.3	45	-84.9573
0.3	45	1.17851
0.3	45	70.6532
0.3	45	75.4811
0.3	45	-132.013
0.3	45	-143.339
0.3	45	-94.1999
0.3	45	-37.1006
0.3	45	144.691
0.3	45	-100.063
0.3	45	-172.912
0.3	45	-62.6665
0.3	45	160.964
0.3	45	-87.5781
0.3	45	-166.557
0.3	45	-50.2921
0.3	45	42.4604
0.3	45	-171.165
0.3	45	-132.383
0.3	45	-49.6312
0.3	45	155.634
0.3	45	107.737
0.3	45	62.7428
0.3	45	21.2878
0.3	45	65.3266
0.3	45	19.8497
0.3	45	9.66609
0.3	45	-102.746
0.3	45	33.2492
0.3	45	-124.404
0.3	45	150.494
0.3	45	-17.8847
0.3	45	97.7873
0.3	45	-31.5685
0.3	45	-21.1084
0.3	45	29.2816
0.3	45	175.57
0.3	45	86.9767
0.3	45	0.260958
0.3	45	-98.9467
0.3	45	0.728038
0.3	45	68.9634
0.3	45	70.7581
0.3	45	117.721
0.3	45	165.505
0.3	45	129.957
0.3	45	-83.1102
0.3	45	160.696
0.3	45	91.0257
0.3	45	-46.2982
0.3	45	80.5219
0.3	45	-66.3468
0.3	45	-164.506
0.3	45	112.452
0.3	45	98.6705
0.3	45	-40.765
0.3	45	-97.8251
0.3	45	70.9642
0.3	45	171.616
0.3	45	36.2321
0.3	45	-93.243
0.3	45	43.7503
0.3	45	-72.656
0.3	45	42.825
0.3	45	-164.603
0.3	45	-17.6338
0.3	45	-142.039
0.3	45	-127.597
0.3	45	20.8533
0.3	45	-76.7035
0.3	45	-31.7287
0.3	45	-106.956
0.3	45	-21.8509
0.3	45	-48.2879
0.3	45	113.126
0.3	45	-178.922
0.3	45	134.118
0.3	45	66.9713
0.3	45	-158.894
0.3	45	-169.451
0.3	45	157.582
0.3	45	74.3542
0.3	45	63.5331
0.3	45	119.675
0.3	45	-46.6051
0.3	45	97.0741
0.3	45	-89.4958
0.3	45	7.62948
0.3	45	117.523
0.3	45	20.0532
0.3	45	103.115
0.3	45	122.362
0.3	45	-14.4284
0.3	45	-28.1611
0.3	45	-53.6574
0.3	45	-69.0052
0.3	45	-41.0939
0.3	45	60.3668
0.3	45	-125.271
0.3	45	22.0479
0.3	45	79.952
0.3	45	40.6146
0.3	45	111.725
0.3	45	-156.03
0.3	45	95.0211
0.3	45	161.161
0.3	45	-125.926
0.3	45	-93.3724
0.3	45	-73.5424
0.3	45	-97.8814
0.3	45	114.163
0.3	45	83.6232
0.3	45	55.5609
0.3	45	-111.641
0.3	45	62.772
0.3	45	160.179
0.3	45	80.4072
0.3	45	0.247037
0.3	45	-159.923
0.3	45	165.699
0.3	45	-132.216
0.3	45	-21.1729
0.3	45	129.842
0.3	45	-171.857
0.3	45	-166.956
0.3	45	76.1745
0.3	45	-160.92
0.3	45	-89.6922
0.3	45	7.91753
0.3	45	-55.3749
0.3	45	115.063
0.3	45	-25.1988
0.3	45	89.7475
0.3	45	-125.553
0.3	45	36.9526
0.3	45	149.527
0.3	45	-60.1231
0.3	45	-12.392
0.3	45	-169.538
0.3	45	100.502
0.3	45	164.725
0.3	45	-105.563
0.3	45	62.2224
0.3	45	-140.02
0.3	45	41.4046
0.3	45	83.82
0.3	45	136.295
0.3	45	53.6315
0.3	45	115.269
0.3	45	52.9099
0.3	45	-69.0989
0.3	45	-30.9043
0.3	45	61.1034
0.3	45	140.581
0.3	45	-71.9134
0.3	45	60.2329
0.3	45	-37.1006
0.3	45	-109.363
0.3	45	168.974
0.3	45	100.095
0.3	45	-163.576
0.3	45	154.619
0.3	45	-36.092
0.3	45	-55.0532
0.3	45	133.634
0.3	45	122.508
0.3	45	52.5072
0.3	45	162.161
0.3	45	97.4397
0.3	45	-0.839792
0.3	45	-29.4601
0.3	45	140.1
0.3	45	43.8884
0.3	45	4.10573
0.3	45	-22.3108
0.3	45	121.891
0.3	45	138.883
0.3	45	-61.8851
0.3	45	59.5462
0.3	45	106.839
0.3	45	45.3668
0.3	45	64.3732
0.3	45	82.9652
0.3	45	161.775
0.3	45	13.7597
0.3	45	50.9433
0.3	45	43.0004
0.3	45	-147.148
0.3	45	119.747
0.3	45	42.5941
0.3	45	74.1564
0.3	45	-41.2665
0.3	45	151.023
0.3	45	-168.136
0.3	45	-56.1761
0.3	45	-57.6212
0.3	45	-34.2007
0.3	45	24.901
0.3	45	-122.623
0.3	45	-12.9531
0.3	45	-69.5191
0.3	45	23.8243
0.3	45	-146.749
0.3	45	163.234
0.3	45	95.1825
0.3	45	176.598
0.3	45	-37.5849
0.3	45	178.557
0.3	45	10.3354
0.3	45	161.689
0.3	45	-86.8422
0.3	45	126.837
0.3	45	-14.5745
0.3	45	-160.716
0.3	45	97.1139
0.3	45	-166.056
0.3	45	-103.908
0.3	45	-154.833
0.3	45	-161.001
0.3	45	138.823
0.3	45	57.3722
0.3	45	-152.506
0.3	45	-75.7217
0.3	45	86.4229
0.3	45	80.0166
0.3	45	1.04909
0.3	45	84.8146
0.3	45	-8.12064
0.3	45	-103.749
0.3	45	-47.0049
0.3	45	173.831
0.3	45	-67.835
0.3	45	162.589
0.3	45	-125.237
0.3	45	65.069
0.3	45	108.706
0.3	45	12.0646
0.3	45	155.33
0.3	45	68.9739
0.3	45	11.4232
0.3	45	35.2596
0.3	45	-133.946
0.3	45	-111.668
0.3	45	106.112
0.3	45	-91.3873
0.3	45	148.739
0.3	45	102.821
0.3	45	162.675
0.3	45	101.941
0.3	45	-164.696
0.3	45	-61.8232
0.3	45	-19.4961
0.3	45	49.0308
0.3	45	161.632
0.3	45	-106.469
0.3	45	153.435
0.3	45	-107.832
0.3	45	-37.6594
0.3	45	-43.9922
0.3	45	165.453
0.3	45	-19.7431
0.3	45	-39.3084
0.3	45	73.3326
0.3	45	-39.1835
0.3	45	56.8539
0.3	45	73.5463
0.3	45	-101.275
0.3	45	-61.1442
0.3	45	-4.29244
0.3	45	114.458
0.3	45	170.287
0.3	45	52.6703
0.3	45	-92.2895
0.3	45	-72.4219
0.3	45	155.35
0.3	45	126.54
0.3	45	84.0842
0.3	45	130.535
0.3	45	-174.735
0.3	45	163.979
0.3	45	-17.2768
0.3	45	-28.6319
0.3	45	31.4283
0.3	45	61.0837
0.3	45	51.969
0.3	45	-3.13011
0.3	45	-72.2304
0.3	45	-169.033
0.3	45	-70.4057
0.3	45	-30.86
0.3	45	156.975
0.3	45	-66.5139
0.3	45	-105.841
0.3	45	10.7316
0.3	45	-172.868
0.3	45	-108.152
0.3	45	-129.834
0.3	45	119.44
0.3	45	36.9247
0.3	45	96.9815
0.3	45	-6.87537
0.3	45	-39.9374
0.3	45	57.0547
0.3	45	114.515
0.3	45	-29.5327
0.3	45	137.624
0.3	45	-72.4712
0.3	45	-178.448
0.3	45	43.5423
0.3	45	118.446
0.3	45	-167.615
0.3	45	131.787
0.3	45	-10.8439
0.3	45	50.6086
0.3	45	86.8927
0.3	45	-80.1011
0.3	45	132.207
0.3	45	169.64
0.3	45	7.21219
0.3	45	151.609
0.3	45	98.563
0.3	45	89.6093
0.3	45	-31.0586
0.3	45	10.9529
0.3	45	-39.2867
0.3	45	-116.038
0.3	45	58.1111
0.3	45	-80.6374
0.3	45	-37.9703
0.3	45	29.8706
0.3	45	-174.286
0.3	45	79.2681
0.3	45	-44.9828
0.3	45	-16.0789
0.3	45	126.233
0.3	45	-178.018
0.3	45	105.216
0.3	45	104.411
0.3	45	55.9334
0.3	45	-0.72606
0.3	45	-75.7704
0.3	45	-78.9646
0.3	45	-138.873
0.3	45	-22.455
0.3	45	-58.9242
0.3	45	-44.2421
0.3	45	94.2371
0.25	-45	5.93424
0.25	-45	6.82815
0.25	-45	174.232
0.25	-45	-58.574
0.25	-45	-130.883
0.25	-45	48.0582
0.25	-45	136.43
0.25	-45	-49.9929
0.25	-45	-153.131
0.25	-45	-108.213
0.25	-45	71.7226
0.25	-45	171.483
0.25	-45	162.297
0.25	-45	110.998
0.25	-45	25.9198
0.25	-45	-44.2853
0.25	-45	86.7566
0.25	-45	-162.792
0.25	-45	-151.419
0.25	-45	66.7909
0.25	-45	55.4194
0.25	-45	49.3802
0.25	-45	41.7435
0.25	-45	-37.568
0.25	-45	12.386
0.25	-45	75.407
0.25	-45	25.2846
0.25	-45	36.5627
0.25	-45	-110.333
0.25	-45	-116.07
0.25	-45	-104.428
0.25	-45	-128.798
0.25	-45	162.425
0.25	-45	158.196
0.25	-45	28.958
0.25	-45	-65.7287
0.25	-45	85.2523
0.25	-45	-72.3144
0.25	-45	-53.7389
0.25	-45	-122.331
0.25	-45	26.3157
0.25	-45	139.353
0.25	-45	114.077
0.25	-45	-89.9545
0.25	-45	175.652
0.25	-45	104.379
0.25	-45	2.62403
0.25	-45	-177.961
0.25	-45	77.1543
0.25	-45	-136.862
0.25	-45	-2.57663
0.25	-45	156.529
0.25	-45	-69.4431
0.25	-45	-93.1493
0.25	-45	167.179
0.25	-45	-113.049
0.25	-45	167.614
0.25	-45	-178.569
0.25	-45	-55.4447
0.25	-45	23.2826
0.25	-45	-6.22459
0.25	-45	-24.6204
0.25	-45	-156.313
0.25	-45	15.3188
0.25	-45	-10.3999
0.25	-45	-137.704
0.25	-45	14.9413
0.25	-45	-92.951
0.25	-45	-170.554
0.25	-45	-137.014
0.25	-45	133.18
0.25	-45	11.4535
0.25	-45	107.729
0.25	-45	40.0041
0.25	-45	92.5196
0.25	-45	42.9489
0.25	-45	142.045
0.25	-45	-67.4059
0.25	-45	-174.138
0.25	-45	9.85238
0.25	-45	163.312
0.25	-45	55.7046
0.25	-45	-91.4186
0.25	-45	167.283
0.25	-45	-136.394
0.25	-45	94.664
0.25	-45	124.434
0.25	-45	-144.292
0.25	-45	-78.0393
0.25	-45	115.296
0.25	-45	-168.031
0.25	-45	176.209
0.25	-45	66.3786
0.25	-45	121.832
0.25	-45	143.884
0.25	-45	88.7768
0.25	-45	135.161
0.25	-45	15.5176
0.25	-45	-76.8144
0.25	-45	-138.371
0.25	-45	-124.994
0.25	-45	29.0314
0.25	-45	-46.1526
0.25	-45	79.8701
0.25	-45	-58.4589
0.25	-45	-177.903
0.25	-45	91.9995
0.25	-45	-167.892
0.25	-45	-120.413
0.25	-45	145.064
0.25	-45	112.494
0.25	-45	-115.662
0.25	-45	96.7072
0.25	-45	108.814
0.25	-45	80.373
0.25	-45	65.8951
0.25	-45	14.3047
0.25	-45	100.961
0.25	-45	-91.9708
0.25	-45	-141.937
0.25	-45	56.5448
0.25	-45	-41.3581
0.25	-45	21.4677
0.25	-45	-79.213
0.25	-45	55.4319
0.25	-45	-4.66036
0.25	-45	-77.0313
0.25	-45	14.5211
0.25	-45	-149.402
0.25	-45	46.3949
0.25	-45	-38.4466
0.25	-45	157.28
0.25	-45	168.639
0.25	-45	-45.3779
0.25	-45	-92.8482
0.25	-45	146.627
0.25	-45	-34.7219
0.25	-45	118.13
0.25	-45	-71.9644
0.25	-45	103.142
0.25	-45	92.6332
0.25	-45	-133.447
0.25	-45	123.624
0.25	-45	92.6081
0.25	-45	49.101
0.25	-45	152.535
0.25	-45	145.992
0.25	-45	38.9435
0.25	-45	-118.989
0.25	-45	-134.822
0.25	-45	-132.588
0.25	-45	-71.1332
0.25	-45	-79.2148
0.25	-45	-96.2548
0.25	-45	142.149
0.25	-45	-129.712
0.25	-45	77.9503
0.25	-45	25.1982
0.25	-45	169.487
0.25	-45	-146.357
0.25	-45	-159.337
0.25	-45	169.007
0.25	-45	-133.355
0.25	-45	-43.1677
0.25	-45	-97.4274
0.25	-45	-136.713
0.25	-45	35.9071
0.25	-45	-82.8606
0.25	-45	-64.4396
0.25	-45	-75.0551
0.25	-45	-78.6932
0.25	-45	-4.91104
0.25	-45	-112.28
0.25	-45	30.4956
0.25	-45	-117.071
0.25	-45	31.4036
0.25	-45	47.0527
0.25	-45	-23.8686
0.25	-45	87.3185
0.25	-45	134.941
0.25	-45	33.0948
0.25	-45	123.855
0.25	-45	107.57
0.25	-45	23.8494
0.25	-45	-142.964
0.25	-45	-122.428
0.25	-45	-84.7567
0.25	-45	58.0452
0.25	-45	82.9744
0.25	-45	105.451
0.25	-45	-29.3028
0.25	-45	32.059
0.25	-45	31.5101
0.25	-45	-56.3066
0.25	-45	125.395
0.25	-45	-142.404
0.25	-45	31.3345
0.25	-45	128.89
0.25	-45	-51.8831
0.25	-45	-35.8498
0.25	-45	-163.544
0.25	-45	-159.199
0.25	-45	-49.212
0.25	-45	0.28712
0.25	-45	-71.3648
0.25	-45	-130.941
0.25	-45	1.1958
0.25	-45	88.6755
0.25	-45	-38.2378
0.25	-45	34.0671
0.25	-45	52.2281
0.25	-45	-113.402
0.25	-45	-114.266
0.25	-45	149.411
0.25	-45	-138.044
0.25	-45	49.9311
0.25	-45	45.7842
0.25	-45	-94.8627
0.25	-45	-178.827
0.25	-45	53.1472
0.25	-45	-77.2646
0.25	-45	-46.8707
0.25	-45	-79.8134
0.25	-45	101.611
0.25	-45	-152.633
0.25	-45	65.5594
0.25	-45	149.24
0.25	-45	-6.85337
0.25	-45	108.528
0.25	-45	106.104
0.25	-45	177.956
0.25	-45	-129.534
0.25	-45	128.233
0.25	-45	34.9431
0.25	-45	-110.115
0.25	-45	130.15
0.25	-45	-154.343
0.25	-45	-59.4644
0.25	-45	130.747
0.25	-45	-73.217
0.25	-45	-155.613
0.25	-45	-179.775
0.25	-45	79.1855
0.25	-45	-96.5841
0.25	-45	-47.2335
0.25	-45	-134.117
0.25	-45	-102.304
0.25	-45	89.29
0.25	-45	1.63796
0.25	-45	-69.3347
