pol	setting	phi
0.3	45	23.3693
0.3	45	-160.46
0.3	45	-54.5335
0.3	45	122.335
0.3	45	74.7386
0.3	45	-83.3127
0.3	45	157.985
0.3	45	-36.3073
0.3	45	-8.29219
0.3	45	99.8998
0.3	45	-2.10172
0.3	45	-14.0503
0.3	45	-165.405
0.3	45	21.9593
0.3	45	-46.918
0.3	45	-148.749
0.3	45	-68.5601
0.3	45	-177.813
0.3	45	105.657
0.3	45	-42.3381
0.3	45	123.583
0.3	45	153.861
0.3	45	-110.757
0.3	45	-72.5862
0.3	45	-89.329
0.3	45	-133.949
0.3	45	148.263
0.3	45	-47.3384
0.3	45	-83.3297
0.3	45	133.723
0.3	45	-89.3079
0.3	45	-148.183
0.3	45	-136.376
0.3	45	-54.1962
0.3	45	25.5448
0.3	45	11.9732
0.3	45	83.948
0.3	45	144.984
0.3	45	40.4101
0.3	45	74.2062
0.3	45	103.253
0.3	45	-115.493
0.3	45	-141.44
0.3	45	58.0805
0.3	45	-176.707
0.3	45	84.671
0.3	45	82.928
0.3	45	-162.082
0.3	45	76.5735
0.3	45	122.047
0.3	45	-37.0674
0.3	45	70.591
0.3	45	164.636
0.3	45	53.3831
0.3	45	93.3474
0.3	45	109.969
0.3	45	-166.999
0.3	45	65.739
0.3	45	-17.8179
0.3	45	119.241
0.3	45	90.5237
0.3	45	-73.2852
0.3	45	140.793
0.3	45	44.0229
0.3	45	-40.326
0.3	45	-146.85
0.3	45	-3.58404
0.3	45	-136.983
0.3	45	170.259
0.3	45	13.314
0.3	45	-101.121
0.3	45	-20.4073
0.3	45	58.2068
0.3	45	146.942
0.3	45	176.934
0.3	45	-43.8332
0.3	45	-171.724
0.3	45	-16.6402
0.3	45	126.621
0.3	45	-109.464
0.3	45	-25.8914
0.3	45	175.438
0.3	45	12.7578
0.3	45	-89.0441
0.3	45	-76.777
0.3	45	-44.2934
0.3	45	158.033
0.3	45	-127.511
0.3	45	-167.056
0.3	45	2.26707
0.3	45	-167.74
0.3	45	139.825
0.3	45	154.025
0.3	45	8.03517
0.3	45	-109.472
0.3	45	-26.5671
0.3	45	-174.93
0.3	45	21.5809
0.3	45	65.8631
0.3	45	85.7659
0.3	45	-30.36
0.3	45	79.4576
0.3	45	-66.2144
0.3	45	88.5418
0.3	45	131.125
0.3	45	111.777
0.3	45	15.7755
0.3	45	-159.86
0.3	45	130.97
0.3	45	-51.4397
0.3	45	94.274
0.3	45	-152.555
0.3	45	-27.5319
0.3	45	130.186
0.3	45	-100.427
0.3	45	36.4389
0.3	45	-112.632
0.3	45	-49.4753
0.3	45	107.093
0.3	45	-89.5
0.3	45	40.0584
0.3	45	-157.876
0.3	45	-24.5367
0.3	45	-113.214
0.3	45	-155.323
0.3	45	-61.8518
0.3	45	-176.907
0.3	45	-161.728
0.3	45	67.6874
0.3	45	97.3393
0.3	45	174.652
0.3	45	-73.1777
0.3	45	114.04
0.3	45	154.373
0.3	45	139.332
0.3	45	-80.1149
0.3	45	-79.1912
0.3	45	162.299
0.3	45	-46.2272
0.3	45	-106.888
0.3	45	-136.696
0.3	45	-98.2686
0.3	45	17.8416
0.3	45	97.675
0.3	45	99.0694
0.3	45	172.754
0.3	45	-13.2243
0.3	45	-136.191
0.3	45	28.8629
0.3	45	0.592928
0.3	45	-123.417
0.3	45	-129.086
0.3	45	153.204
0.3	45	-161.203
0.3	45	126.851
0.3	45	117.553
0.3	45	68.1103
0.3	45	-47.8546
0.3	45	-39.4737
0.3	45	143.575
0.3	45	102.252
0.3	45	147.905
0.3	45	-78.2403
0.3	45	-0.685754
0.3	45	6.77342
0.3	45	102.123
0.3	45	-6.60278
0.3	45	72.0229
0.3	45	-94.1222
0.3	45	-80.079
0.3	45	-114.081
0.3	45	82.2711
0.3	45	14.4246
0.3	45	144.223
0.3	45	66.7277
0.3	45	137.476
0.3	45	-120.279
0.3	45	41.1886
0.3	45	-163.605
0.3	45	-40.0882
0.3	45	-44.9811
0.3	45	-133.555
0.3	45	-161.931
0.3	45	172.726
0.3	45	101.42
0.3	45	165.56
0.3	45	164.987
0.3	45	160.892
0.3	45	9.22695
0.3	45	65.1259
0.3	45	137.605
0.3	45	39.1438
0.3	45	-116.469
0.3	45	9.7833
0.3	45	-41.8801
0.3	45	18.9536
0.3	45	-76.6659
0.3	45	-119.062
0.3	45	-76.3027
0.3	45	21.6749
0.3	45	102.1
0.3	45	-67.416
0.3	45	-28.5873
0.3	45	-165.682
0.3	45	-90.9521
0.3	45	102.567
0.3	45	-54.6994
0.3	45	90.5454
0.3	45	-52.5732
0.3	45	79.8796
0.3	45	14.0456
0.3	45	-0.17385
0.3	45	-67.1565
0.3	45	93.7563
0.3	45	39.4938
0.3	45	-126.228
0.3	45	109.15
0.3	45	105.844
0.3	45	29.0117
0.3	45	-73.9858
0.3	45	-45.1691
0.3	45	-9.81693
0.3	45	-54.3687
0.3	45	-26.8439
0.3	45	-22.5844
0.3	45	-127.111
0.3	45	-158.554
0.3	45	-130.991
0.3	45	54.6265
0.3	45	164.545
0.3	45	155.615
0.3	45	-9.56021
0.3	45	129.959
0.3	45	-35.0585
0.3	45	-105.456
0.3	45	-121.007
0.3	45	-61.5914
0.3	45	-128.273
0.3	45	-73.301
0.3	45	111.929
0.3	45	56.9207
0.3	45	-124.728
0.3	45	-95.4216
0.3	45	-53.8612
0.3	45	12.061
0.3	45	-143.488
0.3	45	98.4869
0.3	45	-140.484
0.3	45	-73.318
0.3	45	-81.3481
0.3	45	-32.608
0.3	45	56.3614
0.3	45	117.219
0.3	45	110.258
0.3	45	38.6476
0.3	45	74.3464
0.3	45	140.813
0.3	45	-169.969
0.3	45	107.804
0.3	45	104.314
0.3	45	168.801
0.3	45	148.652
0.3	45	74.5632
0.3	45	-40.2184
0.3	45	-177.604
0.3	45	152.361
0.3	45	138.793
0.3	45	-79.8966
0.3	45	-76.4162
0.3	45	-19.1761
0.3	45	66.2148
0.3	45	19.4353
0.3	45	-1.43651
0.3	45	126.728
0.3	45	-49.6586
0.3	45	-42.6824
0.3	45	-66.9851
0.3	45	-28.5893
0.3	45	-148.051
0.3	45	-7.20749
0.3	45	-176.741
0.3	45	123.841
0.3	45	-47.789
0.3	45	-123.993
0.3	45	60.4621
0.3	45	179.483
0.3	45	108.674
0.3	45	-89.7019
0.3	45	3.03692
0.3	45	8.16139
0.3	45	101.155
0.3	45	127.813
0.3	45	19.1906
0.3	45	144.286
0.3	45	-139.419
0.3	45	-50.1041
0.3	45	133.727
0.3	45	-167.835
0.3	45	-39.3522
0.3	45	56.2919
0.3	45	70.6225
0.3	45	-62.4919
0.3	45	17.821
0.3	45	88.4979
0.3	45	156.629
0.3	45	24.0275
0.3	45	-47.6764
0.3	45	74.7928
0.3	45	-74.8904
0.3	45	-99.3488
0.3	45	137.541
0.3	45	88.7619
0.3	45	-118.84
0.3	45	-153.425
0.3	45	122.613
0.3	45	-131.898
0.3	45	164.449
0.3	45	156.337
0.3	45	109.974
0.3	45	-39.6796
0.3	45	-91.2652
0.3	45	-121.087
0.3	45	166.882
0.3	45	41.3212
0.3	45	30.0329
0.3	45	126.538
0.3	45	80.749
0.3	45	41.0045
0.3	45	71.1246
0.3	45	34.1268
0.3	45	104.424
0.3	45	-15.5341
0.3	45	136.939
0.3	45	29.3602
0.3	45	94.1418
0.3	45	-128.426
0.3	45	161.041
0.3	45	119.396
0.3	45	-159.127
0.3	45	-173.883
0.3	45	-175.953
0.3	45	-57.8175
0.3	45	-164.26
0.3	45	-22.9723
0.3	45	11.3862
0.3	45	0.178736
0.3	45	-141.813
0.3	45	46.6316
0.3	45	63.9615
0.3	45	-129.744
0.3	45	-177.627
0.3	45	-117.375
0.3	45	-163.086
0.3	45	33.5843
0.3	45	-146.222
0.3	45	4.13883
0.3	45	31.6487
0.3	45	-131.632
0.3	45	129.511
0.3	45	-85.0939
0.3	45	158.325
0.3	45	-104.259
0.3	45	-48.9172
0.3	45	-122.243
0.3	45	49.4142
0.3	45	-70.5323
0.3	45	-23.9916
0.3	45	-16.4598
0.3	45	137.027
0.3	45	-35.0574
0.3	45	144.077
0.3	45	162.955
0.3	45	61.7656
0.3	45	22.7163
0.3	45	42.2375
0.3	45	25.5602
0.3	45	-126.142
0.3	45	54.2735
0.3	45	25.2596
0.3	45	7.91362
0.3	45	-144.771
0.3	45	42.367
0.3	45	163.606
0.3	45	138.269
0.3	45	126.442
0.3	45	-74.799
0.3	45	109.142
0.3	45	-170.368
0.3	45	-80.4082
0.3	45	152.847
0.3	45	-2.16957
0.3	45	-3.10613
0.3	45	24.0998
0.3	45	-76.1399
0.3	45	-25.9662
0.3	45	-46.8276
0.3	45	35.2549
0.3	45	-86.2577
0.3	45	147.589
0.3	45	52.7772
0.3	45	179.574
0.3	45	27.5269
0.3	45	-168.568
0.3	45	78.7897
0.3	45	159.897
0.3	45	-24.7644
0.3	45	159.162
0.3	45	-28.9045
0.3	45	-8.56735
0.3	45	-78.0043
0.3	45	96.2379
0.3	45	16.6237
0.3	45	-49.2714
0.3	45	-37.0034
0.3	45	-126.541
0.3	45	15.2451
0.3	45	147.846
0.3	45	-26.7899
0.3	45	-74.6955
0.3	45	151.8
0.3	45	-1.66993
0.3	45	-74.0227
0.3	45	-1.64642
0.3	45	82.5913
0.3	45	74.5941
0.3	45	-2.61369
0.3	45	-148.043
0.3	45	-17.6536
0.3	45	112.769
0.3	45	-128.221
0.3	45	136.286
0.3	45	150.975
0.3	45	108.566
0.3	45	33.5607
0.3	45	-47.7515
0.3	45	77.1114
0.3	45	161.304
0.3	45	-133.223
0.3	45	100.746
0.3	45	-119.571
0.3	45	96.6776
0.3	45	142.333
0.3	45	29.6585
0.3	45	66.4063
0.3	45	-82.4112
0.3	45	-155.339
0.3	45	-117.576
0.3	45	-32.9313
0.3	45	-46.9644
0.3	45	-64.0255
0.3	45	6.46944
0.3	45	109.477
0.3	45	-35.7527
0.3	45	-12.4435
0.3	45	119.77
0.3	45	94.5215
0.3	45	-142.984
0.3	45	-86.5695
0.3	45	93.1334
0.3	45	-28.9012
0.3	45	-141.107
0.3	45	103.972
0.3	45	-3.02689
0.3	45	39.2585
0.3	45	-85.6777
0.3	45	94.3147
0.3	45	126.432
0.3	45	65.1603
0.3	45	-146.192
0.3	45	50.1568
0.3	45	-85.0519
0.3	45	140.032
0.3	45	-133.449
0.3	45	135.119
0.3	45	30.2521
0.3	45	-21.7966
0.3	45	-134.876
0.3	45	-157.417
0.3	45	74.7431
0.3	45	-161.694
0.3	45	31.277
0.3	45	79.9613
0.3	45	126.465
0.3	45	-10.1531
0.3	45	-155.743
0.3	45	1.64729
0.3	45	-115.048
0.3	45	157.047
0.3	45	-77.7672
0.3	45	-79.3382
0.3	45	97.3542
0.3	45	118.836
0.3	45	58.152
0.3	45	-50.1475
0.3	45	-0.27063
0.3	45	174.159
0.3	45	21.1435
0.3	45	35.929
0.3	45	19.5786
0.3	45	6.9124
0.3	45	-148.73
0.3	45	64.8466
0.3	45	3.50364
0.3	45	167.53
0.3	45	5.81576
0.3	45	-95.8115
0.3	45	-132.854
0.3	45	36.4161
0.3	45	-9.80145
0.3	45	-51.1792
0.3	45	168.258
0.3	45	133.109
0.3	45	64.3454
0.3	45	-99.0264
0.3	45	-33.0319
0.3	45	126.772
0.3	45	-173.446
0.3	45	54.207
0.3	45	-137.583
0.3	45	68.1429
0.3	45	-158.158
0.3	45	153.06
0.3	45	82.095
0.3	45	140.236
0.3	45	111.568
0.3	45	152.855
0.3	45	-171.682
0.3	45	126.809
0.3	45	141.905
0.3	45	-62.9816
0.3	45	108.656
0.3	45	34.0303
0.3	45	-63.8437
0.3	45	160.899
0.3	45	-25.0559
0.3	45	-73.4591
0.3	45	143.452
0.3	45	150.532
0.3	45	48.124
0.3	45	23.5834
0.3	45	-41.615
0.3	45	135.002
0.3	45	-23.2035
0.3	45	-92.4932
0.3	45	146.327
0.3	45	162.262
0.3	45	177.199
0.3	45	157.938
0.3	45	-165.537
0.3	45	102.444
0.3	45	156.467
0.3	45	-116.439
0.3	45	-89.1038
0.3	45	102.489
0.3	45	10.679
0.3	45	-162.798
0.3	45	144.945
0.3	45	-62.0784
0.3	45	-57.4086
0.3	45	161.746
0.3	45	-13.0841
0.3	45	-112.735
0.3	45	13.2847
0.3	45	5.08395
0.3	45	-161.013
0.3	45	97.7985
0.3	45	130.198
0.3	45	-31.457
0.3	45	-155.206
0.3	45	-86.1148
0.3	45	-4.60031
0.3	45	-112.532
0.3	45	12.5018
0.3	45	-95.2789
0.3	45	-90.2663
0.3	45	-69.3146
0.3	45	172.627
0.3	45	-134.558
0.3	45	-166.952
0.3	45	148.659
0.3	45	160.749
0.3	45	-81.5957
0.3	45	95.9901
0.3	45	140.897
0.3	45	99.3999
0.3	45	80.1067
0.3	45	16.7757
0.3	45	-20.0668
0.3	45	-82.1654
0.3	45	58.9153
0.3	45	148.422
0.3	45	113.394
0.3	45	47.696
0.3	45	-143.726
0.3	45	-162.953
0.3	45	-157.523
0.3	45	-56.0424
0.3	45	-159.253
0.3	45	-45.1291
0.3	45	-79.4628
0.3	45	-150.223
0.3	45	116.793
0.3	45	90.3163
0.3	45	99.0359
0.3	45	79.3523
0.3	45	95.9827
0.3	45	-166.993
0.3	45	-82.5872
0.3	45	174.053
0.3	45	-115.473
0.3	45	-21.7003
0.3	45	124.804
0.3	45	-38.2611
0.3	45	-13.678
0.3	45	-174.982
0.3	45	46.3308
0.3	45	-39.4337
0.3	45	59.8894
0.3	45	-146.425
0.3	45	137.248
0.3	45	108.76
0.3	45	-71.9915
0.3	45	-92.724
0.3	45	23.9618
0.3	45	30.1113
0.3	45	95.1233
0.3	45	-50.817
0.3	45	-142.582
0.3	45	26.2399
0.3	45	-122.329
0.3	45	-65.5838
0.3	45	36.9421
0.3	45	1.30855
0.3	45	-176.282
0.3	45	51.3742
0.3	45	21.532
0.3	45	34.046
0.3	45	91.8027
0.3	45	-22.0917
0.3	45	139.241
0.3	45	24.1635
0.3	45	97.9347
0.3	45	-114.471
0.3	45	-113.685
0.3	45	163.312
0.3	45	100.904
0.3	45	23.8908
0.3	45	-118.947
0.3	45	151.921
0.3	45	-91.877
0.3	45	-50.5926
0.3	45	-81.6841
0.3	45	-69.5015
0.3	45	-59.2883
0.3	45	125.704
0.3	45	-147.621
0.3	45	-123.823
0.3	45	-135.683
0.3	45	-68.4891
0.3	45	-64.0164
0.3	45	73.0602
0.3	45	-107.626
0.3	45	48.1735
0.3	45	-50.4783
0.3	45	37.9825
0.3	45	-25.855
0.3	45	-4.76919
0.3	45	18.2671
0.3	45	28.0142
0.3	45	-118.24
0.3	45	-103.869
0.3	45	-124.648
0.3	45	105.458
0.3	45	-18.7395
0.3	45	146.277
0.3	45	-143.322
0.3	45	-177.275
0.3	45	122.608
0.3	45	-153.363
0.3	45	24.5707
0.3	45	70.1884
0.3	45	-161.157
0.3	45	-143.099
0.3	45	91.0022
0.3	45	172.457
0.3	45	151.431
0.3	45	-74.149
0.3	45	122.673
0.3	45	18.6806
0.3	45	62.9011
0.3	45	-116.168
0.3	45	-169.524
0.3	45	153.441
0.3	45	-135.079
0.3	45	127.474
0.3	45	133.923
0.3	45	-50.5236
0.3	45	118.726
0.3	45	-72.4968
0.3	45	175.125
0.3	45	31.9824
0.3	45	-10.2629
0.3	45	-177.66
0.3	45	96.7987
0.3	45	141.123
0.3	45	-71.1622
0.3	45	-11.319
0.3	45	-64.4262
0.3	45	166.01
0.3	45	-123.239
0.3	45	36.117
0.3	45	90.4934
0.3	45	-118.03
0.3	45	49.4211
0.3	45	-105.865
0.3	45	70.4058
0.3	45	171.473
0.3	45	136.782
0.3	45	171.234
0.3	45	-150.475
0.3	45	-71.0842
0.3	45	26.0743
0.3	45	67.7503
0.3	45	-82.5807
0.3	45	80.8826
0.3	45	44.9225
0.3	45	67.6021
0.3	45	129.164
0.3	45	123.119
0.3	45	-63.6741
0.3	45	-94.565
0.3	45	2.48302
0.3	45	-130.202
0.3	45	32.9363
0.3	45	50.7249
0.3	45	107.675
0.3	45	144.595
0.3	45	-37.0315
0.3	45	-160.918
0.3	45	-5.27217
0.3	45	114.429
0.3	45	11.564
0.3	45	164.287
0.3	45	-131.538
0.3	45	157.267
0.3	45	78.2611
0.3	45	90.8346
0.3	45	-119.514
0.3	45	96.2898
0.3	45	-162.036
0.3	45	8.15868
0.25	-45	-57.6135
0.25	-45	68.686
0.25	-45	142.689
0.25	-45	118.248
0.25	-45	67.3013
0.25	-45	-38.1409
0.25	-45	-133.141
0.25	-45	58.5144
0.25	-45	177.926
0.25	-45	72.8584
0.25	-45	11.9073
0.25	-45	137.436
0.25	-45	129.865
0.25	-45	31.8145
0.25	-45	160.981
0.25	-45	-136.557
0.25	-45	-96.1809
0.25	-45	-178.357
0.25	-45	73.7505
0.25	-45	-5.01224
0.25	-45	-163.695
0.25	-45	-63.6453
0.25	-45	118.925
0.25	-45	22.1536
0.25	-45	-95.8577
0.25	-45	-103.391
0.25	-45	131.67
0.25	-45	74.6663
0.25	-45	-130.81
0.25	-45	-143.6
0.25	-45	-112.521
0.25	-45	-72.0266
0.25	-45	74.911
0.25	-45	123.34
0.25	-45	-136.551
0.25	-45	-157.292
0.25	-45	175.186
0.25	-45	131.748
0.25	-45	-119.736
0.25	-45	12.8481
0.25	-45	-70.5722
0.25	-45	54.7755
0.25	-45	72.0913
0.25	-45	123.26
0.25	-45	25.9059
0.25	-45	179.417
0.25	-45	-31.8015
0.25	-45	74.4899
0.25	-45	-52.9221
0.25	-45	30.9851
0.25	-45	-32.8076
0.25	-45	147.126
0.25	-45	-80.7188
0.25	-45	-131.701
0.25	-45	31.1903
0.25	-45	164.785
0.25	-45	49.7366
0.25	-45	124.958
0.25	-45	-1.61637
0.25	-45	139.536
0.25	-45	78.3158
0.25	-45	133
0.25	-45	134.23
0.25	-45	-121.39
0.25	-45	150.199
0.25	-45	67.6416
0.25	-45	-92.1109
0.25	-45	-55.8241
0.25	-45	-2.75546
0.25	-45	-114.285
0.25	-45	-106.994
0.25	-45	-72.7811
0.25	-45	22.5938
0.25	-45	-40.0458
0.25	-45	-131.849
0.25	-45	143.979
0.25	-45	-19.1886
0.25	-45	-83.0549
0.25	-45	164.88
0.25	-45	36.5826
0.25	-45	146.374
0.25	-45	-152.284
0.25	-45	2.66878
0.25	-45	86.7856
0.25	-45	106.966
0.25	-45	8.18555
0.25	-45	78.7548
0.25	-45	-22.9528
0.25	-45	-117.219
0.25	-45	21.4353
0.25	-45	-7.19797
0.25	-45	96.3523
0.25	-45	-145.687
0.25	-45	73.8784
0.25	-45	-71.8009
0.25	-45	-177.301
0.25	-45	-85.6248
0.25	-45	33.0631
0.25	-45	166.437
0.25	-45	-113.061
0.25	-45	-31.6997
0.25	-45	24.298
0.25	-45	-80.1296
0.25	-45	-154.699
0.25	-45	-49.4367
0.25	-45	90.5147
0.25	-45	-127.091
0.25	-45	-104.571
0.25	-45	62.8098
0.25	-45	174.594
0.25	-45	-22.4756
0.25	-45	1.20761
0.25	-45	119.731
0.25	-45	-77.0361
0.25	-45	-16.4826
0.25	-45	-129.155
0.25	-45	-168.912
0.25	-45	88.1179
0.25	-45	-121.918
0.25	-45	176.704
0.25	-45	105.286
0.25	-45	-176.819
0.25	-45	-62.6716
0.25	-45	-145.852
0.25	-45	21.4402
0.25	-45	-128.791
0.25	-45	76.1073
0.25	-45	65.0129
0.25	-45	-121.052
0.25	-45	-114.471
0.25	-45	-46.5732
0.25	-45	141.38
0.25	-45	126.458
0.25	-45	-47.483
0.25	-45	-167.235
0.25	-45	3.19944
0.25	-45	-113.25
0.25	-45	-134.276
0.25	-45	111.869
0.25	-45	-20.6089
0.25	-45	-130.502
0.25	-45	-108.014
0.25	-45	-0.340716
0.25	-45	7.83071
0.25	-45	-87.1331
0.25	-45	121.391
0.25	-45	-158.711
0.25	-45	-160.528
0.25	-45	-47.6258
0.25	-45	8.55539
0.25	-45	-66.275
0.25	-45	-42.1318
0.25	-45	-90.225
0.25	-45	-159.681
0.25	-45	-95.8216
0.25	-45	-112.167
0.25	-45	96.4733
0.25	-45	-47.5436
0.25	-45	118.49
0.25	-45	-157.318
0.25	-45	-38.9965
0.25	-45	-19.7175
0.25	-45	16.7709
0.25	-45	93.2515
0.25	-45	24.6085
0.25	-45	21.3998
0.25	-45	176.56
0.25	-45	-150.767
0.25	-45	83.2913
0.25	-45	-139.564
0.25	-45	-99.5383
0.25	-45	52.1875
0.25	-45	151.846
0.25	-45	-169.078
0.25	-45	-150.546
0.25	-45	-43.9152
0.25	-45	55.5382
0.25	-45	43.3581
0.25	-45	10.7238
0.25	-45	126.39
0.25	-45	-83.6201
0.25	-45	134.677
0.25	-45	46.0229
0.25	-45	84.9895
0.25	-45	73.5739
0.25	-45	-108.95
0.25	-45	-55.4556
0.25	-45	51.1389
0.25	-45	37.7567
0.25	-45	-11.0241
0.25	-45	-37.7351
0.25	-45	-71.4607
0.25	-45	141.96
0.25	-45	58.0423
0.25	-45	-72.9082
0.25	-45	23.862
0.25	-45	-15.6488
0.25	-45	76.7845
0.25	-45	11.3211
0.25	-45	-152.232
0.25	-45	128.255
0.25	-45	-107.654
0.25	-45	-137.344
0.25	-45	-13.4247
0.25	-45	-138.939
0.25	-45	-49.0034
0.25	-45	-81.2123
0.25	-45	107.783
0.25	-45	-93.0294
0.25	-45	-138.827
0.25	-45	83.5622
0.25	-45	169.335
0.25	-45	-119.613
0.25	-45	-47.4232
0.25	-45	-30.8203
0.25	-45	134.48
0.25	-45	-27.8562
0.25	-45	-122.01
0.25	-45	53.793
0.25	-45	-113.483
0.25	-45	-16.9325
0.25	-45	-122.722
0.25	-45	170.624
0.25	-45	96.0372
0.25	-45	-149.494
0.25	-45	35.6313
0.25	-45	61.5745
0.25	-45	-18.6694
0.25	-45	107.257
0.25	-45	-79.0121
0.25	-45	155.574
0.25	-45	-55.4563
0.25	-45	63.9978
0.25	-45	175.852
0.25	-45	-21.1273
0.25	-45	-162.025
0.25	-45	-89.7649
0.25	-45	143.228
0.25	-45	-77.448
0.25	-45	66.7667
0.25	-45	8.95715
0.25	-45	86.4094
0.25	-45	-76.9484
0.25	-45	129.93
0.25	-45	51.3459
0.25	-45	37.1032
0.25	-45	-3.36925
0.25	-45	-67.8148
