pol	setting	phi
0.3	45	-53.3288
0.3	45	155.942
0.3	45	-104.374
0.3	45	111.941
0.3	45	-111.937
0.3	45	83.3732
0.3	45	69.697
0.3	45	-158.812
0.3	45	129.521
0.3	45	101.714
0.3	45	-63.9888
0.3	45	-45.8431
0.3	45	98.0973
0.3	45	7.4263
0.3	45	-56.4543
0.3	45	-88.6713
0.3	45	64.7427
0.3	45	-6.96549
0.3	45	-63.5061
0.3	45	-123.825
0.3	45	174.179
0.3	45	110.188
0.3	45	-5.17596
0.3	45	69.4153
0.3	45	-40.321
0.3	45	3.24902
0.3	45	-87.2752
0.3	45	-89.9802
0.3	45	-55.6777
0.3	45	25.1159
0.3	45	37.1114
0.3	45	-136.311
0.3	45	90.6242
0.3	45	173.885
0.3	45	161.769
0.3	45	-80.0531
0.3	45	115.526
0.3	45	-164.862
0.3	45	-177.945
0.3	45	-30.4327
0.3	45	-172.417
0.3	45	168.344
0.3	45	-72.1504
0.3	45	64.2143
0.3	45	-138.845
0.3	45	-99.7812
0.3	45	-42.0657
0.3	45	89.1491
0.3	45	132.015
0.3	45	57.886
0.3	45	-16.0823
0.3	45	24.1376
0.3	45	-31.7113
0.3	45	-55.1823
0.3	45	117.54
0.3	45	27.1992
0.3	45	118.607
0.3	45	-123.64
0.3	45	67.804
0.3	45	37.7656
0.3	45	-50.3912
0.3	45	7.1443
0.3	45	34.8573
0.3	45	17.9868
0.3	45	-168.175
0.3	45	-30.3451
0.3	45	-124.9
0.3	45	-130.359
0.3	45	108.783
0.3	45	-20.4303
0.3	45	-72.777
0.3	45	62.3297
0.3	45	50.1974
0.3	45	105.791
0.3	45	-8.03573
0.3	45	-88.4818
0.3	45	-27.8839
0.3	45	-128.239
0.3	45	26.6483
0.3	45	40.9321
0.3	45	-31.8059
0.3	45	100.342
0.3	45	2.15757
0.3	45	-57.801
0.3	45	-51.0629
0.3	45	-60.7173
0.3	45	44.0818
0.3	45	-171.31
0.3	45	51.9178
0.3	45	-118.542
0.3	45	-10.7522
0.3	45	38.7252
0.3	45	48.3038
0.3	45	84.3592
0.3	45	177.079
0.3	45	-165.671
0.3	45	91.8839
0.3	45	-120.331
0.3	45	-54.8007
0.3	45	-76.6917
0.3	45	-64.4153
0.3	45	73.4179
0.3	45	25.7414
0.3	45	130.356
0.3	45	62.5984
0.3	45	167.383
0.3	45	-106.032
0.3	45	72.0533
0.3	45	-56.8648
0.3	45	-132.256
0.3	45	146.228
0.3	45	12.4233
0.3	45	-75.1006
0.3	45	-45.0545
0.3	45	-113.293
0.3	45	9.44506
0.3	45	102.469
0.3	45	-9.18749
0.3	45	-103.914
0.3	45	154.905
0.3	45	-172.234
0.3	45	72.7332
0.3	45	-29.6385
0.3	45	-43.1643
0.3	45	95.2477
0.3	45	-38.994
0.3	45	139.162
0.3	45	98.1562
0.3	45	143.092
0.3	45	-76.9136
0.3	45	111.93
0.3	45	127.06
0.3	45	64.9203
0.3	45	-26.6751
0.3	45	43.7022
0.3	45	-66.772
0.3	45	98.2553
0.3	45	-144.26
0.3	45	0.460868
0.3	45	-110.346
0.3	45	-113.557
0.3	45	-80.5667
0.3	45	49.573
0.3	45	84.3127
0.3	45	163.581
0.3	45	-16.3288
0.3	45	38.3602
0.3	45	-36.4632
0.3	45	19.9424
0.3	45	-117.625
0.3	45	104.491
0.3	45	141.355
0.3	45	-8.49516
0.3	45	25.4576
0.3	45	-36.1919
0.3	45	136.98
0.3	45	62.9097
0.3	45	-118.659
0.3	45	-116.92
0.3	45	164.34
0.3	45	-114.456
0.3	45	10.8837
0.3	45	-128.657
0.3	45	-120.591
0.3	45	136.207
0.3	45	-136.052
0.3	45	33.8822
0.3	45	13.0582
0.3	45	-85.8427
0.3	45	-138.428
0.3	45	-24.4934
0.3	45	-107.347
0.3	45	-91.7867
0.3	45	106.429
0.3	45	-171.651
0.3	45	-71.2719
0.3	45	-16.425
0.3	45	178.105
0.3	45	-175.215
0.3	45	-8.99723
0.3	45	-112.615
0.3	45	29.5239
0.3	45	95.6914
0.3	45	174.329
0.3	45	-17.928
0.3	45	10.7217
0.3	45	-67.5549
0.3	45	140.209
0.3	45	-72.7445
0.3	45	76.5093
0.3	45	50.1717
0.3	45	36.5622
0.3	45	125.695
0.3	45	-153.562
0.3	45	148.449
0.3	45	-114.029
0.3	45	136.959
0.3	45	-68.5803
0.3	45	124.544
0.3	45	106.303
0.3	45	-55.6049
0.3	45	-131.751
0.3	45	88.6585
0.3	45	116.172
0.3	45	77.4129
0.3	45	142.226
0.3	45	128.203
0.3	45	22.4358
0.3	45	-124.054
0.3	45	-153.399
0.3	45	-178.719
0.3	45	-104.493
0.3	45	-64.5062
0.3	45	32.1617
0.3	45	-125.465
0.3	45	144.547
0.3	45	-104.575
0.3	45	-9.26694
0.3	45	-119.494
0.3	45	19.9982
0.3	45	165.714
0.3	45	125.221
0.3	45	-110.08
0.3	45	153.814
0.3	45	131.53
0.3	45	-146.478
0.3	45	176.408
0.3	45	40.4331
0.3	45	21.2313
0.3	45	136.517
0.3	45	100.894
0.3	45	-56.0805
0.3	45	-51.8446
0.3	45	-40.6096
0.3	45	-3.20034
0.3	45	-137.326
0.3	45	115.987
0.3	45	5.0334
0.3	45	121.412
0.3	45	80.4845
0.3	45	90.2532
0.3	45	111.439
0.3	45	140.372
0.3	45	-129.162
0.3	45	89.3982
0.3	45	-71.1081
0.3	45	-18.1254
0.3	45	-11.5254
0.3	45	94.3222
0.3	45	17.3816
0.3	45	-170.93
0.3	45	-62.3559
0.3	45	126.902
0.3	45	19.1154
0.3	45	92.5717
0.3	45	-50.5562
0.3	45	-26.9563
0.3	45	-141.05
0.3	45	-138.177
0.3	45	-161.877
0.3	45	146.952
0.3	45	-105.949
0.3	45	170.494
0.3	45	-76.5376
0.3	45	78.787
0.3	45	31.8793
0.3	45	-0.803222
0.3	45	102.784
0.3	45	81.7452
0.3	45	-1.92421
0.3	45	-158.948
0.3	45	-52.9093
0.3	45	-166.549
0.3	45	-24.9295
0.3	45	65.0415
0.3	45	-176.654
0.3	45	-93.8637
0.3	45	100.616
0.3	45	99.3805
0.3	45	-76.6412
0.3	45	91.0192
0.3	45	169.065
0.3	45	-110.984
0.3	45	-142.951
0.3	45	-66.2156
0.3	45	134.517
0.3	45	-130.323
0.3	45	172.258
0.3	45	-134.038
0.3	45	-129.555
0.3	45	99.0952
0.3	45	-177.947
0.3	45	48.0319
0.3	45	36.591
0.3	45	-94.4823
0.3	45	-175.364
0.3	45	3.17143
0.3	45	14.9387
0.3	45	11.315
0.3	45	-64.5576
0.3	45	-96.8008
0.3	45	-47.7857
0.3	45	-108.304
0.3	45	42.0202
0.3	45	172.775
0.3	45	-128.672
0.3	45	-159.846
0.3	45	55.4839
0.3	45	-85.3374
0.3	45	-163.603
0.3	45	-109.587
0.3	45	-58.5027
0.3	45	-3.76677
0.3	45	163.804
0.3	45	-160.763
0.3	45	-173.874
0.3	45	128.15
0.3	45	155.988
0.3	45	123.151
0.3	45	-102.99
0.3	45	27.5683
0.3	45	-41.1669
0.3	45	59.478
0.3	45	24.4834
0.3	45	107.809
0.3	45	-104.749
0.3	45	133.504
0.3	45	66.7164
0.3	45	104.643
0.3	45	-81.1308
0.3	45	93.0835
0.3	45	-136.793
0.3	45	-50.4355
0.3	45	93.6931
0.3	45	75.5646
0.3	45	26.0668
0.3	45	62.6032
0.3	45	92.2962
0.3	45	81.7034
0.3	45	132.157
0.3	45	104.116
0.3	45	89.8345
0.3	45	161.178
0.3	45	-63.5015
0.3	45	134.337
0.3	45	171.927
0.3	45	-141.179
0.3	45	113.183
0.3	45	142.536
0.3	45	153.007
0.3	45	45.1639
0.3	45	145.694
0.3	45	91.2954
0.3	45	-73.2628
0.3	45	86.2247
0.3	45	168.937
0.3	45	-109.388
0.3	45	-35.677
0.3	45	-76.3363
0.3	45	142.27
0.3	45	159.002
0.3	45	-171.112
0.3	45	-23.5619
0.3	45	-153.046
0.3	45	139.293
0.3	45	-1.37013
0.3	45	74.2956
0.3	45	83.1388
0.3	45	-62.045
0.3	45	96.0893
0.3	45	131.024
0.3	45	-146.07
0.3	45	23.5728
0.3	45	-143.88
0.3	45	-23.2781
0.3	45	-107.029
0.3	45	81.3902
0.3	45	54.0062
0.3	45	156.584
0.3	45	21.0065
0.3	45	-171.663
0.3	45	-83.5852
0.3	45	-139.727
0.3	45	2.11765
0.3	45	-107.11
0.3	45	89.4393
0.3	45	-31.1975
0.3	45	38.6713
0.3	45	116.666
0.3	45	89.6228
0.3	45	-71.3985
0.3	45	-118.6
0.3	45	-85.8838
0.3	45	-19.6132
0.3	45	34.9057
0.3	45	-95.4059
0.3	45	-150.733
0.3	45	-7.29388
0.3	45	63.3781
0.3	45	35.3281
0.3	45	49.81
0.3	45	97.7009
0.3	45	36.2713
0.3	45	135.254
0.3	45	93.6736
0.3	45	-6.46813
0.3	45	94.8478
0.3	45	-113.422
0.3	45	94.3721
0.3	45	63.033
0.3	45	14.4422
0.3	45	172.13
0.3	45	-151.819
0.3	45	-43.5267
0.3	45	-99.1152
0.3	45	175.077
0.3	45	118.364
0.3	45	143.291
0.3	45	116.37
0.3	45	114.948
0.3	45	-42.0557
0.3	45	-12.1916
0.3	45	-67.5927
0.3	45	-57.1569
0.3	45	16.5695
0.3	45	-21.0139
0.3	45	163.741
0.3	45	-79.1324
0.3	45	169.507
0.3	45	73.0317
0.3	45	-136.192
0.3	45	-75.4813
0.3	45	-107.496
0.3	45	15.7008
0.3	45	-95.1132
0.3	45	-170.351
0.3	45	4.39504
0.3	45	-103.372
0.3	45	-41.4249
0.3	45	-167.874
0.3	45	-50.3366
0.3	45	148.503
0.3	45	137.296
0.3	45	-69.2119
0.3	45	-160.673
0.3	45	153.025
0.3	45	-25.82
0.3	45	-31.554
0.3	45	98.515
0.3	45	-160.072
0.3	45	-121.15
0.3	45	53.5087
0.3	45	137.617
0.3	45	16.1894
0.3	45	-3.28793
0.3	45	-91.9512
0.3	45	88.3563
0.3	45	-72.4369
0.3	45	36.0748
0.3	45	-167.198
0.3	45	177.434
0.3	45	21.3326
0.3	45	-30.9218
0.3	45	153.859
0.3	45	-88.2755
0.3	45	104.091
0.3	45	99.2301
0.3	45	18.3779
0.3	45	-159.9
0.3	45	93.0886
0.3	45	55.7326
0.3	45	-84.1877
0.3	45	-109.476
0.3	45	-125.645
0.3	45	-26.1217
0.3	45	74.4386
0.3	45	-17.9472
0.3	45	-110.152
0.3	45	66.8721
0.3	45	-139.178
0.3	45	-37.5553
0.3	45	174.63
0.3	45	149.339
0.3	45	-11.9124
0.3	45	-102.789
0.3	45	154.718
0.3	45	-26.0882
0.3	45	-100.61
0.3	45	-11.0344
0.3	45	14.6844
0.3	45	-85.47
0.3	45	151.451
0.3	45	-28.1549
0.3	45	-101.912
0.3	45	-12.998
0.3	45	80.2988
0.3	45	47.0517
0.3	45	57.5727
0.3	45	101.844
0.3	45	111.756
0.3	45	-21.4299
0.3	45	127.194
0.3	45	-127.086
0.3	45	-124.052
0.3	45	137.516
0.3	45	172.175
0.3	45	-12.8821
0.3	45	-153.792
0.3	45	-98.386
0.3	45	117.87
0.3	45	-167.022
0.3	45	135.885
0.3	45	145.506
0.3	45	-60.9315
0.3	45	-88.0854
0.3	45	-41.9445
0.3	45	-42.8195
0.3	45	171.489
0.3	45	-98.7105
0.3	45	-2.37161
0.3	45	171.509
0.3	45	-91.2215
0.3	45	73.0523
0.3	45	-95.138
0.3	45	-148.896
0.3	45	127.127
0.3	45	50.5997
0.3	45	-174.237
0.3	45	-78.1673
0.3	45	-77.5036
0.3	45	-60.377
0.3	45	39.9122
0.3	45	54.6671
0.3	45	15.1337
0.3	45	156.832
0.3	45	162.435
0.3	45	-147.706
0.3	45	-179.327
0.3	45	-77.1304
0.3	45	-56.0677
0.3	45	-169.957
0.3	45	-74.2346
0.3	45	-102.236
0.3	45	99.9752
0.3	45	-152.667
0.3	45	-163.57
0.3	45	-156.711
0.3	45	102.406
0.3	45	-142.385
0.3	45	-51.7957
0.3	45	-176.932
0.3	45	-24.0812
0.3	45	-144.307
0.3	45	-156.431
0.3	45	-69.5373
0.3	45	-140.213
0.3	45	146.732
0.3	45	-140.191
0.3	45	13.3914
0.3	45	-78.6762
0.3	45	-110.575
0.3	45	-60.7823
0.3	45	139.719
0.3	45	-38.5961
0.3	45	25.2447
0.3	45	16.3013
0.3	45	-93.2553
0.3	45	80.0319
0.3	45	-125.505
0.3	45	155.463
0.3	45	127.54
0.3	45	116.485
0.3	45	-109.789
0.3	45	137.247
0.3	45	-136.47
0.3	45	150.887
0.3	45	-101.509
0.3	45	9.21461
0.3	45	66.8064
0.3	45	-121.802
0.3	45	-107.356
0.3	45	173.128
0.3	45	58.1272
0.3	45	31.2114
0.3	45	-139.553
0.3	45	138.311
0.3	45	-138.377
0.3	45	89.8243
0.3	45	-9.89556
0.3	45	-110.003
0.3	45	38.8272
0.3	45	97.6197
0.3	45	133.239
0.3	45	-146.166
0.3	45	95.6164
0.3	45	133.962
0.3	45	53.8853
0.3	45	62.024
0.3	45	99.5571
0.3	45	-47.1951
0.3	45	-93.7547
0.3	45	12.3808
0.3	45	177.388
0.3	45	-43.019
0.3	45	152.213
0.3	45	-72.6663
0.3	45	75.847
0.3	45	34.5419
0.3	45	5.46996
0.3	45	109.426
0.3	45	32.0251
0.3	45	35.3648
0.3	45	85.3165
0.3	45	-19.1259
0.3	45	175.759
0.3	45	46.3388
0.3	45	-114.173
0.3	45	20.6045
0.3	45	174.726
0.3	45	-174.487
0.3	45	-118.688
0.3	45	168.088
0.3	45	144.898
0.3	45	4.46242
0.3	45	50.5298
0.3	45	78.3398
0.3	45	116.971
0.3	45	44.754
0.3	45	117.418
0.3	45	146.054
0.3	45	38.4012
0.3	45	-14.8041
0.3	45	45.0968
0.3	45	-32.0835
0.3	45	178.498
0.3	45	128.539
0.3	45	-4.13685
0.3	45	19.0425
0.3	45	-102.942
0.3	45	111.643
0.3	45	87.644
0.3	45	148.225
0.3	45	126.267
0.3	45	110.696
0.3	45	-153.45
0.3	45	31.4371
0.3	45	-157.881
0.3	45	38.0677
0.3	45	123.191
0.3	45	-17.122
0.3	45	163.421
0.3	45	161.241
0.3	45	45.975
0.3	45	-172.351
0.3	45	79.0616
0.3	45	20.3436
0.3	45	83.224
0.3	45	156.964
0.3	45	-35.5274
0.3	45	50.6914
0.3	45	-27.5155
0.3	45	-35.3372
0.3	45	98.7708
0.3	45	120.921
0.3	45	-85.4894
0.3	45	-50.2008
0.3	45	3.24385
0.3	45	143.559
0.3	45	44.7262
0.3	45	51.0021
0.3	45	129.564
0.3	45	160.4
0.3	45	138.624
0.3	45	104.225
0.3	45	68.2737
0.3	45	142.784
0.3	45	117.855
0.3	45	-125.42
0.3	45	-136.06
0.3	45	-145.12
0.3	45	-105.79
0.3	45	-1.23025
0.3	45	65.6051
0.3	45	169.775
0.3	45	96.7988
0.3	45	47.6241
0.3	45	125.548
0.3	45	-49.5625
0.3	45	56.9437
0.25	-45	172.681
0.25	-45	-54.7559
0.25	-45	72.7467
0.25	-45	-154.008
0.25	-45	11.7614
0.25	-45	70.3681
0.25	-45	54.5596
0.25	-45	-122.135
0.25	-45	76.1501
0.25	-45	63.8484
0.25	-45	164.822
0.25	-45	-61.1592
0.25	-45	45.7026
0.25	-45	-21.4279
0.25	-45	-174.045
0.25	-45	137.448
0.25	-45	35.3296
0.25	-45	136.593
0.25	-45	-157.337
0.25	-45	26.8266
0.25	-45	-166.237
0.25	-45	135.284
0.25	-45	-89.9164
0.25	-45	116.475
0.25	-45	-60.5326
0.25	-45	122.624
0.25	-45	92.9821
0.25	-45	-15.572
0.25	-45	161.928
0.25	-45	-155.589
0.25	-45	153.061
0.25	-45	-22.8841
0.25	-45	135.865
0.25	-45	-62.188
0.25	-45	-46.0622
0.25	-45	-93.8843
0.25	-45	130.659
0.25	-45	143.077
0.25	-45	-30.2207
0.25	-45	-99.4661
0.25	-45	179.433
0.25	-45	-97.6132
0.25	-45	-171.822
0.25	-45	55.3268
0.25	-45	-69.5795
0.25	-45	-131.846
0.25	-45	17.2064
0.25	-45	88.555
0.25	-45	175.317
0.25	-45	92.5367
0.25	-45	161.041
0.25	-45	89.3949
0.25	-45	-72.6513
0.25	-45	55.4849
0.25	-45	127.396
0.25	-45	129.892
0.25	-45	-158.961
0.25	-45	-91.2251
0.25	-45	97.0415
0.25	-45	-72.7342
0.25	-45	168.481
0.25	-45	-166.426
0.25	-45	0.643968
0.25	-45	38.2688
0.25	-45	-13.6984
0.25	-45	91.3665
0.25	-45	-96.9286
0.25	-45	4.31886
0.25	-45	3.7288
0.25	-45	-163.626
0.25	-45	106.853
0.25	-45	-99.3891
0.25	-45	113.071
0.25	-45	176.037
0.25	-45	63.9216
0.25	-45	18.704
0.25	-45	148.044
0.25	-45	-64.5681
0.25	-45	-148.788
0.25	-45	-163.325
0.25	-45	-121.308
0.25	-45	-158.543
0.25	-45	-54.2374
0.25	-45	122.736
0.25	-45	114.414
0.25	-45	-157.643
0.25	-45	160.668
0.25	-45	23.0442
0.25	-45	-150.375
0.25	-45	102.096
0.25	-45	139.59
0.25	-45	-118.314
0.25	-45	-173.088
0.25	-45	-7.24349
0.25	-45	-55.7577
0.25	-45	49.923
0.25	-45	34.8175
0.25	-45	114.049
0.25	-45	-165.899
0.25	-45	-69.7273
0.25	-45	-7.97581
0.25	-45	-32.4329
0.25	-45	-136.63
0.25	-45	146.529
0.25	-45	37.1889
0.25	-45	54.1962
0.25	-45	45.6206
0.25	-45	-56.1549
0.25	-45	-168.229
0.25	-45	-146.381
0.25	-45	117.894
0.25	-45	-134.336
0.25	-45	-83.4732
0.25	-45	67.3296
0.25	-45	-138.421
0.25	-45	123.558
0.25	-45	-161.921
0.25	-45	-104.637
0.25	-45	-135.342
0.25	-45	-46.2623
0.25	-45	-22.2784
0.25	-45	-84.1461
0.25	-45	-152.448
0.25	-45	5.73192
0.25	-45	-92.8286
0.25	-45	-76.9225
0.25	-45	66.2947
0.25	-45	146.078
0.25	-45	35.9932
0.25	-45	163.72
0.25	-45	-63.8252
0.25	-45	128.188
0.25	-45	127.447
0.25	-45	-25.6938
0.25	-45	-116.677
0.25	-45	121.878
0.25	-45	-126.505
0.25	-45	-38.0552
0.25	-45	123.752
0.25	-45	-34.2188
0.25	-45	119.464
0.25	-45	-49.113
0.25	-45	-90.4566
0.25	-45	141.295
0.25	-45	-14.2074
0.25	-45	-63.0471
0.25	-45	-1.62604
0.25	-45	-69.0365
0.25	-45	-67.2513
0.25	-45	85.8155
0.25	-45	-144.34
0.25	-45	42.3446
0.25	-45	80.9994
0.25	-45	-138.743
0.25	-45	-97.6839
0.25	-45	48.5925
0.25	-45	144.318
0.25	-45	-78.7572
0.25	-45	111.055
0.25	-45	-25.4618
0.25	-45	-57.4476
0.25	-45	122.53
0.25	-45	-177.247
0.25	-45	-88.8702
0.25	-45	-51.399
0.25	-45	16.0023
0.25	-45	-93.5118
0.25	-45	-168.619
0.25	-45	94.9187
0.25	-45	-36.3232
0.25	-45	33.8321
0.25	-45	-165.327
0.25	-45	-175.818
0.25	-45	26.9955
0.25	-45	56.174
0.25	-45	-114.038
0.25	-45	-79.5869
0.25	-45	-82.6699
0.25	-45	110.764
0.25	-45	75.4095
0.25	-45	17.3855
0.25	-45	123.361
0.25	-45	-102.994
0.25	-45	146.22
0.25	-45	-111.508
0.25	-45	96.5876
0.25	-45	-57.7476
0.25	-45	-3.47597
0.25	-45	23.9778
0.25	-45	-81.786
0.25	-45	155.863
0.25	-45	155.474
0.25	-45	103.564
0.25	-45	-107.957
0.25	-45	116.453
0.25	-45	127.769
0.25	-45	-82.9342
0.25	-45	-35.6628
0.25	-45	-50.8017
0.25	-45	38.4175
0.25	-45	-152.848
0.25	-45	69.9396
0.25	-45	2.58175
0.25	-45	-140.372
0.25	-45	67.5871
0.25	-45	-80.2756
0.25	-45	-84.4042
0.25	-45	-20.1964
0.25	-45	-153.166
0.25	-45	-17.1362
0.25	-45	79.8206
0.25	-45	-74.323
0.25	-45	81.8054
0.25	-45	83.0248
0.25	-45	-94.7947
0.25	-45	135.249
0.25	-45	-117.603
0.25	-45	-163.562
0.25	-45	42.2586
0.25	-45	121.719
0.25	-45	142.484
0.25	-45	-100.12
0.25	-45	-141.099
0.25	-45	-42.7856
0.25	-45	-2.74837
0.25	-45	175.738
0.25	-45	54.1704
0.25	-45	46.8545
0.25	-45	-111.375
0.25	-45	-156.376
0.25	-45	59.8204
0.25	-45	-98.4104
0.25	-45	1.0954
0.25	-45	-38.5749
0.25	-45	7.15194
0.25	-45	151.63
0.25	-45	148.698
0.25	-45	50.4921
0.25	-45	68.0543
0.25	-45	-132.029
0.25	-45	41.9023
0.25	-45	98.4138
0.25	-45	-100.515
0.25	-45	48.1058
0.25	-45	105.589
0.25	-45	-8.13952
0.25	-45	53.534
0.25	-45	-3.83153
0.25	-45	26.7554
