pol	setting	phi
0.3	45	124.929
0.3	45	-126.17
0.3	45	37.3068
0.3	45	-4.06433
0.3	45	-5.06704
0.3	45	-42.5876
0.3	45	66.2334
0.3	45	-173.515
0.3	45	134.356
0.3	45	97.6081
0.3	45	-102.568
0.3	45	-22.7249
0.3	45	68.4811
0.3	45	-8.00194
0.3	45	20.6523
0.3	45	-173.997
0.3	45	-10.5593
0.3	45	-35.6651
0.3	45	-138.173
0.3	45	-126.22
0.3	45	123.264
0.3	45	139.678
0.3	45	-39.0214
0.3	45	-32.4418
0.3	45	-59.4788
0.3	45	116.714
0.3	45	-167.968
0.3	45	-126.545
0.3	45	-144.819
0.3	45	156.138
0.3	45	71.9785
0.3	45	40.4935
0.3	45	-58.6796
0.3	45	51.6691
0.3	45	-25.5388
0.3	45	-44.9808
0.3	45	-2.6613
0.3	45	160.169
0.3	45	-101.731
0.3	45	149.944
0.3	45	-109.532
0.3	45	-118.527
0.3	45	127.929
0.3	45	-104.313
0.3	45	-97.7872
0.3	45	-151.076
0.3	45	-25.2675
0.3	45	-96.6041
0.3	45	158.304
0.3	45	27.6289
0.3	45	169.292
0.3	45	-157.013
0.3	45	174.099
0.3	45	28.4555
0.3	45	-32.8702
0.3	45	153.443
0.3	45	-133.621
0.3	45	51.9895
0.3	45	-30.768
0.3	45	120.383
0.3	45	-66.0594
0.3	45	149.581
0.3	45	74.1172
0.3	45	-56.3642
0.3	45	-178.156
0.3	45	144.112
0.3	45	-96.4116
0.3	45	161.21
0.3	45	-60.5445
0.3	45	157.665
0.3	45	28.533
0.3	45	177.195
0.3	45	-157.086
0.3	45	159.963
0.3	45	124.673
0.3	45	118.373
0.3	45	-85.0696
0.3	45	178.972
0.3	45	-33.3841
0.3	45	-84.7227
0.3	45	-113.752
0.3	45	-44.8116
0.3	45	-167.635
0.3	45	110.278
0.3	45	165.939
0.3	45	-6.76875
0.3	45	-126.325
0.3	45	-109.306
0.3	45	-124.887
0.3	45	-59.7702
0.3	45	71.1267
0.3	45	-164.473
0.3	45	30.1446
0.3	45	8.45918
0.3	45	-79.9385
0.3	45	-155.682
0.3	45	101.59
0.3	45	-58.9497
0.3	45	-69.3299
0.3	45	-68.0949
0.3	45	51.2874
0.3	45	160.408
0.3	45	-36.4386
0.3	45	143.061
0.3	45	-160.094
0.3	45	-160.268
0.3	45	39.8131
0.3	45	-59.0314
0.3	45	177.082
0.3	45	121.941
0.3	45	-54.5554
0.3	45	-37.8314
0.3	45	-43.6031
0.3	45	-81.8286
0.3	45	63.6425
0.3	45	-148.517
0.3	45	177.797
0.3	45	-54.1036
0.3	45	98.6478
0.3	45	-9.19394
0.3	45	-45.639
0.3	45	112.442
0.3	45	-4.98474
0.3	45	35.8364
0.3	45	-48.0791
0.3	45	176.48
0.3	45	-43.653
0.3	45	151.631
0.3	45	-173.532
0.3	45	113.979
0.3	45	-126.106
0.3	45	-86.1312
0.3	45	31.1745
0.3	45	-179.335
0.3	45	-24.2838
0.3	45	31.895
0.3	45	49.5771
0.3	45	81.8808
0.3	45	-129.22
0.3	45	118.28
0.3	45	-104.046
0.3	45	-52.5424
0.3	45	121.967
0.3	45	175.196
0.3	45	154.87
0.3	45	171.056
0.3	45	89.3284
0.3	45	163.403
0.3	45	49.4873
0.3	45	25.7602
0.3	45	86.7624
0.3	45	106.222
0.3	45	66.4473
0.3	45	108.809
0.3	45	-98.29
0.3	45	-178.116
0.3	45	27.6454
0.3	45	8.32354
0.3	45	56.5567
0.3	45	-152.437
0.3	45	-81.0327
0.3	45	-114.72
0.3	45	-48.9903
0.3	45	37.1019
0.3	45	88.7485
0.3	45	157.591
0.3	45	132.134
0.3	45	54.7671
0.3	45	-124.907
0.3	45	105.489
0.3	45	-1.66546
0.3	45	-129.909
0.3	45	-152.932
0.3	45	-162.871
0.3	45	-46.5307
0.3	45	154.754
0.3	45	-137.227
0.3	45	150.311
0.3	45	96.6312
0.3	45	17.0334
0.3	45	68.3746
0.3	45	17.9772
0.3	45	-123.59
0.3	45	10.4644
0.3	45	159.587
0.3	45	-61.2922
0.3	45	104.321
0.3	45	12.8915
0.3	45	-114.109
0.3	45	-9.43702
0.3	45	-134.191
0.3	45	89.8407
0.3	45	41.1289
0.3	45	-148.193
0.3	45	89.6658
0.3	45	-17.9274
0.3	45	57.6223
0.3	45	179.4
0.3	45	-70.3729
0.3	45	-85.0303
0.3	45	94.9323
0.3	45	123.44
0.3	45	124.699
0.3	45	117.99
0.3	45	3.19014
0.3	45	169.752
0.3	45	-148.616
0.3	45	156.098
0.3	45	21.9635
0.3	45	66.7902
0.3	45	-123.683
0.3	45	-107.056
0.3	45	68.2628
0.3	45	178.112
0.3	45	-158.646
0.3	45	-140.328
0.3	45	46.0435
0.3	45	-56.9818
0.3	45	-61.8652
0.3	45	-83.7836
0.3	45	45.9503
0.3	45	-11.5632
0.3	45	118.076
0.3	45	-14.4405
0.3	45	132.532
0.3	45	-166.214
0.3	45	-12.8327
0.3	45	161.774
0.3	45	37.3618
0.3	45	147.094
0.3	45	-26.9348
0.3	45	152.324
0.3	45	-103.145
0.3	45	147.648
0.3	45	-42.8079
0.3	45	-35.1084
0.3	45	96.4999
0.3	45	177.126
0.3	45	-140.013
0.3	45	92.6249
0.3	45	-179.197
0.3	45	149.105
0.3	45	162.646
0.3	45	82.1527
0.3	45	-40.1439
0.3	45	-167.029
0.3	45	106.616
0.3	45	91.6974
0.3	45	29.5888
0.3	45	-77.8648
0.3	45	121.582
0.3	45	115.733
0.3	45	44.0188
0.3	45	177.618
0.3	45	93.939
0.3	45	112.009
0.3	45	-124.895
0.3	45	137.774
0.3	45	-177.653
0.3	45	26.378
0.3	45	173.741
0.3	45	52.829
0.3	45	45.4957
0.3	45	-96.249
0.3	45	-140.147
0.3	45	-148.839
0.3	45	-41.4221
0.3	45	42.7795
0.3	45	73.7698
0.3	45	-39.8284
0.3	45	154.668
0.3	45	91.3791
0.3	45	-101.965
0.3	45	105.877
0.3	45	107.063
0.3	45	-50.8799
0.3	45	-120.718
0.3	45	138.109
0.3	45	-162.758
0.3	45	122.995
0.3	45	151.998
0.3	45	116.447
0.3	45	86.3686
0.3	45	79.275
0.3	45	120.827
0.3	45	-6.85464
0.3	45	-172.425
0.3	45	94.2505
0.3	45	155.341
0.3	45	17.1543
0.3	45	-93.1631
0.3	45	171.829
0.3	45	-56.8426
0.3	45	150.055
0.3	45	0.107418
0.3	45	-118.836
0.3	45	72.4639
0.3	45	-6.43665
0.3	45	-135.701
0.3	45	-7.83705
0.3	45	-46.2076
0.3	45	-113.965
0.3	45	-92.8693
0.3	45	-82.1143
0.3	45	-69.1157
0.3	45	-43.8709
0.3	45	9.91397
0.3	45	143.985
0.3	45	-113.757
0.3	45	-57.7208
0.3	45	-120.698
0.3	45	-99.0119
0.3	45	-38.2365
0.3	45	40.307
0.3	45	-135.103
0.3	45	19.191
0.3	45	102.637
0.3	45	-39.9602
0.3	45	-26.941
0.3	45	83.5907
0.3	45	-76.9698
0.3	45	38.4265
0.3	45	58.9551
0.3	45	-81.5303
0.3	45	168.313
0.3	45	-134.029
0.3	45	-13.3734
0.3	45	-47.1432
0.3	45	-93.291
0.3	45	41.7582
0.3	45	42.0977
0.3	45	92.7569
0.3	45	-9.0138
0.3	45	119.478
0.3	45	-177.682
0.3	45	108.664
0.3	45	164.217
0.3	45	151.974
0.3	45	-84.3715
0.3	45	154.679
0.3	45	-54.1347
0.3	45	131.486
0.3	45	-138.593
0.3	45	-121.052
0.3	45	-81.7663
0.3	45	-46.0977
0.3	45	-167.844
0.3	45	-101.686
0.3	45	39.9681
0.3	45	-176.043
0.3	45	154.814
0.3	45	-133.807
0.3	45	12.3748
0.3	45	175.65
0.3	45	122.078
0.3	45	-19.1662
0.3	45	-104.058
0.3	45	-60.2841
0.3	45	-156.297
0.3	45	143.927
0.3	45	129.497
0.3	45	48.7637
0.3	45	79.6862
0.3	45	35.8435
0.3	45	-157.357
0.3	45	106.563
0.3	45	-168.822
0.3	45	-145.242
0.3	45	-25.3921
0.3	45	128.174
0.3	45	5.756
0.3	45	-115.136
0.3	45	-44.5145
0.3	45	52.7436
0.3	45	-168.55
0.3	45	163.674
0.3	45	142.225
0.3	45	81.7453
0.3	45	116.533
0.3	45	49.418
0.3	45	4.01041
0.3	45	66.3037
0.3	45	-68.4989
0.3	45	-119.508
0.3	45	27.6941
0.3	45	2.69843
0.3	45	-39.8127
0.3	45	-36.7931
0.3	45	-98.4573
0.3	45	106.406
0.3	45	132.114
0.3	45	-76.985
0.3	45	53.3884
0.3	45	-110.666
0.3	45	-49.5083
0.3	45	-106.887
0.3	45	-121.248
0.3	45	91.7725
0.3	45	18.9289
0.3	45	-83.9422
0.3	45	126.84
0.3	45	-98.605
0.3	45	47.5539
0.3	45	81.3974
0.3	45	-21.941
0.3	45	112.316
0.3	45	88.7307
0.3	45	83.5511
0.3	45	19.9451
0.3	45	-111.353
0.3	45	-110.745
0.3	45	32.1342
0.3	45	-138.769
0.3	45	162.403
0.3	45	6.86216
0.3	45	155.797
0.3	45	-28.0151
0.3	45	-158.853
0.3	45	9.55558
0.3	45	-149.965
0.3	45	4.97803
0.3	45	61.5209
0.3	45	-86.1457
0.3	45	-117.622
0.3	45	16.4703
0.3	45	76.251
0.3	45	-138.896
0.3	45	-95.4748
0.3	45	-109.294
0.3	45	-105.17
0.3	45	-118.057
0.3	45	-176.748
0.3	45	-141.267
0.3	45	90.5325
0.3	45	-90.5326
0.3	45	-34.0828
0.3	45	139.964
0.3	45	169.65
0.3	45	-59.9832
0.3	45	-45.3707
0.3	45	75.6039
0.3	45	176.48
0.3	45	-67.5564
0.3	45	-152.806
0.3	45	-144.535
0.3	45	37.5727
0.3	45	108.228
0.3	45	-90.9255
0.3	45	5.61962
0.3	45	31.2735
0.3	45	-35.4302
0.3	45	-149.714
0.3	45	-55.1147
0.3	45	-77.688
0.3	45	59.4122
0.3	45	139.055
0.3	45	-144.598
0.3	45	-3.09666
0.3	45	134.84
0.3	45	-15.423
0.3	45	75.0561
0.3	45	-156.118
0.3	45	138.489
0.3	45	-118.046
0.3	45	-172.057
0.3	45	32.596
0.3	45	-25.4837
0.3	45	-71.2088
0.3	45	90.8842
0.3	45	155.37
0.3	45	81.1137
0.3	45	-111.579
0.3	45	-121.489
0.3	45	107.204
0.3	45	50.0534
0.3	45	20.0914
0.3	45	47.9741
0.3	45	-7.05961
0.3	45	114.384
0.3	45	-140.484
0.3	45	156.368
0.3	45	150.67
0.3	45	1.95623
0.3	45	77.4831
0.3	45	85.5869
0.3	45	-36.2977
0.3	45	151.899
0.3	45	145.04
0.3	45	104.014
0.3	45	-169.464
0.3	45	-162.426
0.3	45	-103.818
0.3	45	-78.101
0.3	45	107.172
0.3	45	108.187
0.3	45	26.2786
0.3	45	-57.2411
0.3	45	56.0449
0.3	45	24.6924
0.3	45	-23.3824
0.3	45	-87.6306
0.3	45	-113.749
0.3	45	58.2471
0.3	45	-154.562
0.3	45	-97.018
0.3	45	140.643
0.3	45	-126.394
0.3	45	-33.4288
0.3	45	-33.879
0.3	45	125.288
0.3	45	52.0643
0.3	45	-90.6837
0.3	45	120.393
0.3	45	123.5
0.3	45	49.1131
0.3	45	-69.5224
0.3	45	11.0285
0.3	45	-67.5532
0.3	45	-110.391
0.3	45	104.575
0.3	45	-89.2458
0.3	45	44.2217
0.3	45	-94.454
0.3	45	-120.933
0.3	45	-11.2419
0.3	45	-116.712
0.3	45	166.047
0.3	45	-134.134
0.3	45	-154.554
0.3	45	-146.465
0.3	45	-118.703
0.3	45	105.491
0.3	45	172.099
0.3	45	-165.679
0.3	45	92.3251
0.3	45	59.3822
0.3	45	-61.131
0.3	45	-37.7307
0.3	45	95.8382
0.3	45	131.966
0.3	45	111.408
0.3	45	-12.3295
0.3	45	158.444
0.3	45	19.8766
0.3	45	-54.322
0.3	45	169.909
0.3	45	-82.3883
0.3	45	108.874
0.3	45	-52.8845
0.3	45	31.5256
0.3	45	48.4652
0.3	45	29.9002
0.3	45	-130.42
0.3	45	40.304
0.3	45	-48.2942
0.3	45	169.665
0.3	45	61.9502
0.3	45	160.23
0.3	45	27.3872
0.3	45	12.3031
0.3	45	-31.2777
0.3	45	136.833
0.3	45	69.5571
0.3	45	-14.5416
0.3	45	-169.025
0.3	45	-167.583
0.3	45	-102.636
0.3	45	-29.1623
0.3	45	34.1083
0.3	45	122.663
0.3	45	137.245
0.3	45	-70.5331
0.3	45	98.3784
0.3	45	161.685
0.3	45	69.8873
0.3	45	139.116
0.3	45	87.0756
0.3	45	-155.989
0.3	45	69.2722
0.3	45	-100.245
0.3	45	-164.564
0.3	45	-69.0267
0.3	45	69.7135
0.3	45	-32.6169
0.3	45	-173.394
0.3	45	-110.137
0.3	45	144.365
0.3	45	-71.4298
0.3	45	126.397
0.3	45	101.512
0.3	45	-13.4259
0.3	45	109.293
0.3	45	-102.631
0.3	45	133.711
0.3	45	3.9888
0.3	45	-166.856
0.3	45	4.18194
0.3	45	-5.02577
0.3	45	143.88
0.3	45	146.923
0.3	45	146.481
0.3	45	68.3375
0.3	45	-101.909
0.3	45	111.92
0.3	45	108.801
0.3	45	134.355
0.3	45	99.9076
0.3	45	-12.3445
0.3	45	51.0336
0.3	45	98.6242
0.3	45	70.601
0.3	45	14.5142
0.3	45	41.8437
0.3	45	-16.6308
0.3	45	-103.032
0.3	45	143.568
0.3	45	165.465
0.3	45	109.371
0.3	45	121.256
0.3	45	96.9096
0.3	45	-83.6712
0.3	45	-148.858
0.3	45	-72.5385
0.3	45	115.204
0.3	45	155.685
0.3	45	45.834
0.3	45	-118.346
0.3	45	-68.4164
0.3	45	66.7865
0.3	45	-123.027
0.3	45	176.338
0.3	45	-165.197
0.3	45	160.954
0.3	45	82.9939
0.3	45	97.1638
0.3	45	84.0338
0.3	45	-141.885
0.3	45	162.698
0.3	45	6.11338
0.3	45	158.683
0.3	45	62.8052
0.3	45	-147.479
0.3	45	51.2483
0.3	45	77.8247
0.3	45	-36.9116
0.3	45	-127.836
0.3	45	159.765
0.3	45	151.466
0.3	45	-47.3966
0.3	45	42.588
0.3	45	148.606
0.3	45	157.329
0.3	45	-25.0914
0.3	45	106.82
0.3	45	14.5111
0.3	45	66.0166
0.3	45	105.144
0.3	45	-148.908
0.3	45	157.845
0.3	45	105.239
0.3	45	0.613101
0.3	45	111.885
0.3	45	-150.583
0.3	45	-101.867
0.3	45	-70.4392
0.3	45	-68.5886
0.3	45	-118.883
0.3	45	100.096
0.3	45	-77.5212
0.3	45	115.801
0.3	45	12.7525
0.3	45	163.182
0.3	45	-48.4405
0.3	45	157.754
0.3	45	45.1994
0.3	45	30.3757
0.3	45	-55.4713
0.3	45	-45.3493
0.3	45	160.759
0.25	-45	-159.668
0.25	-45	29.5425
0.25	-45	-151.92
0.25	-45	-83.7954
0.25	-45	-173.764
0.25	-45	161.789
0.25	-45	-145.328
0.25	-45	-153.894
0.25	-45	18.8341
0.25	-45	-111.96
0.25	-45	1.1182
0.25	-45	109.009
0.25	-45	55.8426
0.25	-45	140.569
0.25	-45	-27.0903
0.25	-45	-56.5323
0.25	-45	4.19917
0.25	-45	132.411
0.25	-45	51.3808
0.25	-45	-149.136
0.25	-45	61.9255
0.25	-45	-78.4672
0.25	-45	-144.701
0.25	-45	50.6811
0.25	-45	57.4466
0.25	-45	144.057
0.25	-45	-46.7336
0.25	-45	161.028
0.25	-45	-85.4909
0.25	-45	129.026
0.25	-45	168.684
0.25	-45	57.9946
0.25	-45	-84.3423
0.25	-45	-41.8077
0.25	-45	88.1846
0.25	-45	-74.4562
0.25	-45	95.4897
0.25	-45	-105.595
0.25	-45	164.182
0.25	-45	-157.524
0.25	-45	-118.476
0.25	-45	170.671
0.25	-45	-19.5869
0.25	-45	30.7884
0.25	-45	-55.2855
0.25	-45	115.694
0.25	-45	162.123
0.25	-45	129.795
0.25	-45	79.2889
0.25	-45	-83.236
0.25	-45	-84.4606
0.25	-45	16.3001
0.25	-45	147.91
0.25	-45	-129.346
0.25	-45	5.88337
0.25	-45	-71.5604
0.25	-45	-156.597
0.25	-45	-15.1321
0.25	-45	-88.0146
0.25	-45	62.6664
0.25	-45	-66.4856
0.25	-45	-113.821
0.25	-45	172.39
0.25	-45	64.6026
0.25	-45	-150.702
0.25	-45	-151.812
0.25	-45	11.447
0.25	-45	-142.681
0.25	-45	-139.198
0.25	-45	26.3072
0.25	-45	134.785
0.25	-45	-167.763
0.25	-45	159.42
0.25	-45	-150.808
0.25	-45	140.359
0.25	-45	-54.3534
0.25	-45	-148.463
0.25	-45	-13.847
0.25	-45	26.3682
0.25	-45	-87.8587
0.25	-45	150.13
0.25	-45	-46.4669
0.25	-45	-146.879
0.25	-45	61.6432
0.25	-45	161.863
0.25	-45	-118.369
0.25	-45	-65.217
0.25	-45	160.61
0.25	-45	121.662
0.25	-45	129.791
0.25	-45	122.093
0.25	-45	49.9021
0.25	-45	-130.748
0.25	-45	60.4221
0.25	-45	137.011
0.25	-45	109.116
0.25	-45	-106.419
0.25	-45	-121.894
0.25	-45	22.4911
0.25	-45	-148.564
0.25	-45	114.631
0.25	-45	-68.7948
0.25	-45	52.4807
0.25	-45	10.1979
0.25	-45	-24.6213
0.25	-45	-155.868
0.25	-45	63.2495
0.25	-45	179.508
0.25	-45	-96.1742
0.25	-45	2.31944
0.25	-45	109.081
0.25	-45	101.033
0.25	-45	-111.68
0.25	-45	-145.5
0.25	-45	-13.0361
0.25	-45	166.195
0.25	-45	-53.4282
0.25	-45	12.5449
0.25	-45	27.8962
0.25	-45	37.4664
0.25	-45	81.0837
0.25	-45	45.6215
0.25	-45	-100.652
0.25	-45	-87.7023
0.25	-45	-55.5446
0.25	-45	-98.3496
0.25	-45	5.55066
0.25	-45	-87.3107
0.25	-45	-67.3904
0.25	-45	56.9723
0.25	-45	-123.54
0.25	-45	-141.666
0.25	-45	173.74
0.25	-45	-128.573
0.25	-45	125.715
0.25	-45	-166.209
0.25	-45	-120.132
0.25	-45	-42.8967
0.25	-45	172.437
0.25	-45	-134.23
0.25	-45	138.755
0.25	-45	-2.21145
0.25	-45	106.953
0.25	-45	-101.048
0.25	-45	-35.8972
0.25	-45	117.029
0.25	-45	97.9327
0.25	-45	-61.8648
0.25	-45	37.022
0.25	-45	-153.296
0.25	-45	-22.8953
0.25	-45	-69.1108
0.25	-45	26.9898
0.25	-45	-0.256985
0.25	-45	-55.108
0.25	-45	-162.012
0.25	-45	105.692
0.25	-45	-4.45139
0.25	-45	108.679
0.25	-45	133.12
0.25	-45	-129.407
0.25	-45	-176.506
0.25	-45	23.3858
0.25	-45	-141.978
0.25	-45	19.1589
0.25	-45	31.4848
0.25	-45	-88.9666
0.25	-45	60.0819
0.25	-45	-154.756
0.25	-45	133.683
0.25	-45	-118.661
0.25	-45	105.678
0.25	-45	-101.441
0.25	-45	98.2852
0.25	-45	-144.816
0.25	-45	106.697
0.25	-45	63.49
0.25	-45	58.1406
0.25	-45	23.8423
0.25	-45	-64.0963
0.25	-45	58.4251
0.25	-45	27.5094
0.25	-45	-13.1744
0.25	-45	179.903
0.25	-45	-124.809
0.25	-45	67.3487
0.25	-45	68.2555
0.25	-45	-43.5243
0.25	-45	77.3273
0.25	-45	-7.70979
0.25	-45	-175.313
0.25	-45	-68.5105
0.25	-45	-30.7501
0.25	-45	-167.771
0.25	-45	-168.356
0.25	-45	100.784
0.25	-45	136.688
0.25	-45	-89.6898
0.25	-45	26.827
0.25	-45	-127.456
0.25	-45	-118.234
0.25	-45	-111.264
0.25	-45	-144.595
0.25	-45	100.633
0.25	-45	-29.4275
0.25	-45	-47.2365
0.25	-45	-22.9038
0.25	-45	-110.308
0.25	-45	-119.604
0.25	-45	-8.60322
0.25	-45	142.006
0.25	-45	93.3257
0.25	-45	-127.24
0.25	-45	-127.935
0.25	-45	-127.651
0.25	-45	-172.658
0.25	-45	-155.478
0.25	-45	173.747
0.25	-45	-157.669
0.25	-45	55.5578
0.25	-45	-32.7536
0.25	-45	146.698
0.25	-45	-144.955
0.25	-45	29.3619
0.25	-45	-45.1835
0.25	-45	19.6665
0.25	-45	-148.158
0.25	-45	-111.036
0.25	-45	-23.1457
0.25	-45	-70.2163
0.25	-45	-139.778
0.25	-45	37.2836
0.25	-45	-116.567
0.25	-45	-57.3089
0.25	-45	-121.609
0.25	-45	-18.06
0.25	-45	-66.8998
0.25	-45	170.479
0.25	-45	-7.78394
0.25	-45	-64.436
0.25	-45	-162.654
0.25	-45	23.2035
0.25	-45	-7.31148
0.25	-45	38.3089
0.25	-45	-37.6672
0.25	-45	99.75
0.25	-45	149.881
0.25	-45	14.5399
0.25	-45	106.768
0.25	-45	-175.936
0.25	-45	-175.62
0.25	-45	49.7444
