pol	setting	phi
0.3	45	-126.681
0.3	45	155.812
0.3	45	-111.983
0.3	45	5.98985
0.3	45	-30.6033
0.3	45	-45.9692
0.3	45	150.086
0.3	45	123.212
0.3	45	-50.2704
0.3	45	117.942
0.3	45	179.867
0.3	45	10.5867
0.3	45	9.78274
0.3	45	44.5127
0.3	45	-38.2055
0.3	45	-161.193
0.3	45	167.15
0.3	45	-138.332
0.3	45	110.229
0.3	45	146.978
0.3	45	-50.6131
0.3	45	-4.42398
0.3	45	-135.457
0.3	45	-124.504
0.3	45	-170.642
0.3	45	84.9169
0.3	45	-119.927
0.3	45	-120.338
0.3	45	-115.91
0.3	45	-56.8137
0.3	45	44.1772
0.3	45	-0.144235
0.3	45	60.4808
0.3	45	152.21
0.3	45	62.1607
0.3	45	15.0437
0.3	45	15.2291
0.3	45	-51.5273
0.3	45	144.411
0.3	45	172.334
0.3	45	-68.8173
0.3	45	39.0846
0.3	45	113.398
0.3	45	-172.128
0.3	45	156.303
0.3	45	53.9002
0.3	45	55.2223
0.3	45	-124.928
0.3	45	-52.5034
0.3	45	50.9623
0.3	45	153.834
0.3	45	-88.8527
0.3	45	168.753
0.3	45	149.588
0.3	45	5.94042
0.3	45	46.9148
0.3	45	-47.0467
0.3	45	69.9614
0.3	45	176.02
0.3	45	-147.579
0.3	45	116.842
0.3	45	27.4139
0.3	45	69.7105
0.3	45	131.766
0.3	45	0.144604
0.3	45	53.4013
0.3	45	109.425
0.3	45	74.7247
0.3	45	-111.593
0.3	45	-121.773
0.3	45	154.409
0.3	45	8.35104
0.3	45	-159.11
0.3	45	163.462
0.3	45	-54.9049
0.3	45	-171.787
0.3	45	81.7552
0.3	45	-41.6135
0.3	45	7.5563
0.3	45	-90.7992
0.3	45	-53.8831
0.3	45	66.0861
0.3	45	-27.8266
0.3	45	57.5711
0.3	45	45.9342
0.3	45	158.109
0.3	45	-63.5858
0.3	45	84.9149
0.3	45	-41.106
0.3	45	-96.4836
0.3	45	-62.9057
0.3	45	162.708
0.3	45	-26.1784
0.3	45	-123.991
0.3	45	120.5
0.3	45	-86.8961
0.3	45	-48.2805
0.3	45	-165.414
0.3	45	113.385
0.3	45	-151.051
0.3	45	24.0321
0.3	45	-153.147
0.3	45	160.025
0.3	45	-35.7927
0.3	45	-6.35461
0.3	45	-48.2506
0.3	45	65.804
0.3	45	173.08
0.3	45	-60.4336
0.3	45	34.2957
0.3	45	61.946
0.3	45	-101.786
0.3	45	-3.4966
0.3	45	86.0406
0.3	45	-172.882
0.3	45	156.441
0.3	45	141.328
0.3	45	-115.911
0.3	45	82.0297
0.3	45	-176.292
0.3	45	26.7182
0.3	45	-96.4682
0.3	45	-167.382
0.3	45	-14.2961
0.3	45	-38.7889
0.3	45	147.025
0.3	45	167.34
0.3	45	65.861
0.3	45	174.62
0.3	45	6.1147
0.3	45	106.468
0.3	45	130.765
0.3	45	164.256
0.3	45	143.449
0.3	45	-174.7
0.3	45	70.5503
0.3	45	-169.027
0.3	45	-170.941
0.3	45	-104.984
0.3	45	80.6215
0.3	45	-81.5714
0.3	45	-72.0093
0.3	45	83.8496
0.3	45	116.572
0.3	45	36.7615
0.3	45	47.6601
0.3	45	153.613
0.3	45	-51.3978
0.3	45	67.6772
0.3	45	-52.6287
0.3	45	44.186
0.3	45	-153.216
0.3	45	-130.435
0.3	45	-12.3447
0.3	45	-38.6465
0.3	45	113.654
0.3	45	115.149
0.3	45	43.2724
0.3	45	-130.819
0.3	45	178.55
0.3	45	40.2502
0.3	45	-110.121
0.3	45	-44.9332
0.3	45	-156.789
0.3	45	-115.19
0.3	45	40.2556
0.3	45	76.5638
0.3	45	58.2036
0.3	45	129.704
0.3	45	-124.195
0.3	45	-64.399
0.3	45	-56.42
0.3	45	-95.7042
0.3	45	-97.3096
0.3	45	-36.2502
0.3	45	150.972
0.3	45	-10.8892
0.3	45	-76.8555
0.3	45	-141.577
0.3	45	-152.32
0.3	45	-109.963
0.3	45	-176.817
0.3	45	136.957
0.3	45	-133.485
0.3	45	74.5102
0.3	45	178.382
0.3	45	121.705
0.3	45	-27.4749
0.3	45	76.661
0.3	45	-158.967
0.3	45	141.363
0.3	45	102.371
0.3	45	-169.769
0.3	45	100.818
0.3	45	-16.2641
0.3	45	32.6216
0.3	45	-27.2861
0.3	45	7.11124
0.3	45	-171.798
0.3	45	53.6838
0.3	45	124.206
0.25	-45	-7.48752
0.25	-45	56.6907
0.25	-45	-151.396
0.25	-45	124.056
0.25	-45	138.609
0.25	-45	-92.1125
0.25	-45	-121.726
0.25	-45	23.6222
0.25	-45	-81.2876
0.25	-45	-14.5009
0.25	-45	-23.4483
0.25	-45	59.1927
0.25	-45	99.7204
0.25	-45	-2.5178
0.25	-45	-141.764
0.25	-45	-143.271
0.25	-45	152.298
0.25	-45	-154.139
0.25	-45	-142.828
0.25	-45	176.83
0.25	-45	80.4148
0.25	-45	120.617
0.25	-45	160.868
0.25	-45	24.3786
0.25	-45	-30.0531
0.25	-45	-28.2932
0.25	-45	-113.077
0.25	-45	-16.6161
0.25	-45	-3.21878
0.25	-45	52.1593
0.25	-45	87.8984
0.25	-45	-130.529
0.25	-45	-80.4761
0.25	-45	-108.935
0.25	-45	132.935
0.25	-45	-126.25
0.25	-45	-115.743
0.25	-45	149.091
0.25	-45	-105.058
0.25	-45	31.8551
0.25	-45	35.4171
0.25	-45	-98.7554
0.25	-45	-178.317
0.25	-45	-116.479
0.25	-45	-68.5543
0.25	-45	160.45
0.25	-45	-138.237
0.25	-45	-30.7583
0.25	-45	100.577
0.25	-45	-155.461
0.25	-45	-40.1047
0.25	-45	-25.9583
0.25	-45	-179.318
0.25	-45	123.474
0.25	-45	-87.9343
0.25	-45	82.7286
0.25	-45	-1.03414
0.25	-45	-41.8776
0.25	-45	-23.0735
0.25	-45	-147.41
0.25	-45	149.228
0.25	-45	-151.371
0.25	-45	-113.204
0.25	-45	-29.9067
0.25	-45	-20.3518
0.25	-45	101.907
0.25	-45	141.286
0.25	-45	-134.388
0.25	-45	-167.562
0.25	-45	79.529
0.25	-45	65.1852
0.25	-45	-28.0822
0.25	-45	60.6974
0.25	-45	56.5659
0.25	-45	152.326
0.25	-45	-72.6677
0.25	-45	56.4555
0.25	-45	159.704
0.25	-45	126.346
0.25	-45	62.2307
0.25	-45	-18.6169
0.25	-45	-14.3348
0.25	-45	-160.9
0.25	-45	-108.6
0.25	-45	-140.391
0.25	-45	-173.734
0.25	-45	139.67
0.25	-45	112.143
0.25	-45	153.905
0.25	-45	103.005
0.25	-45	173.059
0.25	-45	77.9973
0.25	-45	73.2694
0.25	-45	-38.8546
0.25	-45	54.176
0.25	-45	-96.2196
0.25	-45	147.568
0.25	-45	-25.7822
0.25	-45	-65.2113
0.25	-45	175.644
0.25	-45	29.5122
0.25	-45	-36.2971
0.25	-45	111.201
0.25	-45	57.8063
0.25	-45	-106.714
0.25	-45	-142.733
0.25	-45	8.99675
0.25	-45	11.9987
0.25	-45	-111.353
0.25	-45	85.2286
0.25	-45	-108.119
0.25	-45	-6.41689
0.25	-45	-173.522
0.25	-45	47.11
0.25	-45	-81.6004
0.25	-45	-71.3642
0.25	-45	-166.674
0.25	-45	-32.2582
0.25	-45	149.993
0.25	-45	-62.2465
0.25	-45	150.664
0.25	-45	-121.688
0.25	-45	100.432
0.25	-45	19.1783
0.25	-45	161.48
0.25	-45	140.066
0.25	-45	36.0471
0.25	-45	154.011
0.25	-45	75.8775
0.25	-45	-136.803
0.25	-45	-139.38
0.25	-45	-39.7787
0.25	-45	157.983
0.25	-45	-87.6981
0.25	-45	-59.0094
0.25	-45	138.504
0.25	-45	-44.9228
0.25	-45	-91.374
0.25	-45	-45.4155
0.25	-45	-136.953
0.25	-45	69.2828
0.25	-45	-123.777
0.25	-45	12.4096
0.25	-45	-124.456
0.25	-45	-78.8664
0.25	-45	16.7326
0.25	-45	-146.182
0.25	-45	139.8
0.25	-45	-84.6181
0.25	-45	45.9103
0.25	-45	55.2981
0.25	-45	127.251
0.25	-45	-137.988
0.25	-45	-99.7626
0.25	-45	-44.6356
0.25	-45	53.5112
0.25	-45	-5.92572
0.25	-45	69.2616
0.25	-45	-13.839
0.25	-45	63.1314
0.25	-45	-158.42
0.25	-45	-115.806
0.25	-45	58.3717
0.25	-45	-163.145
0.25	-45	-150.344
0.25	-45	56.2433
0.25	-45	-39.3101
0.25	-45	95.0756
0.25	-45	-35.5579
0.25	-45	-124.437
0.25	-45	39.6551
0.25	-45	58.8608
0.25	-45	-57.6477
0.25	-45	-20.0067
0.25	-45	158.657
0.25	-45	165.608
0.25	-45	-10.1326
0.25	-45	-35.1181
0.25	-45	-75.9711
0.25	-45	-31.5181
0.25	-45	84.0382
0.25	-45	62.7861
0.25	-45	-173.098
0.25	-45	151.268
0.25	-45	160.33
0.25	-45	-37.3605
0.25	-45	39.3672
0.25	-45	-140.831
0.25	-45	-42.6185
0.25	-45	-27.551
0.25	-45	-125.071
0.25	-45	-122.119
0.25	-45	11.9274
0.25	-45	-75.1956
0.25	-45	-35.4355
0.25	-45	28.6134
0.25	-45	161.987
0.25	-45	164.242
0.25	-45	-135.046
0.25	-45	-66.1245
0.25	-45	-136.985
0.25	-45	121.542
0.25	-45	36.9255
0.25	-45	65.8931
0.25	-45	63.5642
0.25	-45	92.9462
0.25	-45	157.498
0.25	-45	-93.7203
0.25	-45	-65.1437
0.25	-45	-153.696
0.25	-45	-76.4998
0.25	-45	-88.3302
0.25	-45	177.126
0.25	-45	27.4928
0.25	-45	128.551
0.25	-45	-9.5527
0.25	-45	-144.88
0.25	-45	7.31166
0.25	-45	-100.254
0.25	-45	-49.2199
0.25	-45	-4.99945
0.25	-45	61.5967
0.25	-45	-172.491
0.25	-45	-119.654
0.25	-45	-62.4641
0.25	-45	108.945
0.25	-45	129.822
0.25	-45	-17.5644
0.25	-45	-10.5297
0.25	-45	49.9691
0.25	-45	59.7825
0.25	-45	19.2361
0.25	-45	136.112
0.25	-45	47.4335
0.25	-45	-76.8237
0.25	-45	6.29731
0.25	-45	-123.823
0.25	-45	117.524
0.25	-45	158.477
0.25	-45	36.5835
0.25	-45	-156.869
0.25	-45	38.2934
0.25	-45	60.9628
0.25	-45	108.204
0.25	-45	68.7679
0.25	-45	-89.0555
0.25	-45	17.6458
