pol	setting	phi
0.3	45	-52.1404
0.3	45	168.424
0.3	45	-86.1396
0.3	45	-116.594
0.3	45	-29.4404
0.3	45	82.7736
0.3	45	-75.153
0.3	45	1.92688
0.3	45	131.564
0.3	45	162.552
0.3	45	173.363
0.3	45	148.514
0.3	45	174.286
0.3	45	142.214
0.3	45	28.8545
0.3	45	-135.493
0.3	45	132.739
0.3	45	116.486
0.3	45	-131.94
0.3	45	-100.208
0.3	45	-98.4422
0.3	45	162.447
0.3	45	79.6555
0.3	45	176.394
0.3	45	-109.404
0.3	45	70.872
0.3	45	-28.3595
0.3	45	38.9829
0.3	45	132.228
0.3	45	-122.552
0.3	45	-34.459
0.3	45	142.647
0.3	45	148.096
0.3	45	-169.943
0.3	45	-163.202
0.3	45	-149.71
0.3	45	-57.5344
0.3	45	54.9433
0.3	45	58.1374
0.3	45	94.2301
0.3	45	-150.776
0.3	45	84.2408
0.3	45	-67.4605
0.3	45	25.1251
0.3	45	-104.163
0.3	45	-173.6
0.3	45	-28.439
0.3	45	-13.2411
0.3	45	-158.545
0.3	45	-5.08974
0.3	45	-44.2977
0.3	45	90.5214
0.3	45	29.1576
0.3	45	28.8096
0.3	45	11.3697
0.3	45	35.9922
0.3	45	153.952
0.3	45	-85.0733
0.3	45	-16.3488
0.3	45	-105.575
0.3	45	-2.19784
0.3	45	58.5769
0.3	45	-114.05
0.3	45	132.79
0.3	45	-24.658
0.3	45	126.901
0.3	45	105.452
0.3	45	-174.888
0.3	45	-97.7232
0.3	45	-170.872
0.3	45	41.663
0.3	45	2.05853
0.3	45	117.182
0.3	45	-153.912
0.3	45	-163.36
0.3	45	28.2576
0.3	45	-159.165
0.3	45	149.888
0.3	45	-13.0811
0.3	45	128.477
0.3	45	-157.956
0.3	45	-30.2779
0.3	45	-173.258
0.3	45	-110.207
0.3	45	-39.689
0.3	45	-141.822
0.3	45	-102.357
0.3	45	144.298
0.3	45	171.001
0.3	45	-53.1924
0.3	45	-85.5943
0.3	45	77.3054
0.3	45	-138.777
0.3	45	-118.097
0.3	45	-18.4675
0.3	45	5.27348
0.3	45	-104.095
0.3	45	104.124
0.3	45	-104.478
0.3	45	-150.12
0.3	45	156.1
0.3	45	-146.027
0.3	45	137.398
0.3	45	174.681
0.3	45	37.7026
0.3	45	13.4306
0.3	45	-29.7957
0.3	45	157.186
0.3	45	88.3386
0.3	45	135.205
0.3	45	138.438
0.3	45	63.0022
0.3	45	174.659
0.3	45	96.3685
0.3	45	45.0964
0.3	45	-12.1156
0.3	45	72.0598
0.3	45	103.082
0.3	45	117.131
0.3	45	-7.20686
0.3	45	-58.5805
0.3	45	-21.9297
0.3	45	-48.3082
0.3	45	142.339
0.3	45	-85.9659
0.3	45	-126.593
0.3	45	24.2246
0.3	45	42.7821
0.3	45	-24.3281
0.3	45	162.078
0.3	45	154.106
0.3	45	-56.6818
0.3	45	-176.61
0.3	45	-112.985
0.3	45	-4.42009
0.3	45	42.713
0.3	45	-134.408
0.3	45	80.4875
0.3	45	-114.21
0.3	45	-43.7353
0.3	45	-46.1392
0.3	45	18.1366
0.3	45	50.6673
0.3	45	41.7276
0.3	45	137.748
0.3	45	-131.713
0.3	45	-94.2427
0.3	45	131.098
0.3	45	107.635
0.3	45	-4.13682
0.3	45	-170.105
0.3	45	-56.0901
0.3	45	-30.276
0.3	45	-134.188
0.3	45	177.089
0.3	45	67.9077
0.3	45	116.021
0.3	45	-96.6859
0.3	45	-149.908
0.3	45	35.2306
0.3	45	-2.2731
0.3	45	116.043
0.3	45	31.9999
0.3	45	174.034
0.3	45	-12.9213
0.3	45	-11.4483
0.3	45	-177.154
0.3	45	149.43
0.25	-45	-54.0981
0.25	-45	-16.8701
0.25	-45	96.618
0.25	-45	42.9482
0.25	-45	8.81769
0.25	-45	26.0694
0.25	-45	-120.192
0.25	-45	61.6289
0.25	-45	0.93098
0.25	-45	170.745
0.25	-45	139.161
0.25	-45	-112.416
0.25	-45	-73.4249
0.25	-45	-149.042
0.25	-45	-157.035
0.25	-45	-106.388
0.25	-45	-25.678
0.25	-45	163.31
0.25	-45	49.0467
0.25	-45	71.5277
0.25	-45	-1.07266
0.25	-45	151.017
0.25	-45	-159.64
0.25	-45	1.89352
0.25	-45	156.568
0.25	-45	-22.0021
0.25	-45	48.5757
0.25	-45	-153.621
0.25	-45	172.193
0.25	-45	-23.3687
0.25	-45	-91.7297
0.25	-45	-103.702
0.25	-45	106.332
0.25	-45	33.5392
0.25	-45	-52.7208
0.25	-45	-19.1
0.25	-45	-57.2145
0.25	-45	48.8224
0.25	-45	117.529
0.25	-45	43.8786
0.25	-45	111.106
0.25	-45	-110.118
0.25	-45	160.528
0.25	-45	144.517
0.25	-45	93.2961
0.25	-45	-175.179
0.25	-45	-88.7722
0.25	-45	-18.3409
0.25	-45	-107.068
0.25	-45	-108.243
0.25	-45	112.21
0.25	-45	95.0448
0.25	-45	42.0648
0.25	-45	-26.0791
0.25	-45	-112.305
0.25	-45	37.2793
0.25	-45	59.4979
0.25	-45	37.0102
0.25	-45	42.2914
0.25	-45	-102.717
0.25	-45	-56.2385
0.25	-45	-48.4337
0.25	-45	130.027
0.25	-45	-74.4304
0.25	-45	157.993
0.25	-45	169.525
0.25	-45	7.39803
0.25	-45	-114.417
0.25	-45	-173.04
0.25	-45	-23.4495
0.25	-45	-120.472
0.25	-45	142.534
0.25	-45	-52.2656
0.25	-45	66.8891
0.25	-45	-74.9401
0.25	-45	21.2963
0.25	-45	-118.526
0.25	-45	158.534
0.25	-45	-105.169
0.25	-45	42.3783
0.25	-45	-126.617
0.25	-45	114.621
0.25	-45	-65.7104
0.25	-45	-24.8276
0.25	-45	-172.026
0.25	-45	-145.628
0.25	-45	-175.356
0.25	-45	116.836
0.25	-45	-103.421
0.25	-45	-47.31
0.25	-45	-133.161
0.25	-45	15.4186
0.25	-45	60.457
0.25	-45	150.018
0.25	-45	93.2508
0.25	-45	-153.74
0.25	-45	-28.694
0.25	-45	-174.87
0.25	-45	151.505
0.25	-45	120.788
0.25	-45	49.9702
0.25	-45	-134.897
0.25	-45	-137.276
0.25	-45	-143.21
0.25	-45	-31.0466
0.25	-45	-148.65
0.25	-45	103.531
0.25	-45	102.585
0.25	-45	45.1646
0.25	-45	64.9078
0.25	-45	173.553
0.25	-45	12.6749
0.25	-45	67.4575
0.25	-45	116.726
0.25	-45	100.881
0.25	-45	7.97336
0.25	-45	-96.7089
0.25	-45	-65.0968
0.25	-45	-136.247
0.25	-45	160.603
0.25	-45	33.8272
0.25	-45	9.85595
0.25	-45	-49.8999
0.25	-45	-63.4002
0.25	-45	-78.7351
0.25	-45	-110.558
0.25	-45	61.5739
0.25	-45	-56.482
0.25	-45	50.9386
0.25	-45	-54.1142
0.25	-45	-0.279264
0.25	-45	4.87083
0.25	-45	42.7627
0.25	-45	-38.17
0.25	-45	123.468
0.25	-45	-136.697
0.25	-45	111.833
0.25	-45	174.924
0.25	-45	-59.9911
0.25	-45	150.499
0.25	-45	24.8558
0.25	-45	-77.4026
0.25	-45	-179.278
0.25	-45	42.1148
0.25	-45	-76.7896
0.25	-45	171.684
0.25	-45	36.0725
0.25	-45	-135.286
0.25	-45	20.1898
0.25	-45	-157.145
0.25	-45	-33.6334
0.25	-45	105.774
0.25	-45	2.19784
0.25	-45	-120.352
0.25	-45	0.520294
0.25	-45	-83.1431
0.25	-45	-54.7835
0.25	-45	-125.451
0.25	-45	175.197
0.25	-45	-172.98
0.25	-45	117.464
0.25	-45	78.0276
0.25	-45	56.1048
0.25	-45	38.3753
0.25	-45	44.6834
0.25	-45	-64.3888
0.25	-45	-63.1907
0.25	-45	45.9161
0.25	-45	-104.074
0.25	-45	-171.119
0.25	-45	166.07
0.25	-45	99.3252
0.25	-45	-111.414
0.25	-45	173.475
0.25	-45	-102.679
0.25	-45	120.409
0.25	-45	-54.1159
0.25	-45	125.384
0.25	-45	-166.984
0.25	-45	93.6275
0.25	-45	35.4785
0.25	-45	161.063
0.25	-45	148.394
0.25	-45	-54.9325
0.25	-45	175.942
0.25	-45	93.0893
0.25	-45	88.4046
0.25	-45	-26.1829
0.25	-45	-49.0665
0.25	-45	10.7896
0.25	-45	47.9697
0.25	-45	-16.6095
0.25	-45	67.1212
0.25	-45	-88.7829
0.25	-45	-169.481
0.25	-45	106.979
0.25	-45	105.413
0.25	-45	30.3129
0.25	-45	-169.641
0.25	-45	-116.957
0.25	-45	81.377
0.25	-45	69.6394
0.25	-45	-86.1607
0.25	-45	-87.3731
0.25	-45	-36.7531
0.25	-45	-159.006
0.25	-45	-153.805
0.25	-45	83.6968
0.25	-45	19.1402
0.25	-45	41.7413
0.25	-45	-107.806
0.25	-45	121.331
0.25	-45	85.6363
0.25	-45	68.2774
0.25	-45	-68.2508
0.25	-45	-28.1433
0.25	-45	-116.716
0.25	-45	162.646
0.25	-45	-13.1703
0.25	-45	118.301
0.25	-45	-138.689
0.25	-45	-81.7745
0.25	-45	132.607
0.25	-45	-105.336
0.25	-45	73.7453
0.25	-45	134.419
0.25	-45	66.1752
0.25	-45	-113.122
0.25	-45	18.8425
0.25	-45	-17.4171
0.25	-45	-97.3698
0.25	-45	17.1539
0.25	-45	-162.45
0.25	-45	107.231
0.25	-45	44.3091
0.25	-45	167.714
0.25	-45	-175.724
0.25	-45	-21.6345
0.25	-45	-44.805
0.25	-45	120.309
0.25	-45	127.04
0.25	-45	67.9612
0.25	-45	-0.865102
0.25	-45	16.0902
0.25	-45	67.384
0.25	-45	-152.285
0.25	-45	-13.6797
0.25	-45	-20.4747
0.25	-45	-61.9018
