pol	setting	phi
0.3	45	80.1337
0.3	45	-56.8565
0.3	45	-162.992
0.3	45	-8.42564
0.3	45	-98.0198
0.3	45	-164.768
0.3	45	71.1124
0.3	45	27.593
0.3	45	168.114
0.3	45	73.6471
0.3	45	173.646
0.3	45	62.5715
0.3	45	-154.13
0.3	45	105.261
0.3	45	124.295
0.3	45	88.312
0.3	45	-169.507
0.3	45	86.0653
0.3	45	-33.2049
0.3	45	-172.765
0.3	45	-117.052
0.3	45	119.035
0.3	45	-98.7121
0.3	45	-157.848
0.3	45	-129.096
0.3	45	179.608
0.3	45	-14.8582
0.3	45	-3.81827
0.3	45	-41.2912
0.3	45	126.57
0.3	45	-60.9525
0.3	45	15.5496
0.3	45	117.192
0.3	45	41.2963
0.3	45	127.718
0.3	45	107.604
0.3	45	-145.845
0.3	45	-50.0615
0.3	45	-176.438
0.3	45	98.2605
0.3	45	91.3714
0.3	45	-88.0886
0.3	45	-52.9163
0.3	45	-40.6052
0.3	45	-81.7621
0.3	45	-128.807
0.3	45	-15.8421
0.3	45	161.065
0.3	45	43.466
0.3	45	-117.525
0.3	45	-99.8407
0.3	45	58.2075
0.3	45	-156.527
0.3	45	78.8614
0.3	45	-120.516
0.3	45	-139.682
0.3	45	3.30249
0.3	45	-132.159
0.3	45	-89.5652
0.3	45	-177.499
0.3	45	-27.3901
0.3	45	-159.619
0.3	45	70.521
0.3	45	178.813
0.3	45	40.4552
0.3	45	-18.6453
0.3	45	157.025
0.3	45	130.109
0.3	45	-70.042
0.3	45	-151.71
0.3	45	-36.2578
0.3	45	-55.5627
0.3	45	32.51
0.3	45	88.9557
0.3	45	82.7168
0.3	45	5.67153
0.3	45	179.137
0.3	45	86.3847
0.3	45	-57.9448
0.3	45	-122.381
0.3	45	-172.779
0.3	45	88.9127
0.3	45	61.3039
0.3	45	44.4085
0.3	45	-17.1102
0.3	45	110.759
0.3	45	132.678
0.3	45	-21.6204
0.3	45	43.7757
0.3	45	-52.188
0.3	45	149.3
0.3	45	-134.501
0.3	45	129.683
0.3	45	168.139
0.3	45	30.5889
0.3	45	-32.1383
0.3	45	-4.1579
0.3	45	117.087
0.3	45	-27.4585
0.3	45	-21.1989
0.3	45	24.069
0.3	45	-2.94135
0.3	45	177.719
0.3	45	-16.1701
0.3	45	124.296
0.3	45	-129.834
0.3	45	83.0125
0.3	45	-3.05148
0.3	45	-102.95
0.3	45	-45.4365
0.3	45	-174.159
0.3	45	99.7531
0.3	45	75.2941
0.3	45	-124.146
0.3	45	-47.0639
0.3	45	35.9904
0.3	45	-119.017
0.3	45	-21.1557
0.3	45	150.662
0.3	45	-25.8535
0.3	45	91.152
0.3	45	166.397
0.3	45	8.80563
0.3	45	-6.76599
0.3	45	-37.7574
0.3	45	-89.0472
0.3	45	-102.373
0.3	45	-76.8578
0.3	45	-121.819
0.3	45	-103.979
0.3	45	118.643
0.3	45	80.0889
0.3	45	-39.1911
0.3	45	139.08
0.3	45	32.2244
0.3	45	-88.732
0.3	45	-3.91519
0.3	45	-101.051
0.3	45	-177.729
0.3	45	102.002
0.3	45	-74.733
0.3	45	79.9147
0.3	45	1.53285
0.3	45	-69.9305
0.3	45	-34.6978
0.3	45	116.12
0.3	45	-45.385
0.3	45	-8.74324
0.3	45	-81.7137
0.3	45	178.764
0.3	45	157.099
0.3	45	-78.8682
0.3	45	-175.818
0.3	45	-17.1535
0.3	45	165.606
0.3	45	-44.8905
0.3	45	110.732
0.3	45	-57.707
0.3	45	61.6722
0.3	45	147.643
0.3	45	-140.926
0.3	45	-1.17002
0.3	45	113.375
0.3	45	-161.443
0.3	45	166.066
0.3	45	79.9244
0.3	45	46.6225
0.3	45	-119.448
0.3	45	-22.3469
0.3	45	116.631
0.3	45	-26.5181
0.3	45	-76.4435
0.3	45	70.4837
0.3	45	-28.1137
0.3	45	-139.152
0.3	45	137.338
0.3	45	45.7028
0.3	45	113.09
0.3	45	-91.9411
0.3	45	89.9121
0.3	45	-77.2859
0.3	45	-62.7624
0.3	45	-32.0852
0.3	45	162.768
0.3	45	-33.8676
0.3	45	-5.51838
0.3	45	120.872
0.3	45	21.1393
0.3	45	-165.507
0.3	45	161.043
0.3	45	147.85
0.3	45	66.6369
0.3	45	-90.426
0.3	45	-102.409
0.3	45	103.245
0.3	45	10.9202
0.3	45	-56.3617
0.3	45	-174.24
0.3	45	-65.5211
0.3	45	81.0211
0.3	45	-60.1521
0.3	45	108.35
0.3	45	-31.7094
0.3	45	-74.265
0.3	45	-136.059
0.3	45	17.8067
0.3	45	30.2149
0.3	45	60.6695
0.3	45	40.0828
0.3	45	139.768
0.3	45	-37.8754
0.3	45	-140.418
0.3	45	89.7563
0.3	45	89.213
0.3	45	-163.249
0.3	45	-98.9065
0.3	45	-172.135
0.3	45	-133.702
0.3	45	177.495
0.3	45	-114.101
0.3	45	76.6218
0.3	45	-125.062
0.3	45	-118.154
0.3	45	-170.817
0.3	45	178.171
0.3	45	-167.2
0.3	45	9.16572
0.3	45	-64.2705
0.3	45	-89.603
0.3	45	-11.8469
0.3	45	121.898
0.3	45	120.114
0.3	45	-167.816
0.3	45	141.017
0.3	45	-156.985
0.3	45	-55.0008
0.3	45	-176.207
0.3	45	156.241
0.3	45	-52.9551
0.3	45	85.7646
0.3	45	-112.496
0.3	45	-4.00118
0.3	45	-25.6162
0.3	45	157.28
0.3	45	-88.0726
0.3	45	-88.4318
0.3	45	132.184
0.3	45	85.7858
0.3	45	-117.016
0.3	45	13.4071
0.3	45	119.577
0.3	45	117.856
0.3	45	64.9001
0.3	45	58.7067
0.3	45	-148.429
0.3	45	-57.7278
0.3	45	-55.6896
0.3	45	159.11
0.3	45	170.099
0.3	45	-51.6932
0.3	45	157.817
0.3	45	145.908
0.3	45	-56.143
0.3	45	40.3674
0.3	45	80.3669
0.3	45	-78.152
0.3	45	16.8987
0.3	45	176.747
0.3	45	82.494
0.3	45	37.7128
0.3	45	59.7977
0.3	45	64.9004
0.3	45	23.1455
0.3	45	82.6883
0.3	45	-158.601
0.3	45	-77.8759
0.3	45	-28.5927
0.3	45	-62.2851
0.3	45	-150.292
0.3	45	-55.071
0.3	45	117.264
0.3	45	16.1229
0.3	45	-6.01978
0.3	45	-23.3954
0.3	45	47.7701
0.3	45	8.54376
0.3	45	-176.788
0.3	45	-19.5663
0.3	45	90.9521
0.3	45	-133.601
0.3	45	132.275
0.3	45	-93.1165
0.3	45	54.5274
0.3	45	120.871
0.3	45	-124.361
0.3	45	-164.335
0.3	45	-141.795
0.3	45	91.8185
0.3	45	-41.1182
0.3	45	-14.7036
0.3	45	150.503
0.3	45	21.2683
0.3	45	-166.824
0.3	45	-6.81184
0.3	45	-166.983
0.3	45	99.6513
0.3	45	171.455
0.3	45	-15.1955
0.3	45	53.2649
0.3	45	-103.88
0.3	45	173.566
0.3	45	116.141
0.3	45	-89.2847
0.3	45	26.4652
0.3	45	147.313
0.3	45	-177.482
0.3	45	-40.8789
0.3	45	82.8762
0.3	45	-92.599
0.3	45	-15.2362
0.3	45	150.713
0.3	45	43.4042
0.3	45	-174.723
0.3	45	7.00237
0.3	45	27.7487
0.3	45	-54.51
0.3	45	32.7138
0.3	45	64.5003
0.3	45	-179.19
0.3	45	-10.1897
0.3	45	73.0261
0.3	45	-145.871
0.3	45	114.193
0.3	45	86.842
0.3	45	34.5613
0.3	45	173.998
0.3	45	-14.7291
0.3	45	121.04
0.3	45	-80.4209
0.3	45	-139.978
0.3	45	64.0716
0.3	45	115.431
0.3	45	132.142
0.3	45	90.5131
0.3	45	-99.7045
0.3	45	-173.937
0.3	45	72.0189
0.3	45	-175.277
0.3	45	8.59882
0.3	45	102.35
0.3	45	-28.3664
0.3	45	-9.57865
0.3	45	118.193
0.3	45	-59.1357
0.3	45	156.052
0.3	45	-121.736
0.3	45	-83.3216
0.3	45	-91.0689
0.3	45	-50.683
0.3	45	-130.151
0.3	45	-140.961
0.3	45	-19.6977
0.3	45	-159.178
0.3	45	-51.8403
0.3	45	74.0101
0.3	45	156.192
0.3	45	-13.1423
0.3	45	-141.006
0.3	45	83.8774
0.3	45	-23.1157
0.3	45	74.6814
0.3	45	-84.8563
0.3	45	-125.711
0.3	45	79.2857
0.3	45	-110.234
0.3	45	145.187
0.3	45	163.488
0.3	45	24.3762
0.3	45	-77.2407
0.3	45	-160.835
0.3	45	-108.325
0.3	45	41.4665
0.3	45	-21.9263
0.3	45	164.611
0.3	45	118.487
0.3	45	-83.3593
0.3	45	-126.232
0.3	45	-129.406
0.3	45	165.719
0.3	45	-3.66374
0.3	45	-84.9051
0.3	45	87.5133
0.3	45	-17.8636
0.3	45	15.236
0.3	45	-6.74644
0.3	45	11.4382
0.3	45	-146.542
0.3	45	-90.7966
0.3	45	-43.26
0.3	45	-93.026
0.3	45	17.313
0.3	45	-0.186112
0.3	45	-149.245
0.3	45	159.212
0.3	45	161.389
0.3	45	-129.846
0.3	45	-53.1736
0.3	45	68.5925
0.3	45	66.7216
0.3	45	-72.5284
0.3	45	111.628
0.3	45	119.694
0.3	45	-127.653
0.3	45	94.713
0.3	45	78.5904
0.3	45	164.968
0.3	45	1.60607
0.3	45	-110.233
0.3	45	-108.421
0.3	45	-6.87159
0.3	45	-59.0965
0.3	45	130.01
0.3	45	46.0728
0.3	45	-7.08358
0.3	45	59.8504
0.3	45	-96.261
0.3	45	67.0828
0.3	45	56.2446
0.3	45	-112.833
0.3	45	-119.99
0.3	45	-53.1416
0.3	45	-160.581
0.3	45	86.2642
0.3	45	-75.8958
0.3	45	117.993
0.3	45	47.7567
0.3	45	-75.7417
0.3	45	-43.0517
0.3	45	174.03
0.3	45	-102.564
0.3	45	-68.8825
0.3	45	-6.60553
0.3	45	-108.68
0.3	45	-137.609
0.3	45	-86.8751
0.3	45	-140.957
0.3	45	-131.832
0.3	45	-178.139
0.3	45	-8.44677
0.3	45	158.426
0.3	45	107.784
0.3	45	112.427
0.3	45	55.8887
0.3	45	-121.969
0.3	45	-38.036
0.3	45	-120.922
0.3	45	35.4169
0.3	45	176.219
0.3	45	-43.9186
0.3	45	-109.343
0.3	45	-139.55
0.3	45	118.842
0.3	45	-36.365
0.3	45	153.855
0.3	45	74.2265
0.3	45	-70.9468
0.3	45	102.854
0.3	45	-96.606
0.3	45	61.8746
0.3	45	-156.048
0.3	45	159.124
0.3	45	-171.102
0.3	45	50.4867
0.3	45	-155.174
0.3	45	95.408
0.3	45	-127.702
0.3	45	-52.71
0.3	45	74.0527
0.3	45	-41.2531
0.3	45	-134.634
0.3	45	139.413
0.3	45	0.945706
0.3	45	2.85113
0.3	45	-20.1591
0.3	45	23.121
0.3	45	-43.8199
0.3	45	-96.0622
0.3	45	-91.5483
0.3	45	-170.71
0.3	45	146.086
0.3	45	97.8337
0.3	45	-62.4985
0.3	45	166.486
0.3	45	-60.8021
0.3	45	-70.1427
0.3	45	-9.85443
0.3	45	77.0661
0.3	45	-69.0864
0.3	45	163.013
0.3	45	160.618
0.3	45	118.681
0.3	45	13.1192
0.3	45	131.885
0.3	45	-162.402
0.3	45	-58.8853
0.3	45	117.649
0.3	45	53.9766
0.3	45	156.816
0.3	45	145.576
0.3	45	-89.4148
0.3	45	-164.558
0.3	45	-8.42493
0.3	45	179.315
0.3	45	-68.9188
0.3	45	72.1001
0.3	45	116.546
0.3	45	10.5362
0.3	45	58.8091
0.3	45	-37.5469
0.3	45	85.1532
0.3	45	65.8595
0.3	45	167.193
0.3	45	-154.599
0.3	45	49.6766
0.3	45	-20.2843
0.3	45	47.6123
0.3	45	-58.7398
0.3	45	-158.162
0.3	45	-26.496
0.3	45	28.9257
0.3	45	-39.1093
0.3	45	-174.425
0.3	45	96.1897
0.3	45	-131.883
0.3	45	-61.7158
0.3	45	-85.9575
0.3	45	120.229
0.3	45	-105.362
0.3	45	-126.362
0.3	45	-172.283
0.3	45	144.592
0.3	45	179.526
0.3	45	170.126
0.3	45	62.6289
0.3	45	-111.332
0.3	45	109.161
0.3	45	-7.05731
0.3	45	149.062
0.3	45	158.731
0.3	45	-138.218
0.3	45	118.915
0.3	45	-132.228
0.3	45	-61.5986
0.3	45	-61.5604
0.3	45	54.3309
0.3	45	-112.605
0.3	45	16.005
0.3	45	67.1574
0.3	45	53.5459
0.3	45	160.192
0.3	45	69.6271
0.3	45	-6.0211
0.3	45	80.8163
0.3	45	-66.4503
0.3	45	-104.095
0.3	45	-84.6174
0.3	45	-30.3358
0.3	45	-53.1982
0.3	45	-27.5612
0.3	45	-47.0953
0.3	45	110.163
0.3	45	42.2129
0.3	45	103.44
0.3	45	135.071
0.3	45	13.8499
0.3	45	-172.733
0.3	45	96.1523
0.3	45	15.7891
0.3	45	156.741
0.3	45	-60.2833
0.3	45	33.6321
0.3	45	-75.4339
0.3	45	45.2867
0.3	45	57.5811
0.3	45	-36.271
0.3	45	34.3432
0.3	45	-54.5565
0.3	45	152.418
0.3	45	85.4787
0.3	45	-126.112
0.3	45	138.333
0.3	45	-80.0377
0.3	45	-111.92
0.3	45	-144.744
0.3	45	-67.318
0.3	45	-49.5409
0.3	45	125.117
0.3	45	-47.8526
0.3	45	-144.877
0.3	45	-73.4303
0.3	45	-11.2804
0.3	45	53.9737
0.3	45	-165.365
0.3	45	106.072
0.3	45	-73.011
0.3	45	-97.4905
0.3	45	-3.82329
0.3	45	-100.584
0.3	45	-50.4189
0.3	45	0.216617
0.3	45	172.32
0.3	45	-45.557
0.3	45	-150.569
0.3	45	124.681
0.3	45	31.3107
0.3	45	90.7872
0.3	45	150.408
0.3	45	42.568
0.3	45	64.3723
0.3	45	-1.29471
0.3	45	-122.441
0.3	45	153.834
0.3	45	90.3518
0.3	45	-77.5612
0.3	45	-144.285
0.3	45	-171.287
0.3	45	-64.1786
0.3	45	-41.537
0.3	45	116.255
0.3	45	-102.745
0.3	45	118.601
0.3	45	-130.936
0.3	45	-4.8129
0.3	45	-23.8238
0.3	45	-111.002
0.3	45	68.9595
0.3	45	-43.2481
0.3	45	50.9381
0.3	45	147.353
0.3	45	-88.2392
0.3	45	172.457
0.3	45	-52.3339
0.3	45	24.2403
0.3	45	-30.0048
0.3	45	-8.07852
0.3	45	14.9047
0.3	45	37.468
0.3	45	-171.911
0.3	45	83.5876
0.3	45	75.0739
0.3	45	-101.29
0.3	45	169.891
0.3	45	170.133
0.3	45	165.451
0.3	45	85.6019
0.3	45	171.388
0.3	45	87.743
0.3	45	-45.5613
0.3	45	-78.3609
0.3	45	-161.062
0.3	45	-30.1917
0.3	45	-106.833
0.3	45	122.068
0.3	45	112.183
0.3	45	-97.9984
0.3	45	-104.143
0.3	45	-57.1468
0.3	45	-5.15003
0.3	45	-30.6642
0.3	45	-39.2767
0.3	45	-93.6229
0.3	45	83.005
0.3	45	-67.4876
0.3	45	100.364
0.3	45	-2.23138
0.3	45	19.3757
0.3	45	-42.8406
0.3	45	-71.1494
0.3	45	-30.9209
0.3	45	-130.532
0.3	45	6.66311
0.3	45	-12.3384
0.3	45	-86.046
0.3	45	61.728
0.3	45	114.084
0.3	45	22.8191
0.3	45	89.8679
0.3	45	156.913
0.3	45	101.492
0.3	45	70.9308
0.3	45	2.26259
0.3	45	-169.162
0.3	45	40.9402
0.3	45	-175.585
0.3	45	-174.451
0.3	45	156.037
0.3	45	-127.464
0.3	45	-17.8024
0.3	45	42.5356
0.3	45	-96.945
0.3	45	-68.7553
0.3	45	43.3539
0.3	45	-64.5925
0.3	45	132.399
0.3	45	162.591
0.3	45	-95.4045
0.3	45	28.1573
0.3	45	12.9294
0.3	45	-123.602
0.3	45	-67.3926
0.3	45	-24.4349
0.3	45	-161.001
0.3	45	-52.3507
0.3	45	-21.3754
0.3	45	-58.1831
0.3	45	-161.416
0.3	45	-104.278
0.3	45	-103.278
0.3	45	-10.1686
0.3	45	33.7967
0.3	45	5.70339
0.3	45	139.439
0.3	45	105.343
0.3	45	-39.6179
0.3	45	-94.2557
0.3	45	-85.0137
0.3	45	-143.363
0.3	45	-103.843
0.3	45	-11.8788
0.3	45	-14.6248
0.3	45	-41.0728
0.3	45	-130.044
0.3	45	80.5614
0.3	45	36.8857
0.3	45	-77.8089
0.3	45	154.276
0.3	45	-97.5462
0.3	45	-112.781
0.3	45	-179.82
0.3	45	-94.4776
0.3	45	84.0681
0.3	45	19.2195
0.3	45	-140.767
0.3	45	172.802
0.3	45	30.5101
0.3	45	24.1066
0.3	45	149.663
0.3	45	44.8168
0.3	45	73.9179
0.3	45	-51.2682
0.3	45	-120.275
0.3	45	70.0503
0.3	45	-26.9018
0.3	45	150.739
0.3	45	-120.981
0.3	45	162.946
0.3	45	77.4614
0.3	45	125.764
0.3	45	53.8048
0.3	45	87.4063
0.3	45	11.3731
0.3	45	-123.077
0.3	45	53.2061
0.3	45	25.4518
0.3	45	172.741
0.3	45	171.482
0.3	45	150.856
0.3	45	-85.7455
0.3	45	-4.5498
0.3	45	38.301
0.3	45	-175.911
0.3	45	-61.0332
0.3	45	-56.2414
0.3	45	62.5375
0.3	45	-166.046
0.3	45	-30.3737
0.3	45	-16.385
0.3	45	129.667
0.3	45	-108.338
0.3	45	-155.456
0.3	45	157.457
0.3	45	171.191
0.3	45	173.41
0.3	45	157.692
0.3	45	10.5196
0.3	45	-37.5749
0.3	45	-120.712
0.3	45	-178.477
0.3	45	41.3584
0.3	45	98.3557
0.3	45	-9.25514
0.3	45	-84.4155
0.3	45	83.8316
0.3	45	-98.5027
0.3	45	137.988
0.3	45	-35.2198
0.3	45	29.9084
0.3	45	32.8808
0.3	45	65.094
0.3	45	24.3441
0.3	45	-61.6611
0.3	45	-176.541
0.3	45	-130.58
0.3	45	-105.301
0.3	45	-171.176
0.3	45	-2.26508
0.3	45	-76.1881
0.3	45	150.709
0.3	45	132.53
0.3	45	-117.156
0.3	45	115.598
0.3	45	30.6143
0.3	45	34.2012
0.3	45	-120.41
0.3	45	10.5784
0.3	45	46.9592
0.3	45	-43.9582
0.3	45	18.2575
0.3	45	-101.173
0.3	45	-177.819
0.3	45	58.3918
0.3	45	-21.2355
0.3	45	95.0854
0.3	45	-145.47
0.3	45	161.73
0.3	45	50.7091
0.3	45	-136.699
0.3	45	140.349
0.3	45	50.8616
0.3	45	110.216
0.3	45	-119.787
0.3	45	-25.6452
0.3	45	-131.676
0.3	45	-14.5333
0.3	45	56.0324
0.3	45	93.163
0.25	-45	-133.465
0.25	-45	-75.2032
0.25	-45	135.863
0.25	-45	-169.743
0.25	-45	-145.177
0.25	-45	-151.578
0.25	-45	129.164
0.25	-45	133.682
0.25	-45	176.453
0.25	-45	54.2832
0.25	-45	-83.8895
0.25	-45	-20.4913
0.25	-45	15.1708
0.25	-45	93.6655
0.25	-45	-79.6373
0.25	-45	-110.854
0.25	-45	36.8983
0.25	-45	-130.346
0.25	-45	-66.9587
0.25	-45	-120.623
0.25	-45	150.364
0.25	-45	-125.226
0.25	-45	67.7361
0.25	-45	-78.5184
0.25	-45	-126.494
0.25	-45	99.0974
0.25	-45	1.72955
0.25	-45	115.082
0.25	-45	-154.974
0.25	-45	23.0529
0.25	-45	138.379
0.25	-45	68.3108
0.25	-45	-141.913
0.25	-45	78.1276
0.25	-45	-39.5338
0.25	-45	-167.392
0.25	-45	-75.5847
0.25	-45	178.959
0.25	-45	169.812
0.25	-45	174.522
0.25	-45	153.662
0.25	-45	122.972
0.25	-45	86.7366
0.25	-45	-78.3635
0.25	-45	102.97
0.25	-45	133.966
0.25	-45	57.2539
0.25	-45	155.514
0.25	-45	-42.1789
0.25	-45	83.5775
0.25	-45	82.2875
0.25	-45	108.068
0.25	-45	74.1055
0.25	-45	120.736
0.25	-45	16.3839
0.25	-45	-136.959
0.25	-45	-49.4325
0.25	-45	-168.615
0.25	-45	50.575
0.25	-45	-149.175
0.25	-45	-6.77799
0.25	-45	-44.7359
0.25	-45	86.837
0.25	-45	142.231
0.25	-45	-125.155
0.25	-45	92.5356
0.25	-45	-111.754
0.25	-45	-147.59
0.25	-45	97.6024
0.25	-45	91.3703
0.25	-45	50.5541
0.25	-45	-87.7034
0.25	-45	-165.242
0.25	-45	39.6017
0.25	-45	-39.6667
0.25	-45	154.488
0.25	-45	-48.2825
0.25	-45	15.9473
0.25	-45	-82.9616
0.25	-45	91.3375
0.25	-45	103.943
0.25	-45	84.3174
0.25	-45	-164.638
0.25	-45	-4.42375
0.25	-45	-67.9445
0.25	-45	46.1091
0.25	-45	32.0412
0.25	-45	-93.5173
0.25	-45	166.934
0.25	-45	-47.7136
0.25	-45	70.1382
0.25	-45	-102.737
0.25	-45	136.424
0.25	-45	-104.828
0.25	-45	25.4257
0.25	-45	-11.7743
0.25	-45	119.279
0.25	-45	-40.2355
0.25	-45	83.3575
0.25	-45	-104.629
0.25	-45	105.78
0.25	-45	135.353
0.25	-45	97.0021
0.25	-45	-132.147
0.25	-45	102.903
0.25	-45	35.1132
0.25	-45	-49.9423
0.25	-45	-134.456
0.25	-45	-118.336
0.25	-45	-119.118
0.25	-45	-143.19
0.25	-45	131.955
0.25	-45	-14.3114
0.25	-45	90.5219
0.25	-45	-110.137
0.25	-45	-157.157
0.25	-45	23.953
0.25	-45	169.791
0.25	-45	11.902
0.25	-45	-178.034
0.25	-45	-158.22
0.25	-45	-134.943
0.25	-45	-172.232
0.25	-45	-24.9948
0.25	-45	-35.7615
0.25	-45	-65.487
0.25	-45	-176.6
0.25	-45	-34.4121
0.25	-45	-140.314
0.25	-45	87.2676
0.25	-45	-25.5972
0.25	-45	-98.3305
0.25	-45	134.838
0.25	-45	63.4737
0.25	-45	-7.91211
0.25	-45	-74.5449
0.25	-45	-5.01028
0.25	-45	-90.9316
0.25	-45	-132.36
0.25	-45	24.0683
0.25	-45	139.691
0.25	-45	64.7117
0.25	-45	129.437
0.25	-45	-109.031
0.25	-45	-8.44529
0.25	-45	94.9883
0.25	-45	110.367
0.25	-45	152.823
0.25	-45	152.726
0.25	-45	-16.0958
0.25	-45	19.7186
0.25	-45	-132.571
0.25	-45	64.0426
0.25	-45	160.206
0.25	-45	-146.255
0.25	-45	23.0098
0.25	-45	34.9371
0.25	-45	-117.16
0.25	-45	87.5309
0.25	-45	-59.7855
0.25	-45	-33.6337
0.25	-45	67.7854
0.25	-45	-169.259
0.25	-45	-109.495
0.25	-45	-117.274
0.25	-45	73.4523
0.25	-45	-0.949836
0.25	-45	74.1794
0.25	-45	-159.459
0.25	-45	-115.634
0.25	-45	-160.653
0.25	-45	109.675
0.25	-45	94.6882
0.25	-45	151.014
0.25	-45	101.075
0.25	-45	-10.1274
0.25	-45	-119.966
0.25	-45	-103.973
0.25	-45	51.6463
0.25	-45	59.3222
0.25	-45	30.618
0.25	-45	-131.685
0.25	-45	-171.213
0.25	-45	-19.8763
0.25	-45	-66.5693
0.25	-45	-107.043
0.25	-45	131.332
0.25	-45	133.832
0.25	-45	-102.265
0.25	-45	-34.8192
0.25	-45	-171.855
0.25	-45	-86.4016
0.25	-45	-53.4354
0.25	-45	-143.902
0.25	-45	-70.434
0.25	-45	-40.6024
0.25	-45	13.2048
0.25	-45	-147.576
0.25	-45	146.854
0.25	-45	-142.424
0.25	-45	-63.6998
0.25	-45	-134.494
0.25	-45	-157.23
0.25	-45	159.968
0.25	-45	-33.7275
0.25	-45	-141.475
0.25	-45	-38.0707
0.25	-45	-145.652
0.25	-45	122.1
0.25	-45	-107.462
0.25	-45	-61.6953
0.25	-45	56.5893
0.25	-45	46.6981
0.25	-45	96.6272
0.25	-45	-95.5801
0.25	-45	-52.3631
0.25	-45	-52.4069
0.25	-45	75.5724
0.25	-45	-8.43578
0.25	-45	163.021
0.25	-45	40.1236
0.25	-45	87.6808
0.25	-45	162.268
0.25	-45	162.992
0.25	-45	14.9711
0.25	-45	-84.196
0.25	-45	45.2135
0.25	-45	-37.416
0.25	-45	-110.767
0.25	-45	-35.6544
0.25	-45	-130.268
0.25	-45	29.0277
0.25	-45	-36.1351
0.25	-45	-12.1585
0.25	-45	168.347
0.25	-45	-38.8068
0.25	-45	-78.3127
0.25	-45	-172.419
0.25	-45	-77.964
0.25	-45	29.5982
0.25	-45	-127.906
0.25	-45	-130.844
0.25	-45	106.502
0.25	-45	-179.105
