pol	setting	phi
0.3	45	-67.2434
0.3	45	-35.9408
0.3	45	-37.2096
0.3	45	-44.1338
0.3	45	-28.6014
0.3	45	54.828
0.3	45	-37.1367
0.3	45	128.265
0.3	45	18.7488
0.3	45	-40.1834
0.3	45	11.4046
0.3	45	135.403
0.3	45	-178.445
0.3	45	20.682
0.3	45	-82.8051
0.3	45	-52.1465
0.3	45	-3.40824
0.3	45	2.27405
0.3	45	-163.604
0.3	45	157.379
0.3	45	5.38703
0.3	45	151.584
0.3	45	-133.628
0.3	45	-24.9398
0.3	45	-138.769
0.3	45	-84.6685
0.3	45	87.2551
0.3	45	-0.484733
0.3	45	17.6914
0.3	45	-155.079
0.3	45	0.064991
0.3	45	114.794
0.3	45	143.442
0.3	45	166.745
0.3	45	145.083
0.3	45	17.5001
0.3	45	-75.8795
0.3	45	127.941
0.3	45	-174.314
0.3	45	-114.37
0.3	45	122.62
0.3	45	-8.72008
0.3	45	58.7402
0.3	45	23.0135
0.3	45	160.424
0.3	45	169.678
0.3	45	-174.479
0.3	45	173.248
0.3	45	96.8185
0.3	45	-77.5075
0.3	45	-32.3377
0.3	45	78.0856
0.3	45	-119.713
0.3	45	68.4441
0.3	45	104.26
0.3	45	50.2271
0.3	45	79.2945
0.3	45	158.727
0.3	45	-84.5883
0.3	45	-45.4886
0.3	45	57.2369
0.3	45	74.2982
0.3	45	-161.821
0.3	45	154.957
0.3	45	-68.5084
0.3	45	163.49
0.3	45	46.171
0.3	45	109.919
0.3	45	119.713
0.3	45	12.7164
0.3	45	141.845
0.3	45	177.331
0.3	45	134.025
0.3	45	158.05
0.3	45	170.725
0.3	45	-102.393
0.3	45	52.7667
0.3	45	-159.71
0.3	45	179.77
0.3	45	-81.5595
0.3	45	146.563
0.3	45	-5.65614
0.3	45	148.031
0.3	45	139.128
0.3	45	143.818
0.3	45	62.3245
0.3	45	177.173
0.3	45	170.019
0.3	45	84.241
0.3	45	-27.2531
0.3	45	9.3107
0.3	45	44.0519
0.3	45	-31.2338
0.3	45	28.1401
0.3	45	-159.682
0.3	45	-158.25
0.3	45	23.2076
0.3	45	-91.1577
0.3	45	-53.3077
0.3	45	109.848
0.3	45	171.871
0.3	45	47.5757
0.3	45	3.59616
0.3	45	-175.07
0.3	45	36.1484
0.3	45	38.8917
0.3	45	-95.1028
0.3	45	-4.20048
0.3	45	103.7
0.3	45	-83.5164
0.3	45	-99.3426
0.3	45	118.365
0.3	45	114.538
0.3	45	-175.606
0.3	45	-23.7719
0.3	45	-48.9477
0.3	45	31.3045
0.3	45	-160.864
0.3	45	32.4372
0.3	45	92.8583
0.3	45	79.9984
0.3	45	119.181
0.3	45	-16.7506
0.3	45	14.8828
0.3	45	-18.0955
0.3	45	-109.445
0.3	45	169.509
0.3	45	-167.742
0.3	45	107.677
0.3	45	153.103
0.3	45	-8.97118
0.3	45	79.9626
0.3	45	-132.312
0.3	45	58.7786
0.3	45	-20.6904
0.3	45	-44.2825
0.3	45	-26.0766
0.3	45	-2.90211
0.3	45	-119.873
0.3	45	97.127
0.3	45	-86.3768
0.3	45	72.4939
0.3	45	25.246
0.3	45	160.498
0.3	45	-42.998
0.3	45	131.801
0.3	45	-152.493
0.3	45	16.9809
0.3	45	-173.499
0.3	45	-88.8016
0.3	45	-147.125
0.3	45	164.92
0.3	45	3.30202
0.3	45	-0.416943
0.3	45	84.0201
0.3	45	-80.6355
0.3	45	160.404
0.3	45	-177.98
0.3	45	-0.596386
0.3	45	-79.5436
0.3	45	27.5153
0.3	45	152.34
0.3	45	61.2173
0.3	45	-100.448
0.3	45	-71.4872
0.3	45	143.859
0.3	45	-130.118
0.3	45	-119.178
0.3	45	104.238
0.3	45	-12.458
0.3	45	75.4006
0.3	45	107.689
0.3	45	-62.2795
0.3	45	-7.65582
0.3	45	45.8857
0.3	45	-144.119
0.3	45	-37.3055
0.3	45	95.5191
0.3	45	-57.5834
0.3	45	-77.7478
0.3	45	83.4566
0.3	45	109.345
0.3	45	-144.142
0.3	45	172.209
0.3	45	-102.571
0.3	45	-158.598
0.3	45	-29.3068
0.3	45	29.7733
0.3	45	9.92768
0.3	45	92.1634
0.3	45	158.281
0.3	45	-0.211801
0.3	45	-65.7646
0.3	45	177.087
0.3	45	-36.6645
0.3	45	96.8815
0.3	45	-87.8392
0.3	45	-46.7019
0.3	45	-31.1514
0.3	45	-13.5482
0.3	45	-24.6512
0.3	45	164.334
0.3	45	108.421
0.3	45	121.451
0.3	45	-79.1056
0.3	45	44.472
0.3	45	130.607
0.3	45	-1.12624
0.3	45	-66.4573
0.3	45	-165.04
0.3	45	-47.4718
0.3	45	-44.1052
0.3	45	99.8518
0.3	45	107.884
0.3	45	-164.813
0.3	45	-81.7192
0.3	45	-23.904
0.3	45	113.699
0.3	45	118.273
0.3	45	162.136
0.3	45	56.4966
0.3	45	150.329
0.3	45	-130.393
0.3	45	-11.4037
0.3	45	-138.053
0.3	45	110.334
0.3	45	105.326
0.3	45	-19.2394
0.3	45	-45.2602
0.3	45	77.2717
0.3	45	-165.885
0.3	45	-78.4205
0.3	45	-102.436
0.3	45	15.0661
0.3	45	-19.2458
0.3	45	41.8026
0.3	45	29.2346
0.3	45	104.959
0.3	45	178.468
0.3	45	-11.4668
0.3	45	47.421
0.3	45	-4.20387
0.3	45	-74.4802
0.3	45	-113.34
0.3	45	-128.41
0.3	45	71.5468
0.3	45	-156.536
0.3	45	-118.603
0.3	45	79.7146
0.3	45	77.8925
0.3	45	61.597
0.3	45	142.857
0.3	45	-7.72417
0.3	45	-171.852
0.3	45	88.1386
0.3	45	-58.0531
0.3	45	-132.243
0.3	45	94.3966
0.3	45	-168.851
0.3	45	73.5194
0.3	45	-113.316
0.3	45	-66.9241
0.3	45	-6.82776
0.3	45	-82.1409
0.3	45	-70.6778
0.3	45	-100.068
0.3	45	32.8133
0.3	45	-120.888
0.3	45	116.183
0.3	45	117.382
0.3	45	-148.145
0.3	45	-154.695
0.3	45	-122.207
0.3	45	-66.8934
0.3	45	-17.1816
0.3	45	-152.822
0.3	45	11.9888
0.3	45	-113.884
0.3	45	84.5067
0.3	45	-139.018
0.3	45	145.971
0.3	45	-167.549
0.3	45	116.412
0.3	45	-143.6
0.3	45	77.4149
0.3	45	-118.232
0.3	45	111.424
0.3	45	135.453
0.3	45	-168.233
0.3	45	-145.526
0.3	45	144.968
0.3	45	73.3739
0.3	45	161.72
0.3	45	32.3385
0.3	45	-90.0782
0.3	45	-97.7195
0.3	45	-10.6768
0.3	45	-135.871
0.3	45	79.0209
0.3	45	112.431
0.3	45	-21.2151
0.3	45	-34.5237
0.3	45	-74.1571
0.3	45	-174.743
0.3	45	30.4585
0.3	45	175.017
0.3	45	24.4506
0.3	45	-42.0779
0.3	45	-0.315821
0.3	45	-105.735
0.3	45	160.629
0.3	45	-94.8452
0.3	45	119.131
0.3	45	-70.935
0.3	45	33.8189
0.3	45	92.1271
0.3	45	-34.0874
0.3	45	33.8302
0.3	45	76.4642
0.3	45	65.0303
0.3	45	151.6
0.3	45	24.9897
0.3	45	-132.858
0.3	45	-118.141
0.3	45	103.097
0.3	45	162.217
0.3	45	-63.655
0.3	45	77.1803
0.3	45	60.9102
0.3	45	5.93989
0.3	45	-16.2894
0.3	45	72.986
0.3	45	128.754
0.3	45	63.61
0.3	45	-78.0019
0.3	45	138.193
0.3	45	-52.6637
0.3	45	-83.2313
0.3	45	11.1041
0.3	45	4.07742
0.3	45	-43.1694
0.3	45	-74.6409
0.3	45	-10.9421
0.3	45	175.075
0.3	45	150.977
0.3	45	122.846
0.3	45	-37.6029
0.3	45	-72.001
0.3	45	-113.935
0.3	45	106.916
0.3	45	179.222
0.3	45	-76.4067
0.3	45	165.762
0.3	45	-108.487
0.3	45	-131.264
0.3	45	129.998
0.3	45	-39.9074
0.3	45	126.15
0.3	45	113.537
0.3	45	-148.655
0.3	45	-47.3964
0.3	45	94.0781
0.3	45	-117.718
0.3	45	97.4284
0.3	45	-30.1589
0.3	45	-167.24
0.3	45	-5.86203
0.3	45	170.909
0.3	45	98.0856
0.3	45	135.194
0.3	45	-27.207
0.3	45	77.3812
0.3	45	48.4715
0.3	45	-25.3317
0.3	45	-72.5054
0.3	45	-160.839
0.3	45	149.017
0.3	45	42.96
0.3	45	36.2089
0.3	45	43.1816
0.3	45	-151.665
0.3	45	18.0048
0.3	45	-149.845
0.3	45	-58.8879
0.3	45	95.3009
0.3	45	106.836
0.3	45	16.8865
0.3	45	165.792
0.3	45	88.6807
0.3	45	-65.645
0.3	45	-92.1321
0.3	45	153.615
0.3	45	84.2555
0.3	45	138.178
0.3	45	-158.55
0.3	45	-4.49308
0.3	45	146.77
0.3	45	-4.22157
0.3	45	-61.2823
0.3	45	-142.714
0.3	45	120.033
0.3	45	-118.977
0.3	45	172.074
0.3	45	73.5234
0.3	45	143.621
0.3	45	123.318
0.3	45	6.9569
0.3	45	-9.02338
0.3	45	68.4544
0.3	45	105.994
0.3	45	-8.55884
0.3	45	128.549
0.3	45	-165.128
0.3	45	121.465
0.3	45	179.903
0.3	45	138.077
0.3	45	169.043
0.3	45	12.8312
0.3	45	-108.499
0.3	45	75.706
0.3	45	159.554
0.3	45	-121.075
0.3	45	122.983
0.3	45	-19.3024
0.3	45	-153.222
0.3	45	49.1225
0.3	45	65.2277
0.3	45	-62.247
0.3	45	-78.3345
0.3	45	-116.359
0.3	45	-122.492
0.3	45	64.7281
0.3	45	-25.4627
0.3	45	125.637
0.3	45	155.774
0.3	45	154.952
0.3	45	9.83771
0.3	45	-43.0619
0.3	45	6.73768
0.3	45	-6.8233
0.3	45	30.6601
0.3	45	102.163
0.3	45	-108.934
0.3	45	-4.15773
0.3	45	-6.66315
0.3	45	36.4558
0.3	45	-105.678
0.3	45	27.6872
0.3	45	-160.899
0.3	45	-59.0279
0.3	45	-9.87643
0.3	45	-58.6978
0.3	45	160.801
0.3	45	-101.969
0.3	45	43.8638
0.3	45	-115.953
0.3	45	-169.544
0.3	45	-110.141
0.3	45	-95.8914
0.3	45	156.005
0.3	45	61.2189
0.3	45	54.9027
0.3	45	-30.3282
0.3	45	4.72057
0.3	45	-4.53122
0.3	45	-170.827
0.3	45	133.272
0.3	45	80.7806
0.3	45	36.425
0.3	45	2.83042
0.3	45	-133.951
0.3	45	-103.328
0.3	45	-136.986
0.3	45	85.8868
0.3	45	-148.11
0.3	45	-150.68
0.3	45	44.0517
0.3	45	122.383
0.3	45	-57.0866
0.3	45	4.80882
0.3	45	-106.648
0.3	45	125.389
0.3	45	-59.7405
0.3	45	114.097
0.3	45	18.8845
0.3	45	-136.73
0.3	45	176.903
0.3	45	-75.9301
0.3	45	28.6859
0.3	45	91.3725
0.3	45	-160.567
0.3	45	-172.275
0.3	45	9.48455
0.3	45	72.2173
0.3	45	-107.019
0.3	45	15.8994
0.3	45	-82.5304
0.3	45	-109.64
0.3	45	-23.499
0.3	45	-56.5895
0.3	45	19.1357
0.3	45	-162.347
0.3	45	13.9223
0.3	45	107.13
0.3	45	-125.201
0.3	45	-41.8338
0.3	45	140.91
0.3	45	15.8679
0.3	45	-141.372
0.3	45	36.6566
0.3	45	-168.452
0.3	45	159.466
0.3	45	-5.32129
0.3	45	-4.56096
0.3	45	-40.1836
0.3	45	-127.096
0.3	45	-1.66619
0.3	45	68.4454
0.3	45	10.9188
0.3	45	-40.1922
0.3	45	15.4763
0.3	45	-0.410414
0.3	45	179.495
0.3	45	-66.9424
0.3	45	2.20056
0.3	45	-78.8307
0.3	45	-95.7224
0.3	45	-145.477
0.3	45	153.858
0.3	45	-79.6617
0.3	45	30.4044
0.3	45	175.61
0.3	45	80.6853
0.3	45	43.7693
0.3	45	-101.699
0.3	45	-176.112
0.3	45	-61.8276
0.3	45	-49.327
0.3	45	-132.27
0.3	45	-12.5633
0.3	45	-63.4738
0.3	45	14.9925
0.3	45	117.27
0.3	45	173.472
0.3	45	55.1388
0.3	45	-94.54
0.3	45	122.416
0.3	45	11.2359
0.3	45	-156.031
0.3	45	-36.5987
0.3	45	-141.696
0.3	45	164.505
0.3	45	-88.0496
0.3	45	-35.0098
0.3	45	-70.0497
0.3	45	41.9205
0.3	45	145.406
0.3	45	161.681
0.3	45	-121.038
0.3	45	-29.758
0.3	45	-22.1596
0.3	45	-18.8725
0.3	45	-87.3159
0.3	45	-28.5032
0.3	45	121.97
0.3	45	-19.681
0.3	45	90.4664
0.3	45	-161.172
0.3	45	-68.9624
0.3	45	97.4006
0.3	45	67.7739
0.3	45	-68.9271
0.3	45	-21.2762
0.3	45	-115.327
0.3	45	154.755
0.3	45	-72.729
0.3	45	-101.04
0.3	45	-161.855
0.3	45	-119.816
0.3	45	105.839
0.3	45	41.3532
0.3	45	-22.6138
0.3	45	91.4063
0.3	45	147.342
0.3	45	-57.2327
0.3	45	160.978
0.3	45	-136.687
0.3	45	58.0282
0.3	45	-22.1087
0.3	45	23.9861
0.3	45	142.737
0.3	45	56.5891
0.3	45	-92.7393
0.3	45	145.055
0.3	45	126.244
0.3	45	11.6724
0.3	45	41.2965
0.3	45	9.03518
0.3	45	-151.762
0.3	45	38.8068
0.3	45	94.8769
0.3	45	130.856
0.3	45	-41.2179
0.3	45	-85.3224
0.3	45	118.27
0.3	45	71.9999
0.3	45	-175.027
0.3	45	29.1621
0.3	45	98.2061
0.3	45	27.3805
0.3	45	158.692
0.3	45	-100.691
0.3	45	173.948
0.3	45	105.831
0.3	45	-10.1195
0.3	45	148.194
0.3	45	141.738
0.3	45	-98.6663
0.3	45	-161.659
0.3	45	-39.2984
0.3	45	126.985
0.3	45	34.4564
0.3	45	122.995
0.3	45	107.846
0.3	45	60.4063
0.3	45	-89.3921
0.3	45	91.6037
0.3	45	-82.2709
0.3	45	62.1714
0.3	45	56.2182
0.3	45	-101.554
0.3	45	-40.596
0.3	45	60.8759
0.3	45	-35.432
0.3	45	96.898
0.3	45	170.071
0.3	45	108.133
0.3	45	-114.612
0.3	45	-88.4583
0.3	45	99.3455
0.3	45	65.9885
0.3	45	105.314
0.3	45	96.627
0.3	45	121.811
0.3	45	-103.429
0.3	45	-9.94575
0.3	45	-108.896
0.3	45	88.2932
0.3	45	5.26009
0.3	45	110.741
0.3	45	120.834
0.3	45	72.2697
0.3	45	-43.9815
0.3	45	-174.088
0.3	45	-35.9102
0.3	45	123.485
0.3	45	-104.674
0.3	45	128.317
0.3	45	-172.446
0.3	45	161.008
0.3	45	53.5161
0.3	45	22.0463
0.3	45	-158.631
0.3	45	-152.571
0.3	45	70.5783
0.3	45	155.641
0.3	45	-11.2248
0.3	45	154.928
0.3	45	-116.506
0.3	45	-79.5572
0.3	45	21.5061
0.3	45	-50.8772
0.3	45	171.966
0.3	45	-97.7317
0.3	45	-123.819
0.3	45	-166.861
0.3	45	97.4292
0.3	45	-85.8415
0.3	45	168.75
0.3	45	-59.7192
0.3	45	48.1787
0.3	45	160.927
0.3	45	97.5449
0.3	45	-100.281
0.3	45	-6.47191
0.3	45	62.8577
0.3	45	159.755
0.3	45	44.5073
0.3	45	-54.7336
0.3	45	29.0922
0.3	45	-80.2051
0.3	45	167.363
0.3	45	0.399585
0.3	45	103.779
0.3	45	130.779
0.3	45	-153.724
0.3	45	-71.2759
0.3	45	-94.363
0.3	45	-78.0012
0.3	45	153.03
0.3	45	-157.136
0.3	45	-169.946
0.3	45	-26.7124
0.3	45	63.5625
0.3	45	-19.3468
0.3	45	49.1041
0.3	45	-98.274
0.3	45	-44.2115
0.3	45	-112.743
0.3	45	-47.3451
0.3	45	-131.929
0.3	45	-26.7885
0.3	45	155.041
0.3	45	137.803
0.3	45	-138.833
0.3	45	-53.4583
0.3	45	158.386
0.3	45	-66.0654
0.3	45	175.697
0.3	45	58.735
0.3	45	118.466
0.3	45	38.433
0.3	45	-34.4903
0.3	45	39.1912
0.3	45	-144.964
0.3	45	136.145
0.3	45	-0.0463755
0.3	45	144.626
0.3	45	-4.10549
0.3	45	68.7088
0.3	45	155.952
0.3	45	143.001
0.3	45	-18.0796
0.3	45	-39.2414
0.3	45	0.827023
0.3	45	14.3586
0.3	45	115.525
0.3	45	70.7668
0.3	45	-172.389
0.3	45	5.69462
0.3	45	151.39
0.3	45	59.4196
0.3	45	-34.7347
0.3	45	-8.0101
0.3	45	153.642
0.3	45	127.954
0.3	45	150.346
0.3	45	-64.3003
0.3	45	-144.506
0.3	45	-97.4931
0.3	45	-74.8913
0.3	45	60.1855
0.3	45	-158.306
0.3	45	-61.1545
0.3	45	119.136
0.3	45	-85.6664
0.3	45	120.657
0.3	45	-163.05
0.3	45	-108.873
0.3	45	121.922
0.3	45	-70.8844
0.3	45	-67.0356
0.3	45	129.709
0.3	45	-51.0725
0.3	45	99.8023
0.3	45	138.808
0.3	45	139.63
0.3	45	140.408
0.3	45	-74.1882
0.3	45	-95.9191
0.3	45	-29.0874
0.3	45	-6.64358
0.3	45	-100.876
0.3	45	162.989
0.3	45	-15.3843
0.3	45	154.749
0.3	45	140.058
0.3	45	168.329
0.3	45	114.253
0.3	45	87.5098
0.3	45	148.023
0.3	45	-31.8355
0.3	45	-45.2931
0.3	45	-109.169
0.3	45	158.921
0.3	45	-14.2234
0.3	45	127.468
0.3	45	161.612
0.3	45	-159.509
0.3	45	55.6277
0.3	45	-34.5485
0.3	45	25.0836
0.3	45	176.381
0.3	45	144.094
0.3	45	157.988
0.3	45	147.952
0.3	45	-120.83
0.3	45	-6.0923
0.3	45	103.31
0.3	45	-111.823
0.3	45	-158.601
0.3	45	-28.523
0.3	45	-160.545
0.3	45	-179.972
0.3	45	-165.371
0.3	45	29.9356
0.3	45	-120.095
0.3	45	-16.618
0.3	45	75.683
0.3	45	3.58061
0.3	45	-45.1707
0.3	45	103.837
0.3	45	-95.4522
0.3	45	-82.3257
0.3	45	-59.914
0.3	45	-85.2891
0.3	45	-137.794
0.3	45	138.603
0.3	45	9.76704
0.3	45	-58.0116
0.3	45	-139.005
0.3	45	-127.839
0.3	45	-54.3297
0.3	45	-172.889
0.3	45	-125.322
0.3	45	107.988
0.3	45	-152.79
0.3	45	-8.75123
0.3	45	-104.434
0.3	45	-74.6083
0.3	45	159.512
0.3	45	13.4344
0.3	45	113.626
0.3	45	22.4892
0.3	45	170.593
0.3	45	-56.8656
0.3	45	-81.8208
0.3	45	92.8147
0.3	45	82.6728
0.3	45	168.2
0.3	45	95.6361
0.3	45	-29.4837
0.3	45	27.7775
0.3	45	25.3416
0.3	45	-76.0369
0.3	45	-120.56
0.3	45	-44.8345
0.3	45	-16.9435
0.3	45	-175.72
0.3	45	-26.9544
0.3	45	99.1464
0.3	45	129.52
0.3	45	-30.7243
0.3	45	36.2828
0.3	45	149.818
0.3	45	-30.5958
0.3	45	136.12
0.3	45	-37.6668
0.3	45	7.73783
0.3	45	47.4112
0.3	45	-36.9006
0.3	45	-107.89
0.3	45	-140.695
0.3	45	-104.022
0.3	45	-150.537
0.3	45	3.97587
0.3	45	-82.4625
0.3	45	-136.119
0.3	45	148.732
0.3	45	-50.1873
0.3	45	-37.7459
0.3	45	-166.968
0.3	45	66.0045
0.3	45	-41.3096
0.3	45	145.266
0.3	45	141.868
0.3	45	-97.5003
0.3	45	-119.892
0.3	45	-102.52
0.3	45	117.298
0.3	45	90.0786
0.3	45	75.6954
0.3	45	-169.413
0.3	45	66.2165
0.3	45	-164.181
0.3	45	-139.846
0.3	45	86.7082
0.3	45	41.6085
0.3	45	46.4702
0.3	45	65.0913
0.3	45	-175.32
0.25	-45	-83.2162
0.25	-45	-30.4136
0.25	-45	68.0587
0.25	-45	10.4543
0.25	-45	10.3425
0.25	-45	13.3176
0.25	-45	8.92263
0.25	-45	159.126
0.25	-45	-69.636
0.25	-45	162.956
0.25	-45	164.945
0.25	-45	-31.8078
0.25	-45	90.0955
0.25	-45	92.874
0.25	-45	21.7554
0.25	-45	140
0.25	-45	85.0622
0.25	-45	-57.3572
0.25	-45	-36.9444
0.25	-45	-106.54
0.25	-45	92.5783
0.25	-45	-77.8326
0.25	-45	45.0143
0.25	-45	-55.3806
0.25	-45	138.433
0.25	-45	122.127
0.25	-45	-178.864
0.25	-45	91.5299
0.25	-45	171.053
0.25	-45	-132.529
0.25	-45	59.7973
0.25	-45	-151.202
0.25	-45	178.934
0.25	-45	18.4476
0.25	-45	94.7065
0.25	-45	29.4586
0.25	-45	-145.628
0.25	-45	174.798
0.25	-45	-169.815
0.25	-45	48.7474
0.25	-45	160.68
0.25	-45	-68.2564
0.25	-45	-144.533
0.25	-45	25.5042
0.25	-45	-123.487
0.25	-45	-5.55894
0.25	-45	173.774
0.25	-45	-176.038
0.25	-45	-148.608
0.25	-45	-177.102
0.25	-45	-2.83718
0.25	-45	87.8412
0.25	-45	166.567
0.25	-45	-160.854
0.25	-45	-165.639
0.25	-45	-145.286
0.25	-45	-137.32
0.25	-45	4.69823
0.25	-45	77.1746
0.25	-45	48.7645
0.25	-45	152.369
0.25	-45	-132.576
0.25	-45	-137.301
0.25	-45	36.3745
0.25	-45	-100.079
0.25	-45	-105.706
0.25	-45	13.3262
0.25	-45	142.602
0.25	-45	74.1374
0.25	-45	-157.154
0.25	-45	44.225
0.25	-45	-2.71731
0.25	-45	0.0219729
0.25	-45	117.331
0.25	-45	-178.649
0.25	-45	44.2372
0.25	-45	16.6721
0.25	-45	-124.624
0.25	-45	-59.7683
0.25	-45	175.723
0.25	-45	-77.9697
0.25	-45	-140.75
0.25	-45	95.3329
0.25	-45	37.2561
0.25	-45	-52.9101
0.25	-45	19.1427
0.25	-45	16.9945
0.25	-45	-99.5506
0.25	-45	35.7323
0.25	-45	93.1756
0.25	-45	163.369
0.25	-45	-11.3723
0.25	-45	-171.615
0.25	-45	83.4338
0.25	-45	-20.5271
0.25	-45	119.076
0.25	-45	68.3327
0.25	-45	-82.4444
0.25	-45	69.597
0.25	-45	-53.5068
0.25	-45	140.28
0.25	-45	82.2489
0.25	-45	-87.4124
0.25	-45	170.702
0.25	-45	-166.641
0.25	-45	86.509
0.25	-45	-21.7879
0.25	-45	-73.2745
0.25	-45	128.189
0.25	-45	84.442
0.25	-45	74.5723
0.25	-45	-27.2344
0.25	-45	39.4114
0.25	-45	-116.281
0.25	-45	-60.1391
0.25	-45	-142.333
0.25	-45	-161.012
0.25	-45	-86.0007
0.25	-45	-86.0977
0.25	-45	-52.1412
0.25	-45	7.61879
0.25	-45	-136.82
0.25	-45	76.3958
0.25	-45	154.66
0.25	-45	-129.677
0.25	-45	101.134
0.25	-45	-149.944
0.25	-45	97.0717
0.25	-45	-2.30377
0.25	-45	-165.166
0.25	-45	-136.609
0.25	-45	178.799
0.25	-45	36.6887
0.25	-45	76.7496
0.25	-45	120.623
0.25	-45	-58.7832
0.25	-45	9.64531
0.25	-45	-99.4056
0.25	-45	-160.737
0.25	-45	32.2407
0.25	-45	76.8058
0.25	-45	31.4748
0.25	-45	-98.8814
0.25	-45	-157.773
0.25	-45	22.3561
0.25	-45	20.5022
0.25	-45	-42.4548
0.25	-45	33.1315
0.25	-45	-128.041
0.25	-45	147.934
0.25	-45	70.6657
0.25	-45	-122.829
0.25	-45	108.043
0.25	-45	163.512
0.25	-45	135.806
0.25	-45	-4.14911
0.25	-45	155.32
0.25	-45	14.7327
0.25	-45	99.5012
0.25	-45	-164.795
0.25	-45	-73.1711
0.25	-45	171.723
0.25	-45	124.1
0.25	-45	-179.528
0.25	-45	124.161
0.25	-45	-40.6083
0.25	-45	-39.3407
0.25	-45	-105.364
0.25	-45	7.09555
0.25	-45	-163.276
0.25	-45	-90.3899
0.25	-45	38.4014
0.25	-45	-97.7946
0.25	-45	-62.742
0.25	-45	9.0073
0.25	-45	33.4145
0.25	-45	-139.545
0.25	-45	-66.827
0.25	-45	-17.1966
0.25	-45	-65.0586
0.25	-45	114.086
0.25	-45	-44.839
0.25	-45	143.706
0.25	-45	16.967
0.25	-45	27.4689
0.25	-45	-128.961
0.25	-45	-119.332
0.25	-45	-165.405
0.25	-45	-99.8214
0.25	-45	-97.5756
0.25	-45	-74.2955
0.25	-45	60.9826
0.25	-45	-141.72
0.25	-45	74.0589
0.25	-45	55.0714
0.25	-45	-118.759
0.25	-45	107.438
0.25	-45	43.2825
0.25	-45	11.3504
0.25	-45	-92.5651
0.25	-45	28.9958
0.25	-45	127
0.25	-45	-72.4032
0.25	-45	92.8468
0.25	-45	75.3096
0.25	-45	144.475
0.25	-45	141.959
0.25	-45	-32.0518
0.25	-45	-106.824
0.25	-45	-117.911
0.25	-45	77.8936
0.25	-45	-19.3805
0.25	-45	-179.092
0.25	-45	19.6713
0.25	-45	-146.797
0.25	-45	49.7257
0.25	-45	23.2439
0.25	-45	160.658
0.25	-45	-34.0983
0.25	-45	-99.768
0.25	-45	178.123
0.25	-45	70.3642
0.25	-45	55.9112
0.25	-45	-161.566
0.25	-45	94.4885
0.25	-45	29.4841
0.25	-45	-98.3187
0.25	-45	-94.0826
0.25	-45	-0.226081
0.25	-45	-67.3398
0.25	-45	-66.0527
0.25	-45	-45.6522
0.25	-45	-30.0171
0.25	-45	-35.543
0.25	-45	-155.842
0.25	-45	83.5494
0.25	-45	-62.4021
0.25	-45	-162.022
0.25	-45	-9.24653
0.25	-45	-93.1245
0.25	-45	135.183
0.25	-45	118.833
0.25	-45	124.857
0.25	-45	-58.3882
0.25	-45	26.6287
0.25	-45	118.945
0.25	-45	-137.957
0.25	-45	-102.459
