pol	setting	phi
0.3	45	118.49
0.3	45	-69.6199
0.3	45	102.452
0.3	45	39.7603
0.3	45	-135.455
0.3	45	168.685
0.3	45	-57.043
0.3	45	173.124
0.3	45	20.5998
0.3	45	72.304
0.3	45	-131.668
0.3	45	-174.875
0.3	45	-22.3532
0.3	45	169.942
0.3	45	-70.3548
0.3	45	15.8131
0.3	45	21.5317
0.3	45	-110.192
0.3	45	152.851
0.3	45	156.923
0.3	45	3.74828
0.3	45	154.211
0.3	45	144.95
0.3	45	78.0892
0.3	45	127.476
0.3	45	-26.577
0.3	45	116.975
0.3	45	39.5351
0.3	45	11.1567
0.3	45	150.037
0.3	45	170.177
0.3	45	7.57159
0.3	45	-178.937
0.3	45	4.18988
0.3	45	-66.9711
0.3	45	133.482
0.3	45	-94.9087
0.3	45	27.7469
0.3	45	-171.465
0.3	45	-24.1933
0.3	45	126.225
0.3	45	-85.0461
0.3	45	71.2672
0.3	45	115.799
0.3	45	-112.945
0.3	45	-82.3376
0.3	45	13.1905
0.3	45	148.859
0.3	45	-43.6192
0.3	45	82.2658
0.3	45	-119.643
0.3	45	14.0731
0.3	45	-44.9439
0.3	45	-116.368
0.3	45	17.4387
0.3	45	117.131
0.3	45	-63.5599
0.3	45	136.15
0.3	45	-177.501
0.3	45	70.8269
0.3	45	140.499
0.3	45	-15.3093
0.3	45	69.2894
0.3	45	98.2841
0.3	45	24.241
0.3	45	135.352
0.3	45	-115.372
0.3	45	-43.5345
0.3	45	125.615
0.3	45	-72.467
0.3	45	77.8113
0.3	45	27.1359
0.3	45	100.342
0.3	45	-136.165
0.3	45	148.023
0.3	45	135.536
0.3	45	-175.908
0.3	45	-133.223
0.3	45	60.1466
0.3	45	-104.214
0.3	45	-71.8125
0.3	45	-174.684
0.3	45	110.324
0.3	45	-65.0941
0.3	45	-175.774
0.3	45	149.973
0.3	45	88.0474
0.3	45	130.472
0.3	45	42.7116
0.3	45	4.29671
0.3	45	149.124
0.3	45	10.2739
0.3	45	-166.03
0.3	45	-133.358
0.3	45	118.878
0.3	45	-129.381
0.3	45	173.967
0.3	45	33.2611
0.3	45	-147.89
0.3	45	-158.489
0.3	45	-93.9662
0.3	45	1.75221
0.3	45	117.885
0.3	45	146.208
0.3	45	-105.155
0.3	45	80.1766
0.3	45	72.2764
0.3	45	-21.6532
0.3	45	44.5746
0.3	45	81.8155
0.3	45	-125.078
0.3	45	147.501
0.3	45	-174.839
0.3	45	-148.438
0.3	45	-32.5459
0.3	45	-24.1244
0.3	45	74.2071
0.3	45	-19.9786
0.3	45	-169.042
0.3	45	-61.0565
0.3	45	-171.993
0.3	45	120.842
0.3	45	79.3431
0.3	45	-100.941
0.3	45	-7.73088
0.3	45	39.9845
0.3	45	-2.51416
0.3	45	152.77
0.3	45	13.8008
0.3	45	-138.784
0.3	45	-165.164
0.3	45	-167.673
0.3	45	-69.6293
0.3	45	-141.465
0.3	45	2.03097
0.3	45	133.651
0.3	45	113.195
0.3	45	144.251
0.3	45	-42.2814
0.3	45	-56.2211
0.3	45	-14.6734
0.3	45	-45.8872
0.3	45	-76.0366
0.3	45	-69.4383
0.3	45	56.2956
0.3	45	-169.435
0.3	45	16.4319
0.3	45	-15.2446
0.3	45	51.3769
0.3	45	179.195
0.3	45	124.546
0.3	45	-21.8215
0.3	45	-167.978
0.3	45	-171.931
0.3	45	-18.1696
0.3	45	54.0743
0.3	45	-133.352
0.3	45	-9.91889
0.3	45	6.29332
0.3	45	-73.1223
0.3	45	-100.647
0.3	45	26.0118
0.3	45	121.199
0.3	45	-139.396
0.3	45	88.2235
0.3	45	-114.597
0.3	45	-127.043
0.3	45	-7.55824
0.3	45	-77.8293
0.3	45	-133.584
0.3	45	-8.81119
0.3	45	-169.17
0.3	45	-98.1312
0.3	45	-163.737
0.3	45	-97.1736
0.3	45	141.573
0.3	45	79.2987
0.3	45	-145.237
0.3	45	-148.133
0.3	45	86.6224
0.3	45	12.0073
0.3	45	-1.43466
0.3	45	-16.1853
0.3	45	-159.016
0.3	45	-141.214
0.3	45	-44.5425
0.3	45	171.03
0.3	45	104.297
0.3	45	60.5802
0.3	45	163.033
0.3	45	70.3277
0.3	45	-178.383
0.3	45	-138.263
0.3	45	59.2578
0.3	45	-154.601
0.3	45	16.8224
0.3	45	-139.418
0.3	45	-77.4776
0.3	45	124.602
0.3	45	69.8265
0.3	45	-73.118
0.3	45	-53.6098
0.3	45	-173.76
0.3	45	140.199
0.3	45	20.0688
0.3	45	-9.35368
0.3	45	-137.076
0.3	45	-176.427
0.3	45	175.567
0.3	45	31.7038
0.3	45	16.336
0.3	45	-25.6109
0.3	45	-27.8899
0.3	45	-11.5721
0.3	45	152.026
0.3	45	-10.3298
0.3	45	-59.3156
0.3	45	96.0325
0.3	45	-82.9803
0.3	45	-114.923
0.3	45	29.9393
0.3	45	-72.3941
0.3	45	-50.0243
0.3	45	82.4298
0.3	45	-154.42
0.3	45	-0.544511
0.3	45	-56.2018
0.3	45	-71.8564
0.3	45	127.234
0.3	45	104.658
0.3	45	-18.1119
0.3	45	-161.857
0.3	45	1.6391
0.3	45	106.488
0.3	45	44.8863
0.3	45	56.8461
0.3	45	-141.005
0.3	45	162.84
0.3	45	9.86758
0.3	45	79.5225
0.3	45	-17.4884
0.3	45	-55.6401
0.3	45	157.817
0.3	45	102.883
0.3	45	109.742
0.3	45	-41.0401
0.3	45	34.9003
0.3	45	103.362
0.3	45	-59.5645
0.3	45	178.561
0.3	45	-63.3487
0.3	45	-79.6155
0.3	45	152.714
0.3	45	6.93755
0.3	45	-63.6184
0.3	45	-44.3923
0.3	45	48.7665
0.3	45	-92.3036
0.3	45	138.825
0.3	45	-62.0071
0.3	45	168.994
0.3	45	97.8583
0.3	45	108.685
0.3	45	178.948
0.3	45	-25.0533
0.3	45	-111.941
0.3	45	-0.136938
0.3	45	5.4707
0.3	45	149.181
0.3	45	-58.1175
0.3	45	70.1071
0.3	45	5.99634
0.3	45	32.669
0.3	45	-14.1631
0.3	45	4.55228
0.3	45	133.964
0.3	45	-33.2469
0.3	45	-146.93
0.3	45	18.452
0.3	45	41.8352
0.3	45	-123.786
0.3	45	-165.295
0.3	45	130.694
0.3	45	-2.97726
0.3	45	122.106
0.3	45	124.348
0.3	45	88.9048
0.3	45	-125.017
0.3	45	-16.5369
0.3	45	82.9039
0.3	45	-139.134
0.3	45	-42.7494
0.3	45	107.983
0.3	45	-32.799
0.3	45	20.3359
0.3	45	131.481
0.3	45	63.431
0.3	45	62.1611
0.3	45	122.315
0.3	45	-85.731
0.3	45	-158.852
0.3	45	-46.4139
0.3	45	-1.07611
0.3	45	155.757
0.3	45	-81.0813
0.3	45	-150.767
0.3	45	49.1952
0.3	45	118.634
0.3	45	-72.6615
0.3	45	-18.8372
0.3	45	121.211
0.3	45	-28.9378
0.3	45	78.6912
0.3	45	124.988
0.3	45	176.058
0.3	45	169.706
0.3	45	-33.8603
0.3	45	44.0659
0.3	45	62.5832
0.3	45	83.6996
0.3	45	-96.2566
0.3	45	126.977
0.3	45	-2.17662
0.3	45	138.623
0.3	45	-140.386
0.3	45	2.21097
0.3	45	-87.3582
0.3	45	163.585
0.3	45	22.7942
0.3	45	-177.381
0.3	45	-59.2226
0.3	45	-7.96406
0.3	45	44.8928
0.3	45	-114.761
0.3	45	-91.9793
0.3	45	173.324
0.3	45	-127.727
0.3	45	48.5098
0.3	45	120.185
0.3	45	-116.31
0.3	45	-103.848
0.3	45	-58.0669
0.3	45	28.2207
0.3	45	144.43
0.3	45	-121.553
0.3	45	6.49193
0.3	45	105.709
0.3	45	-66.7441
0.3	45	16.2035
0.3	45	-126.156
0.3	45	-23.4141
0.3	45	27.2204
0.3	45	59.376
0.3	45	-153.821
0.3	45	112.835
0.3	45	-70.9403
0.3	45	-166.698
0.3	45	177.749
0.3	45	109.022
0.3	45	-10.3873
0.3	45	-46.0119
0.3	45	17.7847
0.3	45	-85.3152
0.3	45	103.968
0.3	45	-137.339
0.3	45	65.5579
0.3	45	71.7827
0.3	45	-15.3166
0.3	45	-132.707
0.3	45	-21.5175
0.3	45	135.559
0.3	45	118.77
0.3	45	108.545
0.3	45	112.659
0.3	45	130.898
0.3	45	-113.369
0.3	45	-172.76
0.3	45	9.40244
0.3	45	-149.179
0.3	45	171.458
0.3	45	-152.589
0.3	45	-134.212
0.3	45	-121.028
0.3	45	65.7919
0.3	45	-45.1779
0.3	45	-46.9416
0.3	45	86.1956
0.3	45	167.285
0.3	45	127.364
0.3	45	40.7344
0.3	45	131.945
0.3	45	-22.0885
0.3	45	-65.0979
0.3	45	-53.6747
0.3	45	-58.1897
0.3	45	-92.6866
0.3	45	172.363
0.3	45	112.941
0.3	45	178.371
0.3	45	-153.752
0.3	45	-112.51
0.3	45	58.5608
0.3	45	83.9779
0.3	45	73.6443
0.3	45	51.6754
0.3	45	-138.803
0.3	45	8.37609
0.3	45	-80.7932
0.3	45	19.0148
0.3	45	-47.7429
0.3	45	-15.1762
0.3	45	-25.0433
0.3	45	-48.9509
0.3	45	127.429
0.3	45	154.658
0.3	45	-25.5273
0.3	45	-149.656
0.3	45	-40.384
0.3	45	133.633
0.3	45	-148.208
0.3	45	93.2735
0.3	45	36.4101
0.3	45	141.806
0.3	45	140.851
0.3	45	32.3684
0.3	45	128.366
0.3	45	129.643
0.3	45	-65.7494
0.3	45	-135.798
0.3	45	-149.58
0.3	45	-32.8126
0.3	45	-62.467
0.3	45	28.1688
0.3	45	-67.5624
0.3	45	74.0769
0.3	45	-145.834
0.3	45	-4.68182
0.3	45	-61.8262
0.3	45	72.129
0.3	45	103.85
0.3	45	11.4272
0.3	45	-76.7025
0.3	45	145.917
0.3	45	84.3029
0.3	45	164.55
0.3	45	106.067
0.3	45	4.76441
0.3	45	160.851
0.3	45	-171.495
0.3	45	-99.4615
0.3	45	132.817
0.3	45	-29.5658
0.3	45	-18.9163
0.3	45	25.9142
0.3	45	107.129
0.3	45	-136.965
0.3	45	-83.6713
0.3	45	-107.33
0.3	45	-62.2267
0.3	45	178.136
0.3	45	-135.231
0.3	45	-6.49365
0.3	45	91.9727
0.3	45	74.6094
0.3	45	164.579
0.3	45	-83.6123
0.3	45	-111.272
0.3	45	30.9773
0.3	45	-23.7574
0.3	45	-136.422
0.3	45	101.245
0.3	45	-84.2098
0.25	-45	-162.925
0.25	-45	112.123
0.25	-45	75.0904
0.25	-45	-64.8602
0.25	-45	-133.07
0.25	-45	91.9345
0.25	-45	-1.00895
0.25	-45	108.417
0.25	-45	-54.4641
0.25	-45	36.7631
0.25	-45	81.5741
0.25	-45	169.593
0.25	-45	-139.167
0.25	-45	-20.7395
0.25	-45	141.036
0.25	-45	128.302
0.25	-45	-6.89584
0.25	-45	-27.5487
0.25	-45	47.7874
0.25	-45	92.1385
0.25	-45	-43.3681
0.25	-45	-171.325
0.25	-45	86.0249
0.25	-45	-158.299
0.25	-45	-39.9631
0.25	-45	84.8097
0.25	-45	171.414
0.25	-45	-33.3957
0.25	-45	-153.858
0.25	-45	-16.8123
0.25	-45	-110.626
0.25	-45	73.6324
0.25	-45	128.395
0.25	-45	39.4895
0.25	-45	50.6389
0.25	-45	125.915
0.25	-45	168.35
0.25	-45	96.2411
0.25	-45	143.697
0.25	-45	154.641
0.25	-45	-27.5545
0.25	-45	-69.8957
0.25	-45	-35.0103
0.25	-45	29.3244
0.25	-45	130.204
0.25	-45	96.9967
0.25	-45	-172.386
0.25	-45	64.0808
0.25	-45	155.027
0.25	-45	60.9555
0.25	-45	34.6656
0.25	-45	-65.4241
0.25	-45	-12.9175
0.25	-45	61.4176
0.25	-45	-70.049
0.25	-45	34.6358
0.25	-45	-178.212
0.25	-45	131.003
0.25	-45	166.437
0.25	-45	74.2894
0.25	-45	-44.8499
0.25	-45	89.3486
0.25	-45	60.6049
0.25	-45	-75.4598
0.25	-45	-111.248
0.25	-45	16.7822
0.25	-45	60.7579
0.25	-45	-136.054
0.25	-45	-109.147
0.25	-45	102.842
0.25	-45	91.2181
0.25	-45	-83.492
0.25	-45	172.202
0.25	-45	12.0527
0.25	-45	84.301
0.25	-45	16.4544
0.25	-45	-129.531
0.25	-45	162.198
0.25	-45	-162.168
0.25	-45	-38.2475
0.25	-45	-118.745
0.25	-45	-98.5894
0.25	-45	-74.9727
0.25	-45	89.4162
0.25	-45	-170.261
0.25	-45	-70.1612
0.25	-45	63.1065
0.25	-45	-70.9957
0.25	-45	144.918
0.25	-45	31.5296
0.25	-45	113.247
0.25	-45	-18.699
0.25	-45	177.875
0.25	-45	72.0034
0.25	-45	-137.241
0.25	-45	41.2104
0.25	-45	-33.1224
0.25	-45	122.231
0.25	-45	-167.76
0.25	-45	123.685
0.25	-45	-154.023
0.25	-45	-147.414
0.25	-45	-82.5561
0.25	-45	117.97
0.25	-45	-77.6163
0.25	-45	-97.8878
0.25	-45	-15.0749
0.25	-45	4.59612
0.25	-45	-179.637
0.25	-45	-29.4726
0.25	-45	31.8802
0.25	-45	165.496
0.25	-45	20.999
0.25	-45	-105.492
0.25	-45	29.3405
0.25	-45	-77.4739
0.25	-45	130.918
0.25	-45	59.5919
0.25	-45	31.579
0.25	-45	64.6857
0.25	-45	95.7052
0.25	-45	62.5592
0.25	-45	-164.175
0.25	-45	53.8226
0.25	-45	-127.079
0.25	-45	53.2085
0.25	-45	73.4449
0.25	-45	99.8075
0.25	-45	73.8272
0.25	-45	-8.65822
0.25	-45	-95.1666
0.25	-45	122.196
0.25	-45	39.491
0.25	-45	-71.4793
0.25	-45	66.7433
0.25	-45	-43.6171
0.25	-45	-28.6105
0.25	-45	116.416
0.25	-45	99.1493
0.25	-45	3.82204
0.25	-45	98.3036
0.25	-45	123.013
0.25	-45	-71.1988
0.25	-45	-168.385
0.25	-45	113.56
0.25	-45	103.572
0.25	-45	124.63
0.25	-45	109.244
0.25	-45	-155.735
0.25	-45	143.09
0.25	-45	48.6491
0.25	-45	59.2035
0.25	-45	-29.0734
0.25	-45	-31.539
0.25	-45	91.2113
0.25	-45	-53.0306
0.25	-45	-174.068
0.25	-45	-162.8
0.25	-45	37.5508
0.25	-45	-113.358
0.25	-45	-5.92437
0.25	-45	0.688964
0.25	-45	176.383
0.25	-45	154.787
0.25	-45	-90.8567
0.25	-45	80.6549
0.25	-45	-38.5635
0.25	-45	102.691
0.25	-45	116.034
0.25	-45	59.4838
0.25	-45	166.893
0.25	-45	-166.816
0.25	-45	-5.50799
0.25	-45	138.571
0.25	-45	-78.896
0.25	-45	69.9832
0.25	-45	147.542
0.25	-45	10.0517
0.25	-45	-124.251
0.25	-45	-155.905
0.25	-45	48.6213
0.25	-45	5.88997
0.25	-45	123.45
0.25	-45	90.8009
0.25	-45	140.096
0.25	-45	-131.91
0.25	-45	-6.86469
0.25	-45	18.1239
0.25	-45	173.044
0.25	-45	141.709
0.25	-45	134.715
0.25	-45	157.105
0.25	-45	-0.359884
0.25	-45	134.554
0.25	-45	-69.1501
0.25	-45	14.8122
0.25	-45	-49.3927
0.25	-45	-157.674
0.25	-45	-127.15
0.25	-45	167.892
0.25	-45	118.621
0.25	-45	-164.056
0.25	-45	-74.4648
0.25	-45	155.501
0.25	-45	-124.316
0.25	-45	142.771
0.25	-45	147.732
0.25	-45	28.82
0.25	-45	-168.655
0.25	-45	-149.543
0.25	-45	-93.7292
0.25	-45	-15.1482
0.25	-45	-158.945
0.25	-45	-69.9279
0.25	-45	117.431
0.25	-45	111.448
0.25	-45	109.355
0.25	-45	117.484
0.25	-45	72.1613
0.25	-45	-173.827
0.25	-45	-13.5479
0.25	-45	29.2555
0.25	-45	39.7566
0.25	-45	32.5301
0.25	-45	41.9365
0.25	-45	60.9267
0.25	-45	42.8856
0.25	-45	-82.7988
0.25	-45	86.7219
0.25	-45	-12.8052
0.25	-45	81.605
0.25	-45	36.8522
0.25	-45	-18.9283
0.25	-45	128.469
0.25	-45	173.555
0.25	-45	-109.117
0.25	-45	-95.9458
0.25	-45	-6.99703
0.25	-45	84.0609
0.25	-45	7.15954
0.25	-45	-164.436
0.25	-45	-66.2824
0.25	-45	15.5017
0.25	-45	154.234
0.25	-45	-76.3961
0.25	-45	-21.3358
0.25	-45	-176.828
0.25	-45	-164.094
0.25	-45	119.303
