pol	setting	phi
0.3	45	72.0603
0.3	45	150.918
0.3	45	47.231
0.3	45	-139.495
0.3	45	-70.702
0.3	45	106.765
0.3	45	162.88
0.3	45	118.525
0.3	45	90.3341
0.3	45	-83.8807
0.3	45	-11.4659
0.3	45	-108.958
0.3	45	-60.039
0.3	45	-20.2231
0.3	45	-52.6177
0.3	45	28.7557
0.3	45	113.754
0.3	45	-101.63
0.3	45	-25.1333
0.3	45	-108.65
0.3	45	97.3423
0.3	45	19.2692
0.3	45	30.0274
0.3	45	-4.64891
0.3	45	-55.1446
0.3	45	70.4594
0.3	45	90.5136
0.3	45	-98.4716
0.3	45	-16.2699
0.3	45	-81.7326
0.3	45	-38.3856
0.3	45	-68.2527
0.3	45	-37.0272
0.3	45	84.5444
0.3	45	-8.42512
0.3	45	-166.376
0.3	45	-79.9429
0.3	45	-112.01
0.3	45	-117.684
0.3	45	-0.374744
0.3	45	-120.135
0.3	45	156.824
0.3	45	-114.937
0.3	45	2.47071
0.3	45	113.333
0.3	45	-91.8959
0.3	45	-107.106
0.3	45	104.253
0.3	45	-79.2782
0.3	45	-18.1518
0.3	45	-14.6783
0.3	45	58.7771
0.3	45	63.731
0.3	45	-82.798
0.3	45	-84.7959
0.3	45	39.6927
0.3	45	-159.547
0.3	45	-32.0687
0.3	45	-136.445
0.3	45	42.3465
0.3	45	-76.8327
0.3	45	-87.9011
0.3	45	121.431
0.3	45	-7.50401
0.3	45	132.021
0.3	45	18.3652
0.3	45	-49.4635
0.3	45	62.069
0.3	45	163.774
0.3	45	-77.9183
0.3	45	90.1231
0.3	45	153.665
0.3	45	-178.09
0.3	45	163.935
0.3	45	-39.0793
0.3	45	172.581
0.3	45	24.5832
0.3	45	147.352
0.3	45	-84.4084
0.3	45	-46.9701
0.3	45	60.9407
0.3	45	-144.561
0.3	45	74.0415
0.3	45	-173.064
0.3	45	89.2047
0.3	45	-57.3561
0.3	45	-177.697
0.3	45	-28.06
0.3	45	-83.5767
0.3	45	-178.14
0.3	45	-167.732
0.3	45	-56.5681
0.3	45	-47.9159
0.3	45	-77.4113
0.3	45	88.5566
0.3	45	-3.16397
0.3	45	174.859
0.3	45	88.4542
0.3	45	19.0152
0.3	45	-81.1669
0.3	45	55.7311
0.3	45	-81.2836
0.3	45	-159.353
0.3	45	-38.8929
0.3	45	-164.095
0.3	45	-156.349
0.3	45	-41.6954
0.3	45	38.6841
0.3	45	-73.3056
0.3	45	98.2595
0.3	45	130.868
0.3	45	16.6479
0.3	45	43.7147
0.3	45	-164.867
0.3	45	97.6311
0.3	45	-157.734
0.3	45	-173.559
0.3	45	-61.5957
0.3	45	50.1324
0.3	45	74.0241
0.3	45	-8.11248
0.3	45	109.209
0.3	45	-87.3775
0.3	45	-18.4328
0.3	45	131.565
0.3	45	25.3651
0.3	45	-27.5444
0.3	45	108.181
0.3	45	-126.022
0.3	45	103.626
0.3	45	-80.5392
0.3	45	57.0614
0.3	45	48.9991
0.3	45	-50.1685
0.3	45	128.001
0.3	45	147.054
0.3	45	-39.9224
0.3	45	57.0459
0.3	45	-21.7522
0.3	45	-48.3188
0.3	45	-0.582786
0.3	45	-118.74
0.3	45	-127.732
0.3	45	-173.331
0.3	45	-11.4462
0.3	45	57.3869
0.3	45	-171.659
0.3	45	-115.981
0.3	45	-29.2849
0.3	45	135.799
0.3	45	-151.209
0.3	45	-31.053
0.3	45	58.201
0.3	45	172.229
0.3	45	103.711
0.3	45	167.173
0.3	45	127.486
0.3	45	-154.317
0.3	45	-76.4063
0.3	45	-131.612
0.3	45	143.017
0.3	45	145.19
0.3	45	87.2879
0.3	45	-105.152
0.3	45	102.694
0.3	45	177.925
0.3	45	27.8172
0.3	45	-138.674
0.3	45	109.292
0.3	45	150.618
0.3	45	161.304
0.3	45	-118.249
0.3	45	-157.504
0.3	45	126.526
0.3	45	-36.4704
0.3	45	67.6531
0.3	45	64.9364
0.3	45	-60.9505
0.3	45	159.487
0.3	45	137.213
0.3	45	-117.462
0.3	45	156.538
0.3	45	173.933
0.3	45	7.95798
0.3	45	-10.4217
0.3	45	-23.2319
0.3	45	78.7293
0.3	45	126.426
0.3	45	-89.248
0.3	45	-41.2352
0.3	45	-132.806
0.3	45	-43.2433
0.3	45	29.8246
0.3	45	127.806
0.3	45	85.9306
0.3	45	61.533
0.3	45	136.783
0.3	45	111.616
0.3	45	-28.5141
0.3	45	161.367
0.3	45	3.31898
0.3	45	178.216
0.3	45	-83.0423
0.3	45	129.928
0.3	45	-61.9056
0.3	45	31.4077
0.3	45	41.8162
0.3	45	31.2118
0.3	45	-32.0027
0.3	45	-33.2336
0.3	45	24.314
0.3	45	-133.674
0.3	45	-14.1465
0.3	45	-145.767
0.3	45	0.920973
0.3	45	-52.7262
0.3	45	28.3263
0.3	45	-63.1131
0.3	45	103.09
0.3	45	-129.504
0.3	45	-20.6505
0.3	45	-5.94247
0.3	45	49.4982
0.3	45	70.6581
0.3	45	-88.4034
0.3	45	119.881
0.3	45	110.076
0.3	45	-36.7907
0.3	45	85.9038
0.3	45	-176.017
0.3	45	62.4484
0.3	45	131.715
0.3	45	-66.3563
0.3	45	27.6193
0.3	45	132.367
0.3	45	-152.416
0.3	45	-68.3361
0.3	45	166.488
0.3	45	114.897
0.3	45	105.01
0.3	45	168.214
0.3	45	-34.6239
0.3	45	-113.62
0.3	45	-140.728
0.3	45	74.8236
0.3	45	-93.1137
0.3	45	132.913
0.3	45	39.2434
0.3	45	-19.7619
0.3	45	-149.318
0.3	45	113.854
0.3	45	165.477
0.3	45	23.9207
0.3	45	-36.4865
0.3	45	-80.1357
0.3	45	121.21
0.3	45	146.318
0.3	45	-73.6165
0.3	45	106.639
0.3	45	65.5098
0.3	45	-83.0791
0.3	45	-93.6472
0.3	45	-152.848
0.3	45	-5.47027
0.3	45	-39.1582
0.3	45	-86.6019
0.3	45	-162.216
0.3	45	149.598
0.3	45	105.023
0.3	45	82.4791
0.3	45	-135.269
0.3	45	91.2852
0.3	45	-44.5528
0.3	45	165.069
0.3	45	-41.1959
0.3	45	-62.8314
0.3	45	-74.392
0.3	45	4.81156
0.3	45	55.4071
0.3	45	-43.9923
0.3	45	143.202
0.3	45	-14.135
0.3	45	-120.105
0.3	45	-164.79
0.3	45	-4.00573
0.3	45	-29.9241
0.3	45	40.8025
0.3	45	1.79265
0.3	45	-24.6511
0.3	45	-27.7487
0.3	45	74.4804
0.3	45	135.044
0.3	45	-23.0681
0.3	45	178.945
0.3	45	-61.4248
0.3	45	79.8787
0.3	45	-29.4375
0.3	45	-113.931
0.3	45	101.162
0.3	45	-70.5043
0.3	45	-28.7082
0.3	45	97.9439
0.3	45	-72.3495
0.3	45	-35.4039
0.3	45	112.083
0.3	45	88.9574
0.3	45	126.679
0.3	45	53.951
0.3	45	96.6744
0.3	45	-73.0615
0.3	45	-165.884
0.3	45	-74.9558
0.3	45	-168.814
0.3	45	79.4497
0.3	45	83.4731
0.3	45	-77.0035
0.3	45	103.705
0.3	45	-163.723
0.3	45	89.9456
0.3	45	-174.213
0.3	45	63.2982
0.3	45	-169.238
0.3	45	167.87
0.3	45	34.1618
0.3	45	171.25
0.3	45	-78.1095
0.3	45	-171.688
0.3	45	112.397
0.3	45	-100.109
0.3	45	31.8238
0.3	45	161.074
0.3	45	100.774
0.3	45	-99.8937
0.3	45	34.3503
0.3	45	161.881
0.3	45	66.8281
0.3	45	42.4657
0.3	45	93.5531
0.3	45	105.556
0.3	45	-11.5845
0.3	45	-175.131
0.3	45	-77.235
0.3	45	127.077
0.3	45	30.4534
0.3	45	-79.641
0.3	45	-165.741
0.3	45	-31.7781
0.3	45	-116.944
0.3	45	-150.799
0.3	45	165.127
0.3	45	-117.448
0.3	45	11.1462
0.3	45	-145.525
0.3	45	-124.306
0.3	45	69.5004
0.3	45	174.266
0.3	45	-64.4808
0.3	45	102.926
0.3	45	160.988
0.3	45	46.5537
0.3	45	68.9001
0.3	45	-144.412
0.3	45	-24.6405
0.3	45	18.7515
0.3	45	-63.8493
0.3	45	131.609
0.3	45	-8.60964
0.3	45	-132.575
0.3	45	-26.6774
0.3	45	-33.3722
0.3	45	-47.2283
0.3	45	-141.848
0.3	45	-121.671
0.3	45	50.1221
0.3	45	-9.43818
0.3	45	-161.925
0.3	45	-5.60946
0.3	45	66.4163
0.3	45	-115.068
0.3	45	-91.2556
0.3	45	149.029
0.3	45	65.8696
0.3	45	56.3818
0.3	45	133.998
0.3	45	-105.757
0.3	45	-142.13
0.3	45	71.5633
0.3	45	-106.316
0.3	45	-106.181
0.3	45	-98.3674
0.3	45	-65.9543
0.3	45	88.1571
0.3	45	73.9227
0.3	45	-127.464
0.3	45	-38.4102
0.3	45	-9.39459
0.3	45	-142.137
0.3	45	-160.834
0.3	45	-65.2856
0.3	45	-106.538
0.3	45	84.5674
0.3	45	-83.4371
0.3	45	117.297
0.3	45	48.164
0.3	45	67.2995
0.3	45	75.3138
0.3	45	-59.9709
0.3	45	19.6383
0.3	45	40.6071
0.3	45	172.117
0.3	45	-12.4087
0.3	45	119.447
0.3	45	-155.857
0.3	45	13.2842
0.3	45	-161.85
0.3	45	3.19241
0.3	45	-164.496
0.3	45	128.16
0.3	45	71.4017
0.3	45	-31.2997
0.3	45	147.761
0.3	45	44.4269
0.3	45	157.343
0.3	45	-63.0799
0.3	45	-44.206
0.3	45	-7.76422
0.3	45	-80.4713
0.3	45	-151.464
0.3	45	-175.184
0.3	45	13.34
0.3	45	142.89
0.3	45	-8.90204
0.3	45	91.2839
0.3	45	173.103
0.3	45	-101.861
0.3	45	-169.223
0.3	45	-172.624
0.3	45	101.239
0.3	45	137.442
0.3	45	-33.5839
0.3	45	-126.126
0.3	45	-96.3586
0.3	45	50.922
0.3	45	-67.3936
0.3	45	131.266
0.3	45	147.62
0.3	45	-75.9794
0.3	45	-148.784
0.3	45	-57.7402
0.3	45	-130.188
0.3	45	-154.806
0.3	45	-117.447
0.3	45	-27.9667
0.3	45	-45.7005
0.3	45	0.612371
0.3	45	133.862
0.3	45	91.7697
0.3	45	-32.1363
0.3	45	1.79342
0.3	45	-71.0835
0.3	45	-68.2897
0.3	45	-164.204
0.3	45	82.9343
0.3	45	103.856
0.3	45	-157.249
0.3	45	-178.467
0.3	45	-12.1815
0.3	45	20.5858
0.3	45	-109.76
0.3	45	-131.943
0.3	45	142.381
0.3	45	-157.916
0.3	45	154.17
0.3	45	12.0485
0.3	45	45.0481
0.3	45	-81.9029
0.3	45	145.993
0.3	45	73.0583
0.3	45	-75.1451
0.3	45	173.374
0.3	45	9.54339
0.3	45	152.044
0.3	45	177.547
0.3	45	-103.524
0.3	45	8.0414
0.3	45	94.7214
0.3	45	-39.5824
0.3	45	-28.4021
0.3	45	7.35804
0.3	45	80.4991
0.3	45	147.979
0.3	45	122.978
0.3	45	-53.7571
0.3	45	-92.2908
0.3	45	13.7773
0.3	45	-55.3509
0.3	45	80.1033
0.3	45	101.262
0.3	45	-136.813
0.3	45	142.474
0.3	45	-23.9321
0.3	45	36.1915
0.3	45	-31.8057
0.3	45	-129.73
0.3	45	-27.4433
0.3	45	36.2413
0.3	45	114.141
0.3	45	37.8193
0.3	45	-88.9272
0.3	45	42.3221
0.3	45	-54.0724
0.3	45	10.7555
0.3	45	-128.258
0.3	45	-138.956
0.3	45	-64.8795
0.3	45	62.6429
0.3	45	176.348
0.3	45	-139.288
0.3	45	3.3098
0.3	45	145.198
0.3	45	-87.0681
0.3	45	-133.086
0.3	45	-156.198
0.3	45	-146.535
0.3	45	136.697
0.3	45	172.648
0.3	45	-139.151
0.3	45	-49.5495
0.3	45	86.2062
0.3	45	-159.452
0.3	45	146.793
0.3	45	105.118
0.3	45	-25.5243
0.3	45	51.8676
0.3	45	-133.83
0.3	45	-115.087
0.3	45	-48.083
0.3	45	-7.88435
0.3	45	117.193
0.3	45	143.209
0.3	45	-26.2882
0.3	45	-59.8811
0.3	45	34.1714
0.3	45	-54.0983
0.3	45	-177.222
0.3	45	-73.8122
0.3	45	-149.663
0.3	45	-78.6239
0.3	45	167.229
0.3	45	-109.556
0.3	45	58.5571
0.3	45	-50.4122
0.3	45	-45.5273
0.3	45	115.078
0.3	45	-40.1465
0.3	45	-83.8044
0.3	45	-95.7092
0.3	45	57.1389
0.3	45	-33.9809
0.3	45	-141.033
0.3	45	-86.1504
0.3	45	-77.413
0.3	45	69.2165
0.3	45	104.118
0.3	45	-172.537
0.3	45	77.105
0.3	45	-19.941
0.3	45	-126.569
0.3	45	-65.3775
0.3	45	39.623
0.3	45	-141.083
0.3	45	-110.302
0.3	45	90.2676
0.3	45	-103.141
0.3	45	144.824
0.3	45	177.247
0.3	45	81.5004
0.3	45	-123.617
0.3	45	40.47
0.3	45	39.8955
0.3	45	-145.183
0.3	45	-169.694
0.3	45	163.67
0.3	45	-123.857
0.3	45	-103.601
0.3	45	125.785
0.3	45	156.106
0.3	45	49.849
0.3	45	7.33984
0.3	45	-157.481
0.3	45	-143.932
0.3	45	-145.805
0.3	45	53.9342
0.3	45	-89.6814
0.3	45	53.0486
0.3	45	14.8978
0.3	45	103.611
0.3	45	-90.5654
0.3	45	-105.413
0.3	45	-171.842
0.3	45	-158.948
0.3	45	151.312
0.3	45	61.1763
0.3	45	153.205
0.3	45	54.9058
0.3	45	-148.293
0.3	45	-20.804
0.3	45	-135.172
0.3	45	-42.8512
0.3	45	69.976
0.3	45	-77.5703
0.3	45	-86.7243
0.3	45	39.7117
0.3	45	139.337
0.3	45	61.3114
0.3	45	-144.297
0.3	45	-142.606
0.3	45	-86.8585
0.3	45	-17.6404
0.3	45	-102.883
0.3	45	155.804
0.3	45	-158.691
0.3	45	-56.0049
0.3	45	85.8074
0.3	45	37.8212
0.3	45	162.473
0.3	45	-80.3294
0.3	45	145.225
0.3	45	143.916
0.3	45	-74.6624
0.3	45	-34.4406
0.3	45	74.8892
0.3	45	126.382
0.3	45	-28.4024
0.3	45	25.8549
0.3	45	-172.433
0.3	45	112.916
0.3	45	-31.1096
0.3	45	-24.5885
0.3	45	-167.445
0.3	45	-36.6078
0.3	45	102.808
0.3	45	-8.19877
0.3	45	137.521
0.3	45	36.2528
0.3	45	38.2526
0.3	45	12.3759
0.3	45	57.0026
0.3	45	135.981
0.3	45	-31.1234
0.3	45	8.73395
0.3	45	122.033
0.3	45	-77.4321
0.3	45	172.717
0.3	45	116.87
0.3	45	-126.695
0.3	45	69.0528
0.3	45	-152.286
0.3	45	-137.795
0.3	45	8.63413
0.3	45	89.695
0.3	45	10.7592
0.3	45	-49.9232
0.3	45	107.288
0.3	45	87.5785
0.3	45	13.7637
0.3	45	151.446
0.3	45	48.0649
0.3	45	-45.1731
0.3	45	-95.42
0.3	45	-145.206
0.3	45	-12.2314
0.3	45	98.8639
0.3	45	3.69743
0.3	45	113.422
0.3	45	168.038
0.3	45	-118.442
0.3	45	-41.3067
0.3	45	156.79
0.3	45	-50.9686
0.3	45	-38.7219
0.3	45	124.89
0.3	45	-87.1047
0.3	45	69.7195
0.3	45	-54.6739
0.3	45	91.8558
0.3	45	-155.442
0.3	45	170.236
0.3	45	86.5954
0.3	45	-93.5626
0.3	45	116.744
0.3	45	-50.7847
0.3	45	-170.613
0.3	45	19.6162
0.3	45	-81.776
0.3	45	-101.496
0.3	45	150.353
0.3	45	-6.06303
0.3	45	21.7266
0.3	45	81.2235
0.3	45	-99.0872
0.3	45	125.571
0.3	45	-103.505
0.3	45	-60.1136
0.3	45	2.81081
0.3	45	-6.75671
0.3	45	-32.2774
0.3	45	32.5691
0.3	45	-172.834
0.3	45	119.385
0.3	45	-45.2237
0.3	45	16.9302
0.3	45	27.9486
0.3	45	143.212
0.3	45	25.6453
0.3	45	96.1431
0.3	45	-130.322
0.3	45	124.952
0.3	45	161.887
0.3	45	146.314
0.3	45	-177.352
0.3	45	171.461
0.3	45	157.345
0.3	45	-2.78948
0.3	45	144.68
0.3	45	38.5577
0.3	45	-159.235
0.3	45	68.7817
0.3	45	145.477
0.25	-45	-131.69
0.25	-45	31.1664
0.25	-45	105.696
0.25	-45	-67.5583
0.25	-45	-150.215
0.25	-45	-78.5717
0.25	-45	-85.2481
0.25	-45	-7.033
0.25	-45	170.899
0.25	-45	-7.32476
0.25	-45	-66.9311
0.25	-45	-18.486
0.25	-45	162.546
0.25	-45	-169.775
0.25	-45	-117.793
0.25	-45	-124.464
0.25	-45	-123.757
0.25	-45	0.754652
0.25	-45	143.914
0.25	-45	6.95798
0.25	-45	176.168
0.25	-45	13.3978
0.25	-45	-169.669
0.25	-45	-161.921
0.25	-45	-12.7305
0.25	-45	-84.124
0.25	-45	-24.2899
0.25	-45	-83.4126
0.25	-45	175.743
0.25	-45	67.9984
0.25	-45	-28.5419
0.25	-45	34.3915
0.25	-45	165.65
0.25	-45	-0.869277
0.25	-45	-130.022
0.25	-45	-146.358
0.25	-45	-160.684
0.25	-45	40.0586
0.25	-45	110.541
0.25	-45	84.9248
0.25	-45	-98.531
0.25	-45	83.0455
0.25	-45	-94.0196
0.25	-45	110.894
0.25	-45	-54.6416
0.25	-45	74.4224
0.25	-45	-138.55
0.25	-45	-35.7427
0.25	-45	-90.0081
0.25	-45	-119.479
0.25	-45	-41.715
0.25	-45	125.066
0.25	-45	175.343
0.25	-45	62.7359
0.25	-45	-87.6938
0.25	-45	0.79808
0.25	-45	-104.172
0.25	-45	-127.776
0.25	-45	-143.173
0.25	-45	14.7045
0.25	-45	-99.1181
0.25	-45	-149.411
0.25	-45	126.222
0.25	-45	139.973
0.25	-45	5.78735
0.25	-45	-97.2202
0.25	-45	107.636
0.25	-45	159.808
0.25	-45	-69.9664
0.25	-45	122.017
0.25	-45	-155.328
0.25	-45	115.159
0.25	-45	-166.223
0.25	-45	130.32
0.25	-45	49.9127
0.25	-45	57.0383
0.25	-45	-159.509
0.25	-45	72.181
0.25	-45	154.464
0.25	-45	104.994
0.25	-45	56.8225
0.25	-45	102.67
0.25	-45	-43.6397
0.25	-45	-123.949
0.25	-45	-31.3487
0.25	-45	-146.967
0.25	-45	-115.812
0.25	-45	58.6742
0.25	-45	77.7603
0.25	-45	167.699
0.25	-45	163.317
0.25	-45	11.8017
0.25	-45	-42.3478
0.25	-45	-66.8056
0.25	-45	-72.5002
0.25	-45	37.9452
0.25	-45	-155.336
0.25	-45	112.531
0.25	-45	32.956
0.25	-45	-157.049
0.25	-45	31.5602
0.25	-45	92.5824
0.25	-45	-9.36581
0.25	-45	20.9953
0.25	-45	167.839
0.25	-45	-64.651
0.25	-45	-149.681
0.25	-45	103.955
0.25	-45	130.863
0.25	-45	-143.766
0.25	-45	-114.26
0.25	-45	84.1212
0.25	-45	-44.9815
0.25	-45	-100.171
0.25	-45	-7.77595
0.25	-45	-41.1088
0.25	-45	103.508
0.25	-45	164.354
0.25	-45	-102.211
0.25	-45	25.9481
0.25	-45	48.3298
0.25	-45	16.8058
0.25	-45	157.325
0.25	-45	-4.71584
0.25	-45	-119.541
0.25	-45	-141.911
0.25	-45	-97.2277
0.25	-45	-106.065
0.25	-45	-160.786
0.25	-45	-178.148
0.25	-45	132.33
0.25	-45	139.032
0.25	-45	21.3758
0.25	-45	-161.516
0.25	-45	150.159
0.25	-45	161.323
0.25	-45	-146.106
0.25	-45	155.687
0.25	-45	83.9202
0.25	-45	47.4151
0.25	-45	-8.24994
0.25	-45	55.8929
0.25	-45	-133.857
0.25	-45	159.035
0.25	-45	3.85609
0.25	-45	-92.514
0.25	-45	-10.8711
0.25	-45	31.2535
0.25	-45	147.186
0.25	-45	22.0693
0.25	-45	-139.311
0.25	-45	75.9252
0.25	-45	-22.4491
0.25	-45	-101.445
0.25	-45	-13.6805
0.25	-45	-121.839
0.25	-45	-114.679
0.25	-45	97.7322
0.25	-45	-68.6289
0.25	-45	10.3922
0.25	-45	-178.781
0.25	-45	97.4555
0.25	-45	52.1904
0.25	-45	-164.092
0.25	-45	-67.3523
0.25	-45	-143.992
0.25	-45	125.116
0.25	-45	73.1987
0.25	-45	-47.3694
0.25	-45	-35.8256
0.25	-45	122.133
0.25	-45	-42.4244
0.25	-45	-35.6162
0.25	-45	62.468
0.25	-45	-138.883
0.25	-45	54.2942
0.25	-45	-55.2761
0.25	-45	-86.3481
0.25	-45	111.43
0.25	-45	113.389
0.25	-45	30.8863
0.25	-45	36.6431
0.25	-45	-133.595
0.25	-45	48.9933
0.25	-45	-143.474
0.25	-45	-72.0994
0.25	-45	-4.93123
0.25	-45	-14.9655
0.25	-45	-41.3242
0.25	-45	-40.0034
0.25	-45	66.092
0.25	-45	166.988
0.25	-45	46.1531
0.25	-45	-0.58499
0.25	-45	-5.72547
0.25	-45	88.6328
0.25	-45	-36.1884
0.25	-45	58.0291
0.25	-45	47.6966
0.25	-45	118.524
0.25	-45	66.6172
0.25	-45	123.512
0.25	-45	-30.4184
0.25	-45	51.6527
0.25	-45	9.96944
0.25	-45	-48.3194
0.25	-45	-10.9003
0.25	-45	40.1593
0.25	-45	-71.1763
0.25	-45	76.0709
0.25	-45	32.0625
0.25	-45	108.726
0.25	-45	24.5913
0.25	-45	-62.3487
0.25	-45	124.518
0.25	-45	115.677
0.25	-45	87.6293
0.25	-45	-117.43
0.25	-45	-94.3706
0.25	-45	-74.0802
0.25	-45	-127.369
0.25	-45	103.775
0.25	-45	64.6216
0.25	-45	-15.7305
0.25	-45	-63.3112
0.25	-45	-143.827
0.25	-45	63.7082
0.25	-45	-11.9311
0.25	-45	-157.401
0.25	-45	-0.702601
0.25	-45	25.4073
0.25	-45	-46.2167
0.25	-45	144.667
0.25	-45	-3.31857
0.25	-45	-64.5354
0.25	-45	-168.828
0.25	-45	-177.177
0.25	-45	23.5854
0.25	-45	-118.54
0.25	-45	-156.462
0.25	-45	-47.0436
0.25	-45	102.76
0.25	-45	-151.318
0.25	-45	82.1976
0.25	-45	121.28
0.25	-45	86.5855
