pol	setting	phi
0.3	45	67.9062
0.3	45	169.394
0.3	45	-1.92129
0.3	45	138.577
0.3	45	88.7872
0.3	45	-165.364
0.3	45	-43.4389
0.3	45	-37.619
0.3	45	-44.6081
0.3	45	61.1817
0.3	45	-72.8516
0.3	45	-86.1483
0.3	45	-34.9842
0.3	45	61.0748
0.3	45	-160.378
0.3	45	-29.9
0.3	45	146.63
0.3	45	-31.8283
0.3	45	131.273
0.3	45	-79.9263
0.3	45	81.2305
0.3	45	-177.461
0.3	45	80.1538
0.3	45	-177.717
0.3	45	49.0512
0.3	45	75.0827
0.3	45	1.45474
0.3	45	-27.9243
0.3	45	-129.951
0.3	45	78.4482
0.3	45	-43.5852
0.3	45	140.08
0.3	45	41.1646
0.3	45	-44.6866
0.3	45	-117.219
0.3	45	-12.2108
0.3	45	23.2355
0.3	45	95.9962
0.3	45	-158.664
0.3	45	57.6576
0.3	45	59.3852
0.3	45	17.9218
0.3	45	-24.4992
0.3	45	-80.8882
0.3	45	158.901
0.3	45	-9.31796
0.3	45	102.074
0.3	45	108.228
0.3	45	-10.2232
0.3	45	-15.377
0.3	45	104.636
0.3	45	6.47217
0.3	45	-161.202
0.3	45	146.747
0.3	45	-129.525
0.3	45	77.5053
0.3	45	169.509
0.3	45	107.074
0.3	45	-47.2197
0.3	45	91.4923
0.3	45	21.886
0.3	45	-159.3
0.3	45	-52.7094
0.3	45	-179.707
0.3	45	64.4148
0.3	45	13.9445
0.3	45	130.39
0.3	45	131.081
0.3	45	-108.833
0.3	45	-71.8177
0.3	45	-179.459
0.3	45	144.146
0.3	45	-39.8664
0.3	45	-50.1013
0.3	45	-179.095
0.3	45	-77.3864
0.3	45	145.722
0.3	45	103.189
0.3	45	172.584
0.3	45	24.3657
0.3	45	28.5629
0.3	45	-23.1836
0.3	45	147.266
0.3	45	-42.24
0.3	45	-119.3
0.3	45	-13.7825
0.3	45	-137.554
0.3	45	-31.0177
0.3	45	170.143
0.3	45	167.884
0.3	45	-153.556
0.3	45	158.023
0.3	45	-168.843
0.3	45	-165.915
0.3	45	3.69449
0.3	45	175.614
0.3	45	-8.76306
0.3	45	-25.7431
0.3	45	-112.232
0.3	45	-166.296
0.3	45	-131.006
0.3	45	-149.017
0.3	45	85.2684
0.3	45	119.178
0.3	45	-55.4096
0.3	45	129.344
0.3	45	176.322
0.3	45	-100.135
0.3	45	-142.593
0.3	45	-128.28
0.3	45	-44.8427
0.3	45	10.7981
0.3	45	104.039
0.3	45	-138.58
0.3	45	120.952
0.3	45	-56.7218
0.3	45	-30.6381
0.3	45	-8.23614
0.3	45	-153.073
0.3	45	-75.1746
0.3	45	154.666
0.3	45	-13.5317
0.3	45	19.1518
0.3	45	47.6795
0.3	45	-163.886
0.3	45	-124.8
0.3	45	102.311
0.3	45	-158.677
0.3	45	-27.9517
0.3	45	-55.62
0.3	45	-152.357
0.3	45	-5.65754
0.3	45	-151.72
0.3	45	11.4832
0.3	45	23.7097
0.3	45	-142.676
0.3	45	147.512
0.3	45	-48.8704
0.3	45	-49.8494
0.3	45	-134.444
0.3	45	36.2308
0.3	45	86.2345
0.3	45	-47.6554
0.3	45	139.53
0.3	45	-39.5888
0.3	45	-13.5604
0.3	45	138.854
0.3	45	-179.764
0.3	45	-171.609
0.3	45	-50.4837
0.3	45	156.583
0.3	45	-94.2599
0.3	45	-107.839
0.3	45	-6.47652
0.3	45	114.735
0.3	45	134.655
0.3	45	67.9559
0.3	45	-34.2566
0.3	45	-155.121
0.3	45	-77.7337
0.3	45	107.285
0.3	45	18.0773
0.3	45	140.545
0.3	45	-33.8842
0.3	45	63.0613
0.3	45	-135.842
0.3	45	-178.237
0.3	45	-141.304
0.3	45	128.485
0.3	45	15.7102
0.3	45	177.238
0.3	45	2.0638
0.3	45	-42.1843
0.3	45	-157.725
0.3	45	11.6604
0.3	45	-85.5845
0.3	45	-31.0163
0.3	45	-135.42
0.3	45	163.285
0.3	45	-145.066
0.3	45	-121.269
0.3	45	34.2395
0.3	45	118.177
0.3	45	34.0771
0.3	45	81.4629
0.3	45	65.9123
0.3	45	173.514
0.3	45	68.6581
0.3	45	121.631
0.3	45	172.303
0.3	45	155.103
0.3	45	137.142
0.3	45	-68.1633
0.3	45	140.602
0.3	45	-6.20081
0.3	45	102.37
0.3	45	138.539
0.3	45	-83.6689
0.3	45	-41.3901
0.3	45	-127.534
0.3	45	-144.481
0.3	45	-61.882
0.3	45	162.533
0.3	45	-57.638
0.3	45	144.612
0.3	45	-29.0003
0.3	45	-62.8727
0.3	45	-163.481
0.3	45	154.829
0.3	45	174.456
0.3	45	-56.5765
0.3	45	166.341
0.3	45	-47.5382
0.3	45	-18.0339
0.3	45	150.481
0.3	45	110.826
0.3	45	-112.14
0.3	45	114.791
0.3	45	-173.133
0.3	45	105.054
0.3	45	-73.0117
0.3	45	-45.3452
0.3	45	-1.50242
0.3	45	62.6382
0.3	45	22.3924
0.3	45	22.0964
0.3	45	-140.373
0.3	45	158.244
0.3	45	-39.8262
0.3	45	13.4006
0.3	45	-106.244
0.3	45	-85.004
0.3	45	52.6532
0.3	45	108.171
0.3	45	28.6915
0.3	45	4.85656
0.3	45	-56.1204
0.3	45	-101.763
0.3	45	-57.351
0.3	45	-6.70145
0.3	45	-81.1372
0.3	45	164.452
0.3	45	18.8598
0.3	45	-156.799
0.3	45	113.107
0.3	45	136.645
0.3	45	-126.582
0.3	45	86.4518
0.3	45	-114.581
0.3	45	87.6626
0.3	45	56.4769
0.3	45	25.5981
0.3	45	-80.0198
0.3	45	109.196
0.3	45	131.319
0.3	45	-145.983
0.3	45	13.5292
0.3	45	-77.6945
0.3	45	56.0591
0.3	45	-117.552
0.3	45	24.1457
0.3	45	-103.478
0.3	45	-34.7707
0.3	45	50.8734
0.3	45	57.6966
0.3	45	-59.8023
0.3	45	-46.4987
0.3	45	-115.193
0.3	45	-68.0588
0.3	45	-89.3784
0.3	45	-133.443
0.3	45	-146.907
0.3	45	78.0021
0.3	45	115.174
0.3	45	-11.4513
0.3	45	23.4356
0.3	45	-66.7786
0.3	45	168.151
0.3	45	-30.0781
0.3	45	142.466
0.3	45	-38.8481
0.3	45	41.8092
0.3	45	-29.9156
0.3	45	100.121
0.3	45	-159.14
0.3	45	115.991
0.3	45	161.656
0.3	45	-63.0397
0.3	45	155.02
0.3	45	63.0035
0.3	45	120.455
0.3	45	166.084
0.3	45	-18.7741
0.3	45	-160.189
0.3	45	82.2191
0.3	45	-47.5195
0.3	45	56.6818
0.3	45	38.941
0.3	45	99.8429
0.3	45	-74.6397
0.3	45	-118.057
0.3	45	35.4615
0.3	45	92.6232
0.3	45	19.6978
0.3	45	16.8082
0.3	45	92.1875
0.3	45	114.479
0.3	45	-120.665
0.3	45	97.628
0.3	45	-12.5054
0.3	45	33.0951
0.3	45	52.0322
0.3	45	-43.7292
0.3	45	163.472
0.3	45	-20.7972
0.3	45	-67.0823
0.3	45	-15.7696
0.3	45	-15.7943
0.3	45	-75.391
0.3	45	-134.45
0.3	45	60.825
0.3	45	-107.031
0.3	45	156.068
0.3	45	-93.7715
0.3	45	-85.3338
0.3	45	-32.4169
0.3	45	117.518
0.3	45	51.0785
0.3	45	-116.083
0.3	45	-42.7579
0.3	45	3.27307
0.3	45	53.2137
0.3	45	-105.025
0.3	45	-93.8192
0.3	45	-137.604
0.3	45	-82.8963
0.3	45	-161.781
0.3	45	-91.0265
0.3	45	-88.2485
0.3	45	119.09
0.3	45	32.1258
0.3	45	-174.65
0.3	45	-145.259
0.3	45	-42.5057
0.3	45	5.65383
0.3	45	-110.292
0.3	45	58.5913
0.3	45	168.086
0.3	45	-50.8032
0.3	45	-35.9731
0.3	45	23.8705
0.3	45	-151.433
0.3	45	-177.379
0.3	45	-97.0693
0.3	45	-36.0359
0.3	45	6.94644
0.3	45	59.1579
0.3	45	38.5874
0.3	45	-106.199
0.3	45	-110.924
0.3	45	6.04771
0.3	45	138.569
0.3	45	-100.054
0.3	45	-85.3125
0.3	45	-101.017
0.3	45	-125.693
0.3	45	20.8935
0.3	45	-119.332
0.3	45	-50.4125
0.3	45	-44.1714
0.3	45	-154.933
0.3	45	-55.6041
0.3	45	65.7264
0.3	45	-110.666
0.3	45	-122.806
0.3	45	49.1345
0.3	45	-119.312
0.3	45	142.704
0.3	45	156.133
0.3	45	167.541
0.3	45	-85.1516
0.3	45	168.356
0.3	45	-1.23052
0.3	45	139.624
0.3	45	83.0267
0.3	45	114.082
0.3	45	65.3717
0.3	45	117.56
0.3	45	94.025
0.3	45	-128.517
0.3	45	82.1617
0.3	45	144.029
0.3	45	111.209
0.3	45	-160.085
0.3	45	124.994
0.3	45	19.1201
0.3	45	84.5055
0.3	45	-55.0824
0.3	45	136.366
0.3	45	16.2954
0.3	45	159.4
0.3	45	169.392
0.3	45	178.384
0.3	45	-63.2378
0.3	45	173.058
0.3	45	-19.4662
0.3	45	-114.546
0.3	45	78.2494
0.3	45	136.101
0.3	45	-171.992
0.3	45	16.6327
0.3	45	157.248
0.3	45	-99.4672
0.3	45	38.5705
0.3	45	118.514
0.3	45	45.246
0.3	45	86.2141
0.3	45	-80.1847
0.3	45	142.655
0.3	45	-178.977
0.3	45	-85.1934
0.3	45	18.3553
0.3	45	-15.8436
0.3	45	2.52206
0.3	45	48.8017
0.3	45	118.961
0.3	45	-155.487
0.3	45	65.2055
0.3	45	11.2689
0.3	45	153.212
0.3	45	-115.266
0.3	45	101.177
0.3	45	57.6879
0.3	45	-47.1498
0.3	45	-125.756
0.3	45	-8.62225
0.3	45	-36.7075
0.3	45	119.047
0.3	45	152.049
0.3	45	-90.8312
0.3	45	-93.8513
0.3	45	-112.071
0.3	45	-156.865
0.3	45	-33.2662
0.3	45	146.82
0.3	45	164.306
0.3	45	-5.65255
0.3	45	15.251
0.3	45	-132.167
0.3	45	93.3215
0.3	45	176.413
0.3	45	-62.9065
0.3	45	35.9802
0.3	45	171.855
0.3	45	-79.0709
0.3	45	-35.0565
0.3	45	-6.63582
0.3	45	14.5213
0.3	45	-26.0289
0.3	45	126.365
0.3	45	1.31619
0.3	45	-25.3166
0.3	45	110.919
0.3	45	126.302
0.3	45	96.661
0.3	45	-1.47384
0.3	45	23.4469
0.3	45	97.0019
0.3	45	90.4335
0.3	45	-42.8844
0.3	45	-107.757
0.3	45	136.567
0.3	45	9.29416
0.3	45	-49.4821
0.3	45	-172.36
0.3	45	151.312
0.3	45	159.998
0.3	45	28.2529
0.3	45	-179.316
0.3	45	119.693
0.3	45	-94.1979
0.3	45	56.5014
0.3	45	56.2419
0.3	45	-60.556
0.3	45	67.1333
0.3	45	166.493
0.3	45	-102.512
0.3	45	-125.254
0.3	45	5.10659
0.3	45	-63.7344
0.3	45	140.937
0.3	45	-141.124
0.3	45	102.318
0.3	45	173.888
0.3	45	-30.9205
0.3	45	-122.358
0.3	45	157.66
0.3	45	-11.4368
0.3	45	102.972
0.3	45	149.065
0.3	45	-18.1604
0.3	45	118.093
0.3	45	158.052
0.3	45	43.6981
0.3	45	61.0902
0.3	45	105.768
0.3	45	148.055
0.3	45	-153.978
0.3	45	134.352
0.3	45	-86.6022
0.3	45	115.37
0.3	45	-24.8771
0.3	45	-52.5946
0.3	45	129.778
0.3	45	123.525
0.3	45	-44.0943
0.3	45	-130.19
0.3	45	144.894
0.3	45	81.6741
0.3	45	-78.8949
0.3	45	69.9234
0.3	45	-63.4278
0.3	45	2.63616
0.3	45	-165.624
0.3	45	-77.8884
0.3	45	-75.2295
0.3	45	164.578
0.3	45	-118.752
0.3	45	-146.321
0.3	45	-90.7978
0.3	45	98.0783
0.3	45	40.5848
0.3	45	-175.448
0.3	45	-131.215
0.3	45	-101.422
0.3	45	-14.9794
0.3	45	-154.403
0.3	45	-145.77
0.3	45	78.4538
0.3	45	-110.17
0.3	45	-106.653
0.3	45	-154.487
0.3	45	86.9857
0.3	45	-124.801
0.3	45	-46.4357
0.3	45	-18.9203
0.3	45	81.4718
0.3	45	-15.836
0.3	45	-11.1866
0.3	45	-107.412
0.3	45	-83.2118
0.3	45	-26.9326
0.3	45	-121.189
0.3	45	-104.763
0.3	45	96.2567
0.3	45	99.8454
0.3	45	-51.5077
0.3	45	-157.753
0.3	45	-61.5896
0.3	45	62.1521
0.3	45	-30.9772
0.3	45	27.626
0.3	45	-136.101
0.3	45	151.083
0.3	45	-74.6862
0.3	45	-77.6465
0.3	45	-33.0975
0.3	45	58.0723
0.3	45	154.817
0.3	45	-48.1818
0.3	45	-120.101
0.3	45	-65.9743
0.3	45	138.614
0.3	45	79.5485
0.3	45	70.6595
0.3	45	83.3715
0.3	45	-85.9308
0.3	45	-139.002
0.3	45	25.0303
0.3	45	-21.6916
0.3	45	60.5354
0.3	45	97.6635
0.3	45	-144.872
0.3	45	-65.9732
0.3	45	-0.543043
0.3	45	-50.3575
0.3	45	-62.0811
0.3	45	-51.9597
0.3	45	-88.7663
0.3	45	-37.9034
0.3	45	27.5068
0.3	45	-170.915
0.3	45	-23.2113
0.3	45	-101.052
0.3	45	55.6595
0.3	45	106.99
0.3	45	91.799
0.3	45	117.533
0.3	45	-123.324
0.3	45	-136.358
0.3	45	-27.7807
0.3	45	61.4528
0.3	45	130.091
0.3	45	67.2602
0.3	45	70.1855
0.3	45	-84.1011
0.3	45	-94.2644
0.3	45	135.457
0.3	45	-20.5179
0.3	45	72.381
0.3	45	-174.019
0.3	45	-111.548
0.3	45	84.0891
0.3	45	-109.504
0.3	45	108.407
0.3	45	-55.7398
0.3	45	102.454
0.3	45	-125.48
0.3	45	-112.393
0.3	45	-86.4083
0.3	45	-135.539
0.3	45	98.4036
0.3	45	47.2926
0.3	45	-74.3956
0.3	45	-159.425
0.3	45	165.282
0.3	45	-122.891
0.3	45	-104.85
0.3	45	-52.4108
0.3	45	58.1218
0.3	45	-74.5306
0.3	45	-105.484
0.3	45	-88.0708
0.3	45	-4.71217
0.3	45	-79.5337
0.3	45	62.4275
0.3	45	-64.9924
0.3	45	-53.3182
0.3	45	156.999
0.3	45	-17.7791
0.3	45	-11.2872
0.3	45	14.2972
0.3	45	174.279
0.3	45	-32.3866
0.3	45	-65.3278
0.3	45	45.2374
0.3	45	75.4525
0.3	45	134.815
0.3	45	-79.2165
0.3	45	-120.564
0.3	45	-130.876
0.3	45	-179.042
0.3	45	175.52
0.3	45	143.293
0.3	45	-80.8349
0.3	45	67.3978
0.3	45	105.24
0.3	45	151.749
0.3	45	79.2001
0.3	45	-33.8261
0.3	45	-67.8269
0.3	45	43.5812
0.3	45	15.6906
0.3	45	78.603
0.3	45	150.838
0.3	45	138.544
0.3	45	-29.1293
0.3	45	-164.092
0.3	45	-87.0316
0.3	45	-178.66
0.3	45	-67.4539
0.3	45	49.3216
0.3	45	51.3014
0.3	45	-18.0735
0.3	45	163.463
0.3	45	-142.618
0.3	45	-135.202
0.3	45	-169.438
0.3	45	99.5749
0.3	45	59.4166
0.3	45	-10.4298
0.3	45	-112.325
0.3	45	52.3301
0.3	45	63.9299
0.3	45	62.2603
0.3	45	-38.098
0.3	45	39.3122
0.3	45	-63.9538
0.3	45	-137.323
0.3	45	74.2462
0.3	45	167.915
0.3	45	49.3965
0.3	45	85.0167
0.3	45	104.427
0.3	45	-54.2717
0.3	45	112.633
0.3	45	55.1685
0.3	45	116.609
0.3	45	101.207
0.3	45	119.28
0.3	45	-34.3511
0.3	45	137.317
0.3	45	145.608
0.3	45	6.63391
0.3	45	-20.0463
0.3	45	-163.27
0.3	45	174.47
0.3	45	114.922
0.3	45	54.3449
0.3	45	69.4425
0.3	45	112.978
0.3	45	-147.255
0.3	45	156.394
0.3	45	-85.8465
0.3	45	135.8
0.3	45	-146.186
0.3	45	6.65823
0.3	45	-11.271
0.3	45	5.95535
0.3	45	-151.058
0.3	45	54.8421
0.3	45	129.27
0.3	45	171.099
0.3	45	-25.1072
0.3	45	13.9267
0.3	45	-77.8366
0.3	45	157.175
0.3	45	-169.722
0.3	45	-105.749
0.3	45	-17.2784
0.3	45	158.622
0.3	45	-165.012
0.3	45	-16.2226
0.3	45	-103.09
0.3	45	40.525
0.3	45	-137.636
0.3	45	29.0338
0.3	45	106.433
0.3	45	-67.2686
0.3	45	-170.359
0.3	45	-147.047
0.3	45	155.178
0.3	45	78.6682
0.3	45	-130.146
0.3	45	163.207
0.3	45	-88.7871
0.3	45	-86.2923
0.3	45	124.629
0.3	45	56.9102
0.3	45	-47.0971
0.3	45	-152.005
0.3	45	-66.624
0.3	45	71.0221
0.3	45	-3.80579
0.3	45	-12.5987
0.3	45	-25.2838
0.3	45	149.134
0.3	45	-157.771
0.3	45	137.301
0.3	45	57.6017
0.3	45	50.2982
0.3	45	79.5826
0.3	45	-136.798
0.3	45	8.49384
0.3	45	-148.551
0.3	45	-62.3238
0.3	45	-63.5452
0.3	45	39.8426
0.3	45	63.2989
0.3	45	-92.0166
0.3	45	-7.17418
0.3	45	161.903
0.3	45	42.6055
0.3	45	-66.9766
0.3	45	-40.3402
0.3	45	-140.318
0.3	45	-51.2189
0.3	45	120.308
0.25	-45	-150.116
0.25	-45	-178.587
0.25	-45	-145.413
0.25	-45	14.9903
0.25	-45	156.922
0.25	-45	-36.8013
0.25	-45	-167.026
0.25	-45	-61.8462
0.25	-45	78.3047
0.25	-45	174.57
0.25	-45	-145.369
0.25	-45	119.675
0.25	-45	163.967
0.25	-45	14.1707
0.25	-45	-175.587
0.25	-45	-95.9009
0.25	-45	-129.395
0.25	-45	-106.12
0.25	-45	15.1875
0.25	-45	-131.362
0.25	-45	-129.53
0.25	-45	-77.2935
0.25	-45	-41.3071
0.25	-45	-61.1633
0.25	-45	-42.792
0.25	-45	17.8468
0.25	-45	-44.3888
0.25	-45	63.3541
0.25	-45	-75.9051
0.25	-45	94.1419
0.25	-45	-43.2628
0.25	-45	8.13798
0.25	-45	-105.368
0.25	-45	-64.1733
0.25	-45	122.909
0.25	-45	78.1393
0.25	-45	-119.318
0.25	-45	-70.1062
0.25	-45	-78.5723
0.25	-45	-75.3436
0.25	-45	14.2073
0.25	-45	-4.44399
0.25	-45	105.594
0.25	-45	147.671
0.25	-45	173.162
0.25	-45	18.2917
0.25	-45	-133.814
0.25	-45	-154.734
0.25	-45	39.6731
0.25	-45	-53.1406
0.25	-45	-144.17
0.25	-45	-110.849
0.25	-45	10.0518
0.25	-45	136.624
0.25	-45	-173.027
0.25	-45	8.26052
0.25	-45	-103.969
0.25	-45	97.5041
0.25	-45	-178.231
0.25	-45	-123.461
0.25	-45	-65.8103
0.25	-45	-172
0.25	-45	-179.315
0.25	-45	37.9444
0.25	-45	125.236
0.25	-45	4.91953
0.25	-45	120.926
0.25	-45	67.5362
0.25	-45	-114.294
0.25	-45	-2.41892
0.25	-45	73.0319
0.25	-45	45.2911
0.25	-45	32.852
0.25	-45	88.6035
0.25	-45	38.3848
0.25	-45	29.7438
0.25	-45	174.201
0.25	-45	-40.4636
0.25	-45	179.65
0.25	-45	-23.8215
0.25	-45	18.2321
0.25	-45	128.251
0.25	-45	18.7359
0.25	-45	-59.0429
0.25	-45	-106.945
0.25	-45	-176.565
0.25	-45	-118.906
0.25	-45	29.2271
0.25	-45	-93.3636
0.25	-45	177.875
0.25	-45	-169.996
0.25	-45	22.5256
0.25	-45	124.619
0.25	-45	117.02
0.25	-45	171.951
0.25	-45	-14.9398
0.25	-45	-176.176
0.25	-45	-76.2295
0.25	-45	38.014
0.25	-45	35.5655
0.25	-45	-120.875
0.25	-45	-14.7516
0.25	-45	-136.528
0.25	-45	23.202
0.25	-45	-111.045
0.25	-45	171.873
0.25	-45	-146.159
0.25	-45	67.5491
0.25	-45	-93.2625
0.25	-45	54.1532
0.25	-45	-62.725
0.25	-45	67.3037
0.25	-45	120.719
0.25	-45	-93.4291
0.25	-45	-76.5538
0.25	-45	-31.9109
0.25	-45	46.6594
0.25	-45	155.153
0.25	-45	-61.6615
0.25	-45	-110.923
0.25	-45	-48.5814
0.25	-45	130.824
0.25	-45	-118.189
0.25	-45	-73.7924
0.25	-45	81.9123
0.25	-45	22.6753
0.25	-45	156.104
0.25	-45	-164.477
0.25	-45	-65.6482
0.25	-45	-179.025
0.25	-45	21.9502
0.25	-45	73.0238
0.25	-45	79.6852
0.25	-45	22.8593
0.25	-45	157.906
0.25	-45	21.4892
0.25	-45	-167.574
0.25	-45	-148.492
0.25	-45	142.998
0.25	-45	101.813
0.25	-45	-174.881
0.25	-45	-9.58246
0.25	-45	105.702
0.25	-45	-50.9019
0.25	-45	-44.0545
0.25	-45	75.4732
0.25	-45	-161.39
0.25	-45	83.6589
0.25	-45	133.57
0.25	-45	-96.0178
0.25	-45	-78.1184
0.25	-45	57.1639
0.25	-45	87.4586
0.25	-45	142.321
0.25	-45	-94.8553
0.25	-45	64.514
0.25	-45	-90.1795
0.25	-45	-23.8217
0.25	-45	145.015
0.25	-45	31.8365
0.25	-45	24.9064
0.25	-45	-72.935
0.25	-45	14.0952
0.25	-45	122.133
0.25	-45	28.3077
0.25	-45	78.4466
0.25	-45	-28.0196
0.25	-45	-62.6581
0.25	-45	97.213
0.25	-45	111.468
0.25	-45	73.8956
0.25	-45	154.782
0.25	-45	86.1915
0.25	-45	89.5717
0.25	-45	-113.142
0.25	-45	-121.09
0.25	-45	-9.88005
0.25	-45	-148.185
0.25	-45	-142.292
0.25	-45	23.8409
0.25	-45	-24.2555
0.25	-45	76.8521
0.25	-45	121.38
0.25	-45	-138.159
0.25	-45	156.342
0.25	-45	133.24
0.25	-45	-104.69
0.25	-45	-153.969
0.25	-45	-81.7329
0.25	-45	-97.2697
0.25	-45	89.3099
0.25	-45	-5.72423
0.25	-45	-92.0548
0.25	-45	60.9518
0.25	-45	-87.7132
0.25	-45	98.4136
0.25	-45	-90.7603
0.25	-45	111.023
0.25	-45	-158.311
0.25	-45	-174.003
0.25	-45	-162.484
0.25	-45	-162.132
0.25	-45	40.8357
0.25	-45	125.048
0.25	-45	-50.7999
0.25	-45	84.6793
0.25	-45	-161.28
0.25	-45	33.6745
0.25	-45	-16.9419
0.25	-45	-53.7054
0.25	-45	46.6959
0.25	-45	-58.4929
0.25	-45	-145.555
0.25	-45	-145.677
0.25	-45	78.7047
0.25	-45	-42.4235
0.25	-45	60.3455
0.25	-45	-156.532
0.25	-45	-179.623
0.25	-45	163.544
0.25	-45	-26.0708
0.25	-45	-4.55288
0.25	-45	176.742
0.25	-45	-149.266
0.25	-45	31.8835
0.25	-45	-162.363
0.25	-45	117.878
0.25	-45	-91.2745
0.25	-45	178.216
0.25	-45	-104.001
0.25	-45	141.902
0.25	-45	-57.5208
0.25	-45	-77.3464
0.25	-45	-48.6875
0.25	-45	153.736
0.25	-45	-87.7636
0.25	-45	72.5485
0.25	-45	125.246
0.25	-45	-54.34
0.25	-45	46.2418
0.25	-45	103.834
0.25	-45	-163.983
0.25	-45	-52.8975
0.25	-45	67.0848
