pol	setting	phi
0.3	45	-84.2002
0.3	45	40.1057
0.3	45	17.7051
0.3	45	-97.087
0.3	45	122.001
0.3	45	-146.351
0.3	45	-0.925876
0.3	45	165.877
0.3	45	34.955
0.3	45	-117.819
0.3	45	-102.45
0.3	45	-70.494
0.3	45	21.9714
0.3	45	21.2395
0.3	45	-125.654
0.3	45	-57.4125
0.3	45	71.5148
0.3	45	0.530736
0.3	45	84.7686
0.3	45	-31.4957
0.3	45	-132.853
0.3	45	-175.997
0.3	45	-161.374
0.3	45	-107.489
0.3	45	-108.179
0.3	45	142.118
0.3	45	72.8606
0.3	45	38.4728
0.3	45	-0.966214
0.3	45	166.187
0.3	45	167.592
0.3	45	-13.2665
0.3	45	-60.4071
0.3	45	-61.89
0.3	45	-53.0447
0.3	45	-10.6326
0.3	45	145.006
0.3	45	66.4947
0.3	45	-120.712
0.3	45	130.071
0.3	45	63.5558
0.3	45	86.4128
0.3	45	62.7888
0.3	45	118.795
0.3	45	-165.821
0.3	45	-119.69
0.3	45	132.481
0.3	45	-60.9121
0.3	45	-137.803
0.3	45	-160.053
0.3	45	102.28
0.3	45	-127.786
0.3	45	-123.401
0.3	45	-67.8259
0.3	45	-68.6206
0.3	45	-53.4435
0.3	45	168.799
0.3	45	44.679
0.3	45	7.31526
0.3	45	153.449
0.3	45	45.6771
0.3	45	-165.09
0.3	45	-125.814
0.3	45	146.826
0.3	45	-73.8047
0.3	45	-9.9071
0.3	45	-143.876
0.3	45	-171.86
0.3	45	78.3964
0.3	45	-115.038
0.3	45	-84.5591
0.3	45	-59.9021
0.3	45	33.5021
0.3	45	151.32
0.3	45	-126.137
0.3	45	-57.3115
0.3	45	-141.483
0.3	45	-29.8468
0.3	45	50.9711
0.3	45	171.232
0.3	45	-155.998
0.3	45	-171.696
0.3	45	-153.207
0.3	45	93.688
0.3	45	-116.461
0.3	45	-15.0853
0.3	45	5.43007
0.3	45	-97.9821
0.3	45	154.524
0.3	45	75.3298
0.3	45	167.239
0.3	45	-94.9899
0.3	45	-146.391
0.3	45	-53.7243
0.3	45	-71.5137
0.3	45	77.5597
0.3	45	76.3127
0.3	45	-12.2443
0.3	45	2.13931
0.3	45	67.9358
0.3	45	5.07656
0.3	45	28.7487
0.3	45	-127.689
0.3	45	-117.26
0.3	45	-155.404
0.3	45	-71.9958
0.3	45	119.51
0.3	45	-63.753
0.3	45	179.82
0.3	45	-121.096
0.3	45	-46.5176
0.3	45	-165.266
0.3	45	9.38093
0.3	45	60.7468
0.3	45	58.4671
0.3	45	-13.1664
0.3	45	127.763
0.3	45	84.102
0.3	45	-124.254
0.3	45	-32.5327
0.3	45	-158.594
0.3	45	173.763
0.3	45	-129.817
0.3	45	-99.0472
0.3	45	-101.251
0.3	45	126.031
0.3	45	-47.1458
0.3	45	-60.8218
0.3	45	98.6918
0.3	45	47.9262
0.3	45	-48.67
0.3	45	156.288
0.3	45	-112.659
0.3	45	56.0502
0.3	45	-3.40941
0.3	45	-80.2104
0.3	45	-42.4196
0.3	45	115.831
0.3	45	-51.9552
0.3	45	-53.3449
0.3	45	11.5334
0.3	45	15.2971
0.3	45	113.107
0.3	45	8.82899
0.3	45	80.5626
0.3	45	-136.595
0.3	45	-55.9663
0.3	45	45.0669
0.3	45	-162.944
0.3	45	126.907
0.3	45	22.0627
0.3	45	-153.978
0.3	45	7.13068
0.3	45	163.759
0.3	45	-115.274
0.3	45	152.514
0.3	45	129.326
0.3	45	-167.685
0.3	45	-50.6034
0.3	45	-135.138
0.3	45	166.209
0.3	45	169.577
0.3	45	-177.578
0.3	45	161.925
0.3	45	121.763
0.3	45	-51.6211
0.3	45	94.8645
0.3	45	-88.1725
0.3	45	111.791
0.3	45	-98.0105
0.3	45	-178.648
0.3	45	67.6907
0.3	45	90.2378
0.3	45	108.776
0.3	45	-87.1833
0.3	45	-4.18695
0.3	45	-179.72
0.3	45	48.8056
0.3	45	86.4771
0.3	45	-5.68695
0.3	45	5.80193
0.3	45	-111.229
0.3	45	175.577
0.3	45	-5.52509
0.3	45	-101.519
0.3	45	-73.8321
0.3	45	-69.0969
0.3	45	-132.042
0.3	45	-133.685
0.3	45	40.2164
0.3	45	-131.271
0.3	45	39.9895
0.3	45	-118.113
0.3	45	36.3658
0.3	45	-23.2694
0.3	45	-132.629
0.3	45	148.916
0.3	45	-75.6311
0.3	45	-40.6196
0.3	45	-20.9634
0.3	45	126.146
0.3	45	32.5217
0.3	45	-91.2287
0.3	45	75.8312
0.3	45	-54.7188
0.3	45	1.71732
0.3	45	162.844
0.3	45	121.047
0.3	45	-179.721
0.3	45	95.7392
0.3	45	-162.965
0.3	45	-133.345
0.3	45	-21.8338
0.3	45	-57.461
0.3	45	-31.5171
0.3	45	53.6751
0.3	45	-175.87
0.3	45	-7.96593
0.3	45	-62.8565
0.3	45	-129.481
0.3	45	-151.614
0.3	45	-86.725
0.3	45	169.651
0.3	45	-134.744
0.3	45	103.296
0.3	45	-53.566
0.3	45	-149.583
0.3	45	128.576
0.3	45	-80.9624
0.3	45	-132.095
0.3	45	-0.585829
0.3	45	-160.795
0.3	45	85.3111
0.3	45	6.54647
0.3	45	132.444
0.3	45	-46.0989
0.3	45	-170.546
0.3	45	80.1737
0.3	45	-18.5666
0.3	45	10.2737
0.3	45	-177.827
0.3	45	-102.041
0.3	45	108.854
0.3	45	150.129
0.3	45	-57.9137
0.3	45	-27.0806
0.3	45	168.691
0.3	45	-37.8527
0.3	45	65.855
0.3	45	131.334
0.3	45	-108.506
0.3	45	173.566
0.3	45	124.036
0.3	45	-177.269
0.3	45	142.174
0.3	45	-140.781
0.3	45	161.031
0.3	45	113.319
0.3	45	-63.6443
0.3	45	27.6171
0.3	45	66.8712
0.3	45	114.757
0.3	45	135.132
0.3	45	98.8363
0.3	45	42.1119
0.3	45	86.0988
0.3	45	150.236
0.3	45	122.163
0.3	45	72.7534
0.3	45	125.385
0.3	45	-47.6557
0.3	45	60.4624
0.3	45	-111.968
0.3	45	-27.9656
0.3	45	-177.34
0.3	45	-35.3751
0.3	45	151.13
0.3	45	-163.608
0.3	45	15.9809
0.3	45	151.013
0.3	45	149.395
0.3	45	61.5674
0.3	45	115.204
0.3	45	102.025
0.3	45	62.0054
0.3	45	118.102
0.3	45	93.2432
0.3	45	-45.4093
0.3	45	-144.055
0.3	45	73.6153
0.3	45	133.409
0.3	45	-69.4401
0.3	45	-47.4825
0.3	45	116.441
0.3	45	-173.9
0.3	45	148.349
0.3	45	90.9094
0.3	45	83.4183
0.3	45	-106.369
0.3	45	-101.672
0.3	45	135.157
0.3	45	-39.6977
0.3	45	-15.928
0.3	45	7.1579
0.3	45	-157.621
0.3	45	-26.927
0.3	45	-0.6866
0.3	45	-95.0087
0.3	45	-83.6683
0.3	45	-14.0753
0.3	45	-71.2908
0.3	45	9.24963
0.3	45	64.2227
0.3	45	140.231
0.3	45	1.47092
0.3	45	-95.3872
0.3	45	-48.3143
0.3	45	-170.212
0.3	45	-24.345
0.3	45	-179.66
0.3	45	-92.6174
0.3	45	153.696
0.3	45	-12.9581
0.3	45	142.919
0.3	45	-168.432
0.3	45	118.357
0.3	45	-144.406
0.3	45	41.1065
0.3	45	-147.095
0.3	45	119.839
0.3	45	133.324
0.3	45	30.7403
0.3	45	38.7839
0.3	45	98.8822
0.3	45	103.36
0.3	45	-151.176
0.3	45	152.423
0.3	45	-151.507
0.3	45	80.0512
0.3	45	-172.674
0.3	45	-9.0351
0.3	45	-31.2807
0.3	45	141.727
0.3	45	-77.2351
0.3	45	-60.7932
0.3	45	-75.919
0.3	45	7.01312
0.3	45	70.9524
0.3	45	-24.6029
0.3	45	103.487
0.3	45	86.8997
0.3	45	-5.77788
0.3	45	125.773
0.3	45	-88.1238
0.3	45	175.468
0.3	45	-7.60781
0.3	45	-154.104
0.3	45	-6.76557
0.3	45	-130.735
0.3	45	-179.176
0.3	45	-109.616
0.3	45	51.1887
0.3	45	177.813
0.3	45	-93.0352
0.3	45	50.5563
0.3	45	-62.1998
0.3	45	-104.445
0.3	45	69.9143
0.3	45	-48.3521
0.3	45	33.0004
0.3	45	55.8646
0.3	45	-15.4558
0.3	45	-132.57
0.3	45	-163.653
0.3	45	88.9231
0.3	45	-109.956
0.3	45	78.9478
0.3	45	-25.3087
0.3	45	-26.8088
0.3	45	123.544
0.3	45	93.8739
0.3	45	-91.1506
0.3	45	-122.242
0.3	45	-47.2567
0.3	45	-145.302
0.3	45	-143.804
0.3	45	-153.021
0.3	45	-135.578
0.3	45	-157.977
0.3	45	48.1594
0.3	45	80.1524
0.3	45	54.0205
0.3	45	-131.849
0.3	45	42.6704
0.3	45	-113.264
0.3	45	68.1632
0.3	45	-162.542
0.3	45	-61.015
0.3	45	49.6622
0.3	45	-24.7324
0.3	45	-114.122
0.3	45	-19.9455
0.3	45	-109.456
0.3	45	-75.0049
0.3	45	-114.893
0.3	45	-11.2592
0.3	45	38.2708
0.3	45	-77.6874
0.3	45	155.334
0.3	45	148.756
0.3	45	-25.2815
0.3	45	102.889
0.3	45	107.509
0.3	45	-84.46
0.3	45	-140.003
0.3	45	88.0407
0.3	45	174.185
0.3	45	-2.9842
0.3	45	173.485
0.3	45	115.114
0.3	45	-98.8266
0.3	45	-151.194
0.3	45	177.447
0.3	45	147.212
0.3	45	133.602
0.3	45	37.1854
0.3	45	-131.535
0.3	45	-57.2996
0.3	45	-132.838
0.3	45	8.14867
0.3	45	116.219
0.3	45	149.387
0.3	45	-71.9198
0.3	45	-142.547
0.3	45	-152.515
0.3	45	140.015
0.3	45	-15.879
0.3	45	-109.286
0.3	45	156.72
0.3	45	161.857
0.3	45	-131.878
0.3	45	-109.595
0.3	45	-61.8051
0.3	45	172.763
0.3	45	-9.74428
0.3	45	-41.6944
0.3	45	35.857
0.3	45	136.781
0.3	45	-70.8067
0.3	45	117.18
0.3	45	-20.0928
0.3	45	46.4766
0.3	45	-46.0994
0.3	45	-128.715
0.3	45	-146.887
0.3	45	63.7503
0.3	45	-31.563
0.3	45	63.4699
0.3	45	125.299
0.3	45	92.1672
0.3	45	9.04161
0.3	45	-157.562
0.3	45	-140.526
0.3	45	-75.4202
0.3	45	31.9701
0.3	45	-21.0021
0.3	45	10.3298
0.3	45	-132.032
0.3	45	55.7097
0.3	45	23.2226
0.3	45	18.2608
0.3	45	-20.8013
0.3	45	137.584
0.3	45	-123.37
0.3	45	117.271
0.3	45	128.741
0.3	45	139.453
0.3	45	45.4906
0.3	45	179.553
0.3	45	-77.406
0.3	45	1.67796
0.3	45	-5.5575
0.3	45	-101.73
0.3	45	105.926
0.3	45	136.165
0.3	45	-87.5425
0.3	45	140.077
0.3	45	-160.555
0.3	45	-143.078
0.3	45	133.981
0.3	45	-100.308
0.3	45	23.9436
0.3	45	58.0482
0.3	45	-38.0148
0.3	45	-132.412
0.3	45	97.0923
0.3	45	-41.4551
0.3	45	-53.0881
0.3	45	-108.041
0.3	45	-55.353
0.3	45	-8.93568
0.3	45	164.134
0.3	45	-37.8
0.3	45	-72.8697
0.3	45	-64.4107
0.3	45	-1.90119
0.3	45	169.923
0.3	45	127.104
0.3	45	-135.862
0.3	45	-124.219
0.3	45	44.1551
0.3	45	-79.3347
0.3	45	15.4809
0.3	45	-132.895
0.3	45	169.158
0.3	45	-31.2605
0.3	45	-76.4089
0.3	45	-87.2632
0.3	45	-133.118
0.3	45	-78.9047
0.3	45	76.3693
0.3	45	16.6164
0.3	45	-140.674
0.3	45	173.602
0.3	45	130.777
0.3	45	-15.8113
0.25	-45	-130.494
0.25	-45	-45.8645
0.25	-45	-171.682
0.25	-45	25.3184
0.25	-45	24.9641
0.25	-45	155.558
0.25	-45	-122.427
0.25	-45	-149.917
0.25	-45	-151.604
0.25	-45	52.4498
0.25	-45	151.219
0.25	-45	-32.3587
0.25	-45	69.7053
0.25	-45	110.452
0.25	-45	-55.4597
0.25	-45	-141.235
0.25	-45	157.445
0.25	-45	-103.303
0.25	-45	27.7004
0.25	-45	147.059
0.25	-45	-99.5118
0.25	-45	94.987
0.25	-45	-130.327
0.25	-45	-165.989
0.25	-45	55.876
0.25	-45	-16.1691
0.25	-45	-81.0337
0.25	-45	-136.107
0.25	-45	102.519
0.25	-45	56.4181
0.25	-45	-70.0465
0.25	-45	122.319
0.25	-45	-96.1659
0.25	-45	-35.0097
0.25	-45	117.165
0.25	-45	140.581
0.25	-45	-90.6956
0.25	-45	-143.344
0.25	-45	-111.657
0.25	-45	128.556
0.25	-45	-141.257
0.25	-45	140.347
0.25	-45	141.47
0.25	-45	-85.4932
0.25	-45	170.89
0.25	-45	168.393
0.25	-45	-140.196
0.25	-45	-25.4007
0.25	-45	143.087
0.25	-45	173.803
0.25	-45	48.8772
0.25	-45	174.41
0.25	-45	63.3489
0.25	-45	-139.515
0.25	-45	-38.9594
0.25	-45	-161.556
0.25	-45	-173.332
0.25	-45	93.6839
0.25	-45	-158.404
0.25	-45	70.3751
0.25	-45	-158.827
0.25	-45	73.6043
0.25	-45	128.088
0.25	-45	-118.806
0.25	-45	178.534
0.25	-45	23.6691
0.25	-45	86.5339
0.25	-45	22.0319
0.25	-45	17.7771
0.25	-45	100.344
0.25	-45	151.343
0.25	-45	-116.163
0.25	-45	-41.7068
0.25	-45	156.308
0.25	-45	112.072
0.25	-45	-82.739
0.25	-45	-161.759
0.25	-45	58.1536
0.25	-45	-170.152
0.25	-45	132.47
0.25	-45	66.422
0.25	-45	-104.955
0.25	-45	-45.1455
0.25	-45	55.94
0.25	-45	-13.9012
0.25	-45	124.201
0.25	-45	53.9672
0.25	-45	-95.6676
0.25	-45	-7.76079
0.25	-45	-3.82741
0.25	-45	-0.704093
0.25	-45	-8.81135
0.25	-45	76.0718
0.25	-45	-105.3
0.25	-45	32.509
0.25	-45	-140.038
0.25	-45	-33.1369
0.25	-45	45.1569
0.25	-45	-38.2406
0.25	-45	16.4827
0.25	-45	-120.072
0.25	-45	-108.019
0.25	-45	175.909
0.25	-45	74.2814
0.25	-45	-179.75
0.25	-45	152.244
0.25	-45	37.9039
0.25	-45	155.737
0.25	-45	-92.3821
0.25	-45	-17.6334
0.25	-45	-74.8502
0.25	-45	-29.6367
0.25	-45	124.873
0.25	-45	123.293
0.25	-45	-165.385
0.25	-45	-100.214
0.25	-45	54.5531
0.25	-45	71.6167
0.25	-45	-7.74033
0.25	-45	17.9799
0.25	-45	-85.3078
0.25	-45	-164.231
0.25	-45	142.143
0.25	-45	74.817
0.25	-45	163.815
0.25	-45	157.613
0.25	-45	-109.548
0.25	-45	148.575
0.25	-45	-7.79105
0.25	-45	69.2374
0.25	-45	-99.6195
0.25	-45	51.3984
0.25	-45	79.0887
0.25	-45	-56.1125
0.25	-45	-166.623
0.25	-45	-25.3332
0.25	-45	81.0342
0.25	-45	66.3816
0.25	-45	-9.53818
0.25	-45	34.4379
0.25	-45	124.778
0.25	-45	100.828
0.25	-45	64.244
0.25	-45	-102.682
0.25	-45	147.096
0.25	-45	134.572
0.25	-45	-70.4165
0.25	-45	107.244
0.25	-45	172.196
0.25	-45	26.7402
0.25	-45	67.4491
0.25	-45	62.2037
0.25	-45	-46.9167
0.25	-45	-163.472
0.25	-45	-14.3214
0.25	-45	88.0748
0.25	-45	107.438
0.25	-45	79.0387
0.25	-45	-121.054
0.25	-45	29.9751
0.25	-45	-159.037
0.25	-45	-55.7749
0.25	-45	-39.0388
0.25	-45	-70.1867
0.25	-45	-38.1551
0.25	-45	122.24
0.25	-45	-90.0154
0.25	-45	-124.119
0.25	-45	165.211
0.25	-45	-148.269
0.25	-45	-18.964
0.25	-45	84.8853
0.25	-45	11.9075
0.25	-45	51.4039
0.25	-45	-166.953
0.25	-45	-99.199
0.25	-45	114.564
0.25	-45	-9.38141
0.25	-45	21.9827
0.25	-45	10.0724
0.25	-45	-121.45
0.25	-45	-137.718
0.25	-45	-92.3817
0.25	-45	135.943
0.25	-45	146.999
0.25	-45	52.6419
0.25	-45	-163.804
0.25	-45	155.22
0.25	-45	-31.0225
0.25	-45	-101.083
0.25	-45	-171.543
0.25	-45	113.658
0.25	-45	-145.633
0.25	-45	-166.649
0.25	-45	127.061
0.25	-45	63.7973
0.25	-45	-34.3402
0.25	-45	-169.511
0.25	-45	-53.256
0.25	-45	95.2773
0.25	-45	146.461
0.25	-45	-62.8252
0.25	-45	-126.594
0.25	-45	58.3377
0.25	-45	-177.852
0.25	-45	-138.296
0.25	-45	-90.4363
0.25	-45	-165.167
0.25	-45	-75.7158
0.25	-45	132.666
0.25	-45	138.58
0.25	-45	124.368
0.25	-45	19.0042
0.25	-45	-120.574
0.25	-45	152.766
0.25	-45	-85.044
0.25	-45	49.4981
0.25	-45	88.6559
0.25	-45	90.8516
0.25	-45	-125.954
0.25	-45	85.5591
0.25	-45	-34.3933
0.25	-45	-91.6331
0.25	-45	84.9748
0.25	-45	-121.435
0.25	-45	155.975
0.25	-45	-160.192
0.25	-45	129.483
0.25	-45	126.626
0.25	-45	27.1108
0.25	-45	107.983
0.25	-45	72.5088
0.25	-45	-76.1908
0.25	-45	-82.203
0.25	-45	-164.124
0.25	-45	99.1534
0.25	-45	85.2158
0.25	-45	-162.086
0.25	-45	-32.8541
0.25	-45	56.6431
0.25	-45	169.686
0.25	-45	-86.8602
0.25	-45	-5.70637
0.25	-45	69.9442
0.25	-45	-143.947
0.25	-45	-55.7221
0.25	-45	54.6615
0.25	-45	115.319
