pol	setting	phi
0.3	45	27.3616
0.3	45	-151.153
0.3	45	-46.4188
0.3	45	-59.8952
0.3	45	75.9792
0.3	45	29.4603
0.3	45	70.173
0.3	45	-49.8972
0.3	45	-58.2166
0.3	45	-13.1714
0.3	45	121.635
0.3	45	-117.724
0.3	45	-102.281
0.3	45	170.617
0.3	45	49.726
0.3	45	-68.1559
0.3	45	-164.364
0.3	45	-64.6275
0.3	45	-84.6626
0.3	45	101.145
0.3	45	-57.0968
0.3	45	-90.0048
0.3	45	-120.715
0.3	45	10.1401
0.3	45	-72.5725
0.3	45	33.4979
0.3	45	-43.5198
0.3	45	28.1073
0.3	45	-25.4324
0.3	45	-139.68
0.3	45	-70.3639
0.3	45	147.004
0.3	45	-144.618
0.3	45	-159.191
0.3	45	-136.874
0.3	45	-99.6367
0.3	45	56.0166
0.3	45	-90.7728
0.3	45	53.5876
0.3	45	150.209
0.3	45	79.9459
0.3	45	-12.9836
0.3	45	-102.937
0.3	45	-165.339
0.3	45	160.296
0.3	45	123.751
0.3	45	-121.934
0.3	45	-164.409
0.3	45	76.2838
0.3	45	-65.6557
0.3	45	111.131
0.3	45	-71.6242
0.3	45	138.159
0.3	45	123.967
0.3	45	36.3818
0.3	45	6.0045
0.3	45	-164.025
0.3	45	150.581
0.3	45	-67.9203
0.3	45	117.146
0.3	45	-71.0381
0.3	45	-149.935
0.3	45	-39.0973
0.3	45	87.0905
0.3	45	8.12509
0.3	45	-23.1674
0.3	45	-68.7903
0.3	45	-145.197
0.3	45	11.0428
0.3	45	-85.0299
0.3	45	-109.663
0.3	45	-10.9413
0.3	45	-65.7189
0.3	45	-20.7942
0.3	45	-149.53
0.3	45	-3.65656
0.3	45	-156.284
0.3	45	-72.2062
0.3	45	134.806
0.3	45	-150.152
0.3	45	106.102
0.3	45	-146.054
0.3	45	27.627
0.3	45	-28.7169
0.3	45	109.789
0.3	45	-148.795
0.3	45	-143.858
0.3	45	-115.88
0.3	45	110.759
0.3	45	115.493
0.3	45	35.6635
0.3	45	-123.884
0.3	45	-32.1692
0.3	45	-29.0285
0.3	45	141.367
0.3	45	115.463
0.3	45	5.02959
0.3	45	-140.855
0.3	45	143.086
0.3	45	14.6001
0.3	45	150.471
0.3	45	-93.0833
0.3	45	108.744
0.3	45	-121.208
0.3	45	19.3644
0.3	45	-178.895
0.3	45	123.716
0.3	45	-41.339
0.3	45	-45.9036
0.3	45	-61.542
0.3	45	124.79
0.3	45	-110.651
0.3	45	-84.7284
0.3	45	91.359
0.3	45	-16.1193
0.3	45	-91.423
0.3	45	-115.145
0.3	45	51.7092
0.3	45	-48.4439
0.3	45	-124.114
0.3	45	99.0989
0.3	45	114.038
0.3	45	88.6551
0.3	45	-132.178
0.3	45	-103.016
0.3	45	158.743
0.3	45	77.0741
0.3	45	46.4992
0.3	45	-98.4372
0.3	45	6.02087
0.3	45	-62.4085
0.3	45	49.9304
0.3	45	-91.4649
0.3	45	148.678
0.3	45	104.103
0.3	45	63.0323
0.3	45	-125.621
0.3	45	-98.009
0.3	45	-4.49037
0.3	45	113.81
0.3	45	81.987
0.3	45	137.683
0.3	45	177.215
0.3	45	-94.015
0.3	45	36.7511
0.3	45	75.1115
0.3	45	133.907
0.3	45	175.919
0.3	45	-147.279
0.3	45	-50.7674
0.3	45	0.779292
0.3	45	85.6063
0.3	45	80.0912
0.3	45	23.9735
0.3	45	-95.5205
0.3	45	126.627
0.3	45	40.7402
0.3	45	138.331
0.3	45	-41.2246
0.3	45	-59.8406
0.3	45	-114.254
0.3	45	-26.7525
0.3	45	-86.945
0.3	45	86.2768
0.3	45	-95.6406
0.3	45	-86.6635
0.3	45	55.0976
0.3	45	163.964
0.3	45	-47.1396
0.3	45	92.0141
0.3	45	-30.1402
0.3	45	-126.645
0.3	45	104.571
0.3	45	49.1943
0.3	45	-147.94
0.3	45	-88.3679
0.3	45	-34.205
0.3	45	-121.272
0.3	45	92.955
0.3	45	154.397
0.3	45	70.7545
0.3	45	-175.177
0.3	45	172.122
0.3	45	98.7025
0.3	45	-106.448
0.3	45	31.061
0.3	45	-36.3894
0.3	45	-135.063
0.3	45	30.8059
0.3	45	-0.949965
0.3	45	-33.0712
0.3	45	-5.04379
0.3	45	124.262
0.3	45	122.861
0.3	45	-79.1472
0.3	45	35.7313
0.3	45	-128.796
0.3	45	-52.3339
0.3	45	63.5393
0.3	45	-23.4697
0.3	45	-82.5723
0.3	45	-174.792
0.3	45	-91.0737
0.3	45	-70.5558
0.3	45	54.2998
0.3	45	-56.0644
0.3	45	-163.364
0.3	45	128.968
0.3	45	-107.648
0.3	45	85.8618
0.3	45	149.928
0.3	45	37.1714
0.3	45	103.362
0.3	45	34.3495
0.3	45	13.8827
0.3	45	-82.5329
0.3	45	142.307
0.3	45	-75.9721
0.3	45	-58.8308
0.3	45	-112.266
0.3	45	-32.4602
0.3	45	19.2287
0.3	45	-2.19163
0.3	45	25.9107
0.3	45	178.891
0.3	45	58.0663
0.3	45	-73.5093
0.3	45	114.418
0.3	45	-12.6841
0.3	45	98.3003
0.3	45	-19.6763
0.3	45	106.633
0.3	45	165.138
0.3	45	142.819
0.3	45	58.8369
0.3	45	138.96
0.3	45	-56.4899
0.3	45	110.386
0.3	45	88.4449
0.3	45	-98.1006
0.3	45	-38.8738
0.3	45	77.6572
0.3	45	-68.648
0.3	45	-137.674
0.3	45	-155.068
0.3	45	56.7043
0.3	45	71.3351
0.3	45	8.46945
0.3	45	-106.215
0.3	45	-76.0508
0.3	45	30.9547
0.3	45	-11.1652
0.3	45	-138.527
0.3	45	-136.734
0.3	45	-149.559
0.3	45	167.837
0.3	45	127.879
0.3	45	-139.625
0.3	45	132.938
0.3	45	133.013
0.3	45	-61.8639
0.3	45	124.646
0.3	45	-22.6028
0.3	45	-152.634
0.3	45	-38.5145
0.3	45	-45.5346
0.3	45	-63.8181
0.3	45	26.25
0.3	45	175.782
0.3	45	-84.0993
0.3	45	-124.975
0.3	45	-100.017
0.3	45	-40.2195
0.3	45	-149.96
0.3	45	-167.654
0.3	45	136.141
0.3	45	177.073
0.3	45	141.909
0.3	45	-45.9542
0.3	45	175.211
0.3	45	-155.104
0.3	45	115.267
0.3	45	-103.773
0.3	45	167.266
0.3	45	-54.7347
0.3	45	113.189
0.3	45	-111.8
0.3	45	-19.1854
0.3	45	121.623
0.3	45	60.5652
0.3	45	109.155
0.3	45	-6.28123
0.3	45	149.157
0.3	45	14.2769
0.3	45	107.092
0.3	45	-52.5078
0.3	45	83.9417
0.3	45	-4.39082
0.3	45	-132.644
0.3	45	-102.758
0.3	45	-154.565
0.3	45	-159.162
0.3	45	-112.492
0.3	45	3.5078
0.3	45	172.102
0.3	45	-102.337
0.3	45	-1.35687
0.3	45	-172.92
0.3	45	146.942
0.3	45	-40.9601
0.3	45	-15.4465
0.3	45	-174.96
0.3	45	-4.06454
0.3	45	-87.811
0.3	45	-92.6642
0.3	45	53.0168
0.3	45	36.7877
0.3	45	156.519
0.3	45	-39.4029
0.3	45	-5.66273
0.3	45	-125.875
0.3	45	-31.9304
0.3	45	162.642
0.3	45	-26.0327
0.3	45	-10.1315
0.3	45	-33.9273
0.3	45	-108.403
0.3	45	31.9966
0.3	45	162.774
0.3	45	-10.8257
0.3	45	-79.12
0.3	45	-100.244
0.3	45	50.3227
0.3	45	-118.22
0.3	45	-169.258
0.3	45	-141.592
0.3	45	41.0686
0.3	45	-96.9758
0.3	45	-93.5625
0.3	45	68.3172
0.3	45	-112.828
0.3	45	118.941
0.3	45	-18.3035
0.3	45	122.642
0.3	45	-71.2108
0.3	45	29.5942
0.3	45	-137.764
0.3	45	-114.301
0.3	45	69.6374
0.3	45	-13.4577
0.3	45	98.7315
0.3	45	48.7617
0.3	45	-31.047
0.3	45	47.5494
0.3	45	-31.8094
0.3	45	-119.496
0.3	45	-170.294
0.3	45	172.919
0.3	45	-51.1044
0.3	45	175.564
0.3	45	-75.1778
0.3	45	-59.2199
0.3	45	-117.435
0.3	45	-35.5667
0.3	45	9.83631
0.3	45	100.096
0.3	45	-131.722
0.3	45	-150.712
0.3	45	-109.53
0.3	45	77.9621
0.3	45	62.2947
0.3	45	67.4543
0.3	45	-41.1771
0.3	45	35.0914
0.3	45	97.9852
0.3	45	-62.8388
0.3	45	158.963
0.3	45	-16.4996
0.3	45	-83.3687
0.3	45	9.25376
0.3	45	-92.1832
0.3	45	-144.669
0.3	45	-6.84993
0.3	45	100.96
0.3	45	-176.976
0.3	45	137.355
0.3	45	75.0598
0.3	45	-82.838
0.3	45	-85.0212
0.3	45	-71.1764
0.3	45	-158.969
0.3	45	30.5145
0.3	45	84.1387
0.3	45	-60.4894
0.3	45	66.0891
0.3	45	-124.716
0.3	45	-11.0389
0.3	45	158.113
0.3	45	-164.788
0.3	45	-51.3264
0.3	45	100.096
0.3	45	-59.3111
0.3	45	-37.0101
0.3	45	-79.3594
0.3	45	-120.726
0.3	45	110.351
0.3	45	-160.598
0.3	45	-73.0333
0.3	45	14.6052
0.3	45	-155.607
0.3	45	-86.828
0.3	45	-10.2502
0.3	45	-75.361
0.3	45	59.9429
0.3	45	-76.6494
0.3	45	-153.549
0.3	45	59.9267
0.3	45	31.3414
0.3	45	-88.4933
0.3	45	-47.8603
0.3	45	129.639
0.3	45	-93.2726
0.3	45	-90.3896
0.3	45	-142.052
0.3	45	-80.0673
0.3	45	-24.0618
0.3	45	-90.1444
0.3	45	-179.018
0.3	45	127.405
0.3	45	54.2414
0.3	45	177.727
0.3	45	-16.4628
0.3	45	-68.2258
0.3	45	-24.5667
0.3	45	21.5851
0.3	45	-136.177
0.3	45	-113.973
0.3	45	164.861
0.3	45	-91.672
0.3	45	-112.408
0.3	45	10.8529
0.3	45	-46.8044
0.3	45	47.8704
0.3	45	-150.297
0.3	45	-111.126
0.3	45	-176.633
0.3	45	176.813
0.3	45	-43.4444
0.3	45	77.306
0.3	45	64.2495
0.3	45	-36.3369
0.3	45	160.67
0.3	45	-18.0018
0.3	45	-24.8072
0.3	45	109.719
0.3	45	-115.186
0.3	45	-57.9915
0.3	45	65.4579
0.3	45	-152.379
0.3	45	-33.1287
0.3	45	150.317
0.3	45	89.3018
0.3	45	-28.1724
0.3	45	-108.225
0.3	45	-93.1541
0.3	45	-92.3492
0.3	45	-73.6209
0.3	45	76.0643
0.3	45	-97.6157
0.3	45	-132.717
0.3	45	-12.3047
0.3	45	-129.328
0.3	45	-31.1185
0.3	45	-58.7438
0.3	45	60.6226
0.3	45	141.957
0.3	45	-80.6667
0.3	45	-157.12
0.3	45	177.712
0.3	45	-109.002
0.3	45	-2.5226
0.3	45	-92.5082
0.3	45	-7.54682
0.3	45	125.469
0.3	45	64.3656
0.3	45	-27.5929
0.3	45	-128.74
0.3	45	-118.21
0.3	45	173.905
0.3	45	77.068
0.3	45	22.1434
0.3	45	-146.559
0.25	-45	176.398
0.25	-45	-51.4357
0.25	-45	-2.23403
0.25	-45	-28.6211
0.25	-45	-31.6778
0.25	-45	47.2543
0.25	-45	46.5848
0.25	-45	19.2575
0.25	-45	140.657
0.25	-45	87.7049
0.25	-45	57.5911
0.25	-45	169.984
0.25	-45	178.677
0.25	-45	-41.3235
0.25	-45	168.335
0.25	-45	-154.203
0.25	-45	-69.7988
0.25	-45	159.973
0.25	-45	85.115
0.25	-45	-11.0892
0.25	-45	-81.2348
0.25	-45	-28.3192
0.25	-45	114.539
0.25	-45	55.7714
0.25	-45	-24.4573
0.25	-45	-47.3608
0.25	-45	88.6875
0.25	-45	-175.604
0.25	-45	26.5513
0.25	-45	-171.412
0.25	-45	27.7079
0.25	-45	-168.321
0.25	-45	-71.1034
0.25	-45	27.4844
0.25	-45	-131.293
0.25	-45	123.298
0.25	-45	-127.242
0.25	-45	171.135
0.25	-45	-99.9911
0.25	-45	-57.4344
0.25	-45	-130.062
0.25	-45	23.896
0.25	-45	-153.62
0.25	-45	-150.702
0.25	-45	51.5077
0.25	-45	-178.496
0.25	-45	4.36256
0.25	-45	-121.76
0.25	-45	-7.85667
0.25	-45	64.6892
0.25	-45	-162.524
0.25	-45	-168.978
0.25	-45	-65.5745
0.25	-45	141.071
0.25	-45	99.6636
0.25	-45	-114.567
0.25	-45	109.025
0.25	-45	96.679
0.25	-45	-11.8293
0.25	-45	-128.593
0.25	-45	-39.6902
0.25	-45	-60.0992
0.25	-45	-118.478
0.25	-45	-77.1521
0.25	-45	-146.667
0.25	-45	-76.6048
0.25	-45	52.1006
0.25	-45	-143.271
0.25	-45	79.542
0.25	-45	-156.28
0.25	-45	-170.093
0.25	-45	90.0912
0.25	-45	-91.6477
0.25	-45	-70.4874
0.25	-45	-159.831
0.25	-45	-100.312
0.25	-45	87.1516
0.25	-45	-48.9199
0.25	-45	92.3329
0.25	-45	-9.4083
0.25	-45	-111.467
0.25	-45	113.32
0.25	-45	-161.648
0.25	-45	102.231
0.25	-45	12.3197
0.25	-45	-157.532
0.25	-45	-101.774
0.25	-45	-0.244119
0.25	-45	-142.193
0.25	-45	131.448
0.25	-45	28.3341
0.25	-45	147.04
0.25	-45	34.5249
0.25	-45	-24.15
0.25	-45	-155.235
0.25	-45	-137.03
0.25	-45	-21.588
0.25	-45	47.9928
0.25	-45	37.6762
0.25	-45	-74.2244
0.25	-45	-12.1699
0.25	-45	-141.165
0.25	-45	-141.514
0.25	-45	104.6
0.25	-45	160.656
0.25	-45	151.602
0.25	-45	-58.5458
0.25	-45	56.1829
0.25	-45	51.2621
0.25	-45	-58.9972
0.25	-45	95.5648
0.25	-45	-16.0998
0.25	-45	-130.537
0.25	-45	126.236
0.25	-45	-13.9616
0.25	-45	29.9007
0.25	-45	140.46
0.25	-45	176.196
0.25	-45	-55.506
0.25	-45	8.27691
0.25	-45	40.4557
0.25	-45	-142.237
0.25	-45	-90.68
0.25	-45	106.301
0.25	-45	72.9491
0.25	-45	-158.703
0.25	-45	-149.99
0.25	-45	17.9844
0.25	-45	-2.04883
0.25	-45	-115.841
0.25	-45	-92.7101
0.25	-45	69.2222
0.25	-45	91.1186
0.25	-45	-11.1569
0.25	-45	-127.555
0.25	-45	159.067
0.25	-45	-129.834
0.25	-45	88.1563
0.25	-45	-105.467
0.25	-45	-29.6734
0.25	-45	-4.20784
0.25	-45	-144.367
0.25	-45	-71.6411
0.25	-45	-87.8307
0.25	-45	176.009
0.25	-45	75.4588
0.25	-45	-106.16
0.25	-45	-15.0875
0.25	-45	-126.593
0.25	-45	-43.7822
0.25	-45	-131.272
0.25	-45	164.071
0.25	-45	-14.7734
0.25	-45	-75.5781
0.25	-45	58.8182
0.25	-45	123.559
0.25	-45	175.598
0.25	-45	-34.0234
0.25	-45	41.1141
0.25	-45	77.0441
0.25	-45	-16.9209
0.25	-45	68.7597
0.25	-45	87.7201
0.25	-45	168.793
0.25	-45	6.54252
0.25	-45	-132.692
0.25	-45	43.1188
0.25	-45	64.6268
0.25	-45	6.90451
0.25	-45	-10.3351
0.25	-45	94.0656
0.25	-45	16.8914
0.25	-45	-144.667
0.25	-45	-113.853
0.25	-45	25.3821
0.25	-45	-99.632
0.25	-45	-27.0615
0.25	-45	169.01
0.25	-45	-136.117
0.25	-45	82.3076
0.25	-45	28.0333
0.25	-45	-73.1333
0.25	-45	156.838
0.25	-45	85.0749
0.25	-45	-33.0264
0.25	-45	-80.2913
0.25	-45	-85.1525
0.25	-45	137.572
0.25	-45	-177.398
0.25	-45	-38.1422
0.25	-45	16.1221
0.25	-45	150.301
0.25	-45	34.4861
0.25	-45	159.32
0.25	-45	-157.433
0.25	-45	104.141
0.25	-45	-116.286
0.25	-45	-168.796
0.25	-45	74.2583
0.25	-45	-152.785
0.25	-45	22.8276
0.25	-45	1.56128
0.25	-45	-50.1296
0.25	-45	133.936
0.25	-45	64.8416
0.25	-45	48.3345
0.25	-45	38.1069
0.25	-45	-49.246
0.25	-45	-1.26678
0.25	-45	-153.587
0.25	-45	-175.208
0.25	-45	162.597
0.25	-45	73.4258
0.25	-45	-2.43644
0.25	-45	80.7363
0.25	-45	-72.9008
0.25	-45	157.358
0.25	-45	98.316
0.25	-45	-65.5153
0.25	-45	23.33
0.25	-45	168.647
0.25	-45	-31.1802
0.25	-45	-5.57595
0.25	-45	52.2653
0.25	-45	53.0464
0.25	-45	38.9426
0.25	-45	-80.8233
0.25	-45	-52.7626
0.25	-45	-55.9507
0.25	-45	-89.169
0.25	-45	-99.4461
0.25	-45	-59.7865
0.25	-45	98.7325
0.25	-45	78.2181
0.25	-45	63.9833
0.25	-45	78.4738
0.25	-45	-116.28
0.25	-45	-128.515
0.25	-45	-65.3588
0.25	-45	66.1834
