pol	setting	phi
0.3	45	57.8962
0.3	45	107.605
0.3	45	25.912
0.3	45	13.7077
0.3	45	9.1008
0.3	45	-82.2509
0.3	45	164.174
0.3	45	176.116
0.3	45	-136.035
0.3	45	-37.7523
0.3	45	49.477
0.3	45	157.069
0.3	45	168.206
0.3	45	2.17999
0.3	45	174.996
0.3	45	-143.926
0.3	45	-7.20832
0.3	45	-97.0917
0.3	45	-165.501
0.3	45	85.5294
0.3	45	81.1416
0.3	45	118.44
0.3	45	125.7
0.3	45	134.478
0.3	45	-14.4958
0.3	45	-149.516
0.3	45	6.83329
0.3	45	77.4069
0.3	45	67.2479
0.3	45	86.2133
0.3	45	29.755
0.3	45	117.504
0.3	45	100.578
0.3	45	125.203
0.3	45	-128.708
0.3	45	71.9128
0.3	45	-133.127
0.3	45	-10.8448
0.3	45	167.795
0.3	45	52.1603
0.3	45	9.74014
0.3	45	-112.64
0.3	45	-178.274
0.3	45	67.3521
0.3	45	-109.268
0.3	45	149.69
0.3	45	27.8961
0.3	45	177.471
0.3	45	165.188
0.3	45	142.131
0.3	45	41.7792
0.3	45	-138.275
0.3	45	155.386
0.3	45	-40.3843
0.3	45	-88.6492
0.3	45	-32.2817
0.3	45	-94.3685
0.3	45	10.8086
0.3	45	-88.0063
0.3	45	-17.4673
0.3	45	-148.068
0.3	45	9.48637
0.3	45	-24.5644
0.3	45	109.551
0.3	45	164.304
0.3	45	-13.2168
0.3	45	-113.262
0.3	45	107.993
0.3	45	150.639
0.3	45	-35.3404
0.3	45	19.8861
0.3	45	167.984
0.3	45	-176.941
0.3	45	166.893
0.3	45	-78.4851
0.3	45	-37.4229
0.3	45	-32.3462
0.3	45	-76.4604
0.3	45	-8.03866
0.3	45	149.327
0.3	45	132.642
0.3	45	73.7405
0.3	45	107.772
0.3	45	-98.4607
0.3	45	-22.2225
0.3	45	102.729
0.3	45	-30.5786
0.3	45	93.6954
0.3	45	4.09934
0.3	45	-76.516
0.3	45	-33.6268
0.3	45	99.0772
0.3	45	159.092
0.3	45	167.704
0.3	45	-10.4868
0.3	45	106.159
0.3	45	0.123146
0.3	45	135.767
0.3	45	21.4124
0.3	45	24.5833
0.3	45	1.4996
0.3	45	52.8675
0.3	45	-129.979
0.3	45	170.941
0.3	45	-104.673
0.3	45	-55.4947
0.3	45	108.487
0.3	45	-20.5923
0.3	45	-2.76296
0.3	45	-85.3479
0.3	45	-61.0357
0.3	45	-87.7889
0.3	45	-34.1098
0.3	45	156.564
0.3	45	-94.1132
0.3	45	-59.0571
0.3	45	167.511
0.3	45	27.2481
0.3	45	114.826
0.3	45	-19.0944
0.3	45	59.2723
0.3	45	19.3769
0.3	45	62.2694
0.3	45	-65.6492
0.3	45	-112.669
0.3	45	-96.65
0.3	45	128.697
0.3	45	-128.704
0.3	45	44.705
0.3	45	-117.089
0.3	45	76.7887
0.3	45	-127.573
0.3	45	57.6548
0.3	45	67.0447
0.3	45	119.925
0.3	45	-24.8346
0.3	45	-135.095
0.3	45	120.785
0.3	45	-148.117
0.3	45	110.863
0.3	45	-47.0222
0.3	45	-66.7401
0.3	45	159.532
0.3	45	-70.1964
0.3	45	-107.871
0.3	45	-79.683
0.3	45	38.4053
0.3	45	-19.1971
0.3	45	130.359
0.3	45	-112.353
0.3	45	113.625
0.3	45	-93.3738
0.3	45	16.2228
0.3	45	-51.2929
0.3	45	165.594
0.3	45	-52.9199
0.3	45	-161.684
0.3	45	129.956
0.3	45	-29.3214
0.3	45	130.508
0.3	45	-81.4577
0.3	45	96.642
0.3	45	-114.55
0.3	45	-172.092
0.3	45	80.9562
0.3	45	18.9553
0.3	45	115.38
0.3	45	-69.8493
0.3	45	14.8467
0.3	45	80.2592
0.3	45	179.368
0.3	45	148.857
0.3	45	117.088
0.3	45	-58.5
0.3	45	165.922
0.3	45	-136.837
0.3	45	-45.9078
0.3	45	-118.224
0.3	45	169.515
0.3	45	-12.3037
0.3	45	125.054
0.3	45	-179.4
0.3	45	-136.04
0.3	45	89.5587
0.3	45	-126.467
0.3	45	-151.579
0.3	45	172.552
0.3	45	171.502
0.3	45	164.767
0.3	45	20.1778
0.3	45	0.101048
0.3	45	85.2509
0.3	45	-112.883
0.3	45	58.6418
0.3	45	-42.0536
0.3	45	62.7552
0.3	45	74.5871
0.3	45	5.59815
0.3	45	157.566
0.3	45	173.328
0.3	45	171.301
0.3	45	151.537
0.3	45	93.999
0.3	45	152.459
0.3	45	36.2877
0.3	45	-40.6323
0.3	45	38.5996
0.3	45	17.8015
0.3	45	-10.7522
0.3	45	69.302
0.3	45	-87.6614
0.3	45	23.8488
0.3	45	-169.643
0.3	45	140.891
0.3	45	-11.5676
0.3	45	41.5506
0.3	45	-17.1627
0.3	45	-173.204
0.3	45	142.083
0.3	45	-23.1904
0.3	45	-8.7151
0.3	45	-37.3037
0.3	45	133.281
0.3	45	-91.7831
0.3	45	-150.283
0.3	45	-21.8591
0.3	45	-57.3941
0.3	45	-60.2829
0.3	45	136.263
0.3	45	83.0496
0.3	45	-115.272
0.3	45	-19.8631
0.3	45	-58.9399
0.3	45	-114.905
0.3	45	63.8587
0.3	45	-19.5813
0.3	45	-94.7013
0.3	45	3.60563
0.3	45	-107.433
0.3	45	-33.636
0.3	45	89.4366
0.3	45	148.51
0.3	45	-50.6911
0.3	45	7.92314
0.3	45	53.5758
0.3	45	122.085
0.3	45	-63.5992
0.3	45	38.0779
0.3	45	-26.8058
0.3	45	-31.2274
0.3	45	76.6826
0.3	45	-109.76
0.3	45	102.342
0.3	45	150.009
0.3	45	13.991
0.3	45	-107.985
0.3	45	84.1769
0.3	45	-174.065
0.3	45	-53.092
0.3	45	-39.5497
0.3	45	-119.838
0.3	45	-137.769
0.3	45	143.378
0.3	45	-7.6173
0.3	45	-29.4188
0.3	45	-23.6399
0.3	45	-97.8132
0.3	45	138.444
0.3	45	-50.7346
0.3	45	117.369
0.3	45	106.957
0.3	45	74.4726
0.3	45	-70.8238
0.3	45	124.059
0.3	45	-18.4834
0.3	45	-78.6704
0.3	45	113.98
0.3	45	170.015
0.3	45	-97.8588
0.3	45	176.145
0.3	45	173.267
0.3	45	53.4679
0.3	45	161.341
0.3	45	170.423
0.3	45	-54.4509
0.3	45	-39.661
0.3	45	-146.928
0.3	45	169.041
0.3	45	108.437
0.3	45	-94.5848
0.3	45	-63.3149
0.3	45	43.2657
0.3	45	-58.005
0.3	45	53.4904
0.3	45	63.1577
0.3	45	-167.792
0.3	45	123.282
0.3	45	170.394
0.3	45	162.516
0.3	45	-12.638
0.3	45	-6.79521
0.3	45	-43.1522
0.3	45	-171.586
0.3	45	-137.449
0.3	45	-75.6643
0.3	45	68.3631
0.3	45	94.1801
0.3	45	-109.848
0.3	45	132.493
0.3	45	130.784
0.3	45	-141.634
0.3	45	164.148
0.3	45	119.494
0.3	45	135.634
0.3	45	126.615
0.3	45	4.64215
0.3	45	153.575
0.3	45	119.52
0.3	45	149.52
0.3	45	70.741
0.3	45	-96.5764
0.3	45	-119.794
0.3	45	49.2538
0.3	45	-179.403
0.3	45	-116.47
0.3	45	168.959
0.3	45	158.501
0.3	45	-109.218
0.3	45	124.901
0.3	45	-110.965
0.3	45	-48.7589
0.3	45	-20.3953
0.3	45	130.854
0.3	45	125.954
0.3	45	-162.648
0.3	45	-173.81
0.3	45	-166.408
0.3	45	137.149
0.3	45	137.872
0.3	45	129.832
0.3	45	-9.73495
0.3	45	-139.378
0.3	45	129.832
0.3	45	-40.4065
0.3	45	-179.447
0.3	45	22.852
0.3	45	97.5612
0.3	45	69.2548
0.3	45	10.8416
0.3	45	121.299
0.3	45	-91.3726
0.3	45	-4.51226
0.3	45	159.201
0.3	45	-175.727
0.3	45	0.391795
0.3	45	-32.1917
0.3	45	65.7533
0.3	45	88.3016
0.3	45	18.956
0.3	45	45.1803
0.3	45	-38.123
0.3	45	43.255
0.3	45	53.4379
0.3	45	-142.619
0.3	45	83.9963
0.3	45	35.7413
0.3	45	-113.194
0.3	45	-16.4443
0.3	45	-109.681
0.3	45	-179.023
0.3	45	-36.1393
0.3	45	175.134
0.3	45	112.943
0.3	45	-41.028
0.3	45	-111.905
0.3	45	123.41
0.3	45	-152.07
0.3	45	-42.8516
0.3	45	19.5741
0.3	45	83.8385
0.3	45	-7.12283
0.3	45	-46.0728
0.3	45	-117.107
0.3	45	-15.0504
0.3	45	20.3624
0.3	45	-156.627
0.3	45	-162.566
0.3	45	-168.796
0.3	45	-178
0.3	45	-164.465
0.3	45	-135.286
0.3	45	-1.55729
0.3	45	-80.0585
0.3	45	51.0699
0.3	45	40.4066
0.3	45	-98.9305
0.3	45	38.311
0.3	45	-20.5594
0.3	45	-13.9406
0.3	45	129.799
0.3	45	0.983708
0.3	45	-22.2254
0.3	45	143.117
0.3	45	-22.4185
0.3	45	75.9583
0.3	45	97.7443
0.3	45	139.739
0.3	45	-23.045
0.3	45	84.4798
0.3	45	-69.3917
0.3	45	-173.233
0.3	45	-136.45
0.3	45	95.75
0.3	45	-45.9827
0.3	45	69.8899
0.3	45	117.003
0.3	45	-142.162
0.3	45	-111.482
0.3	45	-143.909
0.3	45	20.1321
0.3	45	-34.2242
0.3	45	157.74
0.3	45	-178.509
0.3	45	46.1698
0.3	45	29.2208
0.3	45	131.438
0.3	45	88.8619
0.3	45	51.4532
0.3	45	-48.7819
0.3	45	-72.587
0.3	45	146.747
0.3	45	140.038
0.3	45	-86.3713
0.3	45	-137.73
0.3	45	160.896
0.3	45	145.144
0.3	45	-136.363
0.3	45	-48.3954
0.3	45	128.126
0.3	45	40.4578
0.3	45	99.9839
0.3	45	117.501
0.3	45	-21.9433
0.3	45	-97.5276
0.3	45	-162.348
0.3	45	-96.6692
0.3	45	107.374
0.3	45	7.91773
0.3	45	84.8795
0.3	45	-95.3661
0.3	45	-85.1932
0.3	45	167.655
0.3	45	116.372
0.3	45	169.424
0.3	45	-6.74968
0.3	45	29.708
0.3	45	16.2229
0.3	45	131.347
0.3	45	123.912
0.3	45	161.018
0.3	45	-124.008
0.3	45	116.866
0.3	45	-65.8585
0.3	45	-25.6827
0.3	45	-61.1561
0.3	45	107.785
0.3	45	132.185
0.3	45	-41.9596
0.3	45	132.239
0.3	45	10.8749
0.3	45	89.5584
0.3	45	-134.295
0.3	45	117.687
0.3	45	57.065
0.3	45	11.8164
0.3	45	41.8246
0.3	45	111.104
0.3	45	-137.936
0.3	45	-73.2611
0.3	45	22.0272
0.3	45	17.1451
0.3	45	119.827
0.3	45	-173.185
0.3	45	-16.954
0.3	45	44.8754
0.3	45	-61.6393
0.3	45	45.2186
0.3	45	8.72617
0.3	45	-54.3082
0.3	45	-37.9284
0.3	45	2.29243
0.3	45	120.708
0.3	45	32.1685
0.3	45	30.8466
0.3	45	150.411
0.3	45	144.264
0.3	45	126.617
0.3	45	104.533
0.3	45	-75.8108
0.3	45	-4.01382
0.3	45	-71.0207
0.3	45	-175.938
0.3	45	18.8759
0.3	45	174.354
0.3	45	33.3795
0.3	45	6.61557
0.3	45	-117.013
0.3	45	-122.228
0.3	45	148.938
0.3	45	104.412
0.3	45	37.1434
0.3	45	28.3022
0.3	45	41.8486
0.3	45	138.237
0.3	45	109.614
0.3	45	163.125
0.3	45	6.38281
0.3	45	172.184
0.3	45	137.308
0.3	45	80.3335
0.3	45	-65.6692
0.3	45	-89.8477
0.3	45	7.13987
0.3	45	77.1792
0.3	45	-22.44
0.3	45	135.604
0.3	45	94.8155
0.3	45	-19.4041
0.3	45	116.388
0.3	45	21.1911
0.3	45	-111.92
0.3	45	167.166
0.3	45	-8.22539
0.3	45	115.586
0.3	45	-100.552
0.3	45	150.841
0.3	45	166.273
0.3	45	90.1665
0.3	45	83.3966
0.3	45	-104.709
0.3	45	-109.075
0.3	45	-141.915
0.3	45	-158.597
0.3	45	54.0843
0.3	45	33.2401
0.3	45	118.635
0.3	45	-94.2597
0.3	45	-119.191
0.3	45	-62.9519
0.3	45	25.4874
0.3	45	165.347
0.3	45	-46.7307
0.3	45	76.0822
0.3	45	-125.582
0.3	45	164.58
0.3	45	-106.989
0.3	45	30.984
0.3	45	151.71
0.3	45	-32.9287
0.3	45	124.184
0.3	45	75.5859
0.3	45	-168.4
0.3	45	150.212
0.3	45	-38.0377
0.3	45	61.1047
0.3	45	160.702
0.3	45	-87.366
0.3	45	-33.5633
0.3	45	11.1086
0.3	45	-160.658
0.3	45	-28.5917
0.3	45	159.269
0.3	45	161.069
0.3	45	26.4815
0.3	45	157.582
0.3	45	114.017
0.3	45	104.608
0.3	45	-121.073
0.3	45	29.1094
0.3	45	-121.991
0.3	45	127.52
0.3	45	0.627339
0.3	45	-125.335
0.3	45	132.992
0.3	45	-90.799
0.3	45	155.938
0.3	45	-53.603
0.3	45	66.8389
0.3	45	36.7703
0.3	45	57.7974
0.3	45	100.59
0.3	45	-85.086
0.3	45	111.969
0.3	45	-36.0306
0.3	45	6.24257
0.3	45	46.6906
0.3	45	-16.655
0.3	45	-89.7032
0.3	45	-135.19
0.3	45	-90.9957
0.3	45	112.896
0.3	45	115.44
0.3	45	0.826807
0.3	45	108.458
0.3	45	-52.9633
0.3	45	-20.5056
0.3	45	-127.728
0.3	45	-108.995
0.3	45	162.89
0.3	45	178.41
0.3	45	168.621
0.3	45	47.4881
0.3	45	3.24189
0.3	45	6.38046
0.3	45	-171.955
0.3	45	173.248
0.3	45	-21.2757
0.3	45	139.306
0.3	45	-139.599
0.3	45	-24.4788
0.3	45	-62.5592
0.3	45	114.816
0.3	45	-150.458
0.3	45	-52.4657
0.3	45	9.87027
0.3	45	156.264
0.3	45	168.434
0.3	45	-160.377
0.3	45	-110.031
0.3	45	-98.7263
0.3	45	92.1054
0.3	45	24.2173
0.3	45	-68.7676
0.3	45	113.971
0.3	45	-147.482
0.3	45	10.5859
0.3	45	20.2224
0.3	45	-96.4439
0.3	45	28.8063
0.3	45	-131.678
0.3	45	-61.7248
0.3	45	57.0834
0.3	45	12.3476
0.3	45	94.5925
0.3	45	-80.3087
0.3	45	152.267
0.3	45	154.319
0.3	45	146.672
0.3	45	-30.18
0.3	45	-45.0478
0.3	45	-179.99
0.3	45	-72.389
0.3	45	-23.5363
0.3	45	-99.9606
0.3	45	-58.1735
0.3	45	67.124
0.3	45	14.9432
0.3	45	128.169
0.3	45	-76.4104
0.3	45	-138.685
0.3	45	-103.086
0.3	45	-101.47
0.3	45	127.684
0.3	45	110.695
0.3	45	-175.804
0.3	45	-125.817
0.3	45	48.8812
0.3	45	54.0527
0.3	45	131.646
0.3	45	-150.736
0.3	45	63.0571
0.3	45	-65.0473
0.3	45	142.049
0.3	45	-177.059
0.3	45	176.151
0.3	45	40.9418
0.3	45	156.568
0.3	45	100.162
0.3	45	-156.649
0.3	45	-94.7911
0.3	45	-51.8803
0.3	45	142.717
0.3	45	27.521
0.3	45	-162.884
0.3	45	73.0572
0.3	45	-104.582
0.3	45	79.2792
0.3	45	135.521
0.3	45	68.8567
0.3	45	179.93
0.3	45	49.0673
0.3	45	-143.122
0.3	45	-19.5927
0.3	45	-172.399
0.3	45	-148.165
0.3	45	-86.9142
0.3	45	52.1636
0.3	45	-15.9039
0.3	45	94.8355
0.3	45	95.4059
0.3	45	-84.1558
0.3	45	-95.7097
0.3	45	-172.486
0.3	45	102.315
0.3	45	-57.4279
0.3	45	131.669
0.3	45	-71.0434
0.3	45	-128.829
0.3	45	-101.004
0.3	45	-151.026
0.3	45	56.002
0.3	45	-137.706
0.3	45	-80.8218
0.3	45	-104.063
0.3	45	-175.289
0.3	45	-169.632
0.3	45	-129.675
0.3	45	-162.318
0.3	45	175.494
0.3	45	-82.5482
0.3	45	-159.825
0.3	45	-19.8675
0.3	45	-53.2495
0.3	45	105.751
0.3	45	-151.939
0.3	45	130.807
0.3	45	-42.9071
0.3	45	-54.7474
0.3	45	-68.6726
0.3	45	145.86
0.3	45	151.44
0.3	45	-8.7856
0.3	45	22.359
0.3	45	-99.6595
0.3	45	174.523
0.3	45	147.488
0.3	45	8.52288
0.3	45	80.7556
0.3	45	146.09
0.3	45	117.769
0.3	45	28.6739
0.3	45	164.867
0.3	45	177.957
0.3	45	-134.916
0.3	45	67.1368
0.3	45	-33.9931
0.3	45	156.007
0.3	45	-150.604
0.3	45	-129.053
0.3	45	-71.3501
0.3	45	10.7804
0.3	45	-37.5411
0.3	45	-103.586
0.3	45	-90.4818
0.3	45	-164.99
0.3	45	104.4
0.3	45	36.1859
0.3	45	108.266
0.3	45	133.194
0.3	45	-82.244
0.3	45	-4.43475
0.3	45	157.112
0.3	45	49.281
0.3	45	106.108
0.3	45	60.6749
0.3	45	-178.857
0.3	45	86.4595
0.3	45	-32.355
0.3	45	9.12519
0.3	45	-90.0192
0.3	45	-150.787
0.3	45	-136.692
0.3	45	21.3364
0.3	45	-174.35
0.3	45	0.292256
0.3	45	-109.86
0.3	45	17.4662
0.3	45	56.1504
0.3	45	-30.1309
0.3	45	88.7254
0.3	45	-151.616
0.3	45	-105.362
0.3	45	64.7473
0.3	45	-174.661
0.3	45	-98.1884
0.3	45	118.74
0.3	45	-37.7569
0.3	45	-121.878
0.3	45	-72.9391
0.3	45	-118.767
0.3	45	-126.555
0.3	45	161.175
0.3	45	-145.242
0.3	45	139.855
0.3	45	-48.9287
0.3	45	160.275
0.3	45	-33.5291
0.3	45	-67.4917
0.3	45	116.159
0.3	45	-101.547
0.3	45	-161.012
0.3	45	-92.5873
0.3	45	-62.1587
0.3	45	133.601
0.3	45	168.555
0.3	45	-69.3164
0.3	45	134.543
0.3	45	50.0078
0.3	45	-111.628
0.3	45	94.204
0.3	45	127.452
0.3	45	42.9113
0.3	45	-29.6869
0.3	45	-12.934
0.3	45	44.2655
0.3	45	99.67
0.3	45	-66.0132
0.3	45	135.438
0.3	45	-39.3522
0.3	45	75.9367
0.3	45	-148.34
0.3	45	-37.4218
0.3	45	-77.0782
0.3	45	-172.316
0.3	45	-77.3509
0.3	45	-118.94
0.3	45	121.257
0.3	45	-144.098
0.3	45	155.525
0.3	45	9.07347
0.3	45	-92.3371
0.3	45	-17.1365
0.3	45	-90.7431
0.3	45	-20.7654
0.3	45	-140.457
0.3	45	-148.353
0.3	45	-11.372
0.3	45	92.1836
0.3	45	-65.6378
0.3	45	-82.5965
0.3	45	75.6978
0.3	45	35.3751
0.3	45	-35.3501
0.3	45	-18.7537
0.3	45	-153.577
0.3	45	171.685
0.3	45	-87.8016
0.3	45	11.9412
0.3	45	162.987
0.3	45	138.583
0.3	45	106.177
0.3	45	19.3643
0.3	45	165.959
0.3	45	-115.505
0.3	45	17.5428
0.3	45	125.685
0.3	45	162.957
0.3	45	-158.576
0.3	45	-83.5966
0.3	45	24.4627
0.3	45	122.661
0.3	45	-36.8232
0.3	45	17.1348
0.3	45	124.778
0.3	45	-119.588
0.3	45	-112.282
0.3	45	8.17495
0.3	45	158.173
0.3	45	153.548
0.3	45	135.468
0.3	45	-0.586756
0.3	45	90.4273
0.3	45	-138.785
0.3	45	-94.4498
0.3	45	-21.1773
0.3	45	-69.696
0.3	45	-89.448
0.3	45	13.1619
0.3	45	34.1913
0.3	45	-43.2433
0.3	45	-9.66158
0.3	45	142.141
0.3	45	-130.721
0.3	45	111.748
0.3	45	69.279
0.3	45	0.337917
0.3	45	4.48947
0.3	45	41.7719
0.3	45	-176.889
0.3	45	-62.5633
0.3	45	-165.681
0.3	45	-112.845
0.3	45	82.4528
0.3	45	-27.9172
0.3	45	-131.626
0.25	-45	20.786
0.25	-45	126.082
0.25	-45	140.909
0.25	-45	41.354
0.25	-45	-17.47
0.25	-45	-39.6326
0.25	-45	128.189
0.25	-45	-106.849
0.25	-45	-59.7893
0.25	-45	-121.11
0.25	-45	-113.708
0.25	-45	-91.2058
0.25	-45	156.029
0.25	-45	-52.9052
0.25	-45	-3.16769
0.25	-45	-150.468
0.25	-45	-93.1937
0.25	-45	50.2207
0.25	-45	61.0483
0.25	-45	102.603
0.25	-45	-2.63943
0.25	-45	20.4147
0.25	-45	-151.719
0.25	-45	70.004
0.25	-45	-7.06288
0.25	-45	-145.124
0.25	-45	153.083
0.25	-45	127.084
0.25	-45	125.489
0.25	-45	-154.288
0.25	-45	70.3512
0.25	-45	64.3984
0.25	-45	-87.7818
0.25	-45	-108.666
0.25	-45	-82.2693
0.25	-45	41.6181
0.25	-45	96.5812
0.25	-45	102.126
0.25	-45	21.8422
0.25	-45	-12.1128
0.25	-45	-122.479
0.25	-45	-85.8407
0.25	-45	-3.40661
0.25	-45	99.4959
0.25	-45	-149.972
0.25	-45	126.486
0.25	-45	61.4198
0.25	-45	81.5783
0.25	-45	4.26201
0.25	-45	163.479
0.25	-45	63.47
0.25	-45	-38.9376
0.25	-45	178.441
0.25	-45	-127.138
0.25	-45	47.4685
0.25	-45	20.9807
0.25	-45	-114.487
0.25	-45	-1.41756
0.25	-45	-128.415
0.25	-45	154.238
0.25	-45	17.8013
0.25	-45	-69.8433
0.25	-45	-40.959
0.25	-45	-57.6167
0.25	-45	-34.0129
0.25	-45	81.5252
0.25	-45	37.6806
0.25	-45	165.863
0.25	-45	15.731
0.25	-45	-17.6399
0.25	-45	-150.162
0.25	-45	-36.421
0.25	-45	105.154
0.25	-45	-37.8039
0.25	-45	-62.5066
0.25	-45	-43.4702
0.25	-45	-120.382
0.25	-45	115.877
0.25	-45	59.5575
0.25	-45	88.45
0.25	-45	-122.319
0.25	-45	16.4456
0.25	-45	93.8109
0.25	-45	-112.883
0.25	-45	-102.191
0.25	-45	115.679
0.25	-45	107.856
0.25	-45	9.67605
0.25	-45	-148.807
0.25	-45	39.715
0.25	-45	-60.577
0.25	-45	172.637
0.25	-45	-127.317
0.25	-45	179.218
0.25	-45	30.9707
0.25	-45	170.596
0.25	-45	119.594
0.25	-45	166.557
0.25	-45	-44.7129
0.25	-45	-72.4925
0.25	-45	-66.9534
0.25	-45	-66.7921
0.25	-45	-23.6846
0.25	-45	90.6186
0.25	-45	-15.7111
0.25	-45	131.221
0.25	-45	58.7082
0.25	-45	59.6681
0.25	-45	-101.21
0.25	-45	-10.2611
0.25	-45	81.9297
0.25	-45	107.17
0.25	-45	-118.335
0.25	-45	81.1929
0.25	-45	94.4681
0.25	-45	-48.5642
0.25	-45	-126.895
0.25	-45	1.06517
0.25	-45	-0.582215
0.25	-45	44.298
0.25	-45	5.37399
0.25	-45	-105.218
0.25	-45	-23.5452
0.25	-45	5.99013
0.25	-45	171.709
0.25	-45	-35.5953
0.25	-45	-135.909
0.25	-45	26.0169
0.25	-45	123.532
0.25	-45	-70.1033
0.25	-45	68.9945
0.25	-45	-160.49
0.25	-45	38.3677
0.25	-45	-134.598
0.25	-45	-119.287
0.25	-45	4.01068
0.25	-45	25.1559
0.25	-45	-84.9175
0.25	-45	-124.533
0.25	-45	147.375
0.25	-45	-175.895
0.25	-45	11.0905
0.25	-45	-108.574
0.25	-45	141.833
0.25	-45	-70.6682
0.25	-45	-59.9847
0.25	-45	-123.43
0.25	-45	118.327
0.25	-45	171.792
0.25	-45	29.372
0.25	-45	79.7247
0.25	-45	45.1199
0.25	-45	-123.483
0.25	-45	-94.8061
0.25	-45	173.615
0.25	-45	-40.3135
0.25	-45	74.8812
0.25	-45	-37.7801
0.25	-45	82.3325
0.25	-45	-68.1333
0.25	-45	138.912
0.25	-45	54.9501
0.25	-45	-165.029
0.25	-45	-153.681
0.25	-45	81.0712
0.25	-45	-152.899
0.25	-45	99.5999
0.25	-45	-60.5474
0.25	-45	-153.574
0.25	-45	118.157
0.25	-45	-175.757
0.25	-45	-56.245
0.25	-45	-124.977
0.25	-45	-164.67
0.25	-45	-125.393
0.25	-45	124.237
0.25	-45	-47.7939
0.25	-45	145.066
0.25	-45	-80.6212
0.25	-45	52.716
0.25	-45	7.23931
0.25	-45	-18.9882
0.25	-45	-33.1207
0.25	-45	-148.888
0.25	-45	-126.25
0.25	-45	123.439
0.25	-45	96.1472
0.25	-45	113.736
0.25	-45	-43.956
0.25	-45	-123.548
0.25	-45	-6.44419
0.25	-45	102.587
0.25	-45	55.9483
0.25	-45	108.971
0.25	-45	-111.428
0.25	-45	-177.679
0.25	-45	96.9752
0.25	-45	101.93
0.25	-45	157.216
0.25	-45	55.6587
0.25	-45	144.526
0.25	-45	-23.8523
0.25	-45	111.384
0.25	-45	44.2025
0.25	-45	-4.91748
0.25	-45	71.8504
0.25	-45	-74.7271
0.25	-45	-174.451
0.25	-45	169.28
0.25	-45	122.566
0.25	-45	45.759
0.25	-45	-34.7755
0.25	-45	-160.098
0.25	-45	34.5055
0.25	-45	165.22
0.25	-45	-84.5945
0.25	-45	-78.8226
0.25	-45	-8.8743
0.25	-45	-4.64986
0.25	-45	52.0547
0.25	-45	164.27
0.25	-45	-147.127
0.25	-45	16.1492
0.25	-45	59.0341
0.25	-45	87.1937
0.25	-45	-112.597
0.25	-45	-83.7332
0.25	-45	-173.499
0.25	-45	-15.2976
0.25	-45	-129.245
0.25	-45	-13.6458
0.25	-45	-48.9508
0.25	-45	-26.8195
0.25	-45	-148.165
0.25	-45	18.9017
0.25	-45	57.2642
0.25	-45	49.0308
0.25	-45	-175.411
0.25	-45	-98.6704
0.25	-45	-175.838
0.25	-45	-106.334
0.25	-45	-67.8505
0.25	-45	118.348
0.25	-45	39.9427
0.25	-45	135.023
0.25	-45	38.2424
0.25	-45	163.206
0.25	-45	-120.515
0.25	-45	94.2166
0.25	-45	-0.0440371
0.25	-45	-13.1635
0.25	-45	37.0012
