pol	setting	phi
0.3	45	-64.0208
0.3	45	-58.6123
0.3	45	145.827
0.3	45	-13.0356
0.3	45	-29.0055
0.3	45	124.877
0.3	45	59.1825
0.3	45	172.97
0.3	45	32.2123
0.3	45	-152.215
0.3	45	109.37
0.3	45	54.7111
0.3	45	-4.58015
0.3	45	122.044
0.3	45	-26.8868
0.3	45	78.8422
0.3	45	-111.557
0.3	45	7.03416
0.3	45	-102.16
0.3	45	-80.1657
0.3	45	-85.7227
0.3	45	169.42
0.3	45	-51.0026
0.3	45	-60.8649
0.3	45	-92.3486
0.3	45	175.613
0.3	45	-84.1817
0.3	45	11.7778
0.3	45	-90.5463
0.3	45	108.617
0.3	45	117.113
0.3	45	128.447
0.3	45	-46.4928
0.3	45	154.232
0.3	45	104.211
0.3	45	-79.5563
0.3	45	73.8018
0.3	45	32.1233
0.3	45	-109.063
0.3	45	102.768
0.3	45	4.14188
0.3	45	-100.796
0.3	45	132.992
0.3	45	-94.2313
0.3	45	131.992
0.3	45	-141.199
0.3	45	-53.9535
0.3	45	-77.6637
0.3	45	77.9622
0.3	45	101.944
0.3	45	135.052
0.3	45	90.8007
0.3	45	92.2649
0.3	45	6.66511
0.3	45	86.9198
0.3	45	-159.913
0.3	45	-124.696
0.3	45	-28.599
0.3	45	-161.673
0.3	45	101.486
0.3	45	146.875
0.3	45	35.7562
0.3	45	55.0223
0.3	45	-22.8963
0.3	45	85.3654
0.3	45	127.638
0.3	45	-52.6407
0.3	45	100.26
0.3	45	-127.651
0.3	45	139.533
0.3	45	167.857
0.3	45	100.78
0.3	45	-117.298
0.3	45	-14.9841
0.3	45	-67.6694
0.3	45	-32.6192
0.3	45	-3.3113
0.3	45	124.116
0.3	45	-52.845
0.3	45	-62.2734
0.3	45	55.0577
0.3	45	137.992
0.3	45	81.8476
0.3	45	-114.205
0.3	45	109.434
0.3	45	-161.501
0.3	45	143.848
0.3	45	73.4053
0.3	45	81.1927
0.3	45	89.2913
0.3	45	131.634
0.3	45	-49.2148
0.3	45	23.5402
0.3	45	143.737
0.3	45	-159.564
0.3	45	62.5169
0.3	45	76.7761
0.3	45	78.3833
0.3	45	-107.495
0.3	45	-3.99736
0.3	45	147.784
0.3	45	-169.122
0.3	45	-33.7381
0.3	45	167.007
0.3	45	93.0683
0.3	45	87.9857
0.3	45	-93.1768
0.3	45	-34.1969
0.3	45	-133.206
0.3	45	111.336
0.3	45	-101.516
0.3	45	-0.795779
0.3	45	-179.251
0.3	45	176.681
0.3	45	-15.9713
0.3	45	-148.636
0.3	45	-89.9331
0.3	45	138.065
0.3	45	-44.7417
0.3	45	-26.9225
0.3	45	-35.5129
0.3	45	61.1383
0.3	45	8.67273
0.3	45	-61.2981
0.3	45	-102.324
0.3	45	-44.4743
0.3	45	-26.6156
0.3	45	-1.38053
0.3	45	-28.5743
0.3	45	-38.9272
0.3	45	96.5907
0.3	45	-69.2153
0.3	45	-83.8941
0.3	45	-151.255
0.3	45	-24.9492
0.3	45	15.3013
0.3	45	-44.774
0.3	45	157.81
0.3	45	-156.036
0.3	45	-135.791
0.3	45	-153.341
0.3	45	78.2491
0.3	45	82.3958
0.3	45	104.095
0.3	45	-27.46
0.3	45	142.009
0.3	45	131.456
0.3	45	-127.859
0.3	45	-91.6963
0.3	45	76.1286
0.3	45	56.9643
0.3	45	34.0295
0.3	45	-12.4372
0.3	45	-139.481
0.3	45	40.3808
0.3	45	26.6919
0.3	45	151.025
0.3	45	-18.3317
0.3	45	-162.5
0.3	45	5.04595
0.3	45	123.829
0.3	45	46.7579
0.3	45	-34.7622
0.3	45	153.008
0.3	45	-118.184
0.3	45	-30.5532
0.3	45	-133.746
0.3	45	120.57
0.3	45	131.754
0.3	45	-88.7113
0.3	45	65.9066
0.3	45	75.3358
0.3	45	62.4061
0.3	45	77.8697
0.3	45	-149.746
0.3	45	-76.1063
0.3	45	123.056
0.3	45	-111.482
0.3	45	-43.5745
0.3	45	-83.3083
0.3	45	-109.09
0.3	45	-86.6808
0.3	45	161.866
0.3	45	99.903
0.3	45	139.083
0.3	45	-170.877
0.3	45	41.3378
0.3	45	-90.0112
0.3	45	117.991
0.3	45	-0.378271
0.3	45	-152.005
0.3	45	9.10106
0.3	45	-167.419
0.3	45	175.229
0.3	45	-5.38656
0.3	45	172.122
0.3	45	130.87
0.3	45	123.815
0.3	45	55.8093
0.3	45	-176.145
0.3	45	132.801
0.3	45	-90.3761
0.3	45	-173.402
0.3	45	171.811
0.3	45	-55.8588
0.3	45	172.842
0.3	45	-86.2127
0.3	45	27.5445
0.3	45	-135.521
0.3	45	86.2545
0.3	45	21.1718
0.3	45	85.8075
0.3	45	126.383
0.3	45	115.905
0.3	45	-127.853
0.3	45	-152.525
0.3	45	57.3111
0.3	45	-16.4185
0.3	45	84.1281
0.3	45	92.9161
0.3	45	-156.409
0.3	45	-106.72
0.3	45	131.973
0.3	45	130.605
0.3	45	83.7016
0.3	45	-164.97
0.3	45	129.094
0.3	45	177.142
0.3	45	-56.77
0.3	45	-61.9592
0.3	45	130.666
0.3	45	-166.522
0.3	45	22.3102
0.3	45	172.176
0.3	45	-165.484
0.3	45	137.93
0.3	45	-179.85
0.3	45	118.764
0.3	45	-22.7952
0.3	45	-154.404
0.3	45	23.2258
0.3	45	139.244
0.3	45	-150.139
0.3	45	61.8397
0.3	45	140.217
0.3	45	-4.19766
0.3	45	-46.8568
0.3	45	-81.1329
0.3	45	-40.5176
0.3	45	106.998
0.3	45	96.6727
0.3	45	37.1055
0.3	45	7.41689
0.3	45	9.18755
0.3	45	-115.676
0.3	45	149.574
0.3	45	137.643
0.3	45	17.3816
0.3	45	-21.9947
0.3	45	0.324205
0.3	45	154.606
0.3	45	-20.7201
0.3	45	-38.4836
0.3	45	-3.39595
0.3	45	38.0535
0.3	45	-94.7032
0.3	45	-37.9392
0.3	45	-106.11
0.3	45	-76.5842
0.3	45	99.2525
0.3	45	42.4042
0.3	45	-11.1253
0.3	45	-106.921
0.3	45	-106.002
0.3	45	78.5766
0.3	45	98.1878
0.3	45	-168.535
0.3	45	-115.567
0.3	45	79.8595
0.3	45	-178.316
0.3	45	179.493
0.3	45	132.5
0.3	45	139.115
0.3	45	64.0853
0.3	45	-90.8013
0.3	45	-78.9415
0.3	45	39.9421
0.3	45	-44.6813
0.3	45	86.7226
0.3	45	160.769
0.3	45	46.0713
0.3	45	3.43192
0.3	45	36.1119
0.3	45	-106.826
0.3	45	-59.5109
0.3	45	-41.7963
0.3	45	-65.3983
0.3	45	-38.8507
0.3	45	123.69
0.3	45	-178.03
0.3	45	150.669
0.3	45	90.0355
0.3	45	84.0411
0.3	45	90.869
0.3	45	37.193
0.3	45	144.178
0.3	45	165.96
0.3	45	-52.0274
0.3	45	113.06
0.3	45	129.036
0.3	45	-101
0.3	45	-142.663
0.3	45	-118.729
0.3	45	-91.3537
0.3	45	145.741
0.3	45	-25.6832
0.3	45	5.19609
0.3	45	-108.087
0.3	45	115.329
0.3	45	166.014
0.3	45	99.5755
0.3	45	15.6586
0.3	45	-90.8496
0.3	45	-136.854
0.3	45	-163.26
0.3	45	-31.5742
0.3	45	18.7904
0.3	45	147.673
0.3	45	159.125
0.3	45	-110.508
0.3	45	27.5007
0.3	45	153.001
0.3	45	-159.657
0.3	45	8.86347
0.3	45	-52.8894
0.3	45	178.48
0.3	45	-47.3257
0.3	45	-60.0685
0.3	45	9.51464
0.3	45	113.774
0.3	45	169.082
0.3	45	167.683
0.3	45	-70.2739
0.3	45	135.361
0.3	45	125.161
0.3	45	-99.5507
0.3	45	81.4067
0.3	45	84.6099
0.3	45	142.727
0.3	45	-122.976
0.3	45	124.532
0.3	45	-98.8863
0.3	45	173.246
0.3	45	14.9965
0.3	45	91.5475
0.3	45	118.32
0.3	45	75.3078
0.3	45	28.0555
0.3	45	-9.46878
0.3	45	-27.3515
0.3	45	8.65222
0.3	45	-147.721
0.3	45	-38.7298
0.3	45	126.717
0.3	45	-67.1402
0.3	45	177.808
0.3	45	102.64
0.3	45	104.82
0.3	45	-77.6177
0.3	45	-10.9497
0.3	45	129.251
0.3	45	103.305
0.3	45	-119.13
0.3	45	32.6522
0.3	45	-163.363
0.3	45	-93.1579
0.3	45	23.3268
0.3	45	90.8051
0.3	45	-139.308
0.3	45	-56.4859
0.3	45	-103.991
0.3	45	82.0466
0.3	45	108.893
0.3	45	-90.173
0.3	45	10.9991
0.3	45	-21.7973
0.3	45	141.183
0.3	45	-115.233
0.3	45	-111.096
0.3	45	-126.131
0.3	45	-91.264
0.3	45	18.8847
0.3	45	31.1678
0.3	45	68.4257
0.3	45	108.344
0.3	45	-105.716
0.3	45	0.207964
0.3	45	86.2045
0.3	45	68.7464
0.3	45	-145.933
0.3	45	18.2512
0.3	45	-34.281
0.3	45	-9.11307
0.3	45	75.6383
0.3	45	84.0733
0.3	45	-179.577
0.3	45	-164.73
0.3	45	-73.0644
0.3	45	73.1511
0.3	45	-118.936
0.3	45	-57.7475
0.3	45	9.46902
0.3	45	-41.4955
0.3	45	22.0645
0.3	45	-58.7875
0.3	45	118.863
0.3	45	88.2255
0.3	45	-126.41
0.3	45	-155.367
0.3	45	15.8452
0.3	45	150.088
0.3	45	67.8401
0.3	45	-51.141
0.3	45	12.2334
0.3	45	-13.1729
0.3	45	159.23
0.3	45	120.978
0.3	45	130.808
0.3	45	-21.2256
0.3	45	-179.804
0.3	45	-129.425
0.3	45	-125.516
0.3	45	171.126
0.3	45	95.681
0.3	45	-116.656
0.3	45	163.777
0.3	45	-131.465
0.3	45	61.5891
0.3	45	-85.3972
0.3	45	63.8283
0.3	45	76.4148
0.3	45	-29.7845
0.3	45	-75.8534
0.3	45	127.235
0.3	45	-139.234
0.3	45	-141.945
0.3	45	-102.669
0.3	45	133.963
0.3	45	-71.2639
0.3	45	65.386
0.3	45	149.126
0.3	45	-84.3646
0.3	45	56.3913
0.3	45	-161.921
0.3	45	-129.586
0.3	45	-138.971
0.3	45	167.316
0.3	45	169.801
0.3	45	-146.531
0.3	45	34.8565
0.3	45	63.305
0.3	45	14.6524
0.3	45	127.342
0.3	45	178.87
0.3	45	135.974
0.3	45	48.0784
0.3	45	141.648
0.3	45	144.583
0.3	45	-166.903
0.3	45	-83.6669
0.3	45	-33.0596
0.3	45	82.304
0.3	45	170.616
0.3	45	-154.08
0.3	45	65.0421
0.3	45	-130.684
0.3	45	85.7791
0.3	45	85.5104
0.3	45	152.462
0.3	45	162.079
0.3	45	-53.9949
0.3	45	-60.1506
0.3	45	-94.2898
0.3	45	-61.5729
0.3	45	-174.062
0.3	45	-43.6622
0.3	45	98.6853
0.3	45	171.627
0.3	45	-98.0174
0.3	45	-3.0251
0.3	45	-19.8986
0.3	45	89.559
0.3	45	77.9416
0.3	45	-167.073
0.3	45	158.778
0.3	45	116.447
0.3	45	56.1932
0.3	45	147.422
0.3	45	45.501
0.3	45	-149.86
0.3	45	123.674
0.3	45	-84.0858
0.3	45	57.7027
0.3	45	176.929
0.3	45	-40.3521
0.3	45	-103.568
0.3	45	118.243
0.3	45	123.972
0.3	45	23.492
0.3	45	132.772
0.3	45	-60.4533
0.3	45	166.992
0.3	45	-129.48
0.3	45	162.666
0.3	45	-125.849
0.3	45	119.474
0.3	45	166.588
0.3	45	17.86
0.3	45	10.3893
0.3	45	-66.3164
0.3	45	-13.3439
0.3	45	-15.4325
0.3	45	-141.976
0.3	45	-25.7622
0.3	45	137.54
0.3	45	117.951
0.3	45	56.3874
0.3	45	-165.777
0.3	45	34.5805
0.3	45	-73.419
0.3	45	155.3
0.3	45	134.201
0.3	45	78.3331
0.3	45	143.344
0.3	45	-75.1589
0.3	45	51.1081
0.3	45	-112.896
0.3	45	59.3927
0.3	45	-88.5751
0.3	45	-70.937
0.3	45	117.636
0.3	45	-171.946
0.3	45	40.5147
0.3	45	-134.801
0.3	45	80.4576
0.3	45	-167.609
0.3	45	-64.4979
0.3	45	16.3635
0.3	45	133.435
0.3	45	-41.2443
0.3	45	176.708
0.3	45	-31.3736
0.3	45	-117.963
0.3	45	96.5228
0.3	45	76.4665
0.3	45	16.7407
0.3	45	6.69816
0.3	45	-107.546
0.3	45	-104.096
0.3	45	116.081
0.3	45	16.1792
0.3	45	-163.765
0.3	45	154.547
0.3	45	12.5985
0.3	45	-64.5959
0.3	45	-69.5785
0.3	45	-149.788
0.3	45	108.396
0.3	45	5.22329
0.3	45	-21.0379
0.3	45	64.6932
0.3	45	130.688
0.3	45	40.3773
0.3	45	-99.4001
0.3	45	175.021
0.3	45	11.9538
0.3	45	23.4421
0.3	45	-167.004
0.3	45	-20.0318
0.3	45	-173.105
0.3	45	141.928
0.3	45	-166.446
0.3	45	-123.146
0.3	45	69.6472
0.3	45	-161.451
0.3	45	157.657
0.3	45	111.987
0.3	45	-103.357
0.3	45	144.413
0.3	45	-15.3603
0.3	45	-117.152
0.3	45	-37.9721
0.3	45	-127.424
0.3	45	151.402
0.3	45	85.2166
0.3	45	153.894
0.3	45	-24.5496
0.3	45	-32.413
0.3	45	-61.1045
0.3	45	-41.5836
0.3	45	176.915
0.3	45	-22.4384
0.3	45	160.502
0.3	45	-79.7127
0.3	45	-24.1318
0.3	45	-0.654357
0.3	45	-49.3295
0.3	45	-20.4365
0.3	45	-90.6906
0.3	45	-61.1944
0.3	45	-30.6369
0.3	45	-143.281
0.3	45	-54.9062
0.3	45	-77.9873
0.3	45	-59.1659
0.3	45	145.668
0.3	45	40.6553
0.3	45	-15.6373
0.3	45	142.04
0.3	45	-96.5487
0.3	45	179.184
0.3	45	91.7698
0.3	45	-84.3067
0.3	45	149.275
0.3	45	164.343
0.3	45	-75.4025
0.3	45	86.2999
0.3	45	-118.093
0.3	45	-24.3158
0.3	45	-148.001
0.3	45	-125.165
0.3	45	167.759
0.3	45	-33.0219
0.3	45	117.702
0.3	45	160.906
0.3	45	5.30633
0.3	45	-124.906
0.3	45	-41.9236
0.3	45	-132.258
0.3	45	30.0496
0.3	45	70.9819
0.3	45	-45.0698
0.3	45	54.7999
0.3	45	43.586
0.3	45	-56.6978
0.3	45	64.4791
0.3	45	-172.313
0.3	45	-54.8144
0.3	45	152.887
0.3	45	-127.224
0.3	45	174.396
0.3	45	122.441
0.3	45	-75.3521
0.3	45	-59.7845
0.3	45	121.302
0.3	45	-114.562
0.3	45	-40.1972
0.3	45	-162.37
0.3	45	-149.994
0.3	45	2.19562
0.3	45	132.875
0.3	45	71.9443
0.3	45	81.0388
0.3	45	-3.26068
0.3	45	-82.7045
0.3	45	-54.6734
0.3	45	151.114
0.3	45	-170.654
0.3	45	174.77
0.3	45	53.4051
0.3	45	148.006
0.3	45	99.3791
0.3	45	-179.69
0.3	45	-94.9444
0.3	45	157.942
0.3	45	-59.4092
0.3	45	179.161
0.25	-45	47.7632
0.25	-45	51.9069
0.25	-45	147.416
0.25	-45	78.6359
0.25	-45	176.557
0.25	-45	-100.209
0.25	-45	87.873
0.25	-45	146.327
0.25	-45	-177.241
0.25	-45	-97.8634
0.25	-45	55.7089
0.25	-45	-25.0333
0.25	-45	-40.9881
0.25	-45	177.884
0.25	-45	-10.0569
0.25	-45	11.4049
0.25	-45	45.4118
0.25	-45	30.6305
0.25	-45	-11.5095
0.25	-45	-70.8722
0.25	-45	-39.0779
0.25	-45	44.0147
0.25	-45	39.0496
0.25	-45	101.088
0.25	-45	128.117
0.25	-45	-26.498
0.25	-45	60.0161
0.25	-45	-30.6689
0.25	-45	-19.2227
0.25	-45	-77.6188
0.25	-45	39.132
0.25	-45	110.714
0.25	-45	-37.9021
0.25	-45	-98.8952
0.25	-45	59.821
0.25	-45	-173.861
0.25	-45	104.879
0.25	-45	-56.9095
0.25	-45	-124.548
0.25	-45	65.2318
0.25	-45	178.707
0.25	-45	-46.3576
0.25	-45	116.869
0.25	-45	94.0721
0.25	-45	-21.211
0.25	-45	51.891
0.25	-45	57.1426
0.25	-45	78.4509
0.25	-45	-100.575
0.25	-45	110.122
0.25	-45	120.132
0.25	-45	104.73
0.25	-45	139.801
0.25	-45	-147.765
0.25	-45	96.1424
0.25	-45	26.8615
0.25	-45	174.388
0.25	-45	-118.75
0.25	-45	-55.4058
0.25	-45	-63.8481
0.25	-45	45.487
0.25	-45	-75.1281
0.25	-45	119.752
0.25	-45	176.2
0.25	-45	-174.798
0.25	-45	115.949
0.25	-45	156.862
0.25	-45	-62.3875
0.25	-45	-41.0276
0.25	-45	132.938
0.25	-45	76.9172
0.25	-45	150.22
0.25	-45	-36.6678
0.25	-45	-175.944
0.25	-45	33.3017
0.25	-45	139.388
0.25	-45	-155.587
0.25	-45	-167.507
0.25	-45	-5.93857
0.25	-45	-169.594
0.25	-45	92.6456
0.25	-45	134.182
0.25	-45	-42.774
0.25	-45	71.2535
0.25	-45	-128.607
0.25	-45	-164.651
0.25	-45	2.54613
0.25	-45	-86.8696
0.25	-45	-67.9113
0.25	-45	160.838
0.25	-45	140.009
0.25	-45	41.0051
0.25	-45	172.128
0.25	-45	128.061
0.25	-45	-138.622
0.25	-45	154.687
0.25	-45	-47.795
0.25	-45	-54.4795
0.25	-45	171.451
0.25	-45	-122.19
0.25	-45	57.5163
0.25	-45	-179.418
0.25	-45	91.625
0.25	-45	-1.37464
0.25	-45	-144.429
0.25	-45	30.0608
0.25	-45	-145.263
0.25	-45	78.3452
0.25	-45	-11.8187
0.25	-45	124.516
0.25	-45	-68.6914
0.25	-45	-115.983
0.25	-45	9.10077
0.25	-45	-81.5358
0.25	-45	-116.99
0.25	-45	158.311
0.25	-45	138.317
0.25	-45	-176.863
0.25	-45	-48.4737
0.25	-45	-63.2017
0.25	-45	138.424
0.25	-45	-102.432
0.25	-45	-76.0986
0.25	-45	-17.9274
0.25	-45	138.701
0.25	-45	-16.3077
0.25	-45	-92.0941
0.25	-45	125.853
0.25	-45	35.2383
0.25	-45	-139.256
0.25	-45	34.0507
0.25	-45	-130.504
0.25	-45	32.0781
0.25	-45	4.34236
0.25	-45	-103.236
0.25	-45	-72.7834
0.25	-45	-52.2738
0.25	-45	-84.549
0.25	-45	-153.834
0.25	-45	77.1107
0.25	-45	-82.2615
0.25	-45	38.5683
0.25	-45	40.9321
0.25	-45	114.077
0.25	-45	-84.4327
0.25	-45	90.1895
0.25	-45	-26.0671
0.25	-45	56.7358
0.25	-45	132.338
0.25	-45	96.2195
0.25	-45	-44.5822
0.25	-45	-91.074
0.25	-45	17.834
0.25	-45	-42.5964
0.25	-45	-4.71341
0.25	-45	-100.586
0.25	-45	-51.3916
0.25	-45	-136.627
0.25	-45	-51.0908
0.25	-45	-122.789
0.25	-45	47.3178
0.25	-45	79.1418
0.25	-45	-166.591
0.25	-45	-124.209
0.25	-45	-141.462
0.25	-45	-48.2381
0.25	-45	134.838
0.25	-45	9.33241
0.25	-45	-116.737
0.25	-45	-17.8332
0.25	-45	71.5325
0.25	-45	-10.6049
0.25	-45	124.206
0.25	-45	-98.6148
0.25	-45	96.0784
0.25	-45	-150.753
0.25	-45	-97.6857
0.25	-45	78.2774
0.25	-45	55.999
0.25	-45	-13.5615
0.25	-45	-169.961
0.25	-45	168.929
0.25	-45	177.282
0.25	-45	17.8387
0.25	-45	-72.6641
0.25	-45	-32.3136
0.25	-45	98.5465
0.25	-45	118.699
0.25	-45	-35.3913
0.25	-45	-136.46
0.25	-45	-11.8905
0.25	-45	124.595
0.25	-45	120.924
0.25	-45	27.0926
0.25	-45	170.576
0.25	-45	-42.6954
0.25	-45	-178.921
0.25	-45	26.36
0.25	-45	126.74
0.25	-45	-57.7273
0.25	-45	-144.078
0.25	-45	-121.815
0.25	-45	-48.0564
0.25	-45	57.2882
0.25	-45	-146.529
0.25	-45	151.939
0.25	-45	65.2617
0.25	-45	-75.2203
0.25	-45	156.09
0.25	-45	-8.07248
0.25	-45	-79.7247
0.25	-45	-179.315
0.25	-45	-73.6773
0.25	-45	-36.8872
0.25	-45	-113.483
0.25	-45	109.83
0.25	-45	-55.1192
0.25	-45	72.5642
0.25	-45	-102.689
0.25	-45	-61.094
0.25	-45	45.704
0.25	-45	-121.883
0.25	-45	-170.853
0.25	-45	-132.939
0.25	-45	-8.23359
0.25	-45	76.7083
0.25	-45	45.163
0.25	-45	93.102
0.25	-45	-59.1589
0.25	-45	-135.658
0.25	-45	-104.601
0.25	-45	-127.726
0.25	-45	-53.0571
0.25	-45	175.911
0.25	-45	-105.721
0.25	-45	14.7908
0.25	-45	-44.831
0.25	-45	-9.91388
0.25	-45	118.895
0.25	-45	138.664
0.25	-45	93.6127
0.25	-45	77.827
0.25	-45	174.863
0.25	-45	-66.7747
0.25	-45	-47.4724
0.25	-45	2.54563
0.25	-45	-4.20077
0.25	-45	81.875
