pol	setting	phi
0.3	45	-2.70793
0.3	45	78.2051
0.3	45	-125.222
0.3	45	-33.9797
0.3	45	57.2845
0.3	45	-41.4945
0.3	45	129.917
0.3	45	2.72554
0.3	45	92.0758
0.3	45	75.1225
0.3	45	22.4384
0.3	45	-26.6533
0.3	45	-34.0278
0.3	45	155.396
0.3	45	-38.0087
0.3	45	78.7177
0.3	45	53.8089
0.3	45	-65.4672
0.3	45	-66.2484
0.3	45	79.3472
0.3	45	140.924
0.3	45	-38.4893
0.3	45	4.71653
0.3	45	-1.56364
0.3	45	-146.331
0.3	45	-120.378
0.3	45	-60.4717
0.3	45	-92.2123
0.3	45	-31.8097
0.3	45	-4.829
0.3	45	-164.736
0.3	45	-72.661
0.3	45	15.2173
0.3	45	168.817
0.3	45	-142.075
0.3	45	139.275
0.3	45	173.171
0.3	45	-165.036
0.3	45	45.2412
0.3	45	-7.72134
0.3	45	-145.441
0.3	45	-141.116
0.3	45	147.502
0.3	45	-33.769
0.3	45	25.2573
0.3	45	142.106
0.3	45	62.448
0.3	45	-77.7472
0.3	45	138.447
0.3	45	-96.4975
0.3	45	144.608
0.3	45	124.648
0.3	45	-168.641
0.3	45	-97.799
0.3	45	34.7653
0.3	45	-32.3142
0.3	45	-153.218
0.3	45	-69.6348
0.3	45	137.767
0.3	45	110.109
0.3	45	110.282
0.3	45	5.17355
0.3	45	16.9832
0.3	45	-167.427
0.3	45	-42.8097
0.3	45	-28.5101
0.3	45	-82.5871
0.3	45	-17.9978
0.3	45	-52.1996
0.3	45	-11.6759
0.3	45	165.429
0.3	45	57.3814
0.3	45	174.357
0.3	45	-17.5745
0.3	45	63.7089
0.3	45	-127.561
0.3	45	-52.4961
0.3	45	-106.631
0.3	45	-86.9345
0.3	45	147.154
0.3	45	-60.6346
0.3	45	87.2031
0.3	45	58.2428
0.3	45	-112.895
0.3	45	-125.129
0.3	45	-110.007
0.3	45	144.818
0.3	45	-110.235
0.3	45	16.0722
0.3	45	17.8954
0.3	45	-155.712
0.3	45	21.2711
0.3	45	-86.3685
0.3	45	108.364
0.3	45	67.7113
0.3	45	-124.964
0.3	45	-11.3108
0.3	45	32.0113
0.3	45	-12.3567
0.3	45	114.259
0.3	45	70.2452
0.3	45	31.3532
0.3	45	-39.0593
0.3	45	15.0765
0.3	45	85.7907
0.3	45	30.0562
0.3	45	7.35755
0.3	45	137.111
0.3	45	-68.8185
0.3	45	-35.6872
0.3	45	-20.3925
0.3	45	-84.4265
0.3	45	-67.6862
0.3	45	161.814
0.3	45	-95.2797
0.3	45	-146.666
0.3	45	-146.319
0.3	45	160.5
0.3	45	-175.766
0.3	45	168.15
0.3	45	120.223
0.3	45	136.376
0.3	45	-63.268
0.3	45	66.9741
0.3	45	-53.019
0.3	45	-96.3144
0.3	45	-22.9645
0.3	45	-20.9921
0.3	45	44.502
0.3	45	76.8668
0.3	45	-50.9063
0.3	45	13.3062
0.3	45	-72.1696
0.3	45	169.606
0.3	45	151.786
0.3	45	-75.896
0.3	45	-93.332
0.3	45	-80.2991
0.3	45	151.048
0.3	45	117.825
0.3	45	159.7
0.3	45	-110.122
0.3	45	-56.4353
0.3	45	-172.827
0.3	45	-18.5643
0.3	45	10.0075
0.3	45	27.584
0.3	45	67.0554
0.3	45	-30.9625
0.3	45	-176.904
0.3	45	103.611
0.3	45	114.951
0.3	45	-153.722
0.3	45	164.48
0.3	45	-151.252
0.3	45	166.601
0.3	45	-143.774
0.3	45	142.722
0.3	45	-47.9069
0.3	45	123.168
0.3	45	28.5192
0.3	45	-5.07297
0.3	45	-61.6071
0.3	45	-70.8279
0.3	45	-82.6863
0.3	45	-55.9427
0.3	45	123.017
0.3	45	-113.692
0.3	45	-77.9342
0.3	45	1.4902
0.3	45	10.3562
0.3	45	-150.302
0.3	45	137.489
0.3	45	51.5128
0.3	45	101.204
0.3	45	-30.3017
0.3	45	-16.8677
0.3	45	126.106
0.3	45	-157.249
0.3	45	174.88
0.3	45	-81.4634
0.3	45	95.4377
0.3	45	-57.7475
0.3	45	-80.9041
0.3	45	-80.956
0.3	45	-125.505
0.3	45	-121.699
0.3	45	98.2968
0.3	45	-14.4626
0.3	45	-105.34
0.3	45	-32.2835
0.3	45	-97.977
0.3	45	-49.9876
0.3	45	-119.654
0.3	45	-38.4038
0.3	45	138.715
0.3	45	-63.4401
0.3	45	10.4898
0.3	45	-25.803
0.3	45	-76.1893
0.3	45	-96.1678
0.3	45	-27.4184
0.3	45	-41.3652
0.3	45	-105.877
0.3	45	12.1372
0.3	45	129.086
0.3	45	64.4546
0.3	45	-172.803
0.3	45	23.5171
0.3	45	-174.163
0.3	45	159.144
0.3	45	-94.8235
0.3	45	107.531
0.3	45	173.578
0.3	45	33.5281
0.3	45	-150.949
0.3	45	-166.283
0.3	45	73.2219
0.3	45	168.609
0.3	45	-36.5066
0.3	45	-85.9725
0.3	45	4.50206
0.3	45	-79.3179
0.3	45	83.8046
0.3	45	34.4308
0.3	45	-98.7305
0.3	45	103.342
0.3	45	68.8127
0.3	45	8.57149
0.3	45	-71.5574
0.3	45	-114.709
0.3	45	91.1405
0.3	45	170.581
0.3	45	-83.8368
0.3	45	-101.515
0.3	45	-93.5866
0.3	45	60.0602
0.3	45	173.274
0.3	45	-62.0424
0.3	45	-166.635
0.3	45	-86.9226
0.3	45	-174.913
0.3	45	-170.706
0.3	45	38.7786
0.3	45	-41.7221
0.3	45	-63.6114
0.3	45	-73.5189
0.3	45	145.161
0.3	45	153.291
0.3	45	49.5002
0.3	45	-109.897
0.3	45	-159.973
0.3	45	-19.8065
0.3	45	114.668
0.3	45	-148.23
0.3	45	-38.812
0.3	45	-13.7543
0.3	45	-0.530934
0.3	45	141.357
0.3	45	-82.6389
0.3	45	90.8378
0.3	45	13.4388
0.3	45	-88.7337
0.3	45	35.7942
0.3	45	-36.4443
0.3	45	156.883
0.3	45	-32.964
0.3	45	-144.512
0.3	45	91.1354
0.3	45	-60.7505
0.3	45	12.1344
0.3	45	-35.33
0.3	45	-151.786
0.3	45	154.365
0.3	45	29.3002
0.3	45	-176.635
0.3	45	-144.091
0.3	45	59.6676
0.3	45	-15.3049
0.3	45	-139.026
0.3	45	-0.991448
0.3	45	-68.0158
0.3	45	-110.399
0.3	45	-36.8929
0.3	45	25.944
0.3	45	42.7096
0.3	45	-37.5397
0.3	45	-73.7966
0.3	45	-102.611
0.3	45	56.3686
0.3	45	-92.4002
0.3	45	-17.9964
0.3	45	27.3501
0.3	45	-87.6583
0.3	45	151.513
0.3	45	-134.254
0.3	45	-36.8678
0.3	45	73.6378
0.3	45	-4.31398
0.3	45	56.2066
0.3	45	-65.1103
0.3	45	-63.1891
0.3	45	-37.9658
0.3	45	-66.788
0.3	45	-45.7553
0.3	45	114.294
0.3	45	-70.0726
0.3	45	178.384
0.3	45	29.3687
0.3	45	-86.1932
0.3	45	-126.04
0.3	45	-63.2408
0.3	45	-50.185
0.3	45	52.3143
0.3	45	-16.2498
0.3	45	103.875
0.3	45	107.008
0.3	45	120.399
0.3	45	65.2811
0.3	45	-174.987
0.3	45	-41.6728
0.3	45	-46.393
0.3	45	-134.752
0.3	45	-111.693
0.3	45	154.461
0.3	45	-69.8761
0.3	45	-24.3878
0.3	45	19.3245
0.3	45	7.92601
0.3	45	-8.61796
0.3	45	-164.255
0.3	45	-41.0458
0.3	45	-99.0316
0.3	45	77.7348
0.3	45	127.023
0.3	45	-28.2452
0.3	45	65.4769
0.3	45	26.5422
0.3	45	-124.306
0.3	45	-72.2324
0.3	45	17.5553
0.3	45	80.3242
0.3	45	148.957
0.3	45	10.9171
0.3	45	-125.26
0.3	45	49.307
0.3	45	-65.2508
0.3	45	20.6453
0.3	45	82.677
0.3	45	-124.291
0.3	45	-45.4998
0.3	45	88.6369
0.3	45	-7.92672
0.3	45	-101.308
0.3	45	-52.7221
0.3	45	101.296
0.3	45	-111.22
0.3	45	-54.5616
0.3	45	-81.6692
0.3	45	-75.3355
0.3	45	-140.218
0.3	45	113.294
0.3	45	19.378
0.3	45	-18.8015
0.3	45	-21.8004
0.3	45	72.6497
0.3	45	-132.065
0.3	45	-33.9653
0.3	45	-45.5891
0.3	45	59.8914
0.3	45	-93.1515
0.3	45	65.3843
0.3	45	9.98136
0.3	45	109.639
0.3	45	50.3127
0.3	45	-128.454
0.3	45	-94.2823
0.3	45	64.6253
0.3	45	41.6781
0.3	45	108.514
0.3	45	118.922
0.3	45	46.1504
0.3	45	131.63
0.3	45	169.029
0.3	45	-66.0209
0.3	45	-109.109
0.3	45	-55.7481
0.3	45	136.139
0.3	45	-136.24
0.3	45	32.0953
0.3	45	-86.9136
0.3	45	74.3586
0.3	45	-64.0177
0.3	45	128.423
0.3	45	-58.5847
0.3	45	116.166
0.3	45	-136.603
0.3	45	-30.6764
0.3	45	59.2759
0.3	45	-157.803
0.3	45	-147.889
0.3	45	-121.751
0.3	45	-150.015
0.3	45	157.73
0.3	45	-19.8028
0.3	45	-9.70649
0.3	45	-56.3026
0.3	45	-66.1856
0.3	45	-38.8673
0.3	45	-54.3164
0.3	45	-133.315
0.3	45	-72.7084
0.3	45	-133.059
0.3	45	-166.145
0.3	45	172.968
0.3	45	94.6322
0.3	45	5.4031
0.3	45	79.0114
0.3	45	-110.437
0.3	45	115.978
0.3	45	-145.36
0.3	45	-26.6849
0.3	45	-110.286
0.3	45	152.794
0.3	45	-52.1168
0.3	45	99.7931
0.3	45	123.55
0.3	45	30.6468
0.3	45	-33.2592
0.3	45	99.5524
0.3	45	7.26728
0.3	45	-156.199
0.3	45	72.837
0.3	45	-163.436
0.3	45	-173.635
0.3	45	-99.1698
0.3	45	96.5464
0.3	45	-34.8616
0.3	45	-26.717
0.3	45	-116.739
0.3	45	-131.12
0.3	45	73.604
0.3	45	-63.2225
0.3	45	-29.1525
0.3	45	66.2531
0.3	45	-47.8788
0.3	45	78.5471
0.3	45	-48.5457
0.3	45	-150.314
0.3	45	149.213
0.3	45	93.6387
0.3	45	-155.202
0.3	45	141.011
0.3	45	43.1289
0.3	45	-20.7866
0.3	45	-96.083
0.3	45	-59.0591
0.3	45	-153.311
0.3	45	-80.6415
0.3	45	121.869
0.3	45	-169.595
0.3	45	133.772
0.3	45	-17.544
0.3	45	-84.654
0.3	45	8.31953
0.3	45	98.2194
0.3	45	-129.542
0.3	45	149.02
0.3	45	36.6052
0.3	45	173.355
0.3	45	109.634
0.3	45	-57.3354
0.3	45	-129.786
0.3	45	-119.737
0.3	45	-43.5824
0.3	45	134.075
0.3	45	-77.9602
0.3	45	148.054
0.3	45	143.428
0.3	45	-84.767
0.3	45	-66.5006
0.3	45	-1.52728
0.3	45	-6.77888
0.3	45	150.258
0.3	45	-102.004
0.3	45	65.5134
0.3	45	134.639
0.3	45	-14.3662
0.3	45	8.52384
0.3	45	-56.6308
0.3	45	-69.6307
0.3	45	-32.6229
0.3	45	89.5142
0.3	45	4.46116
0.3	45	27.8642
0.3	45	-133.039
0.3	45	19.8777
0.3	45	-136.563
0.3	45	46.8731
0.3	45	41.0702
0.3	45	1.86364
0.3	45	-141.665
0.3	45	-100.25
0.3	45	164.166
0.3	45	-0.849216
0.3	45	-94.0188
0.3	45	-116.961
0.3	45	-91.9765
0.3	45	-77.1539
0.3	45	-138.577
0.3	45	50.3902
0.3	45	26.3741
0.3	45	26.0507
0.3	45	-175.45
0.3	45	-114.015
0.3	45	77.6139
0.3	45	-102.393
0.3	45	6.91258
0.3	45	104.914
0.3	45	-12.4756
0.3	45	19.2885
0.3	45	-90.9727
0.3	45	33.5165
0.3	45	-174.887
0.3	45	64.7204
0.3	45	164.983
0.3	45	-63.319
0.3	45	-141.171
0.3	45	20.7837
0.3	45	30.5688
0.3	45	82.6461
0.3	45	-2.12332
0.3	45	-64.5856
0.3	45	90.8809
0.3	45	138.74
0.3	45	96.0965
0.3	45	36.4123
0.3	45	-91.5935
0.3	45	-1.77236
0.3	45	-75.2471
0.3	45	-166.087
0.3	45	-78.2401
0.3	45	-142.73
0.3	45	83.1061
0.3	45	-81.9462
0.3	45	-126.699
0.3	45	64.0678
0.3	45	61.5782
0.3	45	70.2014
0.3	45	174.317
0.3	45	-147.346
0.3	45	55.4449
0.3	45	93.9979
0.3	45	14.4365
0.3	45	63.5359
0.3	45	166.217
0.3	45	-55.4626
0.3	45	142.049
0.3	45	99.4155
0.3	45	77.7884
0.3	45	-115.122
0.3	45	110.772
0.3	45	-115.451
0.3	45	127.971
0.3	45	38.5668
0.3	45	95.9905
0.3	45	24.8149
0.3	45	0.0690913
0.3	45	130.492
0.3	45	-89.4259
0.3	45	-111.226
0.3	45	153.896
0.3	45	-0.713129
0.3	45	-98.4519
0.3	45	164.813
0.3	45	-28.9844
0.3	45	22.7883
0.3	45	38.8322
0.3	45	-78.8931
0.3	45	-98.1346
0.3	45	-164.29
0.3	45	50.984
0.3	45	-30.2638
0.3	45	160.42
0.3	45	-42.2943
0.3	45	118.521
0.3	45	-169.052
0.3	45	155.295
0.3	45	-77.2692
0.3	45	-9.16685
0.3	45	168.023
0.3	45	-134.203
0.3	45	31.8946
0.3	45	-57.4912
0.3	45	-152.439
0.3	45	139.235
0.3	45	112.107
0.3	45	74.7135
0.3	45	121.199
0.3	45	155.585
0.3	45	-41.495
0.3	45	46.0775
0.3	45	-122.49
0.3	45	2.10785
0.3	45	81.8641
0.3	45	-53.1305
0.3	45	105.414
0.3	45	117.961
0.3	45	-113.842
0.3	45	54.5685
0.3	45	-17.6222
0.3	45	-34.8241
0.3	45	-141.918
0.3	45	-44.2373
0.3	45	-29.3919
0.3	45	119.907
0.3	45	75.3653
0.3	45	-66.947
0.3	45	-174.711
0.3	45	13.6645
0.3	45	-144.308
0.3	45	-62.6584
0.3	45	78.403
0.3	45	-29.4934
0.3	45	-105.008
0.3	45	79.5201
0.3	45	112.146
0.3	45	-177.171
0.3	45	109.346
0.3	45	154.412
0.3	45	-76.6879
0.3	45	-104.826
0.3	45	-3.44704
0.3	45	-62.48
0.3	45	-60.3264
0.3	45	-12.7951
0.3	45	105.207
0.3	45	69.789
0.3	45	5.9585
0.3	45	44.4121
0.3	45	-124.335
0.3	45	-138.349
0.3	45	29.9003
0.3	45	10.2884
0.3	45	71.1011
0.3	45	-125.231
0.3	45	31.6164
0.3	45	-94.8542
0.3	45	48.0462
0.3	45	-98.3724
0.3	45	-107.201
0.3	45	-64.0046
0.3	45	-31.42
0.3	45	-81.7445
0.3	45	17.7751
0.3	45	64.7578
0.3	45	-144.016
0.3	45	160.168
0.3	45	-176.351
0.3	45	-79.7559
0.3	45	-164.306
0.3	45	127.968
0.3	45	-13.3024
0.3	45	-132.436
0.3	45	-168.297
0.3	45	165.403
0.3	45	42.1122
0.3	45	-57.6158
0.3	45	-157.97
0.3	45	-80.5137
0.3	45	105.254
0.3	45	-20.0795
0.3	45	-87.535
0.3	45	-68.9839
0.3	45	102.106
0.3	45	-55.5029
0.3	45	31.3188
0.3	45	-46.2162
0.3	45	41.155
0.3	45	139.699
0.3	45	-67.4064
0.3	45	90.9179
0.3	45	-105.235
0.3	45	106.367
0.3	45	-131.082
0.3	45	16.1497
0.3	45	-56.0481
0.3	45	44.2503
0.3	45	71.8502
0.3	45	116.295
0.3	45	162.782
0.3	45	132.101
0.3	45	70.276
0.3	45	-170.932
0.3	45	-64.8982
0.3	45	152.193
0.3	45	-93.6932
0.3	45	82.4043
0.3	45	167.511
0.3	45	-14.3618
0.3	45	-112.571
0.3	45	-82.7084
0.3	45	-43.0355
0.3	45	-143.578
0.3	45	-76.118
0.3	45	78.2336
0.3	45	145.685
0.3	45	-153.582
0.3	45	-55.2371
0.3	45	80.2277
0.3	45	-24.1639
0.3	45	-32.6201
0.3	45	81.4291
0.3	45	-158.494
0.3	45	-31.5547
0.3	45	134.511
0.3	45	-76.837
0.3	45	167.927
0.3	45	-0.70496
0.3	45	62.8632
0.3	45	77.8346
0.3	45	39.5867
0.3	45	-84.3202
0.3	45	150.662
0.3	45	92.5408
0.3	45	-35.8651
0.3	45	-113.314
0.3	45	-37.9519
0.3	45	-163.657
0.3	45	-83.1913
0.3	45	98.74
0.3	45	-61.4311
0.3	45	119.097
0.3	45	-11.014
0.3	45	173.748
0.3	45	127.294
0.3	45	133.446
0.3	45	157.169
0.3	45	-27.604
0.3	45	-52.6905
0.3	45	-76.535
0.3	45	127.218
0.3	45	-146.28
0.3	45	-129.813
0.3	45	-162.546
0.3	45	-83.3743
0.3	45	138.307
0.3	45	37.499
0.3	45	-25.7281
0.3	45	150.403
0.3	45	44.3419
0.3	45	-44.8735
0.3	45	-1.16588
0.3	45	-47.2294
0.3	45	85.5238
0.3	45	-108.369
0.3	45	-113.202
0.3	45	-68.8471
0.3	45	-171.771
0.3	45	40.937
0.3	45	30.5716
0.3	45	-155.922
0.3	45	178.568
0.3	45	-9.1327
0.3	45	21.2349
0.3	45	-49.8639
0.3	45	-154.516
0.3	45	-49.8319
0.3	45	54.7831
0.3	45	82.9777
0.3	45	-105.195
0.3	45	-24.3241
0.3	45	65.428
0.3	45	95.4641
0.3	45	72.8792
0.3	45	2.50435
0.3	45	22.2536
0.3	45	35.8512
0.3	45	-126.592
0.3	45	-57.0082
0.3	45	-10.2377
0.3	45	-79.3219
0.3	45	24.6794
0.3	45	-156.074
0.3	45	164.894
0.3	45	-62.7732
0.3	45	32.5325
0.3	45	-8.73595
0.3	45	-45.3805
0.3	45	121.039
0.3	45	-151.634
0.3	45	150.025
0.3	45	-96.2634
0.3	45	-96.0909
0.3	45	82.5829
0.3	45	-78.758
0.3	45	-127.941
0.3	45	20.5815
0.3	45	94.54
0.3	45	-90.1697
0.3	45	-64.9748
0.3	45	-9.39621
0.3	45	-97.6214
0.3	45	168.515
0.3	45	-165.222
0.3	45	-48.2661
0.3	45	-104.688
0.3	45	-151.066
0.3	45	14.1386
0.3	45	-101.063
0.3	45	74.5732
0.3	45	-55.4966
0.3	45	1.46696
0.3	45	177.282
0.3	45	-133.577
0.3	45	141.124
0.3	45	110.096
0.3	45	7.87295
0.3	45	-91.7257
0.3	45	148.056
0.3	45	171.829
0.3	45	-131.56
0.3	45	170.66
0.3	45	-179.878
0.3	45	-29.6808
0.3	45	-80.0847
0.3	45	123.282
0.3	45	-147.37
0.3	45	-80.2096
0.3	45	126.464
0.3	45	-109.709
0.3	45	-135.026
0.3	45	-11.7384
0.3	45	179.117
0.3	45	123.426
0.3	45	-46.8668
0.3	45	-81.5648
0.3	45	157.833
0.3	45	167.719
0.3	45	-157.387
0.3	45	72.6343
0.3	45	-143.952
0.3	45	-139.434
0.3	45	-6.90935
0.3	45	73.7695
0.3	45	-118.544
0.3	45	-62.5966
0.3	45	11.8806
0.3	45	168.649
0.3	45	14.8523
0.3	45	-151.302
0.3	45	100.373
0.3	45	117.803
0.3	45	33.742
0.3	45	-97.4334
0.3	45	-122.25
0.3	45	-145.89
0.3	45	59.5411
0.3	45	-9.28933
0.3	45	29.7643
0.3	45	86.3408
0.3	45	66.6585
0.3	45	79.5532
0.3	45	79.8585
0.3	45	-24.1816
0.3	45	37.5232
0.3	45	-173.08
0.3	45	116.327
0.3	45	131.495
0.3	45	33.5062
0.3	45	118.687
0.3	45	-78.3055
0.3	45	-6.16432
0.3	45	143.972
0.3	45	-136.907
0.3	45	-26.8722
0.3	45	-93.1075
0.3	45	159.83
0.25	-45	174.721
0.25	-45	73.5922
0.25	-45	-30.6009
0.25	-45	-46.8598
0.25	-45	104.245
0.25	-45	-86.8274
0.25	-45	49.1543
0.25	-45	-52.1871
0.25	-45	21.1256
0.25	-45	-112.679
0.25	-45	-88.0062
0.25	-45	96.4139
0.25	-45	-37.7002
0.25	-45	9.3348
0.25	-45	-136.826
0.25	-45	92.1013
0.25	-45	-149.349
0.25	-45	-52.6138
0.25	-45	31.9024
0.25	-45	131.443
0.25	-45	-151.716
0.25	-45	138.846
0.25	-45	37.8718
0.25	-45	49.6728
0.25	-45	167.378
0.25	-45	30.952
0.25	-45	154.138
0.25	-45	-80.6288
0.25	-45	57.6065
0.25	-45	-118.108
0.25	-45	-55.5051
0.25	-45	3.14761
0.25	-45	-141.735
0.25	-45	28.8764
0.25	-45	-146.961
0.25	-45	164.163
0.25	-45	85.303
0.25	-45	-142.598
0.25	-45	115.398
0.25	-45	157.516
0.25	-45	40.1493
0.25	-45	-11.5471
0.25	-45	136.054
0.25	-45	-118.88
0.25	-45	102.858
0.25	-45	-110.221
0.25	-45	147.116
0.25	-45	21.8673
0.25	-45	-17.9862
0.25	-45	97.0665
0.25	-45	-43.0352
0.25	-45	96.2699
0.25	-45	-108.822
0.25	-45	93.8054
0.25	-45	49.7504
0.25	-45	-164.399
0.25	-45	160.069
0.25	-45	73.5265
0.25	-45	13.184
0.25	-45	-4.2585
0.25	-45	122.318
0.25	-45	137.614
0.25	-45	3.08182
0.25	-45	7.37425
0.25	-45	150.427
0.25	-45	62.2036
0.25	-45	-66.9205
0.25	-45	-168.103
0.25	-45	-7.76442
0.25	-45	148.252
0.25	-45	-33.9445
0.25	-45	78.4849
0.25	-45	26.439
0.25	-45	14.6197
0.25	-45	62.7979
0.25	-45	-132.225
0.25	-45	15.4868
0.25	-45	-146.42
0.25	-45	156.361
0.25	-45	-148.166
0.25	-45	-127.59
0.25	-45	28.5359
0.25	-45	30.8628
0.25	-45	-84.187
0.25	-45	-150.795
0.25	-45	-69.7598
0.25	-45	-57.5416
0.25	-45	152.559
0.25	-45	24.0333
0.25	-45	-24.807
0.25	-45	179.178
0.25	-45	-134.703
0.25	-45	108.886
0.25	-45	-87.3677
0.25	-45	-168.892
0.25	-45	-162.9
0.25	-45	14.2308
0.25	-45	1.43865
0.25	-45	72.6584
0.25	-45	-20.7896
0.25	-45	0.428573
0.25	-45	-50.6063
0.25	-45	-34.73
0.25	-45	70.2741
0.25	-45	-116.779
0.25	-45	101.341
0.25	-45	-136.769
0.25	-45	-175.159
0.25	-45	-173.951
0.25	-45	133.639
0.25	-45	-156.529
0.25	-45	-65.7104
0.25	-45	166.473
0.25	-45	79.7782
0.25	-45	119.18
0.25	-45	145.112
0.25	-45	5.39474
0.25	-45	44.8697
0.25	-45	29.3394
0.25	-45	0.602657
0.25	-45	-59.1741
0.25	-45	98.3778
0.25	-45	142.931
0.25	-45	125.944
0.25	-45	169.769
0.25	-45	-3.8271
0.25	-45	-166.166
0.25	-45	-67.8822
0.25	-45	9.76472
0.25	-45	-21.4016
0.25	-45	139.348
0.25	-45	-53.985
0.25	-45	-105.055
0.25	-45	-41.338
0.25	-45	-114.555
0.25	-45	-26.1046
0.25	-45	-69.1242
0.25	-45	46.3562
0.25	-45	-160.148
0.25	-45	42.2044
0.25	-45	-15.9403
0.25	-45	-14.5416
0.25	-45	-168.494
0.25	-45	-168.218
0.25	-45	80.5478
0.25	-45	77.1426
0.25	-45	-48.5268
0.25	-45	56.1231
0.25	-45	26.3811
0.25	-45	176.653
0.25	-45	94.374
0.25	-45	-121.436
0.25	-45	-17.3002
0.25	-45	142.249
0.25	-45	-22.8846
0.25	-45	-167.596
0.25	-45	-151.927
0.25	-45	-49.7561
0.25	-45	-129.143
0.25	-45	-53.9405
0.25	-45	-144.707
0.25	-45	-152.656
0.25	-45	-43.5413
0.25	-45	149.353
0.25	-45	-80.2956
0.25	-45	47.3523
0.25	-45	-103.578
0.25	-45	-118.722
0.25	-45	-73.1205
0.25	-45	79.7473
0.25	-45	-90.7338
0.25	-45	-75.7584
0.25	-45	-49.2713
0.25	-45	39.1796
0.25	-45	-47.4299
0.25	-45	37.6251
0.25	-45	41.2212
0.25	-45	-112.489
0.25	-45	-76.7975
0.25	-45	42.5125
0.25	-45	62.9537
0.25	-45	125.497
0.25	-45	31.1101
0.25	-45	-111.034
0.25	-45	-18.1402
0.25	-45	9.43974
0.25	-45	58.1892
0.25	-45	171.605
0.25	-45	-130.232
0.25	-45	-58.1428
0.25	-45	-53.5888
0.25	-45	91.6514
0.25	-45	-130.245
0.25	-45	-8.65736
0.25	-45	67.4921
0.25	-45	-8.94263
0.25	-45	-167.056
0.25	-45	-66.0704
0.25	-45	-93.0986
0.25	-45	128.405
0.25	-45	68.3621
0.25	-45	-177.527
0.25	-45	-19.6363
0.25	-45	-137.911
0.25	-45	77.6587
0.25	-45	-106.827
0.25	-45	40.8613
0.25	-45	51.0924
0.25	-45	-23.9273
0.25	-45	162.754
0.25	-45	-47.083
0.25	-45	-142.11
0.25	-45	44.9719
0.25	-45	117.024
0.25	-45	-122.694
0.25	-45	-148.12
0.25	-45	45.2914
0.25	-45	31.0294
0.25	-45	-3.21033
0.25	-45	-37.764
0.25	-45	-28.4762
0.25	-45	173.286
0.25	-45	-29.264
0.25	-45	-104.537
0.25	-45	-151.158
0.25	-45	35.3698
0.25	-45	154.307
0.25	-45	-63.8933
0.25	-45	-130.542
0.25	-45	36.1177
0.25	-45	-10.2847
0.25	-45	-118.264
0.25	-45	152.079
0.25	-45	-60.6487
0.25	-45	-34.1415
0.25	-45	54.1838
0.25	-45	15.9961
0.25	-45	-158.677
0.25	-45	-31.6078
0.25	-45	35.2546
0.25	-45	52.418
