pol	setting	phi
0.3	45	-132.259
0.3	45	31.8528
0.3	45	-137.967
0.3	45	99.17
0.3	45	-29.1653
0.3	45	50.6594
0.3	45	21.6965
0.3	45	-159.308
0.3	45	146.13
0.3	45	-156.477
0.3	45	123.439
0.3	45	-159.756
0.3	45	14.9756
0.3	45	16.8078
0.3	45	52.6712
0.3	45	90.6142
0.3	45	-72.6135
0.3	45	-33.4532
0.3	45	-30.8624
0.3	45	178.666
0.3	45	-155.332
0.3	45	75.7
0.3	45	63.1406
0.3	45	-53.231
0.3	45	-163.684
0.3	45	38.9893
0.3	45	-165.761
0.3	45	107.7
0.3	45	-160.637
0.3	45	-119.315
0.3	45	4.468
0.3	45	10.2881
0.3	45	10.5743
0.3	45	-98.6179
0.3	45	-51.2255
0.3	45	-31.601
0.3	45	-59.732
0.3	45	-158.3
0.3	45	-103.539
0.3	45	-60.606
0.3	45	75.8266
0.3	45	34.9831
0.3	45	112.125
0.3	45	151.711
0.3	45	151.459
0.3	45	-156.919
0.3	45	46.0783
0.3	45	-45.4737
0.3	45	-15.5216
0.3	45	71.5069
0.3	45	-10.3545
0.3	45	-44.9839
0.3	45	133.429
0.3	45	154.329
0.3	45	136.288
0.3	45	-42.5351
0.3	45	154.496
0.3	45	28.9737
0.3	45	-114.426
0.3	45	130.043
0.3	45	163.117
0.3	45	-113.597
0.3	45	-62.8144
0.3	45	-126.675
0.3	45	-17.9693
0.3	45	162.529
0.3	45	114.875
0.3	45	58.4335
0.3	45	25.4547
0.3	45	-89.7925
0.3	45	-39.4734
0.3	45	59.6044
0.3	45	-32.1575
0.3	45	31.1285
0.3	45	-133.951
0.3	45	77.7243
0.3	45	-153.954
0.3	45	175.767
0.3	45	-130.436
0.3	45	-105.156
0.3	45	140.835
0.3	45	106.194
0.3	45	-167.837
0.3	45	95.7989
0.3	45	-101.107
0.3	45	-90.0412
0.3	45	-141.077
0.3	45	-108.863
0.3	45	51.6912
0.3	45	138.487
0.3	45	-23.6265
0.3	45	46.0554
0.3	45	98.9636
0.3	45	30.4935
0.3	45	-150.366
0.3	45	-64.887
0.3	45	74.3529
0.3	45	-83.5055
0.3	45	53.7146
0.3	45	127.949
0.3	45	68.4592
0.3	45	-137.137
0.3	45	13.3374
0.3	45	-27.3281
0.3	45	-87.6689
0.3	45	27.6942
0.3	45	48.4262
0.3	45	22.7357
0.3	45	-60.0702
0.3	45	-171.497
0.3	45	89.9257
0.3	45	13.3189
0.3	45	-151.11
0.3	45	27.2347
0.3	45	23.288
0.3	45	125.955
0.3	45	-16.3944
0.3	45	-149.323
0.3	45	117.709
0.3	45	154.092
0.3	45	-60.7578
0.3	45	16.9699
0.3	45	-45.8879
0.3	45	-39.8805
0.3	45	106.308
0.3	45	-8.83777
0.3	45	-48.5632
0.3	45	-140.31
0.3	45	-31.1016
0.3	45	2.0308
0.3	45	68.5488
0.3	45	-165.379
0.3	45	1.94347
0.3	45	162.018
0.3	45	84.1428
0.3	45	-117.653
0.3	45	-43.6913
0.3	45	-51.7659
0.3	45	87.185
0.3	45	-31.1596
0.3	45	143.279
0.3	45	-104.748
0.3	45	143.055
0.3	45	-159.91
0.3	45	117.972
0.3	45	-15.233
0.3	45	38.9287
0.3	45	-50.154
0.3	45	93.7835
0.3	45	60.3621
0.3	45	136.445
0.3	45	-131.848
0.3	45	33.0894
0.3	45	120.46
0.3	45	-7.68862
0.3	45	85.2065
0.3	45	-43.2058
0.3	45	61.4214
0.3	45	-156.794
0.3	45	134.042
0.3	45	107.826
0.3	45	-5.98653
0.3	45	131.255
0.3	45	111.585
0.3	45	147.363
0.3	45	-100.524
0.3	45	152.679
0.3	45	-33.1188
0.3	45	-133.838
0.3	45	-48.8321
0.3	45	-150.997
0.3	45	134.993
0.3	45	-73.0488
0.3	45	-153.937
0.3	45	-75.9823
0.3	45	-140.096
0.3	45	-133.577
0.3	45	-28.6914
0.3	45	-133.777
0.3	45	-51.246
0.3	45	-83.7217
0.3	45	51.2259
0.3	45	114.314
0.3	45	-111.294
0.3	45	119.631
0.3	45	-30.5471
0.3	45	-52.4055
0.3	45	103.837
0.3	45	155.223
0.3	45	143.179
0.3	45	113.136
0.3	45	1.90413
0.3	45	5.80428
0.3	45	-38.4838
0.3	45	-105.432
0.3	45	-160.84
0.3	45	-174.296
0.3	45	135.169
0.3	45	-121.262
0.3	45	179.185
0.3	45	-50.3227
0.3	45	-5.04001
0.3	45	109.265
0.3	45	-105.199
0.3	45	53.0438
0.3	45	116.311
0.3	45	22.746
0.3	45	-27.9718
0.3	45	62.4639
0.3	45	21.6714
0.3	45	168.829
0.3	45	-40.4161
0.3	45	-49.1777
0.3	45	37.1245
0.3	45	128.753
0.3	45	-92.1271
0.3	45	78.6913
0.3	45	-18.1293
0.3	45	81.4348
0.3	45	85.3103
0.3	45	102.565
0.3	45	-177.228
0.3	45	31.5568
0.3	45	-72.8698
0.3	45	-152.843
0.3	45	-69.1232
0.3	45	20.7851
0.3	45	-120.815
0.3	45	13.1947
0.3	45	-57.6865
0.3	45	-99.0315
0.3	45	-143.625
0.3	45	-172.763
0.3	45	-104.014
0.3	45	-11.1766
0.3	45	136.082
0.3	45	-39.9661
0.3	45	-150.007
0.3	45	175.395
0.3	45	-152.322
0.3	45	-1.04567
0.3	45	6.45714
0.3	45	166.28
0.3	45	125.95
0.3	45	20.9177
0.3	45	-158.3
0.3	45	24.5206
0.3	45	-126.989
0.3	45	61.2203
0.3	45	162.158
0.3	45	-30.6051
0.3	45	-164.357
0.3	45	73.1272
0.3	45	-162.212
0.3	45	-40.8899
0.3	45	8.93735
0.3	45	43.7351
0.3	45	-111.318
0.3	45	-27.0875
0.3	45	-67.8837
0.3	45	10.1032
0.3	45	-95.7065
0.3	45	-18.7054
0.3	45	17.6515
0.3	45	-88.5102
0.3	45	34.886
0.3	45	-111.635
0.3	45	169.339
0.3	45	-136.738
0.3	45	176.136
0.3	45	-18.9368
0.3	45	-171.91
0.3	45	33.3083
0.3	45	36.0778
0.3	45	-91.6561
0.3	45	-147.166
0.3	45	-133.824
0.3	45	-138.739
0.3	45	-154.629
0.3	45	65.0919
0.3	45	27.0517
0.3	45	172.272
0.3	45	-77.3304
0.3	45	-75.3903
0.3	45	-165.728
0.3	45	58.5979
0.3	45	89.3653
0.3	45	-133.914
0.3	45	-120.86
0.3	45	115.372
0.3	45	71.7879
0.3	45	67.2293
0.3	45	108.009
0.3	45	-80.9312
0.3	45	174.12
0.3	45	-70.9536
0.3	45	-153.301
0.3	45	164.81
0.3	45	174.286
0.3	45	-46.1327
0.3	45	-65.4923
0.3	45	5.12831
0.3	45	149.527
0.3	45	110.284
0.3	45	-143.65
0.3	45	-19.6793
0.3	45	100.77
0.3	45	-80.2131
0.3	45	-172.06
0.3	45	172.388
0.3	45	-130.85
0.3	45	71.6002
0.3	45	4.88172
0.3	45	-166.472
0.3	45	-144.596
0.3	45	-80.8684
0.3	45	-81.1799
0.3	45	-179.494
0.3	45	-25.9634
0.3	45	152.161
0.3	45	1.86761
0.3	45	-152.447
0.3	45	167.947
0.3	45	13.5451
0.3	45	-90.704
0.3	45	-169.233
0.3	45	-98.8906
0.3	45	152.621
0.3	45	38.794
0.3	45	-19.1883
0.3	45	-178.812
0.3	45	-168.496
0.3	45	-25.0911
0.3	45	-119.186
0.3	45	-104.3
0.3	45	134.246
0.3	45	26.1786
0.3	45	-86.5315
0.3	45	-68.9735
0.3	45	-52.7821
0.3	45	126.65
0.3	45	27.7616
0.3	45	105.585
0.3	45	-36.0764
0.3	45	-87.9837
0.3	45	-174.391
0.3	45	-1.92703
0.3	45	-178.925
0.3	45	80.1629
0.3	45	-32.4761
0.3	45	81.746
0.3	45	-160.558
0.3	45	69.26
0.3	45	60.3355
0.3	45	-42.1505
0.3	45	-138.313
0.3	45	88.4242
0.3	45	-49.4546
0.3	45	43.4626
0.3	45	-74.5204
0.3	45	-28.2225
0.3	45	99.8722
0.3	45	24.7604
0.3	45	71.64
0.3	45	-151.583
0.3	45	-164.12
0.3	45	-172.076
0.3	45	-71.9931
0.3	45	44.8312
0.3	45	59.0019
0.3	45	-5.64562
0.3	45	148.212
0.3	45	116.693
0.3	45	44.7381
0.3	45	132.453
0.3	45	-52.2919
0.3	45	178.694
0.3	45	-38.7739
0.3	45	-42.0107
0.3	45	-81.4483
0.3	45	-90.2188
0.3	45	130.723
0.3	45	79.5236
0.3	45	132.589
0.3	45	-67.5157
0.3	45	48.2982
0.3	45	177.73
0.3	45	147.087
0.3	45	-164.778
0.3	45	-16.5434
0.3	45	-92.8895
0.3	45	84.7785
0.3	45	-87.8485
0.3	45	-89.4343
0.3	45	-120.546
0.3	45	-123.613
0.3	45	140.209
0.3	45	12.4167
0.3	45	-86.1714
0.3	45	-72.5117
0.3	45	3.44657
0.3	45	-8.74175
0.3	45	148.169
0.3	45	113.188
0.3	45	135.439
0.3	45	103.78
0.3	45	80.3968
0.3	45	-3.8968
0.3	45	-21.4044
0.3	45	107.887
0.3	45	124.882
0.3	45	-37.1645
0.3	45	-49.5514
0.3	45	-7.07091
0.3	45	-110.873
0.3	45	125.69
0.3	45	148.517
0.3	45	176.124
0.3	45	-26.9268
0.3	45	63.7749
0.3	45	-113.763
0.3	45	164.471
0.3	45	-16.8944
0.3	45	45.6891
0.3	45	63.1658
0.3	45	-162.297
0.3	45	136.603
0.3	45	-134.578
0.3	45	-63.7709
0.3	45	-35.1875
0.3	45	40.3985
0.3	45	-161.071
0.3	45	-154.33
0.3	45	48.7284
0.3	45	69.5209
0.3	45	80.6121
0.3	45	99.6811
0.3	45	-147.351
0.3	45	-120.913
0.3	45	129.701
0.3	45	138.042
0.3	45	69.2647
0.3	45	-63.9166
0.3	45	-171.612
0.3	45	160.502
0.3	45	5.25156
0.3	45	48.422
0.3	45	88.8781
0.3	45	137.572
0.3	45	-98.6582
0.3	45	-65.7228
0.3	45	-85.5895
0.3	45	0.0876904
0.3	45	-90.2142
0.3	45	39.2094
0.3	45	9.02187
0.3	45	-40.611
0.3	45	139.504
0.3	45	-72.163
0.3	45	173.475
0.3	45	-160.499
0.3	45	-33.738
0.3	45	38.8486
0.3	45	-26.8856
0.3	45	175.314
0.3	45	156.091
0.3	45	-162.115
0.3	45	-119.462
0.3	45	-123.366
0.3	45	-58.9396
0.3	45	143.652
0.3	45	40.2602
0.3	45	26.7885
0.3	45	21.6043
0.3	45	-99.7534
0.3	45	177.987
0.3	45	-115.891
0.3	45	177.995
0.3	45	-56.8923
0.3	45	-155.756
0.3	45	-154.177
0.3	45	-153.76
0.3	45	-70.7098
0.3	45	-56.8887
0.3	45	107.245
0.3	45	4.0589
0.3	45	50.5249
0.3	45	-49.9797
0.3	45	128.74
0.3	45	9.84178
0.3	45	-113.99
0.3	45	-90.5091
0.3	45	153.964
0.3	45	-77.1188
0.3	45	120.548
0.3	45	89.9397
0.3	45	165.594
0.3	45	5.51495
0.3	45	177.634
0.3	45	118.189
0.3	45	-71.3762
0.3	45	-35.3732
0.3	45	133.982
0.3	45	-90.6349
0.3	45	-56.866
0.3	45	-27.5688
0.3	45	-62.5111
0.3	45	16.3399
0.3	45	-145.831
0.3	45	66.8069
0.3	45	78.7843
0.3	45	172.193
0.3	45	-66.6952
0.3	45	-80.8716
0.3	45	135.196
0.3	45	-142.624
0.3	45	-20.0329
0.3	45	-110.788
0.3	45	-59.9911
0.3	45	-168.052
0.3	45	54.7274
0.3	45	-68.9939
0.3	45	80.5705
0.3	45	171.012
0.3	45	16.6233
0.3	45	-140.321
0.3	45	111.432
0.3	45	-40.7204
0.3	45	36.587
0.3	45	-155.337
0.3	45	140.735
0.3	45	-179.518
0.3	45	-22.2625
0.3	45	-7.19917
0.3	45	153.408
0.3	45	-149.931
0.3	45	121.878
0.3	45	77.3069
0.3	45	122.649
0.3	45	-114.453
0.3	45	-142.483
0.3	45	99.8421
0.3	45	8.97799
0.3	45	-74.1734
0.3	45	-56.879
0.3	45	-3.17631
0.3	45	155.394
0.3	45	-75.8272
0.3	45	-155.841
0.3	45	99.1005
0.3	45	3.66288
0.3	45	99.1222
0.3	45	167.98
0.3	45	-78.9556
0.3	45	13.4145
0.3	45	-147.915
0.3	45	57.1019
0.3	45	-110.08
0.3	45	114.159
0.3	45	78.872
0.3	45	38.8015
0.3	45	143.77
0.3	45	61.132
0.3	45	177.652
0.3	45	137.084
0.3	45	111.849
0.3	45	172.516
0.3	45	-83.0379
0.3	45	129.726
0.3	45	120.236
0.3	45	-45.975
0.3	45	93.8301
0.3	45	159.089
0.3	45	16.8084
0.3	45	56.9457
0.3	45	45.6445
0.3	45	-18.7399
0.3	45	-54.358
0.3	45	139.911
0.3	45	52.7059
0.3	45	-20.7749
0.3	45	77.4237
0.3	45	-14.6516
0.3	45	15.8389
0.3	45	177.752
0.3	45	113.304
0.3	45	-38.8021
0.3	45	147.773
0.3	45	-87.5671
0.3	45	-27.42
0.3	45	-128.659
0.3	45	-57.6689
0.3	45	-28.5064
0.3	45	-114.579
0.3	45	64.3458
0.3	45	108.109
0.3	45	-138.292
0.3	45	-133.315
0.3	45	71.8287
0.3	45	173.63
0.3	45	-30.0773
0.3	45	-110.515
0.3	45	-52.5644
0.3	45	-174.262
0.3	45	9.87236
0.3	45	-86.2147
0.3	45	44.9501
0.3	45	8.3516
0.3	45	85.2234
0.3	45	71.2824
0.3	45	-1.73775
0.3	45	-62.9632
0.3	45	-14.8446
0.3	45	-48.895
0.3	45	-151.129
0.3	45	38.6595
0.3	45	-89.8086
0.3	45	-94.5085
0.3	45	-148.29
0.3	45	-106.091
0.3	45	-127.279
0.3	45	79.1578
0.3	45	-169.006
0.3	45	-132.633
0.3	45	179.521
0.3	45	61.5186
0.3	45	98.2283
0.3	45	-177.615
0.3	45	-26.507
0.3	45	-29.425
0.3	45	-92.9566
0.3	45	-153.644
0.3	45	-177.491
0.3	45	-109.194
0.3	45	-37.2306
0.3	45	-128.191
0.3	45	27.6577
0.3	45	143.361
0.3	45	-127.967
0.3	45	-81.9177
0.3	45	39.9787
0.3	45	-71.4674
0.3	45	-15.3009
0.3	45	134.517
0.3	45	67.9368
0.3	45	-151.507
0.3	45	87.6667
0.3	45	84.7977
0.3	45	-75.356
0.3	45	46.0939
0.3	45	138.668
0.3	45	0.313902
0.3	45	-144.994
0.3	45	117.515
0.3	45	-3.02865
0.3	45	118.125
0.3	45	35.9176
0.3	45	-172.233
0.3	45	23.2043
0.3	45	97.8578
0.3	45	-19.4994
0.3	45	22.3236
0.3	45	11.4545
0.3	45	-77.1174
0.3	45	-37.8849
0.3	45	-59.3657
0.3	45	-69.9566
0.3	45	-17.7871
0.3	45	-37.801
0.3	45	-44.4461
0.3	45	-151.867
0.3	45	-33.3608
0.3	45	-25.8932
0.3	45	28.9752
0.3	45	-138.687
0.3	45	-45.8263
0.3	45	148.731
0.3	45	168.775
0.3	45	-173.545
0.3	45	55.8204
0.3	45	-109.757
0.3	45	-74.6431
0.3	45	63.313
0.3	45	-73.4456
0.3	45	57.4651
0.3	45	-49.0914
0.3	45	-175.97
0.3	45	81.6898
0.3	45	-111.055
0.3	45	104.827
0.3	45	154.071
0.3	45	-143.465
0.3	45	176.702
0.3	45	71.4782
0.3	45	-88.2708
0.3	45	-138.664
0.3	45	127.573
0.3	45	-27.4448
0.3	45	-92.8291
0.3	45	-76.4327
0.3	45	-70.208
0.3	45	-142.854
0.3	45	121.162
0.3	45	-109.412
0.3	45	-147.728
0.3	45	-88.7149
0.3	45	-31.3667
0.3	45	-112.568
0.3	45	-109.424
0.3	45	-134.335
0.3	45	-83.412
0.3	45	13.6439
0.3	45	-29.2396
0.3	45	-95.7859
0.3	45	-11.2371
0.3	45	16.3754
0.3	45	171.742
0.3	45	-97.9188
0.3	45	84.1043
0.3	45	132.292
0.3	45	-124.489
0.3	45	-17.06
0.3	45	-55.8358
0.3	45	-104.515
0.3	45	13.5242
0.3	45	-84.1368
0.3	45	-110.533
0.3	45	-120.215
0.3	45	177.781
0.3	45	9.41437
0.3	45	8.55923
0.3	45	-144.326
0.3	45	-10.4265
0.3	45	5.82493
0.3	45	-80.8135
0.3	45	-35.513
0.3	45	128.922
0.3	45	148.586
0.3	45	-111.06
0.3	45	-87.2348
0.3	45	120.251
0.3	45	-61.4088
0.3	45	134.081
0.3	45	72.9573
0.3	45	-76.6778
0.3	45	-25.0525
0.3	45	-58.9626
0.3	45	-35.146
0.3	45	19.364
0.3	45	101.819
0.3	45	111.745
0.3	45	168.357
0.3	45	-20.4888
0.3	45	70.44
0.3	45	11.207
0.3	45	-169.743
0.3	45	-136.014
0.3	45	159.764
0.3	45	26.2146
0.3	45	-16.8525
0.3	45	-169.08
0.3	45	-156.769
0.3	45	-77.7944
0.3	45	74.8572
0.3	45	81.8295
0.3	45	-86.6636
0.3	45	-9.86949
0.3	45	-46.1723
0.3	45	68.4388
0.3	45	132.515
0.3	45	-94.0221
0.3	45	-48.4577
0.3	45	-176.731
0.3	45	-38.1991
0.3	45	-111.736
0.3	45	-5.19675
0.3	45	78.4125
0.3	45	-71.8059
0.3	45	155.157
0.3	45	-55.8243
0.3	45	-173.833
0.3	45	44.4495
0.3	45	58.9832
0.3	45	137.855
0.3	45	-29.2649
0.3	45	161.399
0.3	45	-4.18941
0.3	45	-147.43
0.3	45	-10.9726
0.3	45	134.333
0.3	45	87.1006
0.3	45	-9.59698
0.3	45	-57.0563
0.3	45	21.2921
0.3	45	-76.3708
0.3	45	-152.472
0.3	45	59.7833
0.3	45	-23.9723
0.3	45	14.842
0.3	45	-73.0966
0.3	45	-91.3413
0.3	45	159.853
0.3	45	-39.7678
0.3	45	11.7308
0.3	45	-25.5389
0.3	45	-51.4541
0.3	45	26.6823
0.3	45	-5.34773
0.3	45	-60.3523
0.3	45	-74.2231
0.3	45	-76.2654
0.3	45	-52.0383
0.3	45	13.6744
0.3	45	146.696
0.3	45	-144.813
0.3	45	-136.153
0.3	45	-96.7051
0.3	45	-12.1486
0.3	45	87.7486
0.3	45	144.67
0.3	45	154.957
0.3	45	-76.5388
0.3	45	-69.2146
0.3	45	-131.643
0.3	45	-98.0772
0.3	45	-134.258
0.3	45	109.281
0.3	45	148.145
0.3	45	68.7248
0.3	45	-165.41
0.3	45	-169.123
0.3	45	-0.875165
0.3	45	2.12218
0.3	45	117.881
0.3	45	36.3295
0.3	45	-25.5701
0.3	45	-17.4335
0.3	45	-61.8403
0.3	45	1.47591
0.3	45	116.735
0.3	45	136.969
0.3	45	1.14017
0.3	45	145.652
0.3	45	-88.5852
0.3	45	48.5593
0.3	45	178.665
0.3	45	-33.7084
0.3	45	-157.895
0.3	45	105.843
0.3	45	-27.7092
0.3	45	-153.655
0.3	45	-3.12359
0.3	45	-151.622
0.3	45	100.175
0.3	45	-37.3954
0.3	45	161.64
0.3	45	-40.9937
0.3	45	-103.841
0.3	45	136.937
0.3	45	112.835
0.3	45	112.097
0.3	45	42.5059
0.3	45	51.6849
0.3	45	-150.334
0.3	45	-176.109
0.3	45	27.5247
0.3	45	-109.962
0.3	45	-111.861
0.3	45	110.174
0.3	45	-152.211
0.3	45	-4.46504
0.3	45	-28.7157
0.3	45	-166.136
0.3	45	-86.3621
0.3	45	-84.0918
0.3	45	101.981
0.3	45	-91.1793
0.3	45	-85.6074
0.3	45	60.2423
0.3	45	-77.8745
0.3	45	150.722
0.3	45	16.1577
0.3	45	33.3966
0.3	45	-98.4574
0.3	45	-130.05
0.3	45	175.619
0.3	45	-151.647
0.3	45	170.741
0.3	45	-143.136
0.3	45	-128.573
0.3	45	-124.625
0.3	45	-179.336
0.3	45	-6.3562
0.3	45	-15.2435
0.3	45	156.568
0.3	45	9.38089
0.3	45	28.8185
0.3	45	37.5864
0.25	-45	-128.987
0.25	-45	-33.2899
0.25	-45	-155.539
0.25	-45	162.767
0.25	-45	-72.1284
0.25	-45	-51.6906
0.25	-45	-100.883
0.25	-45	-129.594
0.25	-45	-177.56
0.25	-45	124.023
0.25	-45	110.46
0.25	-45	20.6551
0.25	-45	23.3982
0.25	-45	-61.6073
0.25	-45	-38.9126
0.25	-45	116.665
0.25	-45	-31.0453
0.25	-45	163.151
0.25	-45	-127.808
0.25	-45	65.9827
0.25	-45	34.8232
0.25	-45	18.2479
0.25	-45	81.8419
0.25	-45	-72.9899
0.25	-45	-83.3166
0.25	-45	-10.4637
0.25	-45	-123.926
0.25	-45	-35.0729
0.25	-45	-162.119
0.25	-45	-83.2248
0.25	-45	1.41569
0.25	-45	86.6979
0.25	-45	-42.2351
0.25	-45	-16.018
0.25	-45	12.275
0.25	-45	0.596934
0.25	-45	-171.969
0.25	-45	68.5095
0.25	-45	-101.132
0.25	-45	-35.6901
0.25	-45	-8.14189
0.25	-45	-153.37
0.25	-45	-31.4318
0.25	-45	173.792
0.25	-45	-114.866
0.25	-45	-179.674
0.25	-45	170.002
0.25	-45	143.335
0.25	-45	173.122
0.25	-45	64.5316
0.25	-45	-92.6899
0.25	-45	125.058
0.25	-45	164.634
0.25	-45	44.0574
0.25	-45	41.5201
0.25	-45	-123.969
0.25	-45	48.8346
0.25	-45	-159.506
0.25	-45	39.8398
0.25	-45	-56.9229
0.25	-45	1.75617
0.25	-45	141.313
0.25	-45	-59.8639
0.25	-45	151.503
0.25	-45	142.695
0.25	-45	103.1
0.25	-45	11.9217
0.25	-45	-134.064
0.25	-45	-11.6931
0.25	-45	-80.4311
0.25	-45	-179.462
0.25	-45	26.0142
0.25	-45	172.175
0.25	-45	-138.097
0.25	-45	-89.7944
0.25	-45	22.7109
0.25	-45	82.2315
0.25	-45	-67.9049
0.25	-45	-32.0247
0.25	-45	-66.6813
0.25	-45	-128.472
0.25	-45	139.711
0.25	-45	7.83912
0.25	-45	-55.9839
0.25	-45	129.244
0.25	-45	113.099
0.25	-45	-174.776
0.25	-45	-129.008
0.25	-45	37.7625
0.25	-45	-46.2565
0.25	-45	118.818
0.25	-45	137.978
0.25	-45	120.965
0.25	-45	-24.6218
0.25	-45	-174.266
0.25	-45	-154.01
0.25	-45	175.771
0.25	-45	-104.984
0.25	-45	-167.812
0.25	-45	55.1434
0.25	-45	15.6055
0.25	-45	82.6626
0.25	-45	-87.9134
0.25	-45	-106.8
0.25	-45	-118.458
0.25	-45	78.2116
0.25	-45	-55.6284
0.25	-45	-138.918
0.25	-45	101.007
0.25	-45	51.2301
0.25	-45	-51.7164
0.25	-45	-57.4785
0.25	-45	-63.7162
0.25	-45	168.828
0.25	-45	108.276
0.25	-45	-98.9168
0.25	-45	-133.465
0.25	-45	-13.3923
0.25	-45	114.164
0.25	-45	123.953
0.25	-45	63.2528
0.25	-45	161.506
0.25	-45	86.171
0.25	-45	-74.997
0.25	-45	0.887288
0.25	-45	-111.837
0.25	-45	-169.145
0.25	-45	-13.7148
0.25	-45	51.6222
0.25	-45	-130.852
0.25	-45	99.5689
0.25	-45	-134.411
0.25	-45	99.5673
0.25	-45	35.8233
0.25	-45	119.959
0.25	-45	-94.5499
0.25	-45	-55.2644
0.25	-45	65.6435
0.25	-45	94.0769
0.25	-45	92.9408
0.25	-45	115.043
0.25	-45	72.07
0.25	-45	-43.8878
0.25	-45	48.2938
0.25	-45	-157.722
0.25	-45	-143.272
0.25	-45	-29.4209
0.25	-45	-134.895
0.25	-45	-137.248
0.25	-45	-45.0511
0.25	-45	132.949
0.25	-45	175.024
0.25	-45	16.8646
0.25	-45	-120.806
0.25	-45	76.9734
0.25	-45	-146.966
0.25	-45	-168.902
0.25	-45	14.9694
0.25	-45	-69.5043
0.25	-45	26.9123
0.25	-45	-52.515
0.25	-45	-80.709
0.25	-45	-106.989
0.25	-45	-155.898
0.25	-45	-123.661
0.25	-45	24.5827
0.25	-45	-20.1599
0.25	-45	72.5935
0.25	-45	-61.4525
0.25	-45	-178.623
0.25	-45	-100.909
0.25	-45	-83.1824
0.25	-45	-90.0966
0.25	-45	-52.7842
0.25	-45	150.694
0.25	-45	-171.711
0.25	-45	35.8768
0.25	-45	155.173
0.25	-45	74.018
0.25	-45	-61.3539
0.25	-45	-166.085
0.25	-45	70.8509
0.25	-45	-98.6583
0.25	-45	-47.524
0.25	-45	143.695
0.25	-45	167.364
0.25	-45	-116.474
0.25	-45	55.1837
0.25	-45	-140.362
0.25	-45	-157.227
0.25	-45	-144.022
0.25	-45	-38.5643
0.25	-45	-146.067
0.25	-45	66.3093
0.25	-45	87.4996
0.25	-45	41.6215
0.25	-45	129.692
0.25	-45	59.4514
0.25	-45	119.971
0.25	-45	137.506
0.25	-45	-162.156
0.25	-45	144.943
0.25	-45	45.6114
0.25	-45	63.1691
0.25	-45	147.758
0.25	-45	18.3544
0.25	-45	58.8504
0.25	-45	-87.3728
0.25	-45	-131.821
0.25	-45	-89.459
0.25	-45	68.7536
0.25	-45	-39.0484
0.25	-45	-23.4675
0.25	-45	175.011
0.25	-45	-134.73
0.25	-45	128.512
0.25	-45	-83.0101
0.25	-45	-117.249
0.25	-45	-11.9317
0.25	-45	-20.1008
0.25	-45	-156.453
0.25	-45	38.0138
0.25	-45	155.417
0.25	-45	54.6585
0.25	-45	172.191
0.25	-45	155.376
0.25	-45	-74.9591
0.25	-45	-29.0399
0.25	-45	148.62
0.25	-45	-42.8408
0.25	-45	81.9612
0.25	-45	83.298
0.25	-45	170.08
0.25	-45	165.185
0.25	-45	-2.10524
0.25	-45	52.9973
0.25	-45	57.2335
0.25	-45	-15.2436
0.25	-45	90.3438
0.25	-45	80.0014
0.25	-45	79.0456
0.25	-45	56.2529
0.25	-45	126.8
