pol	setting	phi
0.3	45	-54.3633
0.3	45	14.83
0.3	45	80.2137
0.3	45	-157.9
0.3	45	122.749
0.3	45	-9.74622
0.3	45	-177.474
0.3	45	-5.9704
0.3	45	-44.0149
0.3	45	50.414
0.3	45	-172.021
0.3	45	140.109
0.3	45	-70.736
0.3	45	-145.217
0.3	45	-36.8956
0.3	45	-109.395
0.3	45	139.609
0.3	45	-130.264
0.3	45	-85.0897
0.3	45	133.44
0.3	45	39.6746
0.3	45	174.703
0.3	45	55.0372
0.3	45	-153.403
0.3	45	35.8905
0.3	45	-120.781
0.3	45	97.8079
0.3	45	6.19912
0.3	45	12.9642
0.3	45	167.811
0.3	45	139.121
0.3	45	95.7352
0.3	45	-178.853
0.3	45	-152.833
0.3	45	-96.06
0.3	45	-139.464
0.3	45	4.7813
0.3	45	-5.20705
0.3	45	-107.179
0.3	45	121.21
0.3	45	63.9749
0.3	45	-116.984
0.3	45	40.7483
0.3	45	-22.5958
0.3	45	70.2932
0.3	45	112.382
0.3	45	-163.323
0.3	45	-150.666
0.3	45	120.599
0.3	45	-121.573
0.3	45	-72.4901
0.3	45	76.1149
0.3	45	-161.773
0.3	45	119.159
0.3	45	71.2006
0.3	45	96.858
0.3	45	32.2718
0.3	45	-54.9679
0.3	45	-134.262
0.3	45	-141.836
0.3	45	-20.4552
0.3	45	118.562
0.3	45	153.463
0.3	45	174.769
0.3	45	-60.8916
0.3	45	-132.095
0.3	45	-135.43
0.3	45	49.315
0.3	45	-34.1493
0.3	45	168.834
0.3	45	104.431
0.3	45	-130.148
0.3	45	-130.949
0.3	45	-161.774
0.3	45	116.215
0.3	45	-54.5876
0.3	45	86.3634
0.3	45	165.418
0.3	45	29.919
0.3	45	76.126
0.3	45	-93.4095
0.3	45	-92.4633
0.3	45	137.591
0.3	45	116.448
0.3	45	-43.9586
0.3	45	-66.983
0.3	45	-58.2431
0.3	45	-174.705
0.3	45	-64.7539
0.3	45	164.024
0.3	45	-25.2872
0.3	45	12.453
0.3	45	160.68
0.3	45	46.4988
0.3	45	149.468
0.3	45	-136.774
0.3	45	-62.5779
0.3	45	174.722
0.3	45	-37.1337
0.3	45	140.506
0.3	45	-38.2571
0.3	45	-114.165
0.3	45	29.7327
0.3	45	-127.153
0.3	45	-100.046
0.3	45	-154.339
0.3	45	-33.9141
0.3	45	64.8912
0.3	45	96.813
0.3	45	132.394
0.3	45	68.5391
0.3	45	-89.0465
0.3	45	175.677
0.3	45	-161.202
0.3	45	-10.8492
0.3	45	-94.2337
0.3	45	4.98054
0.3	45	-153.089
0.3	45	121.537
0.3	45	-61.5685
0.3	45	-114.021
0.3	45	-47.4669
0.3	45	24.1641
0.3	45	-55.0025
0.3	45	-128.16
0.3	45	166.709
0.3	45	-23.7777
0.3	45	-151.906
0.3	45	-142.54
0.3	45	-65.2478
0.3	45	-21.5068
0.3	45	-10.5105
0.3	45	-8.29264
0.3	45	24.731
0.3	45	-46.7063
0.3	45	1.71326
0.3	45	-179.71
0.3	45	166.729
0.3	45	-5.29465
0.3	45	164.312
0.3	45	51.8027
0.3	45	-162.755
0.3	45	82.1683
0.3	45	-164.779
0.3	45	-19.8108
0.3	45	-55.2625
0.3	45	176.969
0.3	45	176.763
0.3	45	102.553
0.3	45	166.878
0.3	45	62.5749
0.3	45	127.395
0.3	45	28.1664
0.3	45	-56.312
0.3	45	-126.552
0.3	45	-164.586
0.3	45	146.154
0.3	45	-52.308
0.3	45	-95.0229
0.3	45	86.5694
0.3	45	-1.3869
0.3	45	-113.937
0.3	45	13.8148
0.3	45	-68.4958
0.3	45	-14.8382
0.3	45	-162.783
0.3	45	-10.8338
0.3	45	-24.9044
0.3	45	123.543
0.3	45	97.3721
0.3	45	-95.866
0.3	45	-137.265
0.3	45	-153.743
0.3	45	165.857
0.3	45	-37.1543
0.3	45	117.271
0.3	45	19.4507
0.3	45	-104.49
0.3	45	128.308
0.3	45	-161.136
0.3	45	-59.021
0.3	45	-4.14077
0.3	45	-151.506
0.3	45	150.934
0.3	45	-14.5933
0.3	45	-112.517
0.3	45	86.2435
0.3	45	-74.8722
0.3	45	108.926
0.3	45	32.0363
0.3	45	122.621
0.3	45	71.9618
0.3	45	98.328
0.3	45	163.279
0.3	45	90.8075
0.3	45	-145.559
0.3	45	82.6972
0.3	45	-6.80684
0.3	45	-178.757
0.3	45	-157.746
0.3	45	-54.8345
0.3	45	-41.0971
0.3	45	139.5
0.3	45	166.859
0.3	45	-61.9949
0.3	45	-51.356
0.3	45	140.892
0.3	45	-148.863
0.3	45	79.2481
0.3	45	109.439
0.3	45	-126.478
0.3	45	12.8518
0.3	45	-46.7754
0.3	45	6.59206
0.3	45	-12.4731
0.3	45	-112.884
0.3	45	-140.746
0.3	45	-46.1597
0.3	45	-134.515
0.3	45	127.105
0.3	45	-6.11248
0.3	45	110.554
0.3	45	-68.536
0.3	45	175.784
0.3	45	45.8906
0.3	45	-177.043
0.3	45	21.0191
0.3	45	159.82
0.3	45	155.27
0.3	45	-156.237
0.3	45	140.1
0.3	45	-30.0169
0.3	45	-34.6091
0.3	45	47.1699
0.3	45	22.5721
0.3	45	141.286
0.3	45	10.888
0.3	45	-7.90125
0.3	45	-72.1751
0.3	45	-157.158
0.3	45	26.9781
0.3	45	23.9445
0.3	45	-30.5839
0.3	45	13.9838
0.3	45	-170.682
0.3	45	151.501
0.3	45	97.6451
0.3	45	83.4892
0.3	45	70.1423
0.3	45	74.7326
0.3	45	-63.737
0.3	45	-56.42
0.3	45	137.868
0.3	45	-78.8825
0.3	45	11.8993
0.3	45	170.66
0.3	45	-130.183
0.3	45	110.813
0.3	45	-0.400574
0.3	45	-51.2147
0.3	45	100.508
0.3	45	165.876
0.3	45	16.1335
0.3	45	24.4192
0.3	45	165.164
0.3	45	31.9464
0.3	45	-62.2706
0.3	45	123.801
0.3	45	63.4174
0.3	45	-144.179
0.3	45	34.8723
0.3	45	-58.3023
0.3	45	-32.7315
0.3	45	87.2083
0.3	45	-19.0163
0.3	45	176.685
0.3	45	65.395
0.3	45	49.2169
0.3	45	159.225
0.3	45	-108.873
0.3	45	-144.55
0.3	45	-142.623
0.3	45	-13.9075
0.3	45	159.944
0.3	45	85.5344
0.3	45	-146.906
0.3	45	-109.689
0.3	45	-128.83
0.3	45	-55.681
0.3	45	-123.31
0.3	45	-60.7465
0.3	45	-139.909
0.3	45	-99.8835
0.3	45	0.266817
0.3	45	74.3439
0.3	45	-55.3139
0.3	45	83.4591
0.3	45	-112.722
0.3	45	92.3832
0.3	45	-82.6864
0.3	45	65.4156
0.3	45	146.874
0.3	45	157.611
0.3	45	109.763
0.3	45	88.8659
0.3	45	-172.709
0.3	45	82.8561
0.3	45	-73.1656
0.3	45	82.3464
0.3	45	-51.6505
0.3	45	-87.9059
0.3	45	-93.9994
0.3	45	33.058
0.3	45	-32.9087
0.3	45	-143.721
0.3	45	115.353
0.3	45	-109.393
0.3	45	-23.4614
0.3	45	-121.461
0.3	45	-80.8955
0.3	45	-30.095
0.3	45	-179.652
0.3	45	-12.7154
0.3	45	154.024
0.3	45	177.055
0.3	45	-125.243
0.3	45	67.7754
0.3	45	51.2864
0.3	45	132.3
0.3	45	-58.8837
0.3	45	9.54724
0.3	45	-145.639
0.3	45	-169.441
0.3	45	100.643
0.3	45	43.6839
0.3	45	103.506
0.3	45	53.4394
0.3	45	3.30089
0.3	45	26.1296
0.3	45	97.0962
0.3	45	-163.82
0.3	45	119.531
0.3	45	60.4073
0.3	45	140.825
0.3	45	-20.6184
0.3	45	44.0696
0.3	45	179.722
0.3	45	148.721
0.3	45	130.642
0.3	45	74.4597
0.3	45	64.1833
0.3	45	-32.559
0.3	45	-65.2091
0.3	45	70.5912
0.3	45	-125.813
0.3	45	110.463
0.3	45	135.737
0.3	45	174.735
0.3	45	-84.6391
0.3	45	81.7635
0.3	45	129.035
0.3	45	-19.8489
0.3	45	-53.4299
0.3	45	-64.6492
0.3	45	69.2138
0.3	45	168.458
0.3	45	41.4655
0.3	45	-118.213
0.3	45	85.0209
0.3	45	-1.16766
0.3	45	-162.756
0.3	45	27.8673
0.3	45	-9.72703
0.3	45	-42.7386
0.3	45	-18.08
0.3	45	-173.389
0.3	45	-20.3148
0.3	45	10.4543
0.3	45	-72.2139
0.3	45	-38.0428
0.3	45	113.843
0.3	45	67.143
0.3	45	69.5883
0.3	45	14.1722
0.3	45	138.923
0.3	45	-41.4573
0.3	45	2.30709
0.3	45	120.251
0.3	45	68.6865
0.3	45	-58.573
0.3	45	136.961
0.3	45	-115.13
0.3	45	-62.8
0.3	45	61.5643
0.3	45	-166.627
0.3	45	179.12
0.3	45	77.911
0.3	45	159.387
0.3	45	-119.966
0.3	45	120.463
0.3	45	42.3459
0.3	45	91.7821
0.3	45	-107.171
0.3	45	153.743
0.3	45	-110.521
0.3	45	-3.55177
0.3	45	-162.869
0.3	45	93.0191
0.3	45	89.6992
0.3	45	-90.1979
0.3	45	-125.117
0.3	45	96.232
0.3	45	169.443
0.3	45	-14.32
0.3	45	-167.172
0.3	45	-156.402
0.3	45	121.232
0.3	45	147.781
0.3	45	-25.6705
0.3	45	168.814
0.3	45	136.128
0.3	45	138.573
0.3	45	-157.951
0.3	45	-70.2114
0.3	45	-177.31
0.3	45	59.9131
0.3	45	140.181
0.3	45	-147.144
0.3	45	-115.453
0.3	45	-131.746
0.3	45	36.1618
0.3	45	-145.772
0.3	45	-95.9004
0.3	45	127.273
0.3	45	-64.7956
0.3	45	135.428
0.3	45	61.8405
0.3	45	62.1094
0.3	45	48.2397
0.3	45	-169.867
0.3	45	-47.8416
0.3	45	-112.813
0.3	45	4.98004
0.3	45	-176.752
0.3	45	-158.136
0.3	45	-21.8123
0.3	45	-11.1497
0.3	45	-131.554
0.3	45	3.17562
0.3	45	40.6255
0.3	45	-64.2411
0.3	45	-90.3271
0.3	45	-94.5655
0.3	45	146.25
0.3	45	-62.3568
0.3	45	-99.1429
0.3	45	11.4389
0.3	45	-141.371
0.3	45	-144.607
0.3	45	12.7405
0.3	45	157.798
0.3	45	0.144928
0.3	45	-163.221
0.3	45	-21.0288
0.3	45	174.727
0.3	45	-134.243
0.3	45	23.1297
0.3	45	37.8185
0.3	45	157.785
0.3	45	-144.051
0.3	45	-16.8966
0.3	45	15.1728
0.3	45	127.584
0.3	45	-43.4332
0.3	45	4.06281
0.3	45	-43.8161
0.3	45	-44.0445
0.3	45	158.296
0.3	45	-66.0469
0.3	45	76.7829
0.3	45	127.6
0.3	45	-143.413
0.3	45	-94.7843
0.3	45	37.8369
0.3	45	-177.047
0.3	45	140.338
0.3	45	165.205
0.3	45	-55.6362
0.3	45	126.941
0.3	45	145.751
0.3	45	-177.775
0.3	45	-51.5431
0.3	45	-34.3419
0.3	45	-166.005
0.3	45	-33.5533
0.3	45	-153.064
0.3	45	-123.957
0.3	45	111.498
0.3	45	12.9675
0.3	45	101.812
0.3	45	155.833
0.3	45	-3.61812
0.3	45	157.494
0.3	45	104.238
0.3	45	-175.27
0.3	45	-55.648
0.3	45	-59.4217
0.3	45	-28.0437
0.3	45	136.285
0.3	45	157.952
0.3	45	-10.4562
0.3	45	1.66732
0.3	45	-176.476
0.3	45	-129.141
0.3	45	147.894
0.3	45	105.315
0.3	45	-6.42584
0.3	45	-102.771
0.3	45	-49.542
0.3	45	-1.50484
0.3	45	-0.730387
0.3	45	25.5635
0.3	45	35.719
0.3	45	-62.0056
0.3	45	-15.8205
0.3	45	119.626
0.3	45	32.5304
0.3	45	-82.4534
0.3	45	6.01442
0.3	45	151.992
0.3	45	27.2099
0.3	45	-12.1173
0.3	45	-38.419
0.3	45	3.13118
0.3	45	152.28
0.3	45	119.304
0.3	45	-2.24532
0.3	45	136.952
0.3	45	106.23
0.3	45	-129.189
0.3	45	-136.831
0.3	45	11.3547
0.3	45	-169.553
0.3	45	63.0705
0.3	45	-38.1747
0.3	45	63.8429
0.3	45	70.8798
0.3	45	174.376
0.3	45	-15.7211
0.3	45	-130.275
0.3	45	-50.7426
0.3	45	49.0679
0.3	45	-55.5051
0.3	45	134.397
0.3	45	155.897
0.3	45	-112.913
0.3	45	81.4224
0.3	45	44.6861
0.3	45	-66.5543
0.3	45	-49.9033
0.3	45	176.325
0.3	45	-116.529
0.3	45	-79.7731
0.3	45	157.499
0.3	45	151.761
0.3	45	79.6388
0.3	45	-36.9493
0.3	45	168.433
0.3	45	-161.577
0.3	45	-21.5111
0.3	45	123.092
0.3	45	-176.829
0.3	45	31.9843
0.3	45	148.825
0.3	45	134.615
0.3	45	93.457
0.3	45	140.772
0.3	45	-66.8533
0.3	45	-104.822
0.3	45	57.1238
0.3	45	79.6427
0.3	45	-80.4993
0.3	45	76.6107
0.3	45	163.572
0.3	45	28.6595
0.3	45	10.7903
0.3	45	-19.1355
0.3	45	141.987
0.3	45	-16.1176
0.3	45	24.176
0.3	45	145.445
0.3	45	-169.868
0.3	45	-2.04161
0.3	45	60.7536
0.3	45	158.504
0.3	45	-96.5813
0.3	45	-165.593
0.3	45	-176.33
0.3	45	81.6557
0.3	45	120
0.3	45	-167.599
0.3	45	150.901
0.3	45	-83.5681
0.3	45	-168.071
0.3	45	80.712
0.3	45	141.542
0.3	45	-30.6647
0.3	45	103.496
0.3	45	11.4742
0.3	45	138.226
0.3	45	-175.94
0.3	45	147.343
0.3	45	176.502
0.3	45	109.274
0.3	45	153.169
0.3	45	148.502
0.3	45	-170.59
0.3	45	-34.1308
0.3	45	15.9515
0.3	45	-167.387
0.3	45	153.113
0.3	45	-71.3029
0.3	45	-9.80539
0.3	45	62.5928
0.3	45	-98.256
0.3	45	172.674
0.3	45	-122.387
0.3	45	-152.851
0.3	45	-52.4135
0.3	45	152.49
0.3	45	-169.578
0.3	45	-42.5281
0.3	45	-154.919
0.3	45	166.44
0.3	45	-2.46006
0.3	45	-68.0091
0.3	45	130.912
0.3	45	-79.8495
0.3	45	90.7617
0.3	45	-59.8849
0.3	45	-54.4964
0.3	45	-176.607
0.3	45	-17.1736
0.3	45	54.7372
0.3	45	-20.1116
0.3	45	-168.626
0.3	45	-23.1804
0.3	45	90.1151
0.3	45	97.8913
0.3	45	152.619
0.3	45	76.841
0.3	45	77.1169
0.3	45	83.917
0.3	45	-120.211
0.3	45	-48.6914
0.3	45	-5.95355
0.3	45	-102.215
0.3	45	-172.895
0.3	45	-151.325
0.3	45	-91.3347
0.3	45	-164.115
0.3	45	107.196
0.3	45	93.9787
0.3	45	-65.4349
0.3	45	20.2129
0.3	45	-172.993
0.3	45	-2.96993
0.3	45	34.0929
0.3	45	171.185
0.3	45	162.74
0.3	45	93.8323
0.3	45	33.6195
0.3	45	105.135
0.3	45	-167.135
0.3	45	-55.2994
0.3	45	-163.292
0.3	45	135.251
0.3	45	-42.0437
0.3	45	29.3034
0.3	45	-51.0342
0.3	45	-111.233
0.3	45	172.483
0.3	45	-93.595
0.3	45	-17.9032
0.3	45	69.6245
0.3	45	52.2681
0.3	45	-177.698
0.3	45	-152.642
0.3	45	-167.534
0.3	45	151.889
0.3	45	114.443
0.3	45	163.094
0.3	45	-101.539
0.3	45	39.1614
0.3	45	-121.142
0.3	45	-63.3641
0.3	45	21.8043
0.3	45	-109.44
0.3	45	-13.5997
0.3	45	163.041
0.3	45	107.441
0.3	45	-69.1989
0.3	45	-61.6685
0.3	45	18.9716
0.3	45	88.8124
0.3	45	10.2432
0.3	45	150.681
0.3	45	-15.5299
0.3	45	106.598
0.3	45	-75.3019
0.3	45	-90.8083
0.3	45	124.536
0.3	45	52.9016
0.3	45	150.079
0.3	45	-158.004
0.3	45	20.5037
0.3	45	30.7616
0.3	45	52.8028
0.3	45	-159.992
0.3	45	53.9063
0.3	45	46.7054
0.3	45	-150.576
0.3	45	90.4188
0.3	45	-53.4742
0.3	45	-104.661
0.3	45	34.5488
0.3	45	23.245
0.3	45	99.4649
0.3	45	130.921
0.3	45	-78.1441
0.3	45	-27.124
0.3	45	15.0272
0.3	45	-157.71
0.3	45	-148.589
0.3	45	-32.6375
0.3	45	175.884
0.3	45	76.8493
0.3	45	100.055
0.3	45	165.849
0.3	45	-84.4847
0.3	45	157.02
0.3	45	-174.794
0.3	45	160.332
0.3	45	92.1836
0.3	45	-127.071
0.3	45	177.738
0.3	45	136.039
0.3	45	99.7972
0.3	45	-73.8524
0.3	45	27.5624
0.3	45	156.294
0.3	45	-174.619
0.3	45	113.13
0.3	45	98.8985
0.3	45	36.1341
0.3	45	-157.276
0.3	45	142.15
0.3	45	58.458
0.3	45	-56.0829
0.3	45	-59.7263
0.3	45	169.649
0.3	45	129.078
0.3	45	70.2757
0.3	45	124.482
0.3	45	137.134
0.3	45	17.3982
0.3	45	-62.4155
0.3	45	-174.759
0.3	45	123.317
0.3	45	-99.1003
0.3	45	-120.297
0.3	45	-67.9374
0.3	45	92.6757
0.3	45	-103.18
0.3	45	-150.998
0.3	45	-16.3009
0.3	45	71.5956
0.3	45	-131.469
0.3	45	-116.546
0.3	45	-118.74
0.3	45	62.0216
0.3	45	-2.8569
0.3	45	142.839
0.3	45	72.4086
0.3	45	77.507
0.3	45	116.022
0.3	45	121.304
0.3	45	-95.7305
0.3	45	99.1851
0.3	45	16.4114
0.3	45	63.1726
0.3	45	30.5183
0.3	45	147.052
0.3	45	-171.205
0.3	45	139.658
0.3	45	-26.6926
0.3	45	46.6849
0.3	45	-34.9893
0.3	45	-62.3279
0.3	45	-3.36267
0.3	45	-30.5991
0.3	45	-179.436
0.3	45	-17.4944
0.3	45	90.2177
0.3	45	-154.235
0.3	45	-47.405
0.3	45	133.661
0.3	45	-133.411
0.3	45	-74.5071
0.3	45	107.508
0.3	45	-119.123
0.3	45	-126.283
0.3	45	-65.8329
0.3	45	90.3492
0.3	45	149.802
0.3	45	-4.26798
0.3	45	-17.7835
0.3	45	-127.763
0.3	45	-65.0942
0.3	45	135.596
0.3	45	-125.17
0.3	45	80.1152
0.3	45	-51.1931
0.3	45	134.107
0.3	45	64.0604
0.3	45	26.4068
0.3	45	58.3522
0.3	45	-160.94
0.3	45	-88.7355
0.3	45	-151.339
0.3	45	165.68
0.3	45	-122.923
0.3	45	-70.3208
0.3	45	-86.541
0.3	45	86.6528
0.3	45	44.5062
0.3	45	161.082
0.3	45	-23.8171
0.3	45	-122.49
0.3	45	-89.5791
0.3	45	124.469
0.3	45	-99.3152
0.3	45	-99.7919
0.3	45	-56.5447
0.3	45	-17.2535
0.3	45	127.632
0.3	45	-103.105
0.3	45	40.3899
0.3	45	-149.112
0.3	45	-98.4372
0.3	45	62.4857
0.3	45	-81.1264
0.3	45	58.4928
0.3	45	2.31429
0.3	45	-113.498
0.3	45	158.041
0.3	45	-122.475
0.3	45	-141.211
0.3	45	47.5407
0.3	45	8.68048
0.3	45	114.103
0.3	45	-4.46421
0.3	45	139.264
0.3	45	-179.902
0.3	45	123.308
0.3	45	137.44
0.3	45	106.298
0.3	45	114.919
0.3	45	-61.1893
0.3	45	-1.18508
0.3	45	-75.8683
0.3	45	-23.2678
0.3	45	114.271
0.3	45	134.09
0.3	45	33.163
0.3	45	-167.291
0.3	45	-50.2696
0.3	45	-58.6869
0.3	45	31.717
0.3	45	-49.1145
0.3	45	43.2111
0.3	45	-48.8417
0.3	45	-90.5549
0.3	45	-39.9448
0.3	45	-3.62867
0.3	45	18.4003
0.3	45	-158.743
0.3	45	-150.549
0.3	45	-36.8422
0.3	45	-149.499
0.3	45	-73.0613
0.25	-45	-11.6146
0.25	-45	84.9076
0.25	-45	-108.854
0.25	-45	-102.699
0.25	-45	-6.43285
0.25	-45	170.558
0.25	-45	121.785
0.25	-45	-152.342
0.25	-45	-118.262
0.25	-45	52.1007
0.25	-45	19.3089
0.25	-45	150.91
0.25	-45	-98.5163
0.25	-45	-81.4342
0.25	-45	153.18
0.25	-45	80.4272
0.25	-45	57.7296
0.25	-45	-72.6335
0.25	-45	-107.882
0.25	-45	-160.262
0.25	-45	-15.9949
0.25	-45	111.281
0.25	-45	158.165
0.25	-45	25.4856
0.25	-45	-80.463
0.25	-45	-105.827
0.25	-45	-167.41
0.25	-45	33.4018
0.25	-45	75.1338
0.25	-45	-158.879
0.25	-45	51.8663
0.25	-45	72.1591
0.25	-45	-49.2433
0.25	-45	-60.8997
0.25	-45	5.56944
0.25	-45	-83.6964
0.25	-45	133.544
0.25	-45	-131.773
0.25	-45	-56.4831
0.25	-45	-11.9077
0.25	-45	152.907
0.25	-45	-147.046
0.25	-45	114.861
0.25	-45	124.118
0.25	-45	-122.413
0.25	-45	-27.5863
0.25	-45	-33.1175
0.25	-45	108.016
0.25	-45	164.716
0.25	-45	25.1887
0.25	-45	36.5048
0.25	-45	79.936
0.25	-45	-30.1612
0.25	-45	-108.049
0.25	-45	-3.53342
0.25	-45	-136.884
0.25	-45	86.9554
0.25	-45	159.979
0.25	-45	166.919
0.25	-45	64.1444
0.25	-45	22.788
0.25	-45	34.8767
0.25	-45	35.3174
0.25	-45	52.6568
0.25	-45	11.1608
0.25	-45	-80.3408
0.25	-45	166.454
0.25	-45	76.6362
0.25	-45	-11.9717
0.25	-45	-168.313
0.25	-45	-8.97482
0.25	-45	-100.611
0.25	-45	149.494
0.25	-45	101.39
0.25	-45	136.654
0.25	-45	-166.079
0.25	-45	116.759
0.25	-45	-129.094
0.25	-45	20.3543
0.25	-45	-16.0088
0.25	-45	-50.7767
0.25	-45	-94.9358
0.25	-45	-100.557
0.25	-45	-120.748
0.25	-45	-10.5878
0.25	-45	56.6885
0.25	-45	-133.587
0.25	-45	-106.001
0.25	-45	-41.3721
0.25	-45	-74.6824
0.25	-45	49.713
0.25	-45	-157.075
0.25	-45	83.774
0.25	-45	-148.255
0.25	-45	69.6422
0.25	-45	116.761
0.25	-45	89.1794
0.25	-45	149.194
0.25	-45	-120.765
0.25	-45	-50.1419
0.25	-45	2.20655
0.25	-45	129.22
0.25	-45	29.9507
0.25	-45	-27.0876
0.25	-45	135.05
0.25	-45	-135.845
0.25	-45	-85.8317
0.25	-45	-127.718
0.25	-45	118.622
0.25	-45	-176.147
0.25	-45	-81.834
0.25	-45	83.7884
0.25	-45	8.62347
0.25	-45	-30.5109
0.25	-45	121.75
0.25	-45	117.091
0.25	-45	-14.8523
0.25	-45	162.37
0.25	-45	-58.6498
0.25	-45	-170.671
0.25	-45	-59.3654
0.25	-45	28.1676
0.25	-45	72.9782
0.25	-45	134.64
0.25	-45	-21.8782
0.25	-45	93.4744
0.25	-45	-171.479
0.25	-45	71.4985
0.25	-45	168.273
0.25	-45	21.6973
0.25	-45	118.477
0.25	-45	137.076
0.25	-45	-58.6947
0.25	-45	-26.1479
0.25	-45	119.162
0.25	-45	-167.626
0.25	-45	-21.2973
0.25	-45	-164.31
0.25	-45	108.33
0.25	-45	-113.64
0.25	-45	63.1089
0.25	-45	173.035
0.25	-45	143.121
0.25	-45	-163.981
0.25	-45	-21.085
0.25	-45	135.793
0.25	-45	173.075
0.25	-45	125.308
0.25	-45	94.7074
0.25	-45	15.2968
0.25	-45	-155.568
0.25	-45	26.4273
0.25	-45	-167.678
0.25	-45	-168.898
0.25	-45	101.855
0.25	-45	164.069
0.25	-45	-12.5218
0.25	-45	-137.535
0.25	-45	93.2725
0.25	-45	-101.499
0.25	-45	138.844
0.25	-45	63.1209
0.25	-45	46.2561
0.25	-45	-124.076
0.25	-45	-6.13677
0.25	-45	79.3416
0.25	-45	-72.037
0.25	-45	-98.6979
0.25	-45	26.4077
0.25	-45	-92.105
0.25	-45	-85.705
0.25	-45	-179.36
0.25	-45	138.288
0.25	-45	-129.403
0.25	-45	-133.386
0.25	-45	-116.259
0.25	-45	-156.97
0.25	-45	47.3505
0.25	-45	-167.805
0.25	-45	120.753
0.25	-45	76.142
0.25	-45	0.441779
0.25	-45	30.9981
0.25	-45	19.1214
0.25	-45	-155.303
0.25	-45	114.353
0.25	-45	134.503
0.25	-45	17.3447
0.25	-45	153.99
0.25	-45	121.466
0.25	-45	45.9509
0.25	-45	22.4141
0.25	-45	85.4741
0.25	-45	-136.58
0.25	-45	-109.072
0.25	-45	138.895
0.25	-45	104.534
0.25	-45	-41.3699
0.25	-45	32.011
0.25	-45	-16.2627
0.25	-45	-171.979
0.25	-45	52.0366
0.25	-45	-43.7064
0.25	-45	26.5218
0.25	-45	-171.743
0.25	-45	104.619
0.25	-45	109.372
0.25	-45	25.3322
0.25	-45	113.48
0.25	-45	-58.5797
0.25	-45	117.303
0.25	-45	-177.883
0.25	-45	7.68918
0.25	-45	126.179
0.25	-45	175.593
0.25	-45	-37.9756
0.25	-45	-124.341
0.25	-45	26.9558
0.25	-45	119.985
0.25	-45	-114.659
0.25	-45	29.8849
0.25	-45	-65.6386
0.25	-45	82.8414
0.25	-45	-92.3826
0.25	-45	17.2223
0.25	-45	-20.916
0.25	-45	138.281
0.25	-45	139.929
0.25	-45	178.595
0.25	-45	-120.467
0.25	-45	95.3412
0.25	-45	-121.539
0.25	-45	-31.5099
0.25	-45	-116.258
0.25	-45	-45.6267
0.25	-45	129.001
0.25	-45	129.21
0.25	-45	101.18
0.25	-45	-49.0749
0.25	-45	51.6219
0.25	-45	-9.22024
0.25	-45	157.656
0.25	-45	-145.528
0.25	-45	-161.652
0.25	-45	76.6373
0.25	-45	-43.5382
0.25	-45	-15.3363
0.25	-45	-102.26
0.25	-45	-66.6997
0.25	-45	-163.567
0.25	-45	-177.215
