pol	setting	phi
0.3	45	179.967
0.3	45	-51.0041
0.3	45	73.5632
0.3	45	-174.798
0.3	45	-171.49
0.3	45	-140.273
0.3	45	140.265
0.3	45	117.682
0.3	45	74.1172
0.3	45	42.7256
0.3	45	-94.9967
0.3	45	59.69
0.3	45	170.558
0.3	45	165.105
0.3	45	132.074
0.3	45	-24.6527
0.3	45	126.367
0.3	45	-167.092
0.3	45	93.1575
0.3	45	-62.8932
0.3	45	51.2966
0.3	45	-139.915
0.3	45	-151.266
0.3	45	178.595
0.3	45	41.0776
0.3	45	21.3213
0.3	45	140.965
0.3	45	126.303
0.3	45	107.598
0.3	45	113.31
0.3	45	-27.2074
0.3	45	-86.4494
0.3	45	138.044
0.3	45	173.369
0.3	45	-166.513
0.3	45	168.693
0.3	45	-57.1237
0.3	45	-86.059
0.3	45	177.526
0.3	45	-51.9959
0.3	45	-80.7984
0.3	45	161.387
0.3	45	105.53
0.3	45	177.014
0.3	45	-17.3238
0.3	45	-52.975
0.3	45	121.35
0.3	45	41.6551
0.3	45	-35.884
0.3	45	-150.414
0.3	45	83.6971
0.3	45	152.147
0.3	45	93.5913
0.3	45	112.207
0.3	45	131.026
0.3	45	-80.89
0.3	45	-64.3631
0.3	45	-14.4416
0.3	45	-150.358
0.3	45	71.5703
0.3	45	107.76
0.3	45	173.228
0.3	45	-47.9817
0.3	45	74.5618
0.3	45	82.7871
0.3	45	-77.9441
0.3	45	-42.6808
0.3	45	34.1665
0.3	45	-8.29104
0.3	45	-22.7052
0.3	45	0.420391
0.3	45	-66.5958
0.3	45	-113.238
0.3	45	104.371
0.3	45	-127.013
0.3	45	137.163
0.3	45	139.875
0.3	45	22.4379
0.3	45	-164.398
0.3	45	134.634
0.3	45	146.932
0.3	45	153.155
0.3	45	-142.963
0.3	45	-174.249
0.3	45	24.7746
0.3	45	61.8443
0.3	45	8.99206
0.3	45	27.7366
0.3	45	-150.563
0.3	45	148.746
0.3	45	-16.4667
0.3	45	-161.605
0.3	45	-13.8965
0.3	45	45.0846
0.3	45	175.508
0.3	45	-26.1398
0.3	45	56.4061
0.3	45	19.132
0.3	45	-143.128
0.3	45	-125.676
0.3	45	-0.900676
0.3	45	-103.834
0.3	45	-146.819
0.3	45	-131.452
0.3	45	106.12
0.3	45	-50.1198
0.3	45	-172.485
0.3	45	17.9461
0.3	45	109.046
0.3	45	-124.203
0.3	45	96.8686
0.3	45	62.0468
0.3	45	-14.5185
0.3	45	-64.7108
0.3	45	-72.5943
0.3	45	-149.252
0.3	45	16.0299
0.3	45	-153.002
0.3	45	22.3156
0.3	45	-52.1848
0.3	45	29.5082
0.3	45	159.582
0.3	45	49.3086
0.3	45	88.9762
0.3	45	145.94
0.3	45	97.5243
0.3	45	-68.5327
0.3	45	88.582
0.3	45	-178.697
0.3	45	-49.986
0.3	45	-122.747
0.3	45	52.2391
0.3	45	-30.0655
0.3	45	-22.2843
0.3	45	80.7033
0.3	45	151.594
0.3	45	17.1844
0.3	45	-95.6411
0.3	45	155.474
0.3	45	100.002
0.3	45	-94.9303
0.3	45	-99.4416
0.3	45	-133.655
0.3	45	-40.8785
0.3	45	73.9302
0.3	45	112.646
0.3	45	157.686
0.3	45	-33.1008
0.3	45	3.8447
0.3	45	-154.946
0.3	45	77.8558
0.3	45	-50.1168
0.3	45	-126.032
0.3	45	-147.309
0.3	45	171.603
0.3	45	132.67
0.3	45	-159.053
0.3	45	175.612
0.3	45	-57.0252
0.3	45	118.795
0.3	45	-103.516
0.3	45	-97.7386
0.3	45	134.459
0.3	45	137.428
0.3	45	168.601
0.3	45	88.7394
0.3	45	173.706
0.3	45	-62.0376
0.3	45	0.979944
0.3	45	139.287
0.3	45	-26.1415
0.3	45	-144.524
0.3	45	93.488
0.3	45	47.7491
0.3	45	0.992722
0.3	45	-72.8393
0.3	45	99.8081
0.3	45	-87.0749
0.3	45	-173.393
0.3	45	-103.789
0.3	45	-60.6016
0.3	45	-64.8111
0.3	45	128.36
0.3	45	72.6324
0.3	45	-116.509
0.3	45	-138.908
0.3	45	140.691
0.3	45	167.765
0.3	45	-156.791
0.3	45	-126.688
0.3	45	147.1
0.3	45	-123.073
0.3	45	98.6341
0.3	45	132.49
0.3	45	-146.16
0.3	45	-10.1733
0.3	45	131.007
0.3	45	-26.1376
0.3	45	167.097
0.3	45	27.3199
0.3	45	-173.518
0.3	45	147.702
0.3	45	122.896
0.3	45	-119.103
0.3	45	83.8017
0.3	45	177.554
0.3	45	-131.36
0.3	45	161.364
0.3	45	-159.116
0.3	45	-11.183
0.3	45	71.5268
0.3	45	-49.8708
0.3	45	-99.1254
0.3	45	54.4598
0.3	45	-145.139
0.3	45	-10.5547
0.3	45	1.24321
0.3	45	47.2082
0.3	45	91.5127
0.3	45	118.858
0.3	45	24.5614
0.3	45	53.8913
0.3	45	177.565
0.3	45	24.4026
0.3	45	179.224
0.3	45	-82.8832
0.3	45	-85.664
0.3	45	-131.112
0.3	45	74.1723
0.3	45	114.323
0.3	45	146.369
0.3	45	-144.881
0.3	45	124.785
0.3	45	50.7397
0.3	45	84.164
0.3	45	104.045
0.3	45	-35.225
0.3	45	12.2336
0.3	45	132.341
0.3	45	-81.0194
0.3	45	128.792
0.3	45	119.408
0.3	45	14.2338
0.3	45	139.199
0.3	45	-156.281
0.3	45	45.1091
0.3	45	-31.9365
0.3	45	69.2189
0.3	45	107.052
0.3	45	-69.6032
0.3	45	-83.2072
0.3	45	-128.912
0.3	45	-35.0248
0.3	45	116.673
0.3	45	141.364
0.3	45	8.04989
0.3	45	-47.9871
0.3	45	33.4892
0.3	45	134.025
0.3	45	73.9798
0.3	45	-32.0705
0.3	45	-44.3666
0.3	45	-175.023
0.3	45	-111.408
0.3	45	-158.447
0.3	45	126.09
0.3	45	45.6867
0.3	45	111.086
0.3	45	-88.0567
0.3	45	-85.16
0.3	45	-138.615
0.3	45	85.5455
0.3	45	-52.4839
0.3	45	-18.2718
0.3	45	-98.8656
0.3	45	40.4608
0.3	45	96.005
0.3	45	35.0741
0.3	45	149.557
0.3	45	-62.3164
0.3	45	106.738
0.3	45	122.742
0.3	45	153.678
0.3	45	10.1439
0.3	45	-148.201
0.3	45	135.502
0.3	45	-80.9174
0.3	45	44.4351
0.3	45	-16.8717
0.3	45	85.3226
0.3	45	-66.4859
0.3	45	49.4614
0.3	45	-146.726
0.3	45	-28.8401
0.3	45	-156.39
0.3	45	59.1933
0.3	45	-176.544
0.3	45	-14.1851
0.3	45	-111.381
0.3	45	-67.2881
0.3	45	91.2964
0.3	45	-156.37
0.3	45	113.863
0.3	45	-110.156
0.3	45	-145.629
0.3	45	-118.726
0.3	45	24.0218
0.3	45	-91.5581
0.3	45	-68.5683
0.3	45	-148.622
0.3	45	11.2286
0.3	45	-70.4841
0.3	45	95.5716
0.3	45	31.4415
0.3	45	-87.3962
0.3	45	69.8737
0.3	45	40.3114
0.3	45	-111.079
0.3	45	16.0033
0.3	45	-139.875
0.3	45	-72.4435
0.3	45	79.9426
0.3	45	35.1827
0.3	45	-75.4897
0.3	45	-56.1102
0.3	45	-175.944
0.3	45	105.052
0.3	45	-35.137
0.3	45	34.0613
0.3	45	120.937
0.3	45	14.642
0.3	45	172.564
0.3	45	22.5889
0.3	45	118.616
0.3	45	-22.7025
0.3	45	-87.2652
0.3	45	174.49
0.3	45	75.8157
0.3	45	114.93
0.3	45	126.677
0.3	45	-128.026
0.3	45	0.548765
0.3	45	59.0444
0.3	45	-85.8344
0.3	45	27.2123
0.3	45	-58.3508
0.3	45	154.753
0.3	45	67.6607
0.3	45	130.813
0.3	45	14.3648
0.3	45	-45.7104
0.3	45	-68.0636
0.3	45	107.03
0.3	45	5.47341
0.3	45	34.2788
0.3	45	17.7765
0.3	45	0.639083
0.3	45	83.3691
0.3	45	99.6939
0.3	45	-68.216
0.3	45	118.093
0.3	45	92.6066
0.3	45	108.878
0.3	45	59.4052
0.3	45	-168.786
0.3	45	-60.9131
0.3	45	-57.6441
0.3	45	-51.9323
0.3	45	72.0391
0.3	45	-13.7792
0.3	45	90.3644
0.3	45	-83.8095
0.3	45	-122.555
0.3	45	-41.7883
0.3	45	-79.8004
0.3	45	81.532
0.3	45	41.9589
0.3	45	-15.4998
0.3	45	21.1589
0.3	45	57.7582
0.3	45	55.693
0.3	45	98.099
0.3	45	-77.2054
0.3	45	-81.7432
0.3	45	97.4318
0.3	45	120.801
0.3	45	-33.7742
0.3	45	30.4598
0.3	45	-53.8181
0.3	45	-175.49
0.3	45	156.26
0.3	45	-137.328
0.3	45	125.522
0.3	45	-15.0238
0.3	45	69.8694
0.3	45	159.761
0.3	45	-167.81
0.3	45	39.0346
0.3	45	121.812
0.3	45	-84.736
0.3	45	-132.885
0.3	45	163.486
0.3	45	-178.075
0.3	45	-69.512
0.3	45	53.3291
0.3	45	133.507
0.3	45	61.5747
0.3	45	93.4137
0.3	45	104.879
0.3	45	-85.2007
0.3	45	-158.011
0.3	45	-75.4564
0.3	45	-45.6901
0.3	45	-85.7183
0.3	45	-164.334
0.3	45	-163.81
0.3	45	124.105
0.3	45	145.337
0.3	45	10.0574
0.3	45	-46.022
0.3	45	142.114
0.3	45	66.9069
0.3	45	-67.3436
0.3	45	45.9588
0.3	45	167.607
0.3	45	128.301
0.3	45	127.228
0.3	45	109.087
0.3	45	80.8697
0.3	45	-30.5286
0.3	45	166.317
0.3	45	72.2003
0.3	45	46.3028
0.3	45	121.129
0.3	45	-159.846
0.3	45	-12.8042
0.3	45	41.2121
0.3	45	43.6971
0.3	45	7.39279
0.3	45	-157.013
0.3	45	-117.937
0.3	45	-156.172
0.3	45	10.1176
0.3	45	-93.5569
0.3	45	-153.727
0.3	45	27.7388
0.3	45	-135.975
0.3	45	-70.0574
0.3	45	151.602
0.3	45	5.62946
0.3	45	-60.2126
0.3	45	-102.277
0.3	45	114.013
0.3	45	-2.8245
0.3	45	-19.8359
0.3	45	-122.495
0.3	45	-2.37122
0.3	45	139.909
0.3	45	69.7563
0.3	45	128.232
0.3	45	134.52
0.3	45	90.1304
0.3	45	-84.0163
0.3	45	-132.224
0.3	45	-155.103
0.3	45	7.78266
0.3	45	-102.627
0.3	45	-22.2658
0.3	45	-102.353
0.3	45	-126.142
0.3	45	150.921
0.3	45	-86.4924
0.3	45	-179.443
0.3	45	-105.915
0.3	45	160.635
0.3	45	-136.778
0.3	45	16.3502
0.3	45	150.613
0.3	45	115.136
0.3	45	5.31939
0.3	45	42.7548
0.3	45	139.616
0.3	45	-72.1899
0.3	45	-135.977
0.3	45	-161.988
0.3	45	-149.201
0.3	45	177.006
0.3	45	-56.3796
0.3	45	-4.59232
0.3	45	122.334
0.3	45	-92.1512
0.3	45	101.103
0.3	45	49.4986
0.3	45	177.564
0.3	45	34.3955
0.3	45	-131.266
0.3	45	1.50688
0.3	45	-162.414
0.3	45	-62.6518
0.3	45	159.127
0.3	45	120.498
0.3	45	-169.106
0.3	45	-94.0267
0.3	45	-82.9767
0.3	45	12.3434
0.3	45	144.757
0.3	45	35.2661
0.3	45	47.6315
0.3	45	-41.8371
0.3	45	146.159
0.3	45	-123.19
0.3	45	169.008
0.3	45	26.4895
0.3	45	91.4548
0.3	45	-37.5706
0.3	45	52.3194
0.3	45	-23.8397
0.3	45	-162.865
0.3	45	-56.5468
0.3	45	-126.717
0.3	45	116.799
0.3	45	47.9275
0.3	45	-41.1942
0.3	45	123.62
0.3	45	-126.826
0.3	45	-123.02
0.3	45	54.2625
0.3	45	-93.8198
0.3	45	70.0868
0.3	45	-95.5912
0.3	45	32.8721
0.3	45	-56.5905
0.3	45	-176.525
0.3	45	102.063
0.3	45	-86.2142
0.3	45	6.94325
0.3	45	73.1357
0.3	45	-78.3086
0.3	45	131.491
0.3	45	147.516
0.3	45	-36.703
0.3	45	-49.1331
0.3	45	-7.18018
0.3	45	96.9636
0.3	45	74.3723
0.3	45	-13.4204
0.3	45	-144.594
0.3	45	-139.988
0.3	45	-161.064
0.3	45	-140.457
0.3	45	-29.7079
0.3	45	-90.6899
0.3	45	113.319
0.3	45	-112.847
0.3	45	-178.83
0.3	45	132.348
0.3	45	38.3006
0.3	45	126.481
0.3	45	-13.5972
0.3	45	-85.4902
0.3	45	20.2707
0.3	45	136.359
0.3	45	72.0134
0.3	45	-51.5503
0.3	45	-26.562
0.3	45	-167.819
0.3	45	-141.711
0.3	45	172.455
0.3	45	-132.356
0.3	45	-163.117
0.3	45	-52.5132
0.3	45	100.534
0.3	45	1.84009
0.3	45	-31.4367
0.3	45	109.205
0.3	45	-5.40337
0.3	45	-4.58586
0.3	45	170.902
0.3	45	135.701
0.3	45	122.443
0.3	45	73.5337
0.3	45	-81.2034
0.3	45	-73.2692
0.3	45	-99.3522
0.3	45	16.2802
0.3	45	5.61382
0.3	45	-141.022
0.3	45	-100.42
0.3	45	151.1
0.3	45	-10.3529
0.3	45	-3.97506
0.3	45	154.929
0.3	45	-24.2896
0.3	45	-153.987
0.3	45	119.769
0.3	45	104.616
0.3	45	70.0263
0.3	45	110.761
0.3	45	169.744
0.3	45	-52.2776
0.3	45	166.28
0.3	45	-54.6146
0.3	45	-114.118
0.3	45	-88.7577
0.3	45	16.0599
0.3	45	-43.1913
0.3	45	-166.406
0.3	45	15.801
0.3	45	-52.7137
0.3	45	-154.257
0.3	45	-129.612
0.25	-45	-151.724
0.25	-45	55.8379
0.25	-45	88.4971
0.25	-45	115.854
0.25	-45	143.641
0.25	-45	-33.7936
0.25	-45	76.1029
0.25	-45	29.3257
0.25	-45	160.746
0.25	-45	-47.1503
0.25	-45	-17.43
0.25	-45	-44.968
0.25	-45	-76.0498
0.25	-45	-151.304
0.25	-45	-138.114
0.25	-45	-38.8213
0.25	-45	-100.847
0.25	-45	45.7666
0.25	-45	-126.42
0.25	-45	96.2551
0.25	-45	93.0268
0.25	-45	-118.438
0.25	-45	-156.23
0.25	-45	-98.9588
0.25	-45	66.103
0.25	-45	157.412
0.25	-45	23.8112
0.25	-45	143.125
0.25	-45	-168.271
0.25	-45	92.5659
0.25	-45	-56.9474
0.25	-45	11.0018
0.25	-45	26.1444
0.25	-45	173.935
0.25	-45	63.3339
0.25	-45	-66.308
0.25	-45	-35.0789
0.25	-45	-4.50616
0.25	-45	-99.4735
0.25	-45	8.78809
0.25	-45	-61.624
0.25	-45	28.3369
0.25	-45	117.712
0.25	-45	-175.302
0.25	-45	-84.3807
0.25	-45	81.1052
0.25	-45	31.8548
0.25	-45	-163.083
0.25	-45	-26.6955
0.25	-45	-100.153
0.25	-45	30.3717
0.25	-45	9.39254
0.25	-45	176.06
0.25	-45	21.7163
0.25	-45	87.2062
0.25	-45	168.185
0.25	-45	-174.987
0.25	-45	-12.5131
0.25	-45	-53.4283
0.25	-45	164.595
0.25	-45	-3.25947
0.25	-45	88.2499
0.25	-45	-166.351
0.25	-45	-175.111
0.25	-45	134.454
0.25	-45	-56.5263
0.25	-45	-121.28
0.25	-45	124.557
0.25	-45	149.035
0.25	-45	153.415
0.25	-45	-114.077
0.25	-45	10.6787
0.25	-45	-11.8203
0.25	-45	-177.852
0.25	-45	-157.67
0.25	-45	150.438
0.25	-45	-143.479
0.25	-45	-165.422
0.25	-45	-20.5654
0.25	-45	-80.8469
0.25	-45	158.799
0.25	-45	-15.588
0.25	-45	-145.756
0.25	-45	-133.683
0.25	-45	143.838
0.25	-45	151.07
0.25	-45	151.145
0.25	-45	-74.3542
0.25	-45	12.5386
0.25	-45	-20.1286
0.25	-45	-108.835
0.25	-45	88.9406
0.25	-45	-1.25498
0.25	-45	50.084
0.25	-45	104.345
0.25	-45	-20.5234
0.25	-45	103.539
0.25	-45	4.84946
0.25	-45	151.482
0.25	-45	-92.4339
0.25	-45	117.063
0.25	-45	-179.248
0.25	-45	-121.819
0.25	-45	-162.477
0.25	-45	138.969
0.25	-45	-171.832
0.25	-45	-46.835
0.25	-45	63.1842
0.25	-45	122.267
0.25	-45	-127.592
0.25	-45	-21.2918
0.25	-45	35.4336
0.25	-45	96.8075
0.25	-45	76.098
0.25	-45	-30.8914
0.25	-45	-35.2357
0.25	-45	108.439
0.25	-45	-131.778
0.25	-45	-156.082
0.25	-45	-31.0199
0.25	-45	-35.6719
0.25	-45	160.666
0.25	-45	136.315
0.25	-45	158.466
0.25	-45	151.44
0.25	-45	-126.107
0.25	-45	-135.765
0.25	-45	-3.754
0.25	-45	84.6017
0.25	-45	-2.03937
0.25	-45	-86.2055
0.25	-45	-81.3442
0.25	-45	13.1542
0.25	-45	23.8464
0.25	-45	-167.033
0.25	-45	60.166
0.25	-45	73.5619
0.25	-45	144.837
0.25	-45	-71.2067
0.25	-45	-112.053
0.25	-45	5.11284
0.25	-45	-102.887
0.25	-45	84.5945
0.25	-45	139.443
0.25	-45	-41.3496
0.25	-45	10.3521
0.25	-45	119.697
0.25	-45	-37.1497
0.25	-45	-24.8355
0.25	-45	13.5461
0.25	-45	-162.139
0.25	-45	-175.133
0.25	-45	109.499
0.25	-45	164.357
0.25	-45	-67.6966
0.25	-45	-176.606
0.25	-45	-165.252
0.25	-45	107.267
0.25	-45	116.776
0.25	-45	157.019
0.25	-45	-3.9365
0.25	-45	-126.785
0.25	-45	-6.03741
0.25	-45	129.264
0.25	-45	-42.7243
0.25	-45	155.733
0.25	-45	-90.1285
0.25	-45	8.84316
0.25	-45	98.8677
0.25	-45	-30.8732
0.25	-45	29.7026
0.25	-45	-72.3995
0.25	-45	-120.614
0.25	-45	75.4687
0.25	-45	-111.532
0.25	-45	-112.569
0.25	-45	62.5499
0.25	-45	-49.0547
0.25	-45	155.069
0.25	-45	132.512
0.25	-45	-124.371
0.25	-45	-48.4341
0.25	-45	-17.8318
0.25	-45	68.2886
0.25	-45	102.317
0.25	-45	-30.8064
0.25	-45	103.719
0.25	-45	-147.428
0.25	-45	72.2337
0.25	-45	-87.5186
0.25	-45	33.7994
0.25	-45	-122.698
0.25	-45	37.6766
0.25	-45	63.146
0.25	-45	89.1774
0.25	-45	47.756
0.25	-45	38.0875
0.25	-45	-30.8023
0.25	-45	69.3848
0.25	-45	147.864
0.25	-45	-40.1763
0.25	-45	21.9704
0.25	-45	42.1706
0.25	-45	-62.3589
0.25	-45	67.4569
0.25	-45	-56.5468
0.25	-45	-175.554
0.25	-45	88.1604
0.25	-45	75.0964
0.25	-45	97.7245
0.25	-45	-43.0872
0.25	-45	-152.572
0.25	-45	-137.143
0.25	-45	-141.554
0.25	-45	-172.981
0.25	-45	137.283
0.25	-45	68.5896
0.25	-45	45.5891
0.25	-45	-30.2009
0.25	-45	100.24
0.25	-45	-38.8172
0.25	-45	77.2835
0.25	-45	40.0852
0.25	-45	118.09
0.25	-45	166.222
0.25	-45	144.877
0.25	-45	93.357
0.25	-45	-80.0637
0.25	-45	174.29
0.25	-45	85.145
0.25	-45	-174.196
0.25	-45	155.001
0.25	-45	-22.845
0.25	-45	-153.983
0.25	-45	-144.235
0.25	-45	-52.1226
0.25	-45	61.2606
0.25	-45	107.453
0.25	-45	-58.7263
0.25	-45	55.2974
0.25	-45	-139.609
0.25	-45	-60.454
0.25	-45	101.634
0.25	-45	65.3703
0.25	-45	-104.282
0.25	-45	18.3968
0.25	-45	64.3785
0.25	-45	25.3976
0.25	-45	-100.514
