pol	setting	phi
0.3	45	-16.4006
0.3	45	106.222
0.3	45	-67.7511
0.3	45	-18.2356
0.3	45	-34.6514
0.3	45	83.5739
0.3	45	-118.206
0.3	45	117.254
0.3	45	143.864
0.3	45	-51.7887
0.3	45	158.297
0.3	45	48.8751
0.3	45	-32.1602
0.3	45	119.268
0.3	45	98.3504
0.3	45	0.173783
0.3	45	120.663
0.3	45	125.72
0.3	45	-45.9799
0.3	45	-25.2623
0.3	45	93.3077
0.3	45	-114.704
0.3	45	-10.1131
0.3	45	-78.1724
0.3	45	-154.085
0.3	45	23.4314
0.3	45	139.35
0.3	45	119.328
0.3	45	170.335
0.3	45	-21.7956
0.3	45	15.036
0.3	45	-152.406
0.3	45	-37.019
0.3	45	73.7559
0.3	45	175.708
0.3	45	-3.96626
0.3	45	-39.67
0.3	45	-24.6801
0.3	45	142.937
0.3	45	140.404
0.3	45	-26.4984
0.3	45	-14.6474
0.3	45	-70.6783
0.3	45	-34.36
0.3	45	-16.6275
0.3	45	92.0524
0.3	45	-74.952
0.3	45	103.867
0.3	45	-31.8685
0.3	45	-166.828
0.3	45	-160.13
0.3	45	129.345
0.3	45	-60.7173
0.3	45	112.779
0.3	45	174.357
0.3	45	108.329
0.3	45	25.8832
0.3	45	-110.03
0.3	45	-42.7931
0.3	45	34.4962
0.3	45	54.7754
0.3	45	-135.437
0.3	45	111.292
0.3	45	84.4756
0.3	45	-8.10701
0.3	45	-73.757
0.3	45	-3.73952
0.3	45	32.5526
0.3	45	118.242
0.3	45	-63.6404
0.3	45	-6.22399
0.3	45	-26.856
0.3	45	-31.6859
0.3	45	-8.60608
0.3	45	-100.755
0.3	45	-171.865
0.3	45	-8.84931
0.3	45	-78.0411
0.3	45	58.4243
0.3	45	-62.1399
0.3	45	-74.3615
0.3	45	-109.216
0.3	45	15.1075
0.3	45	63.3518
0.3	45	-170.369
0.3	45	131.788
0.3	45	111.926
0.3	45	-147.721
0.3	45	23.06
0.3	45	-89.2832
0.3	45	-70.8882
0.3	45	162.773
0.3	45	-22.3944
0.3	45	-82.7279
0.3	45	126.981
0.3	45	103.516
0.3	45	-65.3073
0.3	45	61.2036
0.3	45	-38.8267
0.3	45	-164.263
0.3	45	129.556
0.3	45	61.0509
0.3	45	120.299
0.3	45	-86.7559
0.3	45	-96.1855
0.3	45	95.8533
0.3	45	-176.295
0.3	45	9.05475
0.3	45	-68.9062
0.3	45	152.566
0.3	45	-15.8723
0.3	45	-167.419
0.3	45	-145.741
0.3	45	-97.1824
0.3	45	-17.2627
0.3	45	-131.31
0.3	45	114.199
0.3	45	172.69
0.3	45	105.037
0.3	45	149.699
0.3	45	-8.78287
0.3	45	76.6287
0.3	45	167.849
0.3	45	116.575
0.3	45	73.3208
0.3	45	-17.2014
0.3	45	150.531
0.3	45	12.6372
0.3	45	-170.91
0.3	45	43.3442
0.3	45	-40.5769
0.3	45	25.07
0.3	45	-7.1853
0.3	45	73.6618
0.3	45	140.796
0.3	45	-8.87978
0.3	45	175.56
0.3	45	-91.4999
0.3	45	-96.6228
0.3	45	-39.9008
0.3	45	160.721
0.3	45	-149.196
0.3	45	-34.9784
0.3	45	31.5813
0.3	45	130.695
0.3	45	-63.226
0.3	45	29.496
0.3	45	-24.7684
0.3	45	-164.682
0.3	45	-87.6048
0.3	45	119.083
0.3	45	-15.2286
0.3	45	-151.186
0.3	45	115.443
0.3	45	-120.744
0.3	45	-123.948
0.3	45	172.656
0.3	45	-38.8487
0.3	45	136.797
0.3	45	-110.344
0.3	45	10.8006
0.3	45	76.0371
0.3	45	22.973
0.3	45	-22.3482
0.3	45	-152.52
0.3	45	99.2397
0.3	45	-50.1069
0.3	45	167.523
0.3	45	118.656
0.3	45	-100.756
0.3	45	-29.0994
0.3	45	157.649
0.3	45	-51.0111
0.3	45	-139.972
0.3	45	141.391
0.3	45	-22.2185
0.3	45	7.22667
0.3	45	-179.893
0.3	45	104.422
0.3	45	-53.1071
0.3	45	-163.449
0.3	45	87.8676
0.3	45	73.3282
0.3	45	65.8494
0.3	45	-88.9823
0.3	45	-172.094
0.3	45	-50.5231
0.3	45	159.871
0.3	45	11.4525
0.3	45	-101.142
0.3	45	-134.835
0.3	45	103.093
0.3	45	-82.5006
0.3	45	110.26
0.3	45	-43.5953
0.3	45	-112.198
0.3	45	-83.6114
0.3	45	17.6531
0.3	45	17.0702
0.3	45	-179.585
0.3	45	-150.801
0.3	45	-105.702
0.3	45	-136.115
0.3	45	-61.4722
0.3	45	41.751
0.3	45	115.804
0.3	45	-121.993
0.3	45	-0.801516
0.3	45	-40.6313
0.3	45	-153.521
0.3	45	-160.487
0.3	45	-95.5469
0.3	45	129.249
0.3	45	-27.7715
0.3	45	-71.4308
0.3	45	-152.634
0.3	45	32.4502
0.3	45	27.2249
0.3	45	-104.279
0.3	45	-61.6219
0.3	45	-62.7046
0.3	45	-142.34
0.3	45	-44.2385
0.3	45	-45.8168
0.3	45	-32.7423
0.3	45	50.9525
0.3	45	122.547
0.3	45	165.231
0.3	45	62.1329
0.3	45	79.8279
0.3	45	-78.5954
0.3	45	-21.2166
0.3	45	-175.285
0.3	45	-101.434
0.3	45	85.4352
0.3	45	-106.648
0.3	45	-38.6197
0.3	45	-111.086
0.3	45	-26.17
0.3	45	-100.716
0.3	45	141.596
0.3	45	-46.1699
0.3	45	-92.9874
0.3	45	17.1771
0.3	45	161.652
0.3	45	148.138
0.3	45	62.7967
0.3	45	56.1044
0.3	45	-133.422
0.3	45	-164.334
0.3	45	-74.4579
0.3	45	70.4692
0.3	45	32.2673
0.3	45	-2.49305
0.3	45	176.193
0.3	45	-147.841
0.3	45	25.6285
0.3	45	87.9087
0.3	45	-178.044
0.3	45	121.039
0.3	45	-6.84028
0.3	45	-54.9752
0.3	45	136.779
0.3	45	148.228
0.3	45	4.78439
0.3	45	153.385
0.3	45	143.526
0.3	45	-8.74329
0.3	45	27.5455
0.3	45	142.802
0.3	45	30.7712
0.3	45	115.869
0.3	45	-37.4351
0.3	45	-167.336
0.3	45	157.81
0.3	45	54.0558
0.3	45	-77.3819
0.3	45	-22.6248
0.3	45	6.70891
0.3	45	-21.2109
0.3	45	109.783
0.3	45	-123.97
0.3	45	16.8979
0.3	45	164.345
0.3	45	-20.9348
0.3	45	84.9406
0.3	45	1.86779
0.3	45	-134.181
0.3	45	-7.49426
0.3	45	86.7834
0.3	45	-114.745
0.3	45	74.0658
0.3	45	-169.709
0.3	45	-143.909
0.3	45	111.282
0.3	45	-85.0504
0.3	45	-24.0565
0.3	45	123.207
0.3	45	-5.39778
0.3	45	25.7181
0.3	45	152.839
0.3	45	128.573
0.3	45	-101.527
0.3	45	7.70499
0.3	45	-15.7225
0.3	45	92.672
0.3	45	165.808
0.3	45	-69.8081
0.3	45	85.6233
0.3	45	-26.8553
0.3	45	25.7353
0.3	45	-112.558
0.3	45	-167.202
0.3	45	167.039
0.3	45	-27.4598
0.3	45	-5.35413
0.3	45	17.3581
0.3	45	-138.051
0.3	45	-63.4305
0.3	45	-83.4529
0.3	45	-38.8909
0.3	45	-155.628
0.3	45	177.398
0.3	45	-159.409
0.3	45	-147.402
0.3	45	108.077
0.3	45	-61.539
0.3	45	-78.1869
0.3	45	-94.6947
0.3	45	-119.34
0.3	45	103.355
0.3	45	171.091
0.3	45	-112.208
0.3	45	-93.0134
0.3	45	-78.5999
0.3	45	78.4413
0.3	45	-6.39898
0.3	45	-27.5055
0.3	45	-172.501
0.3	45	-79.1204
0.3	45	9.29858
0.3	45	28.5849
0.3	45	-29.4112
0.3	45	68.645
0.3	45	-36.0485
0.3	45	-116.497
0.3	45	-35.3153
0.3	45	-17.8362
0.3	45	-82.4776
0.3	45	-121.686
0.3	45	59.4753
0.3	45	-108.813
0.3	45	-21.6575
0.3	45	-122.939
0.3	45	72.5798
0.3	45	158.597
0.3	45	73.1334
0.3	45	-164.908
0.3	45	92.3525
0.3	45	-31.6715
0.3	45	143.154
0.3	45	131.324
0.3	45	143.567
0.3	45	94.3177
0.3	45	145.767
0.3	45	177.253
0.3	45	-73.8811
0.3	45	47.0149
0.3	45	-105.093
0.3	45	-63.9195
0.3	45	27.1959
0.3	45	-116.749
0.3	45	-79.7595
0.3	45	8.69776
0.3	45	85.562
0.3	45	108.105
0.3	45	81.0065
0.3	45	-120.227
0.3	45	-144.372
0.3	45	-131.031
0.3	45	-114.092
0.3	45	-160.859
0.3	45	-15.2477
0.3	45	-16.743
0.3	45	83.8691
0.3	45	154.387
0.3	45	-98.4218
0.3	45	-19.2933
0.3	45	177.421
0.3	45	48.2936
0.3	45	86.4716
0.3	45	-168.859
0.3	45	97.2601
0.3	45	-121.064
0.3	45	-108.977
0.3	45	179.335
0.3	45	-18.4323
0.3	45	-149.261
0.3	45	41.2777
0.3	45	-28.4547
0.3	45	41.3411
0.3	45	-118.6
0.3	45	78.5467
0.3	45	-139.863
0.3	45	-157.552
0.3	45	-5.40741
0.3	45	105.923
0.3	45	168.658
0.3	45	-59.9053
0.3	45	126.459
0.3	45	64.5629
0.3	45	-171.062
0.3	45	175.287
0.3	45	-114.587
0.3	45	102.188
0.3	45	-41.5629
0.3	45	-166.097
0.3	45	-88.3315
0.3	45	10.0484
0.3	45	-25.7817
0.3	45	12.4557
0.3	45	110.612
0.3	45	30.5187
0.3	45	-52.3328
0.3	45	-66.6663
0.3	45	46.9382
0.3	45	-44.1582
0.3	45	-136.993
0.3	45	-123.025
0.3	45	-71.541
0.3	45	-147.922
0.3	45	108.898
0.3	45	122.586
0.3	45	-46.1949
0.3	45	-90.1407
0.3	45	-137.245
0.3	45	171.224
0.3	45	56.8412
0.3	45	119.653
0.3	45	64.3868
0.3	45	158.361
0.3	45	-172.841
0.3	45	-49.7342
0.3	45	-11.6832
0.3	45	173.666
0.3	45	-108.279
0.3	45	-145.854
0.3	45	32.8519
0.3	45	-156.088
0.3	45	121.129
0.3	45	164.434
0.3	45	0.943601
0.3	45	81.844
0.3	45	122.91
0.3	45	30.7687
0.3	45	77.0852
0.3	45	170.839
0.3	45	175.648
0.3	45	130.775
0.3	45	-83.1038
0.3	45	91.5282
0.3	45	157.642
0.3	45	94.0226
0.3	45	-139.151
0.3	45	-156.142
0.3	45	18.5957
0.3	45	-6.84372
0.3	45	115.717
0.3	45	108.791
0.3	45	154.617
0.3	45	139.255
0.3	45	-177.878
0.3	45	-116.184
0.3	45	-95.1442
0.3	45	89.5357
0.3	45	24.9601
0.3	45	-87.5165
0.3	45	88.1303
0.3	45	-166.146
0.3	45	178.22
0.3	45	-160.588
0.3	45	179.719
0.3	45	176.622
0.3	45	-172.435
0.3	45	-108.098
0.3	45	-88.275
0.3	45	32.958
0.3	45	59.7149
0.3	45	-94.5444
0.3	45	-40.1361
0.3	45	23.2157
0.3	45	116.339
0.3	45	33.3001
0.3	45	-42.4864
0.3	45	-52.4851
0.3	45	-79.9706
0.3	45	-20.2684
0.3	45	-62.548
0.3	45	18.1402
0.3	45	-131.857
0.3	45	-132.526
0.3	45	-52.1569
0.3	45	162.906
0.3	45	62.9264
0.3	45	98.8041
0.3	45	146.851
0.3	45	-77.4904
0.3	45	173.705
0.3	45	122.143
0.3	45	164.91
0.3	45	29.3314
0.3	45	-78.1066
0.3	45	171.545
0.3	45	56.1819
0.3	45	86.2808
0.3	45	71.5304
0.3	45	48.3723
0.3	45	166.227
0.3	45	81.7487
0.3	45	53.2448
0.3	45	63.7665
0.3	45	-135.2
0.3	45	89.4469
0.3	45	64.0284
0.3	45	-151.64
0.3	45	-99.6474
0.3	45	-33.0095
0.3	45	-106.708
0.3	45	44.1637
0.3	45	-138.18
0.3	45	-28.1143
0.3	45	-113.416
0.3	45	149.449
0.3	45	79.609
0.3	45	82.8064
0.3	45	172.715
0.3	45	10.9974
0.3	45	-40.4973
0.3	45	171.118
0.3	45	-125.933
0.3	45	-120.805
0.3	45	57.72
0.3	45	122.627
0.3	45	0.430513
0.3	45	153.041
0.3	45	-43.2342
0.3	45	29.7228
0.3	45	28.9467
0.3	45	179.823
0.3	45	105.278
0.3	45	-77.8809
0.3	45	-153.396
0.3	45	122.181
0.3	45	75.9869
0.3	45	-83.6754
0.3	45	108.072
0.3	45	-161.682
0.3	45	-115.877
0.3	45	78.4439
0.3	45	-52.9808
0.3	45	152.39
0.3	45	-63.2316
0.3	45	97.5761
0.3	45	35.0519
0.3	45	-93.0913
0.3	45	159.36
0.3	45	-100.001
0.3	45	-108.756
0.3	45	165.836
0.3	45	135.845
0.3	45	-79.9404
0.3	45	96.2517
0.3	45	-28.0365
0.3	45	-33.8304
0.3	45	110.351
0.3	45	-64.5023
0.3	45	83.1192
0.3	45	-104.17
0.3	45	54.2681
0.3	45	18.4453
0.3	45	-87.6784
0.3	45	101.405
0.3	45	-28.9482
0.3	45	173.625
0.3	45	-20.1853
0.3	45	85.5774
0.3	45	107.358
0.3	45	-45.9207
0.3	45	-15.2183
0.3	45	-145.521
0.3	45	123.23
0.3	45	63.725
0.3	45	31.3588
0.3	45	-26.6115
0.3	45	-8.5189
0.3	45	162.374
0.3	45	57.1886
0.3	45	-63.0712
0.3	45	5.76553
0.3	45	51.8743
0.3	45	-93.8701
0.3	45	36.1367
0.3	45	119.984
0.3	45	-42.4988
0.3	45	-22.2492
0.3	45	-135.223
0.3	45	-115.033
0.3	45	49.4345
0.3	45	-95.3439
0.3	45	124.219
0.3	45	39.2504
0.3	45	-69.0572
0.3	45	-31.8662
0.3	45	66.8801
0.3	45	-81.8593
0.3	45	-3.44267
0.3	45	113.26
0.3	45	-2.78653
0.3	45	-67.9819
0.3	45	-46.4353
0.3	45	153.94
0.3	45	-175.725
0.3	45	-26.2411
0.3	45	12.6843
0.3	45	95.8754
0.3	45	34.5011
0.3	45	-118.183
0.3	45	82.7697
0.3	45	-36.509
0.3	45	-172.341
0.3	45	129.975
0.3	45	22.6486
0.3	45	-54.529
0.3	45	-168.561
0.3	45	163.517
0.3	45	67.5591
0.3	45	-68.2432
0.3	45	-42.1673
0.3	45	60.5642
0.3	45	-123.162
0.3	45	0.0750155
0.3	45	-164.69
0.3	45	-28.3655
0.3	45	-51.5241
0.3	45	11.4369
0.3	45	162.368
0.3	45	164.183
0.3	45	168.017
0.3	45	16.0917
0.3	45	-39.0595
0.3	45	-114.424
0.3	45	-11.6525
0.3	45	-121.75
0.3	45	85.3441
0.3	45	24.892
0.3	45	-58.4775
0.3	45	-17.0957
0.3	45	2.87787
0.3	45	141.296
0.3	45	-130.967
0.3	45	153.908
0.3	45	44.1167
0.3	45	-65.1676
0.3	45	-175.367
0.3	45	116.619
0.3	45	-152.516
0.3	45	-155.457
0.3	45	85.1366
0.3	45	-98.4551
0.3	45	-43.3145
0.3	45	156.835
0.3	45	-55.185
0.3	45	103.499
0.3	45	-49.3429
0.3	45	-167.078
0.3	45	55.8346
0.3	45	126.966
0.3	45	-153.819
0.3	45	-105.285
0.3	45	-20.9578
0.3	45	45.8174
0.3	45	120.422
0.3	45	-155.992
0.3	45	67.4116
0.3	45	-5.45386
0.3	45	97.3671
0.3	45	55.9531
0.3	45	-101.174
0.3	45	137.217
0.3	45	-39.359
0.3	45	92.2461
0.3	45	101.578
0.3	45	142.499
0.3	45	59.9424
0.3	45	9.76895
0.3	45	-89.4333
0.3	45	-40.694
0.3	45	-50.1275
0.3	45	-23.3923
0.3	45	-60.5968
0.3	45	-23.9093
0.3	45	-144.827
0.3	45	130.611
0.3	45	98.6604
0.3	45	-93.7387
0.3	45	-178.632
0.3	45	159.479
0.3	45	83.1169
0.3	45	-144.228
0.3	45	166.854
0.3	45	74.778
0.3	45	-92.5492
0.3	45	70.721
0.3	45	138.091
0.3	45	-80.5541
0.3	45	-133.456
0.3	45	22.0352
0.3	45	35.3618
0.3	45	65.4008
0.3	45	-2.89206
0.3	45	21.1847
0.3	45	-52.5981
0.3	45	-79.5584
0.3	45	15.4517
0.3	45	60.4064
0.3	45	-104.037
0.3	45	0.278966
0.3	45	40.6027
0.3	45	-9.20455
0.3	45	-118.465
0.3	45	74.7242
0.3	45	-23.1822
0.3	45	166.969
0.3	45	-167.776
0.25	-45	177.416
0.25	-45	54.301
0.25	-45	110.927
0.25	-45	101.461
0.25	-45	175.095
0.25	-45	137.16
0.25	-45	-9.80095
0.25	-45	-101.797
0.25	-45	111.487
0.25	-45	13.1548
0.25	-45	-4.5777
0.25	-45	110.453
0.25	-45	-66.8806
0.25	-45	65.8373
0.25	-45	-107.817
0.25	-45	-29.1298
0.25	-45	-56.2961
0.25	-45	-121.836
0.25	-45	125.983
0.25	-45	121.524
0.25	-45	55.5155
0.25	-45	145.149
0.25	-45	4.66708
0.25	-45	114.788
0.25	-45	43.3978
0.25	-45	150.389
0.25	-45	94.794
0.25	-45	75.7058
0.25	-45	-85.3494
0.25	-45	-102.838
0.25	-45	99.6789
0.25	-45	-172.216
0.25	-45	-117.862
0.25	-45	74.7537
0.25	-45	160.28
0.25	-45	-168.07
0.25	-45	147.721
0.25	-45	106.532
0.25	-45	72.2791
0.25	-45	107.148
0.25	-45	-128.881
0.25	-45	112.072
0.25	-45	-12.599
0.25	-45	-154.809
0.25	-45	169.186
0.25	-45	142.612
0.25	-45	-121.017
0.25	-45	133.548
0.25	-45	39.4974
0.25	-45	-139.683
0.25	-45	-136.177
0.25	-45	-32.902
0.25	-45	-44.2111
0.25	-45	108.752
0.25	-45	26.0221
0.25	-45	168.294
0.25	-45	-153.449
0.25	-45	-139.77
0.25	-45	-67.198
0.25	-45	48.7858
0.25	-45	13.4559
0.25	-45	-106.335
0.25	-45	17.4123
0.25	-45	144.048
0.25	-45	51.6536
0.25	-45	-99.5275
0.25	-45	-42.4898
0.25	-45	14.4307
0.25	-45	-142.786
0.25	-45	-42.4306
0.25	-45	63.456
0.25	-45	-25.7037
0.25	-45	179.211
0.25	-45	144.8
0.25	-45	-146.19
0.25	-45	-156.112
0.25	-45	161.351
0.25	-45	3.72023
0.25	-45	176.498
0.25	-45	12.3593
0.25	-45	65.4443
0.25	-45	-78.5245
0.25	-45	141.035
0.25	-45	144.57
0.25	-45	97.6797
0.25	-45	-153.829
0.25	-45	-111.216
0.25	-45	-38.5326
0.25	-45	-141.919
0.25	-45	-7.04462
0.25	-45	122.642
0.25	-45	22.2486
0.25	-45	83.4172
0.25	-45	-22.0851
0.25	-45	20.9326
0.25	-45	-137.679
0.25	-45	46.051
0.25	-45	107.611
0.25	-45	-130.261
0.25	-45	-106.886
0.25	-45	105.536
0.25	-45	75.3825
0.25	-45	175.754
0.25	-45	-11.9511
0.25	-45	60.2005
0.25	-45	-133.532
0.25	-45	23.6497
0.25	-45	-90.6739
0.25	-45	160.804
0.25	-45	164.041
0.25	-45	-74.0672
0.25	-45	118.702
0.25	-45	175.372
0.25	-45	104.586
0.25	-45	60.1778
0.25	-45	105.355
0.25	-45	-48.3608
0.25	-45	106.641
0.25	-45	70.0962
0.25	-45	-114.249
0.25	-45	-62.2875
0.25	-45	-139.43
0.25	-45	-49.3022
0.25	-45	5.8844
0.25	-45	35.7861
0.25	-45	120.159
0.25	-45	-4.86255
0.25	-45	102.584
0.25	-45	-20.8945
0.25	-45	18.302
0.25	-45	-29.4779
0.25	-45	12.8686
0.25	-45	152.916
0.25	-45	1.28182
0.25	-45	73.6488
0.25	-45	170.894
0.25	-45	46.2989
0.25	-45	-86.178
0.25	-45	-118.218
0.25	-45	12.5245
0.25	-45	164.937
0.25	-45	157.116
0.25	-45	148.537
0.25	-45	124.441
0.25	-45	-160.89
0.25	-45	-64.5476
0.25	-45	102.379
0.25	-45	-76.8792
0.25	-45	-78.8427
0.25	-45	114.418
0.25	-45	176.404
0.25	-45	-110.546
0.25	-45	3.32623
0.25	-45	130.442
0.25	-45	-52.3537
0.25	-45	-65.2218
0.25	-45	-169.049
0.25	-45	-101.879
0.25	-45	-41.4214
0.25	-45	39.857
0.25	-45	104.803
0.25	-45	-29.4245
0.25	-45	23.3948
0.25	-45	-176.745
0.25	-45	59.8603
0.25	-45	-41.8958
0.25	-45	29.2486
0.25	-45	25.539
0.25	-45	-148.433
0.25	-45	0.693194
0.25	-45	104.363
0.25	-45	-29.3083
0.25	-45	32.1149
0.25	-45	41.1089
0.25	-45	-4.49665
0.25	-45	-100.459
0.25	-45	31.6747
0.25	-45	39.672
0.25	-45	-8.64263
0.25	-45	96.8633
0.25	-45	99.8449
0.25	-45	-172.661
0.25	-45	13.4519
0.25	-45	179.628
0.25	-45	147.52
0.25	-45	-39.2524
0.25	-45	-12.9987
0.25	-45	53.5031
0.25	-45	137.738
0.25	-45	129.319
0.25	-45	-177.684
0.25	-45	-108.096
0.25	-45	-106.657
0.25	-45	34.472
0.25	-45	27.5144
0.25	-45	-170.803
0.25	-45	163.566
0.25	-45	-147.372
0.25	-45	-85.5415
0.25	-45	-101.057
0.25	-45	25.0462
0.25	-45	149.836
0.25	-45	67.7529
0.25	-45	-162.409
0.25	-45	102.988
0.25	-45	150.6
0.25	-45	52.8871
0.25	-45	-137.663
0.25	-45	-18.9879
0.25	-45	100.977
0.25	-45	76.5025
0.25	-45	-114.758
0.25	-45	-137.201
0.25	-45	13.3502
0.25	-45	146.774
0.25	-45	-75.0784
0.25	-45	-30.4542
0.25	-45	39.5001
0.25	-45	26.9354
0.25	-45	44.5139
0.25	-45	-61.3856
0.25	-45	-98.2435
0.25	-45	81.4238
0.25	-45	-171.257
0.25	-45	-74.8216
0.25	-45	-84.3507
0.25	-45	-163.843
0.25	-45	177.183
0.25	-45	-121.37
0.25	-45	77.7383
0.25	-45	-85.5926
0.25	-45	-117.986
0.25	-45	-111.954
0.25	-45	-86.2906
0.25	-45	-42.2944
0.25	-45	-85.4524
0.25	-45	-60.6815
0.25	-45	-1.15459
0.25	-45	-52.0406
0.25	-45	37.8719
0.25	-45	85.0595
0.25	-45	-20.6823
0.25	-45	168.85
0.25	-45	-117.875
0.25	-45	-9.71887
