pol	setting	phi
0.3	45	-125.266
0.3	45	77.5103
0.3	45	-88.9701
0.3	45	121.87
0.3	45	141.682
0.3	45	146.727
0.3	45	142.394
0.3	45	146.556
0.3	45	160.96
0.3	45	-27.2981
0.3	45	-50.4566
0.3	45	-175.027
0.3	45	118.852
0.3	45	-48.6098
0.3	45	37.3096
0.3	45	151.508
0.3	45	78.094
0.3	45	122.973
0.3	45	-166.365
0.3	45	-14.474
0.3	45	80.8027
0.3	45	-89.8474
0.3	45	159.365
0.3	45	-95.8545
0.3	45	-60.2006
0.3	45	66.3854
0.3	45	-103.81
0.3	45	-16.5666
0.3	45	-20.1131
0.3	45	162.262
0.3	45	154.052
0.3	45	-109.039
0.3	45	58.0899
0.3	45	100.863
0.3	45	-20.8778
0.3	45	-33.7917
0.3	45	-177.443
0.3	45	128.134
0.3	45	161.472
0.3	45	-156.251
0.3	45	-68.816
0.3	45	159.062
0.3	45	131.573
0.3	45	-141.331
0.3	45	38.3882
0.3	45	-154.703
0.3	45	-35.954
0.3	45	-47.4221
0.3	45	59.602
0.3	45	167.635
0.3	45	-70.3003
0.3	45	-83.0589
0.3	45	14.1433
0.3	45	-123.705
0.3	45	39.2478
0.3	45	139.263
0.3	45	47.807
0.3	45	-166.469
0.3	45	117.157
0.3	45	106.103
0.3	45	60.6203
0.3	45	45.7475
0.3	45	-70.0896
0.3	45	-163.749
0.3	45	9.11159
0.3	45	136.77
0.3	45	83.3326
0.3	45	77.2717
0.3	45	167.374
0.3	45	-58.7076
0.3	45	-176.868
0.3	45	-12.942
0.3	45	177.389
0.3	45	55.5902
0.3	45	164.393
0.3	45	-86.0622
0.3	45	-34.8933
0.3	45	-22.6193
0.3	45	-44.4689
0.3	45	-146.656
0.3	45	21.4701
0.3	45	-67.6987
0.3	45	-124.566
0.3	45	-120.798
0.3	45	158.501
0.3	45	37.6229
0.3	45	118.896
0.3	45	30.3442
0.3	45	8.44099
0.3	45	158.778
0.3	45	155.81
0.3	45	-86.6152
0.3	45	-107.859
0.3	45	-30.6304
0.3	45	153.647
0.3	45	99.5134
0.3	45	3.41798
0.3	45	106.052
0.3	45	-89.26
0.3	45	-19.0877
0.3	45	48.2612
0.3	45	-82.1173
0.3	45	-135.471
0.3	45	-46.0756
0.3	45	-59.0278
0.3	45	-43.9622
0.3	45	123.457
0.3	45	138.983
0.3	45	-126.587
0.3	45	-128.568
0.3	45	109.903
0.3	45	-135.914
0.3	45	-43.0212
0.3	45	103.652
0.3	45	72.0471
0.3	45	168.893
0.3	45	-28.5996
0.3	45	-157.402
0.3	45	17.0284
0.3	45	94.5052
0.3	45	27.9251
0.3	45	-108.012
0.3	45	-130.438
0.3	45	-30.3261
0.3	45	29.3593
0.3	45	111.75
0.3	45	1.13499
0.3	45	8.82171
0.3	45	172.627
0.3	45	-47.5127
0.3	45	96.1591
0.3	45	-98.9379
0.3	45	-145.587
0.3	45	-101.568
0.3	45	125.539
0.3	45	82.7467
0.3	45	45.0629
0.3	45	-22.9349
0.3	45	-103.835
0.3	45	145.211
0.3	45	-165.331
0.3	45	-152.318
0.3	45	-48.9401
0.3	45	-169.285
0.3	45	108.321
0.3	45	-112.467
0.3	45	148.098
0.3	45	112.106
0.3	45	-24.7134
0.3	45	7.25409
0.3	45	-19.2162
0.3	45	47.5954
0.3	45	173.774
0.3	45	102.046
0.3	45	-35.3773
0.3	45	150.338
0.3	45	-79.8082
0.3	45	51.9904
0.3	45	5.61529
0.3	45	78.798
0.3	45	-112.219
0.3	45	-81.6368
0.3	45	158.209
0.3	45	154.636
0.3	45	53.1743
0.3	45	51.8294
0.3	45	27.4541
0.3	45	20.6824
0.3	45	-90.3217
0.3	45	-87.8851
0.3	45	-107.068
0.3	45	126.813
0.3	45	-162.177
0.3	45	167.093
0.3	45	154.484
0.3	45	-80.2337
0.3	45	-179.843
0.3	45	63.5344
0.3	45	150.629
0.3	45	-177.314
0.3	45	-105.528
0.3	45	-43.7033
0.3	45	-107.589
0.3	45	-39.4077
0.3	45	-39.535
0.3	45	150.313
0.3	45	-113.061
0.3	45	21.2009
0.3	45	50.957
0.3	45	37.7268
0.3	45	-27.8604
0.3	45	135.554
0.3	45	79.506
0.3	45	99.8901
0.3	45	-38.2753
0.3	45	82.747
0.3	45	166.766
0.3	45	28.7932
0.3	45	35.8128
0.3	45	-57.5026
0.3	45	101.417
0.3	45	87.4468
0.3	45	-162.557
0.3	45	-30.1242
0.3	45	119.768
0.3	45	-55.7335
0.3	45	119.31
0.3	45	-2.62281
0.3	45	-144.622
0.3	45	30.7699
0.3	45	-106.707
0.3	45	52.2694
0.3	45	-76.0822
0.3	45	174.517
0.3	45	71.1769
0.3	45	62.8083
0.3	45	150.249
0.3	45	-158.39
0.3	45	105.071
0.3	45	48.9737
0.3	45	-74.0384
0.3	45	-73.8982
0.3	45	-142.245
0.3	45	-116.947
0.3	45	-105.051
0.3	45	171.056
0.3	45	-83.3
0.3	45	-116.954
0.3	45	107.106
0.3	45	52.7195
0.3	45	-172.095
0.3	45	-59.1812
0.3	45	-159.094
0.3	45	138.153
0.3	45	78.6842
0.3	45	-168.57
0.3	45	152.875
0.3	45	-175.231
0.3	45	163.088
0.3	45	-143.725
0.3	45	-73.2248
0.3	45	-150.8
0.3	45	-38.8253
0.3	45	-29.6515
0.3	45	-16.0133
0.3	45	-17.9915
0.3	45	69.7892
0.3	45	-135.653
0.3	45	24.0897
0.3	45	-82.7032
0.3	45	96.1779
0.3	45	-44.6327
0.3	45	-101.172
0.3	45	-85.3401
0.3	45	83.2198
0.3	45	92.7991
0.3	45	13.3094
0.3	45	64.7218
0.3	45	43.0959
0.3	45	88.3094
0.3	45	169.453
0.3	45	38.6696
0.3	45	55.358
0.3	45	70.1506
0.3	45	-52.7067
0.3	45	174.52
0.3	45	-75.7343
0.3	45	12.5524
0.3	45	-87.6255
0.3	45	6.08749
0.3	45	138.5
0.3	45	116.403
0.3	45	147.343
0.3	45	1.96986
0.3	45	-65.682
0.3	45	-33.3312
0.3	45	-131.479
0.3	45	-63.6965
0.3	45	-33.6616
0.3	45	-34.1342
0.3	45	-69.3495
0.3	45	-126.152
0.3	45	-12.8356
0.3	45	-76.2985
0.3	45	66.8652
0.3	45	63.8623
0.3	45	56.8361
0.3	45	66.6676
0.3	45	-171.337
0.3	45	115.56
0.3	45	39.9531
0.3	45	-166.801
0.3	45	-72.0347
0.3	45	71.8561
0.3	45	178.131
0.3	45	-106.421
0.3	45	163.878
0.3	45	51.0435
0.3	45	168.871
0.3	45	-58.0913
0.3	45	-123.542
0.3	45	-164.549
0.3	45	80.9721
0.3	45	134.311
0.3	45	-118.802
0.3	45	-135.321
0.3	45	-8.09204
0.3	45	-8.53019
0.3	45	5.45987
0.3	45	-52.3917
0.3	45	-24.2178
0.3	45	-141.684
0.3	45	-50.5956
0.3	45	-101.278
0.3	45	172.727
0.3	45	31.9373
0.3	45	-11.3438
0.3	45	152.897
0.3	45	-108.036
0.3	45	71.485
0.3	45	57.471
0.3	45	-114.649
0.3	45	174.696
0.3	45	-55.2814
0.3	45	-84.1491
0.3	45	-87.2831
0.3	45	-75.5241
0.3	45	14.106
0.3	45	26.9266
0.3	45	-125.979
0.3	45	-74.8143
0.3	45	137.426
0.3	45	102.598
0.3	45	-77.1589
0.3	45	-92.5844
0.3	45	-13.4693
0.3	45	-84.8313
0.3	45	8.60751
0.3	45	6.23262
0.3	45	-13.384
0.3	45	-153.153
0.3	45	119.896
0.3	45	-144.834
0.3	45	-153.881
0.3	45	32.2149
0.3	45	-130.176
0.3	45	-49.5848
0.3	45	90.9009
0.3	45	49.2282
0.3	45	-96.6006
0.3	45	-172.691
0.3	45	126.682
0.3	45	-141.292
0.3	45	20.2802
0.3	45	84.6226
0.3	45	-74.6956
0.3	45	-141.886
0.3	45	145.116
0.3	45	37.3648
0.3	45	-101.87
0.3	45	-1.71693
0.3	45	67.726
0.3	45	-134.807
0.3	45	38.3042
0.3	45	-81.4537
0.3	45	-54.3696
0.3	45	157.775
0.3	45	-82.6265
0.3	45	-54.919
0.3	45	-147.307
0.3	45	84.0432
0.3	45	103.725
0.3	45	157.65
0.3	45	7.9308
0.3	45	-104.506
0.3	45	32.8036
0.3	45	-94.4181
0.3	45	-23.8809
0.3	45	-52.909
0.3	45	88.7638
0.3	45	-70.0447
0.3	45	123.91
0.3	45	111.192
0.3	45	17.3727
0.3	45	108.233
0.3	45	131.855
0.3	45	177.265
0.3	45	-139.151
0.3	45	8.85784
0.3	45	-154.677
0.3	45	-65.4493
0.3	45	-162.294
0.3	45	-100.255
0.3	45	34.9661
0.3	45	27.5314
0.3	45	-155.105
0.3	45	27.503
0.3	45	91.0467
0.3	45	-26.8188
0.3	45	-13.9457
0.3	45	-122.244
0.3	45	140.445
0.3	45	-67.8388
0.3	45	-23.129
0.3	45	23.3617
0.3	45	101.516
0.3	45	-104.538
0.3	45	174.053
0.3	45	-144.734
0.3	45	169.509
0.3	45	171.148
0.3	45	-20.7591
0.3	45	76.3942
0.3	45	-171.904
0.3	45	-107.243
0.3	45	130.727
0.3	45	-139.828
0.3	45	71.7721
0.3	45	86.5669
0.3	45	94.0032
0.3	45	-174.204
0.3	45	-133.829
0.3	45	-4.54078
0.3	45	175.896
0.3	45	31.1806
0.3	45	15.6006
0.3	45	27.2604
0.3	45	59.7458
0.3	45	82.272
0.3	45	63.4298
0.3	45	-167.27
0.3	45	-155.506
0.3	45	111.832
0.3	45	-59.9902
0.3	45	76.1996
0.3	45	112.596
0.3	45	-3.77614
0.3	45	132.97
0.3	45	162.789
0.3	45	76.5763
0.3	45	170.904
0.3	45	151.053
0.3	45	140.991
0.3	45	-177.296
0.3	45	27.3799
0.3	45	3.99769
0.3	45	136.523
0.3	45	126.002
0.3	45	99.75
0.3	45	51.9796
0.3	45	-46.1475
0.3	45	-164.064
0.3	45	82.4196
0.3	45	26.445
0.3	45	-76.9747
0.3	45	-66.7132
0.3	45	154.909
0.3	45	95.7119
0.3	45	-43.9161
0.3	45	103.616
0.3	45	-145.275
0.3	45	-111.421
0.3	45	-135.757
0.3	45	147.063
0.3	45	93.8235
0.3	45	49.1653
0.3	45	134.204
0.3	45	-2.2175
0.3	45	7.67452
0.3	45	-76.9887
0.3	45	91.6573
0.3	45	50.6689
0.3	45	64.9525
0.3	45	-72.2429
0.3	45	166.135
0.3	45	177.885
0.3	45	-75.7952
0.3	45	-80.9617
0.3	45	23.713
0.3	45	67.0142
0.3	45	-49.4995
0.3	45	-61.803
0.3	45	26.6193
0.3	45	160.974
0.3	45	-125.161
0.3	45	-175.214
0.3	45	142.88
0.3	45	93.7657
0.3	45	-167.195
0.3	45	-93.1281
0.3	45	-106.21
0.3	45	179.802
0.3	45	-142.319
0.3	45	20.1487
0.3	45	-163.218
0.3	45	-32.1472
0.3	45	121.748
0.3	45	27.8206
0.3	45	121.514
0.3	45	-177.706
0.3	45	77.8325
0.3	45	139.415
0.3	45	121.472
0.3	45	-32.0049
0.3	45	177.903
0.3	45	10.8157
0.3	45	170.449
0.3	45	-105.504
0.3	45	161.836
0.3	45	-22.3665
0.3	45	26.7145
0.3	45	64.3876
0.3	45	-86.6045
0.3	45	102.28
0.3	45	92.7351
0.3	45	-27.3149
0.3	45	-132.486
0.3	45	134.577
0.3	45	-64.9584
0.3	45	65.6231
0.3	45	-23.7127
0.3	45	7.36383
0.3	45	-37.1199
0.3	45	81.2832
0.3	45	5.6623
0.3	45	35.0504
0.3	45	76.2036
0.3	45	165.371
0.3	45	143.912
0.3	45	135.985
0.3	45	-125.057
0.3	45	80.8197
0.3	45	144.96
0.3	45	159.178
0.3	45	-55.0175
0.3	45	-15.7698
0.3	45	32.5642
0.3	45	-58.3815
0.3	45	-46.8717
0.3	45	-158.794
0.3	45	83.127
0.3	45	8.37897
0.3	45	-136.482
0.3	45	13.8416
0.3	45	-73.2531
0.3	45	25.4796
0.3	45	-147.286
0.3	45	-28.0103
0.3	45	15.8597
0.3	45	-51.6391
0.3	45	-13.2898
0.3	45	-89.7587
0.3	45	-48.5292
0.3	45	111.009
0.3	45	-76.2246
0.3	45	64.6779
0.3	45	161.596
0.3	45	-69.1884
0.3	45	81.6898
0.3	45	-78.5407
0.3	45	31.1329
0.3	45	-69.2627
0.3	45	-125.814
0.3	45	90.3574
0.3	45	-40.739
0.3	45	-12.8616
0.3	45	153.386
0.3	45	-110.178
0.3	45	-26.5458
0.3	45	151.071
0.3	45	-42.0358
0.3	45	117.512
0.3	45	139.421
0.3	45	-79.4386
0.3	45	137.135
0.3	45	131.977
0.3	45	49.4536
0.3	45	-36.9254
0.3	45	-147.878
0.3	45	91.5353
0.3	45	109.166
0.3	45	-35.2703
0.3	45	105.807
0.3	45	5.83529
0.3	45	109.148
0.3	45	-41.8281
0.3	45	76.6817
0.3	45	-105.95
0.3	45	121.675
0.3	45	111.41
0.3	45	120.076
0.3	45	133.811
0.3	45	-131.428
0.3	45	-28.2216
0.3	45	81.0482
0.3	45	-116.082
0.3	45	-9.83431
0.3	45	-178.074
0.3	45	79.7241
0.3	45	-95.2914
0.3	45	132.594
0.3	45	-99.14
0.3	45	-85.2364
0.3	45	-134.172
0.3	45	49.3537
0.3	45	-27.0176
0.3	45	-109.415
0.3	45	145.658
0.3	45	40.9773
0.3	45	-46.9859
0.3	45	-148.668
0.3	45	-33.466
0.3	45	-114.354
0.3	45	89.8325
0.3	45	122.367
0.3	45	-105.287
0.3	45	144.212
0.3	45	-15.416
0.3	45	-45.8776
0.3	45	-158.127
0.3	45	42.7123
0.3	45	-133.828
0.3	45	-179.98
0.3	45	-73.0996
0.3	45	-172.671
0.3	45	159.633
0.3	45	-172.685
0.3	45	-32.4594
0.3	45	-159.603
0.3	45	-32.3012
0.3	45	-143.226
0.3	45	40.0496
0.3	45	106.024
0.3	45	151.283
0.3	45	-84.3244
0.3	45	78.9918
0.3	45	46.8521
0.3	45	69.0174
0.3	45	94.9759
0.3	45	-58.2971
0.3	45	-156.01
0.3	45	45.6971
0.3	45	61.2334
0.3	45	-42.5013
0.3	45	-65.7317
0.3	45	128.374
0.3	45	-179.398
0.3	45	32.1549
0.3	45	56.587
0.3	45	9.09862
0.3	45	-42.5006
0.3	45	-92.1405
0.3	45	-19.3998
0.3	45	-142.02
0.3	45	39.2202
0.3	45	-153.092
0.3	45	0.331029
0.3	45	-169.932
0.3	45	-140.82
0.3	45	164.838
0.3	45	-16.9189
0.3	45	96.7325
0.3	45	-122.704
0.3	45	53.3382
0.3	45	-41.8251
0.3	45	129.336
0.3	45	-171.707
0.3	45	106.77
0.3	45	-46.9925
0.3	45	49.5267
0.3	45	-116.458
0.3	45	-104.664
0.3	45	165.94
0.3	45	122.02
0.3	45	152.381
0.3	45	-77.3643
0.3	45	108.586
0.3	45	19.679
0.3	45	-67.8961
0.3	45	146.428
0.3	45	-100.106
0.3	45	36.4436
0.3	45	36.6332
0.3	45	46.2792
0.3	45	83.8147
0.3	45	-177.809
0.3	45	-107.863
0.3	45	-124.091
0.3	45	20.2834
0.3	45	104.126
0.3	45	-94.9157
0.3	45	-157.27
0.3	45	16.6115
0.3	45	-132.748
0.3	45	-7.09881
0.3	45	17.3116
0.3	45	-169.32
0.3	45	94.3452
0.3	45	-46.1283
0.3	45	40.4175
0.3	45	57.1393
0.3	45	-77.2916
0.3	45	165.176
0.3	45	71.3234
0.3	45	-156.783
0.3	45	-176.581
0.3	45	-47.1136
0.3	45	131.697
0.3	45	32.7216
0.3	45	105.332
0.3	45	155.686
0.3	45	81.4503
0.3	45	-127.302
0.3	45	-75.2333
0.3	45	-139.427
0.3	45	57.032
0.3	45	-135.153
0.3	45	37.1371
0.3	45	69.14
0.3	45	-56.6954
0.3	45	-118.566
0.3	45	63.7961
0.3	45	-129.818
0.3	45	-152.117
0.3	45	35.591
0.3	45	68.9422
0.3	45	48.5303
0.3	45	59.8126
0.3	45	60.5256
0.3	45	-84.8757
0.3	45	-179.731
0.3	45	42.4593
0.3	45	-33.9783
0.3	45	-78.202
0.3	45	-53.0159
0.3	45	-113.33
0.3	45	17.4427
0.3	45	-122.536
0.3	45	-26.2287
0.3	45	-163.581
0.3	45	159.801
0.25	-45	-132.111
0.25	-45	-41.0539
0.25	-45	53.4345
0.25	-45	110.295
0.25	-45	-10.9453
0.25	-45	-154.838
0.25	-45	133.602
0.25	-45	9.72428
0.25	-45	71.0931
0.25	-45	-113.738
0.25	-45	124.134
0.25	-45	-70.2671
0.25	-45	-137.645
0.25	-45	-74.3841
0.25	-45	120.647
0.25	-45	-25.6254
0.25	-45	-144.958
0.25	-45	-63.3298
0.25	-45	-87.7898
0.25	-45	-58.9165
0.25	-45	117.253
0.25	-45	79.7696
0.25	-45	-82.8176
0.25	-45	170.902
0.25	-45	-164.851
0.25	-45	-60.994
0.25	-45	5.87941
0.25	-45	7.88027
0.25	-45	155.289
0.25	-45	128.78
0.25	-45	-161.443
0.25	-45	111.31
0.25	-45	38.377
0.25	-45	-46.2259
0.25	-45	-105.82
0.25	-45	144.529
0.25	-45	23.6699
0.25	-45	-78.3955
0.25	-45	-131.344
0.25	-45	59.361
0.25	-45	-136.772
0.25	-45	-63.2153
0.25	-45	158.645
0.25	-45	31.6586
0.25	-45	-140.231
0.25	-45	55.9443
0.25	-45	27.9366
0.25	-45	-91.2816
0.25	-45	-157.276
0.25	-45	46.836
0.25	-45	-87.2784
0.25	-45	-112.851
0.25	-45	8.31687
0.25	-45	153.489
0.25	-45	52.6024
0.25	-45	-13.7542
0.25	-45	-108.687
0.25	-45	147.273
0.25	-45	-108.199
0.25	-45	177.345
0.25	-45	-59.0252
0.25	-45	-145.671
0.25	-45	134.548
0.25	-45	-111.535
0.25	-45	-23.5031
0.25	-45	142.057
0.25	-45	45.3459
0.25	-45	-21.5479
0.25	-45	51.1569
0.25	-45	-155.016
0.25	-45	167.437
0.25	-45	-32.94
0.25	-45	-59.7845
0.25	-45	3.73941
0.25	-45	77.7507
0.25	-45	-138.542
0.25	-45	146.738
0.25	-45	113.044
0.25	-45	-33.0324
0.25	-45	-173.955
0.25	-45	28.7178
0.25	-45	-147.375
0.25	-45	-93.0217
0.25	-45	7.75312
0.25	-45	146.911
0.25	-45	-64.6238
0.25	-45	126.89
0.25	-45	156.728
0.25	-45	-56.8264
0.25	-45	-106.953
0.25	-45	-28.0809
0.25	-45	-61.1199
0.25	-45	46.9491
0.25	-45	171.652
0.25	-45	0.898927
0.25	-45	115.938
0.25	-45	85.8059
0.25	-45	-132.764
0.25	-45	16.1766
0.25	-45	40.0866
0.25	-45	155.17
0.25	-45	0.465275
0.25	-45	40.4483
0.25	-45	43.6934
0.25	-45	152.066
0.25	-45	19.8888
0.25	-45	-111.362
0.25	-45	-99.34
0.25	-45	135.191
0.25	-45	52.6113
0.25	-45	20.98
0.25	-45	165.993
0.25	-45	20.8162
0.25	-45	-59.896
0.25	-45	-76.6914
0.25	-45	141.479
0.25	-45	142.2
0.25	-45	-125.502
0.25	-45	26.0486
0.25	-45	-84.5089
0.25	-45	11.8502
0.25	-45	-172.985
0.25	-45	55.698
0.25	-45	87.9229
0.25	-45	-123.272
0.25	-45	107.855
0.25	-45	55.2575
0.25	-45	-142.404
0.25	-45	-23.2267
0.25	-45	21.2749
0.25	-45	68.1449
0.25	-45	1.1944
0.25	-45	45.4263
0.25	-45	-156.01
0.25	-45	-95.8212
0.25	-45	34.4161
0.25	-45	141.936
0.25	-45	133.413
0.25	-45	115.921
0.25	-45	132.451
0.25	-45	-43.9268
0.25	-45	128.46
0.25	-45	-172.209
0.25	-45	-40.196
0.25	-45	-97.3386
0.25	-45	-162.192
0.25	-45	-68.0614
0.25	-45	-0.310444
0.25	-45	-11.3564
0.25	-45	-176.531
0.25	-45	150.956
0.25	-45	-177.795
0.25	-45	-99.1541
0.25	-45	165.512
0.25	-45	35.1646
0.25	-45	38.0889
0.25	-45	120.168
0.25	-45	-133.09
0.25	-45	-100.009
0.25	-45	129.366
0.25	-45	145
0.25	-45	-88.3075
0.25	-45	111.016
0.25	-45	23.3789
0.25	-45	-39.7612
0.25	-45	151.973
0.25	-45	-98.1787
0.25	-45	44.5664
0.25	-45	-61.067
0.25	-45	-74.3239
0.25	-45	-3.85403
0.25	-45	0.0958914
0.25	-45	148.545
0.25	-45	121.326
0.25	-45	-54.8887
0.25	-45	148.969
0.25	-45	-130.938
0.25	-45	-101.322
0.25	-45	125.64
0.25	-45	153.729
0.25	-45	179.679
0.25	-45	-162.963
0.25	-45	-152.337
0.25	-45	167.528
0.25	-45	-84.3597
0.25	-45	120.556
0.25	-45	-18.1661
0.25	-45	-33.4236
0.25	-45	-49.0697
0.25	-45	-86.7154
0.25	-45	100.005
0.25	-45	-70.1569
0.25	-45	170.844
0.25	-45	178.948
0.25	-45	16.3026
0.25	-45	7.86994
0.25	-45	-17.2217
0.25	-45	132.786
0.25	-45	33.4174
0.25	-45	-169.309
0.25	-45	7.01182
0.25	-45	-143.1
0.25	-45	-37.5039
0.25	-45	129.359
0.25	-45	-132.271
0.25	-45	176.072
0.25	-45	37.6946
0.25	-45	143.428
0.25	-45	42.3498
0.25	-45	9.55838
0.25	-45	20.5777
0.25	-45	125.398
0.25	-45	-5.58897
0.25	-45	157.904
0.25	-45	-11.8852
0.25	-45	-136.878
0.25	-45	-50.3218
0.25	-45	32.8892
0.25	-45	-178.762
0.25	-45	-42.6827
0.25	-45	97.5948
0.25	-45	152.921
0.25	-45	-13.8524
0.25	-45	142.272
0.25	-45	-106.72
0.25	-45	88.5463
0.25	-45	-142.312
0.25	-45	-7.00752
0.25	-45	35.4285
0.25	-45	-63.1067
0.25	-45	-135.258
0.25	-45	-46.5674
0.25	-45	172.42
0.25	-45	-76.3434
0.25	-45	166.559
0.25	-45	-118
0.25	-45	-157.271
0.25	-45	-95.2714
0.25	-45	-77.1026
0.25	-45	-60.7092
0.25	-45	-106.084
0.25	-45	-59.6682
0.25	-45	-99.7449
0.25	-45	-167.639
0.25	-45	122.342
0.25	-45	73.4566
0.25	-45	152.118
0.25	-45	115.118
0.25	-45	-105.548
0.25	-45	-100.083
0.25	-45	-101.028
