pol	setting	phi
0.3	45	-52.2773
0.3	45	166.235
0.3	45	-107.341
0.3	45	-7.67432
0.3	45	40.1548
0.3	45	136.568
0.3	45	58.0391
0.3	45	-66.8711
0.3	45	151.397
0.3	45	131.946
0.3	45	-141
0.3	45	15.5003
0.3	45	85.9387
0.3	45	-59.2394
0.3	45	-110.505
0.3	45	-160.705
0.3	45	-127.491
0.3	45	-5.90352
0.3	45	9.45846
0.3	45	-89.2616
0.3	45	-74.0147
0.3	45	129.866
0.3	45	143.178
0.3	45	-137.598
0.3	45	115.002
0.3	45	-63.0856
0.3	45	-148.574
0.3	45	-0.343597
0.3	45	173.257
0.3	45	46.5361
0.3	45	-19.8606
0.3	45	150.426
0.3	45	-109.945
0.3	45	-162.249
0.3	45	-80.5443
0.3	45	-149.468
0.3	45	172.126
0.3	45	-14.9773
0.3	45	-152.023
0.3	45	62.5496
0.3	45	56.5422
0.3	45	-34.4173
0.3	45	106.234
0.3	45	93.8434
0.3	45	-6.7404
0.3	45	107.481
0.3	45	45.4195
0.3	45	-153.724
0.3	45	-99.9579
0.3	45	60.5345
0.3	45	93.6181
0.3	45	48.7634
0.3	45	128.036
0.3	45	-0.139249
0.3	45	-120.41
0.3	45	-108.955
0.3	45	-151.198
0.3	45	5.46392
0.3	45	-146.726
0.3	45	-65.6375
0.3	45	-8.49442
0.3	45	-157.297
0.3	45	157.928
0.3	45	160.714
0.3	45	48.0403
0.3	45	-103.005
0.3	45	174.875
0.3	45	-79.9718
0.3	45	117.832
0.3	45	66.4914
0.3	45	69.0983
0.3	45	168.919
0.3	45	-113.663
0.3	45	88.1661
0.3	45	-153.808
0.3	45	-7.82084
0.3	45	-123.702
0.3	45	-148.124
0.3	45	-1.33421
0.3	45	166.078
0.3	45	-165.888
0.3	45	-18.3639
0.3	45	-66.3461
0.3	45	-169.56
0.3	45	-140.663
0.3	45	-11.07
0.3	45	149.003
0.3	45	139.835
0.3	45	-107.536
0.3	45	136.789
0.3	45	-170.279
0.3	45	-5.18213
0.3	45	59.5219
0.3	45	165.059
0.3	45	121.261
0.3	45	153.404
0.3	45	-71.6003
0.3	45	-96.0911
0.3	45	-23.0361
0.3	45	96.9036
0.3	45	114.674
0.3	45	176.534
0.3	45	-175.507
0.3	45	60.0954
0.3	45	26.6279
0.3	45	-23.2963
0.3	45	111.864
0.3	45	-55.7024
0.3	45	84.3791
0.3	45	69.5439
0.3	45	75.3197
0.3	45	-11.3096
0.3	45	-76.1125
0.3	45	-52.9296
0.3	45	85.2404
0.3	45	159.382
0.3	45	92.1401
0.3	45	93.3051
0.3	45	-137.024
0.3	45	-24.0483
0.3	45	99.9887
0.3	45	-7.65191
0.3	45	123.355
0.3	45	-162.113
0.3	45	-62.7467
0.3	45	162.66
0.3	45	-88.1849
0.3	45	119.039
0.3	45	-163.789
0.3	45	-94.0894
0.3	45	144.541
0.3	45	-124.633
0.3	45	-89.5062
0.3	45	178.687
0.3	45	163.216
0.3	45	105.55
0.3	45	48.6375
0.3	45	-96.7744
0.3	45	14.0816
0.3	45	146.017
0.3	45	-71.4056
0.3	45	-32.5791
0.3	45	132.218
0.3	45	-12.3625
0.3	45	-64.6947
0.3	45	-13.2473
0.3	45	26.0019
0.3	45	-167.089
0.3	45	-108.559
0.3	45	10.7246
0.3	45	-31.2866
0.3	45	141.696
0.3	45	-34.8573
0.3	45	157.195
0.3	45	-117.138
0.3	45	178.406
0.3	45	-1.9691
0.3	45	-114.502
0.3	45	74.808
0.3	45	-123.295
0.3	45	-58.9789
0.3	45	145.024
0.3	45	-119.158
0.3	45	159.281
0.3	45	38.3641
0.3	45	122.243
0.3	45	13.6512
0.3	45	62.0928
0.3	45	-172.433
0.3	45	-161.143
0.3	45	131.394
0.3	45	79.4716
0.3	45	29.4347
0.3	45	95.129
0.3	45	-4.71822
0.3	45	86.4138
0.3	45	-45.4716
0.3	45	45.9399
0.3	45	-29.7495
0.3	45	159.484
0.3	45	-24.7284
0.3	45	-145.262
0.3	45	-65.1931
0.3	45	41.8679
0.3	45	-48.4555
0.3	45	-137.378
0.3	45	177.775
0.3	45	32.1058
0.3	45	-4.14287
0.3	45	76.9951
0.3	45	-52.4359
0.3	45	-2.29095
0.3	45	-11.3503
0.3	45	-159.817
0.3	45	161.218
0.3	45	-98.3215
0.3	45	-91.5265
0.3	45	164.915
0.3	45	151.976
0.3	45	-115.155
0.3	45	-167.812
0.3	45	-103.673
0.3	45	-22.117
0.3	45	-130.285
0.3	45	-163.275
0.3	45	-57.3624
0.3	45	152.487
0.3	45	44.3661
0.3	45	83.5325
0.3	45	53.5709
0.3	45	75.8242
0.3	45	130.951
0.3	45	169.426
0.3	45	-155.601
0.3	45	-164.645
0.3	45	49.528
0.3	45	32.9637
0.3	45	-73.3418
0.3	45	23.7203
0.3	45	-8.29889
0.3	45	-119.751
0.3	45	-27.3956
0.3	45	168.344
0.3	45	118.731
0.3	45	174.168
0.3	45	-65.0638
0.3	45	169.906
0.3	45	-87.7813
0.3	45	-51.9484
0.3	45	110.002
0.3	45	174.391
0.3	45	-78.0202
0.3	45	6.50543
0.3	45	71.6811
0.3	45	-132.728
0.3	45	124.326
0.3	45	176.482
0.3	45	-138.404
0.3	45	-75.9542
0.3	45	15.3264
0.3	45	116.038
0.3	45	-24.0164
0.3	45	9.14707
0.3	45	74.0671
0.3	45	-41.2417
0.3	45	-54.5765
0.3	45	47.7655
0.3	45	-161.681
0.3	45	-141.769
0.3	45	175.301
0.3	45	-118.735
0.3	45	77.9959
0.3	45	108.333
0.3	45	-30.3342
0.3	45	-145.653
0.3	45	-123.501
0.3	45	-14.2886
0.3	45	11.6806
0.3	45	102.82
0.3	45	104.549
0.3	45	-138.786
0.3	45	-117.17
0.3	45	-28.4253
0.3	45	75.0862
0.3	45	65.4788
0.3	45	152.509
0.3	45	150.222
0.3	45	50.8652
0.3	45	-119.199
0.3	45	-48.4642
0.3	45	-102.191
0.3	45	-49.0977
0.3	45	164.479
0.3	45	16.8912
0.3	45	44.3389
0.3	45	-88.3538
0.3	45	59.2322
0.3	45	27.3519
0.3	45	143.86
0.3	45	111.797
0.3	45	89.9336
0.3	45	-150.273
0.3	45	-87.1611
0.3	45	144.931
0.3	45	-168.782
0.3	45	119.111
0.3	45	102.831
0.3	45	-10.2824
0.3	45	61.8671
0.3	45	164.549
0.3	45	159.6
0.3	45	25.9118
0.3	45	-172.908
0.3	45	0.901143
0.3	45	-20.6724
0.3	45	-173.35
0.3	45	-4.42468
0.3	45	-112.335
0.3	45	-68.1192
0.3	45	-112.666
0.3	45	152.756
0.3	45	95.4534
0.3	45	-174.73
0.3	45	13.5648
0.3	45	134.483
0.3	45	21.8328
0.3	45	-27.0893
0.3	45	127.916
0.3	45	123.42
0.3	45	-98.8314
0.3	45	-1.586
0.3	45	90.761
0.3	45	-45.1544
0.3	45	56.7662
0.3	45	135.618
0.3	45	146.023
0.3	45	-153.892
0.3	45	170.497
0.3	45	-47.3333
0.3	45	143.596
0.3	45	128.272
0.3	45	-46.0839
0.3	45	-141.685
0.3	45	-91.3468
0.3	45	-154.207
0.3	45	61.7235
0.3	45	-113.14
0.3	45	-119.929
0.3	45	-147.951
0.3	45	-43.4507
0.3	45	-176.77
0.3	45	-138.1
0.3	45	-159.53
0.3	45	-95.9192
0.3	45	116.053
0.3	45	-118.276
0.3	45	61.8735
0.3	45	144.404
0.3	45	174.109
0.3	45	-46.6737
0.3	45	129.992
0.3	45	-61.4325
0.3	45	133.222
0.3	45	46.5754
0.3	45	174.472
0.3	45	-46.7302
0.3	45	-152.443
0.3	45	66.7465
0.3	45	125.65
0.3	45	33.1082
0.3	45	-126.943
0.3	45	-55.756
0.3	45	132.158
0.3	45	100.446
0.3	45	-177.856
0.3	45	58.9168
0.3	45	66.1262
0.3	45	-161.544
0.3	45	50.5322
0.3	45	-6.00225
0.3	45	14.3273
0.3	45	64.5344
0.3	45	-95.0225
0.3	45	125.526
0.3	45	121.484
0.3	45	-38.2062
0.3	45	124.476
0.3	45	-76.0009
0.3	45	92.2415
0.3	45	-7.01735
0.3	45	15.5864
0.3	45	2.05804
0.3	45	-85.3301
0.3	45	109.043
0.3	45	-75.2077
0.3	45	-79.8601
0.3	45	69.7058
0.3	45	-26.4639
0.3	45	65.3238
0.3	45	-161.471
0.3	45	137.771
0.3	45	-40.4215
0.3	45	-90.8339
0.3	45	-149.502
0.3	45	-97.7949
0.3	45	-77.7823
0.3	45	-89.4813
0.3	45	-165.828
0.3	45	-142.379
0.3	45	53.4957
0.3	45	167.871
0.3	45	144.154
0.3	45	22.8335
0.3	45	107.454
0.3	45	171.035
0.3	45	-135.773
0.3	45	17.5694
0.3	45	112.565
0.3	45	134.93
0.3	45	101.635
0.3	45	-72.3539
0.3	45	-0.499172
0.3	45	-69.0015
0.3	45	23.3574
0.3	45	-43.1446
0.3	45	143.66
0.3	45	-16.0062
0.3	45	53.3028
0.3	45	14.5632
0.3	45	155.48
0.3	45	-36.3762
0.3	45	-104.982
0.3	45	-172.002
0.3	45	102.25
0.3	45	49.4634
0.3	45	55.2723
0.3	45	164.484
0.3	45	-61.2074
0.3	45	-86.3217
0.3	45	-163.388
0.3	45	-77.343
0.3	45	148.87
0.3	45	67.4722
0.3	45	-108.641
0.3	45	179.777
0.3	45	116.244
0.3	45	14.9261
0.3	45	-55.9951
0.3	45	132.796
0.3	45	66.8674
0.3	45	-118.193
0.3	45	-2.91515
0.3	45	138.95
0.3	45	169.372
0.3	45	-151.725
0.3	45	126.348
0.3	45	79.6616
0.3	45	-72.4625
0.3	45	-146.371
0.3	45	129.994
0.3	45	121.406
0.3	45	22.6409
0.3	45	-95.9138
0.3	45	-92.5907
0.3	45	-10.7927
0.3	45	125.412
0.3	45	-121.055
0.3	45	-3.35538
0.3	45	-144.563
0.3	45	69.3846
0.3	45	136.221
0.3	45	-130.665
0.3	45	142.192
0.3	45	-169.344
0.3	45	-104.44
0.3	45	75.5944
0.3	45	35.7985
0.3	45	81.213
0.3	45	-76.0488
0.3	45	82.6681
0.3	45	151.231
0.3	45	-153.592
0.3	45	-48.9336
0.3	45	-53.6935
0.3	45	-140.324
0.3	45	-71.7206
0.3	45	9.36885
0.3	45	159.812
0.3	45	175.935
0.3	45	-178.021
0.3	45	60.5882
0.3	45	150.818
0.3	45	-23.8136
0.3	45	-159.366
0.3	45	-169.654
0.3	45	-13.9904
0.3	45	137.838
0.3	45	-51.8853
0.3	45	151.773
0.3	45	112.726
0.3	45	0.163113
0.3	45	93.8721
0.3	45	82.4717
0.3	45	108.257
0.3	45	-73.7446
0.3	45	30.5086
0.3	45	51.5035
0.3	45	127.231
0.3	45	122.761
0.3	45	71.6239
0.3	45	-20.6968
0.3	45	-86.0565
0.3	45	89.5285
0.3	45	159.981
0.3	45	-61.0325
0.3	45	116.791
0.3	45	-108.663
0.3	45	-58.9376
0.3	45	-73.5086
0.3	45	122.589
0.3	45	93.4871
0.3	45	-166.509
0.3	45	111.315
0.3	45	6.76493
0.3	45	53.9082
0.3	45	32.5957
0.3	45	73.9074
0.3	45	-133.527
0.3	45	46.5119
0.3	45	-169.913
0.3	45	-111.743
0.3	45	69.6001
0.3	45	-57.1998
0.3	45	-86.8153
0.3	45	-177.47
0.3	45	-0.841027
0.3	45	-49.9838
0.3	45	123.3
0.3	45	-48.6959
0.3	45	-62.0726
0.3	45	-101.578
0.3	45	-99.1042
0.3	45	126.515
0.3	45	-171.482
0.3	45	-68.4631
0.3	45	162.25
0.3	45	-20.6509
0.3	45	88.8787
0.3	45	24.2207
0.3	45	-144.452
0.3	45	137.691
0.3	45	178.214
0.3	45	100.152
0.3	45	35.023
0.3	45	119.977
0.3	45	163.474
0.3	45	42.7971
0.3	45	65.1209
0.3	45	-77.9809
0.3	45	-137.013
0.3	45	53.3129
0.3	45	-83.6852
0.3	45	103.39
0.3	45	-24.4072
0.3	45	-52.293
0.3	45	73.3869
0.3	45	119.133
0.3	45	-120.826
0.3	45	-136.446
0.3	45	-13.4122
0.3	45	-166.206
0.3	45	-31.2869
0.3	45	142.592
0.3	45	-67.1851
0.3	45	-176.559
0.3	45	-24.7348
0.3	45	92.2469
0.3	45	-115.106
0.3	45	-156.798
0.3	45	-172.462
0.3	45	137.763
0.3	45	-137.538
0.3	45	-179.081
0.3	45	-62.3449
0.3	45	-153.052
0.3	45	-36.9978
0.3	45	176.435
0.3	45	-34.7987
0.3	45	133.581
0.3	45	-143.388
0.3	45	-44.1605
0.3	45	-64.8383
0.3	45	-49.9689
0.3	45	158.095
0.3	45	-151.642
0.3	45	-31.7557
0.3	45	168.113
0.3	45	40.9468
0.3	45	-167.455
0.3	45	-101.287
0.3	45	168.802
0.3	45	98.2656
0.3	45	160.846
0.3	45	-136.284
0.3	45	63.7971
0.3	45	56.1406
0.3	45	7.61468
0.3	45	40.2351
0.3	45	52.8704
0.3	45	97.888
0.3	45	103.455
0.3	45	-56.8998
0.3	45	42.7101
0.3	45	164.872
0.3	45	-55.3648
0.3	45	115.734
0.3	45	-60.8255
0.3	45	-94.0857
0.3	45	-135.099
0.3	45	-107.941
0.3	45	113.711
0.3	45	173.713
0.3	45	-121.806
0.3	45	17.4663
0.3	45	-34.6354
0.3	45	-91.8073
0.3	45	33.1762
0.3	45	-131.757
0.3	45	58.7463
0.3	45	-26.4314
0.3	45	-42.3836
0.3	45	-158.979
0.3	45	48.733
0.3	45	-162.456
0.3	45	-12.8723
0.3	45	-24.4498
0.3	45	142.872
0.3	45	-68.8815
0.3	45	11.8837
0.25	-45	95.0697
0.25	-45	161.943
0.25	-45	120.976
0.25	-45	14.8571
0.25	-45	-33.1125
0.25	-45	161.756
0.25	-45	-161.411
0.25	-45	-142.583
0.25	-45	18.8209
0.25	-45	11.7524
0.25	-45	168.185
0.25	-45	77.4702
0.25	-45	126.2
0.25	-45	-64.1053
0.25	-45	-31.5972
0.25	-45	-129.849
0.25	-45	48.119
0.25	-45	79.2122
0.25	-45	72.8637
0.25	-45	-122.78
0.25	-45	11.0278
0.25	-45	136.383
0.25	-45	97.6628
0.25	-45	-61.3271
0.25	-45	-128.204
0.25	-45	2.3536
0.25	-45	50.9818
0.25	-45	-39.4302
0.25	-45	-20.7872
0.25	-45	-107.412
0.25	-45	-25.3743
0.25	-45	11.2237
0.25	-45	98.9657
0.25	-45	153.003
0.25	-45	98.8568
0.25	-45	-52.1657
0.25	-45	104.529
0.25	-45	-56.0451
0.25	-45	40.1489
0.25	-45	43.0892
0.25	-45	-11.197
0.25	-45	10.6723
0.25	-45	-168.043
0.25	-45	104.229
0.25	-45	100.027
0.25	-45	-7.68213
0.25	-45	141.969
0.25	-45	-7.26342
0.25	-45	-104.893
0.25	-45	-89.3182
0.25	-45	-161.751
0.25	-45	-112.396
0.25	-45	-168.36
0.25	-45	-98.9268
0.25	-45	7.43455
0.25	-45	159.733
0.25	-45	93.4642
0.25	-45	-152.314
0.25	-45	-19.7679
0.25	-45	-56.2446
0.25	-45	-94.2111
0.25	-45	-84.119
0.25	-45	117.885
0.25	-45	-82.626
0.25	-45	-55.6625
0.25	-45	-63.4283
0.25	-45	-168.434
0.25	-45	-47.3118
0.25	-45	55.9313
0.25	-45	-145.52
0.25	-45	57.2919
0.25	-45	17.6535
0.25	-45	112.867
0.25	-45	-32.2014
0.25	-45	-37.6155
0.25	-45	155.387
0.25	-45	-82.6951
0.25	-45	-120.062
0.25	-45	-63.4385
0.25	-45	-98.9273
0.25	-45	-168.823
0.25	-45	70.059
0.25	-45	-53.9916
0.25	-45	-1.86945
0.25	-45	23.0725
0.25	-45	-69.1723
0.25	-45	92.0818
0.25	-45	118.781
0.25	-45	-174.608
0.25	-45	-73.1972
0.25	-45	-157.884
0.25	-45	-106.636
0.25	-45	98.6973
0.25	-45	108.037
0.25	-45	-84.3433
0.25	-45	-144.73
0.25	-45	33.7529
0.25	-45	120.661
0.25	-45	-114.617
0.25	-45	-113.018
0.25	-45	-42.1672
0.25	-45	22.2889
0.25	-45	-128.803
0.25	-45	79.3289
0.25	-45	108.211
0.25	-45	158.873
0.25	-45	112.967
0.25	-45	-100.069
0.25	-45	5.02624
0.25	-45	-142.861
0.25	-45	-88.2016
0.25	-45	19.7893
0.25	-45	11.1789
0.25	-45	29.5083
0.25	-45	-108.057
0.25	-45	86.3242
0.25	-45	65.9178
0.25	-45	33.7909
0.25	-45	87.2781
0.25	-45	98.4919
0.25	-45	-66.4652
0.25	-45	173.221
0.25	-45	-13.0409
0.25	-45	-140.959
0.25	-45	58.0339
0.25	-45	4.09299
0.25	-45	-3.60756
0.25	-45	33.7134
0.25	-45	-65.1297
0.25	-45	-152.736
0.25	-45	-16.7261
0.25	-45	18.6258
0.25	-45	58.6779
0.25	-45	-137.516
0.25	-45	-42.8306
0.25	-45	-145.264
0.25	-45	75.8477
0.25	-45	-129.016
0.25	-45	41.5557
0.25	-45	71.5242
0.25	-45	54.8123
0.25	-45	-135.021
0.25	-45	106.702
0.25	-45	108.283
0.25	-45	13.9934
0.25	-45	-98.0902
0.25	-45	6.9812
0.25	-45	-10.3322
0.25	-45	76.4908
0.25	-45	-98.4604
0.25	-45	-119.355
0.25	-45	160.621
0.25	-45	155.558
0.25	-45	112.827
0.25	-45	-29.5466
0.25	-45	-147.351
0.25	-45	51.7531
0.25	-45	-49.9614
0.25	-45	-11.8355
0.25	-45	-101.696
0.25	-45	11.5537
0.25	-45	25.708
0.25	-45	125.593
0.25	-45	-130.001
0.25	-45	-133.105
0.25	-45	-11.6587
0.25	-45	152.881
0.25	-45	27.0187
0.25	-45	-123.611
0.25	-45	-99.6634
0.25	-45	105.995
0.25	-45	-157.768
0.25	-45	-60.4826
0.25	-45	-17.4193
0.25	-45	167.786
0.25	-45	139.185
0.25	-45	59.3493
0.25	-45	-177.439
0.25	-45	110.667
0.25	-45	-41.6563
0.25	-45	-143.362
0.25	-45	-171.197
0.25	-45	36.3357
0.25	-45	-152.195
0.25	-45	-169.667
0.25	-45	-113.847
0.25	-45	89.9699
0.25	-45	-27.4868
0.25	-45	31.822
0.25	-45	-92.5743
0.25	-45	123.735
0.25	-45	162.465
0.25	-45	120.489
0.25	-45	164.943
0.25	-45	157.39
0.25	-45	-137.124
0.25	-45	70.8308
0.25	-45	173.35
0.25	-45	109.66
0.25	-45	-0.959359
0.25	-45	97.7287
0.25	-45	116.161
0.25	-45	-36.4062
0.25	-45	-95.9256
0.25	-45	-48.9121
0.25	-45	-127.009
0.25	-45	-31.6203
0.25	-45	-94.8185
0.25	-45	-15.9371
0.25	-45	120.182
0.25	-45	-144.405
0.25	-45	31.937
0.25	-45	65.9201
0.25	-45	160.599
0.25	-45	85.3516
0.25	-45	99.0893
0.25	-45	-147.068
0.25	-45	95.5838
0.25	-45	-15.1615
0.25	-45	83.407
0.25	-45	153.913
0.25	-45	51.2243
0.25	-45	-6.86143
0.25	-45	-178.947
0.25	-45	-14.9433
0.25	-45	83.5338
0.25	-45	6.5289
0.25	-45	-81.5286
0.25	-45	-48.7339
0.25	-45	147.039
0.25	-45	45.8187
0.25	-45	19.2775
0.25	-45	-86.128
0.25	-45	129.046
0.25	-45	37.1241
0.25	-45	-59.8913
0.25	-45	-7.05907
0.25	-45	174.151
0.25	-45	167.098
0.25	-45	-175.093
0.25	-45	-26.9236
0.25	-45	15.8176
0.25	-45	108.607
0.25	-45	25.8633
0.25	-45	145.627
