pol	setting	phi
0.3	45	77.0764
0.3	45	-13.915
0.3	45	143.181
0.3	45	-154.458
0.3	45	107.029
0.3	45	31.8243
0.3	45	-24.1474
0.3	45	134.031
0.3	45	179.581
0.3	45	137.883
0.3	45	81.3353
0.3	45	164.852
0.3	45	-162.959
0.3	45	-37.4459
0.3	45	-99.2078
0.3	45	122.2
0.3	45	-44.6053
0.3	45	-138.909
0.3	45	-105.377
0.3	45	144.622
0.3	45	-10.8377
0.3	45	-162.796
0.3	45	-103.116
0.3	45	-115.862
0.3	45	89.1518
0.3	45	97.0162
0.3	45	13.379
0.3	45	-130.653
0.3	45	107.865
0.3	45	-20.9273
0.3	45	-61.5139
0.3	45	-75.8137
0.3	45	134.04
0.3	45	-80.2971
0.3	45	-157.595
0.3	45	167.493
0.3	45	129.917
0.3	45	144.309
0.3	45	59.1987
0.3	45	158.294
0.3	45	179.337
0.3	45	-7.39099
0.3	45	-82.1751
0.3	45	-159.252
0.3	45	-76.147
0.3	45	-39.2735
0.3	45	-97.9664
0.3	45	177.616
0.3	45	0.260143
0.3	45	106.952
0.3	45	-34.1792
0.3	45	95.0323
0.3	45	109.732
0.3	45	42.2411
0.3	45	9.41
0.3	45	176.325
0.3	45	67.4777
0.3	45	-157.269
0.3	45	-137.379
0.3	45	-167.546
0.3	45	86.7007
0.3	45	-1.36583
0.3	45	29.0163
0.3	45	-113.647
0.3	45	-141.46
0.3	45	-16.1315
0.3	45	148.667
0.3	45	-133.097
0.3	45	-4.11189
0.3	45	168.911
0.3	45	18.9135
0.3	45	-142.684
0.3	45	23.1296
0.3	45	-31.5839
0.3	45	-179.599
0.3	45	-14.3953
0.3	45	149.372
0.3	45	-104.024
0.3	45	19.4674
0.3	45	-75.2276
0.3	45	104.459
0.3	45	-6.8861
0.3	45	6.06919
0.3	45	165.557
0.3	45	112.516
0.3	45	-58.54
0.3	45	-96.8668
0.3	45	-74.2542
0.3	45	82.0528
0.3	45	174.487
0.3	45	107.812
0.3	45	-154.577
0.3	45	171.881
0.3	45	-16.3497
0.3	45	33.9142
0.3	45	-154.55
0.3	45	10.7187
0.3	45	-20.8204
0.3	45	43.6152
0.3	45	-86.8162
0.3	45	-156.919
0.3	45	-173.091
0.3	45	-177.738
0.3	45	153.851
0.3	45	165.068
0.3	45	-93.897
0.3	45	-102.521
0.3	45	119.099
0.3	45	-8.86436
0.3	45	-32.9661
0.3	45	-77.8583
0.3	45	-155.047
0.3	45	177.68
0.3	45	8.24752
0.3	45	11.1715
0.3	45	-18.4845
0.3	45	-25.2449
0.3	45	120.687
0.3	45	78.4996
0.3	45	-159.795
0.3	45	-137.797
0.3	45	157.282
0.3	45	-70.2137
0.3	45	-151.831
0.3	45	-13.7641
0.3	45	110.891
0.3	45	100.106
0.3	45	95.4394
0.3	45	-26.7855
0.3	45	-35.6533
0.3	45	166.282
0.3	45	-103.97
0.3	45	-80.8146
0.3	45	-143.892
0.3	45	43.7357
0.3	45	139.615
0.3	45	157.275
0.3	45	-164.249
0.3	45	-80.1581
0.3	45	102.714
0.3	45	-23.2368
0.3	45	-132.607
0.3	45	13.1673
0.3	45	-112.136
0.3	45	-112.872
0.3	45	-9.58171
0.3	45	121.935
0.3	45	105.1
0.3	45	-127.578
0.3	45	-124.129
0.3	45	-73.9223
0.3	45	-7.03838
0.3	45	110.137
0.3	45	116.548
0.3	45	-4.22363
0.3	45	88.6876
0.3	45	162.068
0.3	45	-17.1653
0.3	45	-160.109
0.3	45	-40.5023
0.3	45	-12.6005
0.3	45	-34.273
0.3	45	-50.4663
0.3	45	-109.262
0.3	45	100.959
0.3	45	-163.465
0.3	45	175.697
0.3	45	61.9561
0.3	45	92.2018
0.3	45	27.5421
0.3	45	-163.118
0.3	45	178.602
0.3	45	112.392
0.3	45	135.06
0.3	45	114.081
0.3	45	136.692
0.3	45	-26.9844
0.3	45	134.466
0.3	45	-53.855
0.3	45	85.9184
0.3	45	19.6372
0.3	45	-135.13
0.3	45	-29.9644
0.3	45	78.7018
0.3	45	-74.2994
0.3	45	10.2395
0.3	45	-141.429
0.3	45	-58.7431
0.3	45	-101.906
0.3	45	-11.4371
0.3	45	83.2079
0.3	45	-25.3486
0.3	45	11.2666
0.3	45	34.7728
0.3	45	138.644
0.3	45	-29.8601
0.3	45	83.8466
0.3	45	-49.4897
0.3	45	39.7871
0.3	45	21.1624
0.3	45	-52.4296
0.3	45	40.6137
0.3	45	-34.7462
0.3	45	-37.2724
0.3	45	-121.503
0.3	45	-58.1725
0.3	45	-162.914
0.3	45	111.579
0.3	45	139.761
0.3	45	21.9104
0.3	45	-64.3854
0.3	45	-24.6205
0.3	45	-8.12917
0.3	45	-23.7355
0.3	45	132.099
0.3	45	26.1688
0.3	45	-124.969
0.3	45	12.2477
0.3	45	12.1174
0.3	45	154.283
0.3	45	58.298
0.3	45	-30.5031
0.3	45	78.8541
0.3	45	-101.29
0.3	45	-142.406
0.3	45	77.2745
0.3	45	48.494
0.3	45	140.15
0.3	45	-22.676
0.3	45	-29.6774
0.3	45	20.4376
0.3	45	-22.3545
0.3	45	22.2483
0.3	45	-5.10571
0.3	45	57.6907
0.3	45	-3.59293
0.3	45	28.6064
0.3	45	-96.6766
0.3	45	-69.6485
0.3	45	119.755
0.3	45	-9.62168
0.3	45	-147.78
0.3	45	26.162
0.3	45	68.6039
0.3	45	13.1699
0.3	45	-176.126
0.3	45	-12.0011
0.3	45	71.7667
0.3	45	86.5087
0.3	45	-82.4324
0.3	45	146.242
0.3	45	129.601
0.3	45	172.272
0.3	45	-94.5912
0.3	45	-10.5125
0.3	45	-115.156
0.3	45	165.646
0.3	45	-59.6483
0.3	45	10.1733
0.3	45	68.5423
0.3	45	33.6922
0.3	45	-62.2454
0.3	45	2.10095
0.3	45	-6.6124
0.3	45	153.907
0.3	45	-172.696
0.3	45	69.5917
0.3	45	121.983
0.3	45	58.8439
0.3	45	158.807
0.3	45	139.791
0.3	45	130.41
0.3	45	-111.077
0.3	45	-168.845
0.3	45	126.287
0.3	45	149.238
0.3	45	-65.1936
0.3	45	-149.246
0.3	45	81.7501
0.3	45	105.141
0.3	45	77.2957
0.3	45	147.304
0.3	45	19.7325
0.3	45	-69.0124
0.3	45	18.9417
0.3	45	-13.9419
0.3	45	119.47
0.3	45	-40.943
0.3	45	-168.881
0.3	45	114.521
0.3	45	136.31
0.3	45	3.09473
0.3	45	-44.2671
0.3	45	147.597
0.3	45	-148.637
0.3	45	145.847
0.3	45	-43.4555
0.3	45	-1.21295
0.3	45	128.964
0.3	45	131.284
0.3	45	-68.8893
0.3	45	-33.4073
0.3	45	9.26842
0.3	45	147.819
0.3	45	13.5608
0.3	45	-157.128
0.3	45	-86.9949
0.3	45	85.1506
0.3	45	90.9168
0.3	45	89.5739
0.3	45	-68.0159
0.3	45	79.2227
0.3	45	16.1349
0.3	45	10.4668
0.3	45	-25.5881
0.3	45	79.4508
0.3	45	123.299
0.3	45	-47.8054
0.3	45	-161.804
0.3	45	-20.0299
0.3	45	81.7423
0.3	45	84.153
0.3	45	-99.9515
0.3	45	14.0805
0.3	45	0.264463
0.3	45	-89.3131
0.3	45	100.469
0.3	45	159.811
0.3	45	128.663
0.3	45	-14.4199
0.3	45	174.002
0.3	45	-85.3997
0.3	45	69.3545
0.3	45	144.744
0.3	45	126.957
0.3	45	178.56
0.3	45	-57.4136
0.3	45	-78.8653
0.3	45	42.0491
0.3	45	154.715
0.3	45	107.327
0.3	45	-9.22915
0.3	45	-166.612
0.3	45	87.7038
0.3	45	-132.671
0.3	45	82.3281
0.3	45	-145.861
0.3	45	170.323
0.3	45	-58.8679
0.3	45	-3.49132
0.3	45	-60.2044
0.3	45	-46.9654
0.3	45	99.1673
0.3	45	-28.0593
0.3	45	-38.8337
0.3	45	-144.029
0.3	45	-9.93716
0.3	45	106.049
0.3	45	-62.1329
0.3	45	-82.3806
0.3	45	70.6472
0.3	45	-125.928
0.3	45	55.2094
0.3	45	122.348
0.3	45	-82.3318
0.3	45	133.457
0.3	45	-113.865
0.3	45	-92.4839
0.3	45	38.2105
0.3	45	-32.9259
0.3	45	-171.771
0.3	45	17.9262
0.3	45	40.0544
0.3	45	116.168
0.3	45	-58.5002
0.3	45	-20.5197
0.3	45	150.364
0.3	45	36.8282
0.3	45	-60.2432
0.3	45	-51.1846
0.3	45	-153.098
0.3	45	153.506
0.3	45	153.788
0.3	45	-34.3555
0.3	45	32.9541
0.3	45	-69.5721
0.3	45	-109.682
0.3	45	-123.458
0.3	45	-28.9666
0.3	45	145.769
0.3	45	157.62
0.3	45	23.4171
0.3	45	-29.8678
0.3	45	78.806
0.3	45	-126.831
0.3	45	18.4414
0.3	45	0.958748
0.3	45	17.5366
0.3	45	-157.067
0.3	45	-106.171
0.3	45	-170.809
0.3	45	168.752
0.3	45	75.6132
0.3	45	84.2297
0.3	45	-164.722
0.3	45	-114.044
0.3	45	-110.904
0.3	45	-29.7832
0.3	45	175.88
0.3	45	95.0272
0.3	45	-123.443
0.3	45	-140.973
0.3	45	7.41662
0.3	45	16.8489
0.3	45	140.073
0.3	45	-76.1719
0.3	45	-174.25
0.3	45	-63.1836
0.3	45	148.136
0.3	45	-90.135
0.3	45	-127.976
0.3	45	175.868
0.3	45	127.544
0.3	45	-171.287
0.3	45	-38.5828
0.3	45	65.5985
0.3	45	132.771
0.3	45	127.789
0.3	45	106.546
0.3	45	-155.997
0.3	45	-117.705
0.3	45	64.2128
0.3	45	53.4395
0.3	45	151.437
0.3	45	-173.752
0.3	45	57.8792
0.3	45	-69.5777
0.3	45	16.8069
0.3	45	-60.9767
0.3	45	-6.62412
0.3	45	-62.9031
0.3	45	107.085
0.3	45	152.983
0.3	45	-50.9082
0.3	45	113.123
0.3	45	169.596
0.3	45	-117.479
0.3	45	82.0543
0.3	45	-86.8589
0.3	45	139.732
0.3	45	-158.932
0.3	45	-25.4634
0.3	45	128.151
0.3	45	34.2263
0.3	45	107.349
0.3	45	-8.36979
0.3	45	32.1628
0.3	45	-98.5808
0.3	45	156.063
0.3	45	-85.3256
0.3	45	131.385
0.3	45	34.1992
0.3	45	-46.5324
0.3	45	-139.335
0.3	45	111.313
0.3	45	81.6454
0.3	45	159.956
0.3	45	64.7468
0.3	45	38.6967
0.3	45	20.6663
0.3	45	-24.7238
0.3	45	174.699
0.3	45	-123.457
0.3	45	-86.066
0.3	45	-116.688
0.3	45	11.275
0.3	45	116.388
0.3	45	126.485
0.3	45	56.3173
0.3	45	-153.389
0.3	45	60.0024
0.3	45	-17.8291
0.3	45	123.885
0.3	45	146.687
0.3	45	124.635
0.3	45	-97.9347
0.3	45	-161.719
0.3	45	2.39147
0.3	45	-52.0618
0.3	45	-154.636
0.3	45	-21.2636
0.3	45	-54.9445
0.3	45	-31.9466
0.3	45	-13.0973
0.3	45	-124.191
0.3	45	88.588
0.3	45	-87.4536
0.3	45	-174.959
0.3	45	-10.0946
0.3	45	-65.2091
0.3	45	167.486
0.3	45	-24.1927
0.3	45	-56.2109
0.3	45	-74.7581
0.3	45	-97.6659
0.3	45	42.2863
0.3	45	121.081
0.3	45	114.205
0.3	45	-168.79
0.3	45	-11.9068
0.3	45	97.2406
0.3	45	-93.6049
0.3	45	10.277
0.3	45	-98.4137
0.3	45	111.119
0.3	45	-135.068
0.3	45	-21.8917
0.3	45	60.8052
0.3	45	-65.1514
0.3	45	163.075
0.3	45	35.1347
0.3	45	87.3422
0.3	45	-30.4543
0.3	45	-86.6344
0.3	45	-172.423
0.3	45	-74.8595
0.3	45	-85.0039
0.3	45	-100.666
0.3	45	-156.816
0.3	45	169.435
0.3	45	138.413
0.3	45	70.1294
0.3	45	42.6203
0.3	45	-77.1485
0.3	45	22.5289
0.3	45	66.2175
0.3	45	69.1573
0.3	45	25.3443
0.3	45	-54.28
0.3	45	-176.147
0.3	45	-114.376
0.3	45	-115.525
0.3	45	-0.407692
0.3	45	-34.2726
0.3	45	37.6256
0.3	45	45.1584
0.3	45	95.7454
0.3	45	6.12803
0.3	45	109.028
0.3	45	108.868
0.3	45	57.6039
0.3	45	-133.893
0.3	45	-174.46
0.3	45	148.989
0.3	45	45.1419
0.3	45	38.2396
0.3	45	-49.5864
0.3	45	-56.5856
0.3	45	119.476
0.3	45	-98.4851
0.3	45	-58.2629
0.3	45	145.08
0.3	45	33.7523
0.3	45	94.9138
0.3	45	-69.5099
0.3	45	137.213
0.3	45	-67.3685
0.3	45	-4.82739
0.3	45	-169.596
0.3	45	-146.195
0.3	45	-99.8126
0.3	45	77.6796
0.3	45	151.223
0.3	45	107.338
0.3	45	-29.8913
0.3	45	142.879
0.3	45	106.704
0.3	45	24.5408
0.3	45	14.7884
0.3	45	80.0451
0.3	45	134.115
0.3	45	-56.053
0.3	45	-18.7078
0.3	45	-46.8346
0.3	45	118.726
0.3	45	-140.388
0.3	45	42.3123
0.3	45	-98.3847
0.3	45	-176.1
0.3	45	-77.4763
0.3	45	128.167
0.3	45	77.9364
0.3	45	-159.569
0.3	45	149.903
0.3	45	47.8926
0.3	45	-47.1578
0.3	45	24.2289
0.3	45	8.80393
0.3	45	112.22
0.3	45	151.9
0.3	45	178.326
0.3	45	116.767
0.3	45	-148.479
0.3	45	-87.6668
0.3	45	79.7443
0.3	45	-165.679
0.3	45	101.514
0.3	45	-159.166
0.3	45	103.329
0.3	45	-172.91
0.3	45	-174.096
0.3	45	-62.7803
0.3	45	152.568
0.3	45	13.7565
0.3	45	-79.0088
0.3	45	35.2198
0.3	45	-133.158
0.3	45	-175.754
0.3	45	130.879
0.3	45	-4.96646
0.3	45	147.175
0.3	45	8.92748
0.3	45	83.5145
0.3	45	-60.5105
0.3	45	-76.6662
0.3	45	140.351
0.3	45	90.9908
0.3	45	-134.74
0.3	45	-85.106
0.3	45	25.8672
0.3	45	-127.003
0.3	45	4.87133
0.3	45	-165.133
0.3	45	129.658
0.3	45	64.2529
0.3	45	151.85
0.3	45	111.341
0.3	45	-91.0664
0.3	45	96.4123
0.3	45	136.476
0.3	45	83.1538
0.3	45	95.1542
0.3	45	-21.6694
0.3	45	-97.7296
0.3	45	-23.4127
0.3	45	85.59
0.3	45	56.0035
0.3	45	49.7044
0.3	45	-173.68
0.3	45	-157.202
0.3	45	102.018
0.3	45	-82.1152
0.3	45	106.036
0.3	45	-45.515
0.3	45	-7.52512
0.3	45	129.922
0.3	45	99.4242
0.3	45	-105.661
0.3	45	-152.847
0.3	45	114.433
0.3	45	-43.4131
0.3	45	-0.36214
0.3	45	18.6969
0.3	45	99.8387
0.3	45	-73.9748
0.3	45	-49.8099
0.3	45	50.4924
0.3	45	164.916
0.3	45	9.46476
0.3	45	179.836
0.3	45	-159.539
0.3	45	88.4632
0.3	45	31.4305
0.3	45	-26.7839
0.3	45	-27.7806
0.3	45	-166.759
0.3	45	-34.7434
0.3	45	-144.78
0.3	45	-52.3193
0.3	45	148.06
0.3	45	153.624
0.3	45	-5.49078
0.3	45	130.436
0.3	45	89.3533
0.3	45	102.101
0.3	45	93.5349
0.3	45	-32.225
0.3	45	-30.842
0.3	45	-90.1389
0.3	45	12.1473
0.3	45	118.484
0.3	45	-58.453
0.3	45	2.88862
0.3	45	-26.0485
0.3	45	-109.044
0.3	45	28.0806
0.3	45	47.6271
0.3	45	168.043
0.3	45	167.702
0.3	45	-64.1093
0.3	45	65.9341
0.3	45	-139.839
0.3	45	-0.895373
0.3	45	-89.4036
0.3	45	33.5844
0.3	45	-117.065
0.3	45	-125.33
0.3	45	-167.63
0.3	45	-112.305
0.3	45	-36.7028
0.3	45	138.787
0.3	45	103.778
0.3	45	-17.3397
0.3	45	-18.9256
0.3	45	-50.2032
0.3	45	26.2076
0.3	45	5.61592
0.3	45	-58.0574
0.3	45	178.246
0.3	45	-76.7856
0.3	45	127.524
0.3	45	-110.835
0.3	45	-85.2564
0.3	45	81.7013
0.3	45	-150.624
0.3	45	-140.791
0.3	45	-160.955
0.3	45	-30.7392
0.3	45	100.819
0.3	45	-57.8006
0.3	45	103.002
0.3	45	86.2385
0.3	45	-119.409
0.3	45	103.831
0.3	45	172.236
0.3	45	-57.1108
0.3	45	-100.819
0.3	45	73.0488
0.3	45	141.66
0.3	45	-118.42
0.3	45	-176.997
0.3	45	-122.75
0.3	45	-111.376
0.3	45	-132.025
0.3	45	-121.473
0.3	45	10.6047
0.3	45	-103.847
0.3	45	10.6026
0.3	45	-96.1959
0.3	45	166.981
0.3	45	-130.215
0.3	45	53.1553
0.3	45	10.4676
0.3	45	-13.9951
0.3	45	-82.3222
0.3	45	5.07784
0.3	45	-175.428
0.3	45	99.5898
0.3	45	23.9998
0.3	45	64.7088
0.3	45	114.803
0.3	45	31.0018
0.3	45	5.04932
0.3	45	119.398
0.3	45	72.5853
0.3	45	58.8903
0.3	45	14.2078
0.3	45	90.2249
0.3	45	68.1194
0.3	45	-134.902
0.3	45	-37.0574
0.3	45	-51.4912
0.3	45	-31.2127
0.3	45	116.023
0.3	45	-145.341
0.3	45	169.853
0.3	45	-53.7359
0.3	45	83.1939
0.3	45	67.833
0.3	45	151.379
0.3	45	-172.193
0.3	45	163.612
0.3	45	144.316
0.3	45	-24.459
0.3	45	47.9592
0.3	45	13.6692
0.3	45	-88.7851
0.3	45	10.926
0.3	45	-70.9265
0.3	45	98.9473
0.3	45	-6.26756
0.3	45	-96.853
0.3	45	54.8174
0.3	45	9.45626
0.3	45	-82.0591
0.3	45	-24.0207
0.3	45	158.574
0.3	45	-62.17
0.3	45	56.9354
0.3	45	148.529
0.3	45	151.138
0.3	45	109.201
0.3	45	41.2357
0.3	45	-88.2646
0.3	45	154.675
0.3	45	59.8059
0.3	45	114.501
0.3	45	129.62
0.25	-45	-150.186
0.25	-45	-113.884
0.25	-45	28.8024
0.25	-45	158.142
0.25	-45	-145.308
0.25	-45	-134.71
0.25	-45	46.3752
0.25	-45	-165.047
0.25	-45	-69.0789
0.25	-45	-98.1124
0.25	-45	-0.506742
0.25	-45	-107.896
0.25	-45	-95.1403
0.25	-45	-76.7382
0.25	-45	-31.3661
0.25	-45	1.44522
0.25	-45	-96.7363
0.25	-45	104.361
0.25	-45	117.869
0.25	-45	-113.439
0.25	-45	135.084
0.25	-45	-92.9393
0.25	-45	-129.297
0.25	-45	36.3646
0.25	-45	-36.4465
0.25	-45	-173.251
0.25	-45	-59.9785
0.25	-45	-62.1923
0.25	-45	100.302
0.25	-45	8.15734
0.25	-45	172.658
0.25	-45	129.235
0.25	-45	38.7163
0.25	-45	29.8281
0.25	-45	-9.98328
0.25	-45	-129.799
0.25	-45	57.0158
0.25	-45	-95.9457
0.25	-45	-73.5459
0.25	-45	28.7895
0.25	-45	-123.156
0.25	-45	-167.471
0.25	-45	-106.715
0.25	-45	37.8211
0.25	-45	50.426
0.25	-45	-173.109
0.25	-45	-143.881
0.25	-45	47.5562
0.25	-45	4.95089
0.25	-45	-90.7494
0.25	-45	179.22
0.25	-45	-36.6059
0.25	-45	71.0401
0.25	-45	179.083
0.25	-45	57.4517
0.25	-45	7.53019
0.25	-45	-160.569
0.25	-45	173.05
0.25	-45	-67.8339
0.25	-45	-15.6882
0.25	-45	-58.8627
0.25	-45	165.681
0.25	-45	117.174
0.25	-45	122.61
0.25	-45	-89.0776
0.25	-45	110.938
0.25	-45	175.61
0.25	-45	174.534
0.25	-45	47.3824
0.25	-45	145.336
0.25	-45	-177.643
0.25	-45	122.556
0.25	-45	-19.5741
0.25	-45	129.632
0.25	-45	18.085
0.25	-45	0.883179
0.25	-45	43.7779
0.25	-45	-95.7761
0.25	-45	110.591
0.25	-45	-26.0847
0.25	-45	-168.96
0.25	-45	-151.421
0.25	-45	-3.0722
0.25	-45	-78.898
0.25	-45	-39.5603
0.25	-45	82.1201
0.25	-45	-74.5976
0.25	-45	24.8054
0.25	-45	-60.003
0.25	-45	155.765
0.25	-45	-159.517
0.25	-45	-89.7616
0.25	-45	170.484
0.25	-45	150.473
0.25	-45	-102.535
0.25	-45	58.7409
0.25	-45	92.6182
0.25	-45	111.63
0.25	-45	-142.241
0.25	-45	171.345
0.25	-45	41.3092
0.25	-45	-146.702
0.25	-45	92.7227
0.25	-45	11.2696
0.25	-45	145.488
0.25	-45	65.5049
0.25	-45	-31.9018
0.25	-45	-76.6955
0.25	-45	-113.444
0.25	-45	113.323
0.25	-45	-121.626
0.25	-45	-118.358
0.25	-45	-154.822
0.25	-45	172.437
0.25	-45	-161.729
0.25	-45	91.777
0.25	-45	-94.7856
0.25	-45	-101.912
0.25	-45	-55.5506
0.25	-45	-162.01
0.25	-45	36.2278
0.25	-45	-144.787
0.25	-45	93.8307
0.25	-45	-26.0403
0.25	-45	-107.35
0.25	-45	-117.726
0.25	-45	-95.7833
0.25	-45	-73.1944
0.25	-45	-38.1082
0.25	-45	-139.887
0.25	-45	-94.9286
0.25	-45	15.9812
0.25	-45	77.6469
0.25	-45	-113.645
0.25	-45	63.5046
0.25	-45	4.57743
0.25	-45	-79.6854
0.25	-45	70.9411
0.25	-45	-139.647
0.25	-45	37.4618
0.25	-45	31.2346
0.25	-45	36.0838
0.25	-45	20.0967
0.25	-45	-129.931
0.25	-45	91.0027
0.25	-45	50.6572
0.25	-45	68.4569
0.25	-45	-123.755
0.25	-45	-65.3248
0.25	-45	-82.7785
0.25	-45	-63.9322
0.25	-45	5.00739
0.25	-45	-106.233
0.25	-45	-118.81
0.25	-45	-3.77231
0.25	-45	-28.8112
0.25	-45	75.2965
0.25	-45	124.325
0.25	-45	-20.7518
0.25	-45	-139.197
0.25	-45	-102.338
0.25	-45	-111.482
0.25	-45	159.968
0.25	-45	-57.4645
0.25	-45	139.552
0.25	-45	-111.12
0.25	-45	-96.4722
0.25	-45	85.9338
0.25	-45	167.044
0.25	-45	-107.66
0.25	-45	169.126
0.25	-45	66.0592
0.25	-45	37.5666
0.25	-45	71.6468
0.25	-45	166.511
0.25	-45	-47.8365
0.25	-45	89.4598
0.25	-45	166.414
0.25	-45	-118.2
0.25	-45	78.5389
0.25	-45	37.2225
0.25	-45	69.3558
0.25	-45	-15.7835
0.25	-45	130.506
0.25	-45	-146.396
0.25	-45	-29.6442
0.25	-45	148.97
0.25	-45	-11.8311
0.25	-45	48.3988
0.25	-45	125.433
0.25	-45	112.961
0.25	-45	-173.476
0.25	-45	130.507
0.25	-45	98.1867
0.25	-45	-96.8295
0.25	-45	-2.52609
0.25	-45	-145.891
0.25	-45	-52.8371
0.25	-45	-132.858
0.25	-45	-114.32
0.25	-45	109.531
0.25	-45	112.226
0.25	-45	-2.90804
0.25	-45	168.73
0.25	-45	-77.3448
0.25	-45	-72.5676
0.25	-45	-109.987
0.25	-45	61.254
0.25	-45	-97.5121
0.25	-45	83.0826
0.25	-45	-120.208
0.25	-45	-162.891
0.25	-45	17.1892
0.25	-45	147.46
0.25	-45	15.0278
0.25	-45	130.744
0.25	-45	25.1628
0.25	-45	-67.9067
0.25	-45	-152.677
0.25	-45	-175.528
0.25	-45	-154.302
0.25	-45	-150.052
0.25	-45	-129.31
0.25	-45	-26.1084
0.25	-45	-79.4531
0.25	-45	-88.3763
0.25	-45	-38.5983
0.25	-45	-122.54
0.25	-45	-144.223
0.25	-45	-7.09326
0.25	-45	21.5735
0.25	-45	101.182
0.25	-45	-31.9101
0.25	-45	-176.006
0.25	-45	103.985
0.25	-45	-122.858
0.25	-45	-144.973
0.25	-45	-105.462
0.25	-45	-133.922
0.25	-45	51.6485
0.25	-45	91.495
0.25	-45	-16.1385
0.25	-45	120.294
0.25	-45	50.1502
0.25	-45	132.752
0.25	-45	125.175
0.25	-45	-129.892
0.25	-45	-61.1185
