pol	setting	phi
0.3	45	14.0293
0.3	45	73.297
0.3	45	-56.5697
0.3	45	1.04763
0.3	45	179.453
0.3	45	-141.123
0.3	45	163.92
0.3	45	-86.0674
0.3	45	22.7856
0.3	45	-99.9779
0.3	45	167.441
0.3	45	37.9579
0.3	45	-128.97
0.3	45	41.8443
0.3	45	23.7349
0.3	45	12.6186
0.3	45	-1.39856
0.3	45	-40.6631
0.3	45	-145.048
0.3	45	163.036
0.3	45	-39.8904
0.3	45	15.9336
0.3	45	-90.1511
0.3	45	-85.5291
0.3	45	174.949
0.3	45	133.876
0.3	45	138.338
0.3	45	-125.232
0.3	45	150.523
0.3	45	103.327
0.3	45	39.2291
0.3	45	2.45642
0.3	45	-74.3677
0.3	45	-174.636
0.3	45	-90.7727
0.3	45	-86.4656
0.3	45	-56.7653
0.3	45	-57.2274
0.3	45	-109.654
0.3	45	-54.0812
0.3	45	-13.6464
0.3	45	-62.6392
0.3	45	37.1165
0.3	45	-61.0293
0.3	45	12.0693
0.3	45	-30.2622
0.3	45	-125.292
0.3	45	15.9554
0.3	45	58.3703
0.3	45	-167.063
0.3	45	-79.7659
0.3	45	26.4149
0.3	45	124.737
0.3	45	73.0532
0.3	45	6.1454
0.3	45	164.4
0.3	45	-43.7541
0.3	45	132.297
0.3	45	-172.899
0.3	45	70.4917
0.3	45	84.3602
0.3	45	88.3858
0.3	45	-62.526
0.3	45	-16.849
0.3	45	-168.556
0.3	45	46.3525
0.3	45	-63.6153
0.3	45	-162.519
0.3	45	104.872
0.3	45	32.0057
0.3	45	24.1788
0.3	45	18.5351
0.3	45	-120.114
0.3	45	150.662
0.3	45	-125.379
0.3	45	111.913
0.3	45	120.577
0.3	45	-24.5513
0.3	45	-123.633
0.3	45	144.701
0.3	45	177.317
0.3	45	-58.5306
0.3	45	-32.6818
0.3	45	-70.5702
0.3	45	-106.746
0.3	45	11.7955
0.3	45	-38.8346
0.3	45	146.92
0.3	45	-100.054
0.3	45	-52.7251
0.3	45	90.4562
0.3	45	-56.8775
0.3	45	138.303
0.3	45	-153.704
0.3	45	99.3493
0.3	45	-142.61
0.3	45	75.9009
0.3	45	-134.857
0.3	45	75.2252
0.3	45	-40.0607
0.3	45	84.1024
0.3	45	72.7054
0.3	45	-2.83627
0.3	45	174.339
0.3	45	67.1873
0.3	45	-157.62
0.3	45	36.4247
0.3	45	146.231
0.3	45	-88.995
0.3	45	-29.9782
0.3	45	-170.288
0.3	45	-63.4936
0.3	45	-64.3713
0.3	45	-135.997
0.3	45	-170.526
0.3	45	148.705
0.3	45	-32.9852
0.3	45	22.3189
0.3	45	89.7742
0.3	45	-47.8083
0.3	45	-88.7061
0.3	45	-102.309
0.3	45	55.07
0.3	45	169.229
0.3	45	145.703
0.3	45	80.0129
0.3	45	31.1496
0.3	45	3.70948
0.3	45	158.124
0.3	45	-92.8497
0.3	45	-128.607
0.3	45	54.5423
0.3	45	-115.004
0.3	45	-6.93364
0.3	45	-124.361
0.3	45	61.0695
0.3	45	41.2857
0.3	45	127.049
0.3	45	45.4895
0.3	45	-64.539
0.3	45	-49.0202
0.3	45	26.4052
0.3	45	53.2686
0.3	45	44.3449
0.3	45	106.926
0.3	45	28.696
0.3	45	23.8148
0.3	45	-156.425
0.3	45	71.7048
0.3	45	4.81363
0.3	45	-87.4602
0.3	45	-36.0401
0.3	45	-164.8
0.3	45	124.702
0.3	45	-70.2292
0.3	45	-7.15497
0.3	45	-55.3805
0.3	45	138.744
0.3	45	150.305
0.3	45	-26.3362
0.3	45	-77.5934
0.3	45	-141.573
0.3	45	-38.3287
0.3	45	-26.8143
0.3	45	-116.68
0.3	45	-2.95383
0.3	45	148.153
0.3	45	167.289
0.3	45	-11.9832
0.3	45	141.118
0.3	45	4.89245
0.3	45	151.647
0.3	45	-29.8314
0.3	45	-38.4848
0.3	45	177.057
0.3	45	-66.6258
0.3	45	159.591
0.3	45	2.38332
0.3	45	121.548
0.3	45	151.521
0.3	45	-29.216
0.3	45	95.5506
0.3	45	78.0579
0.3	45	98.7262
0.3	45	14.1357
0.3	45	-91.6854
0.3	45	-44.3608
0.3	45	76.1996
0.3	45	-49.6403
0.3	45	85.4645
0.3	45	-38.0851
0.3	45	-16.3001
0.3	45	-77.1019
0.3	45	-164.692
0.3	45	177.314
0.3	45	-25.4812
0.3	45	-10.4706
0.3	45	-164.129
0.3	45	-57.9082
0.3	45	101.063
0.3	45	-69.5001
0.3	45	118.109
0.3	45	67.2924
0.3	45	-47.3681
0.3	45	-22.141
0.3	45	69.2001
0.3	45	81.4798
0.3	45	-178.983
0.3	45	-25.6112
0.3	45	11.4581
0.3	45	137.083
0.3	45	-39.9287
0.3	45	87.3134
0.3	45	166.65
0.3	45	179.745
0.3	45	-42.4604
0.3	45	-144.587
0.3	45	24.9929
0.3	45	-156.329
0.3	45	-74.1514
0.3	45	-92.0013
0.3	45	-24.8862
0.3	45	-20.7011
0.3	45	121.885
0.3	45	43.9574
0.3	45	103.205
0.3	45	-109.867
0.3	45	-144.736
0.3	45	89.9604
0.3	45	108.29
0.3	45	14.235
0.3	45	92.3617
0.3	45	-126.713
0.3	45	18.6827
0.3	45	154.347
0.3	45	30.7602
0.3	45	-34.7922
0.3	45	156.416
0.3	45	33.6775
0.3	45	-126.281
0.3	45	49.1803
0.3	45	174.68
0.3	45	16.7119
0.3	45	26.2022
0.3	45	17.9163
0.3	45	-14.1232
0.3	45	18.4812
0.3	45	26.631
0.3	45	-155.28
0.3	45	1.34106
0.3	45	-102.212
0.3	45	-91.5669
0.3	45	-117.492
0.3	45	-174.076
0.3	45	24.5486
0.3	45	112.469
0.3	45	162.204
0.3	45	103.869
0.3	45	-121.415
0.3	45	129.645
0.3	45	160.302
0.3	45	-145.494
0.3	45	137.89
0.3	45	-144.727
0.3	45	145.937
0.3	45	-104.45
0.3	45	110.398
0.3	45	-153.554
0.3	45	-71.4172
0.3	45	131.123
0.3	45	177.094
0.3	45	27.4115
0.3	45	-105.861
0.3	45	-179.959
0.3	45	124.174
0.3	45	18.3494
0.3	45	2.89218
0.3	45	118.34
0.3	45	-121.239
0.3	45	101.857
0.3	45	-39.3624
0.3	45	-14.5687
0.3	45	-18.7948
0.3	45	-16.3772
0.3	45	118.04
0.3	45	86.6498
0.3	45	115.82
0.3	45	46.2672
0.3	45	174.929
0.3	45	5.11248
0.3	45	-27.314
0.3	45	144.859
0.3	45	-66.9455
0.3	45	141.238
0.3	45	103.298
0.3	45	-23.629
0.3	45	-132.312
0.3	45	-46.0683
0.3	45	57.8683
0.3	45	-104.399
0.3	45	72.1899
0.3	45	1.99414
0.3	45	-112.771
0.3	45	56.6477
0.3	45	-119.449
0.3	45	-120.969
0.3	45	-12.4925
0.3	45	-160.014
0.3	45	13.0687
0.3	45	29.7803
0.3	45	-43.5549
0.3	45	78.2228
0.3	45	69.987
0.3	45	129.701
0.3	45	139.405
0.3	45	156.144
0.3	45	121.175
0.3	45	-56.6833
0.3	45	-79.3929
0.3	45	70.1987
0.3	45	-169.133
0.3	45	-143.652
0.3	45	-56.831
0.3	45	99.4432
0.3	45	137.403
0.3	45	-168.456
0.3	45	130.435
0.3	45	-5.43281
0.3	45	170.919
0.3	45	39.3672
0.3	45	-58.1304
0.3	45	120.127
0.3	45	-95.8939
0.3	45	-72.9575
0.3	45	-4.37663
0.3	45	7.37708
0.3	45	-152.011
0.3	45	161.425
0.3	45	-163.053
0.3	45	10.7406
0.3	45	155.038
0.3	45	-143.019
0.3	45	104.205
0.3	45	160.421
0.3	45	-146.307
0.3	45	-103.57
0.3	45	-58.4383
0.3	45	-155.913
0.3	45	-116.606
0.3	45	-60.5589
0.3	45	177.411
0.3	45	-11.2392
0.3	45	-176.701
0.3	45	109.707
0.3	45	-128.614
0.3	45	-166.695
0.3	45	52.0713
0.3	45	-168.088
0.3	45	-34.2609
0.3	45	-49.7339
0.3	45	-129.416
0.3	45	79.9049
0.3	45	99.6845
0.3	45	-139.944
0.3	45	-178.219
0.3	45	47.4221
0.3	45	157.715
0.3	45	30.4495
0.3	45	3.00118
0.3	45	102.927
0.3	45	-152.005
0.3	45	-160.178
0.3	45	10.6834
0.3	45	89.6771
0.3	45	-61.8231
0.3	45	177.605
0.3	45	-109.616
0.3	45	38.2591
0.3	45	30.2531
0.3	45	-91.5631
0.3	45	-113.295
0.3	45	20.9619
0.3	45	-162.089
0.3	45	94.2233
0.3	45	70.4045
0.3	45	147.688
0.3	45	170.041
0.3	45	-66.5596
0.3	45	168.985
0.3	45	-100.6
0.3	45	-7.63225
0.3	45	-73.9107
0.3	45	-74.2902
0.3	45	43.3528
0.3	45	-32.8269
0.3	45	-154.192
0.3	45	-68.378
0.3	45	143.286
0.3	45	-59.5914
0.3	45	95.865
0.3	45	97.2326
0.3	45	135.047
0.3	45	90.8068
0.3	45	-42.2027
0.3	45	-56.0145
0.3	45	125.658
0.3	45	93.3195
0.3	45	-172.954
0.3	45	-26.5023
0.3	45	169.026
0.3	45	-42.1603
0.3	45	37.1883
0.3	45	-92.441
0.3	45	92.2332
0.3	45	112.218
0.3	45	-174.304
0.3	45	-133.394
0.3	45	41.9446
0.3	45	87.6224
0.3	45	24.4145
0.3	45	92.6033
0.3	45	103.915
0.3	45	16.2647
0.3	45	152.661
0.3	45	-119.179
0.3	45	-59.6537
0.3	45	117.595
0.3	45	-118.682
0.3	45	112.938
0.3	45	-61.491
0.3	45	128.735
0.3	45	-98.6058
0.3	45	87.5765
0.3	45	-40.9227
0.3	45	-160.24
0.3	45	-119.513
0.3	45	52.4144
0.3	45	-35.3152
0.3	45	78.6748
0.3	45	-4.3153
0.3	45	24.3812
0.3	45	-12.0737
0.3	45	71.4999
0.3	45	-102.007
0.3	45	9.07741
0.3	45	-86.6793
0.3	45	-74.3083
0.3	45	-77.1043
0.3	45	-148.114
0.3	45	159.945
0.3	45	-151.823
0.3	45	-152.327
0.3	45	31.0518
0.3	45	-52.5317
0.3	45	136.649
0.3	45	-118.919
0.3	45	-134.43
0.3	45	-14.1245
0.3	45	-63.3304
0.3	45	-59.566
0.3	45	112.022
0.3	45	-17.63
0.3	45	-76.5131
0.3	45	-99.6376
0.3	45	66.8208
0.3	45	-109.207
0.3	45	-152.026
0.3	45	-144.759
0.3	45	108.705
0.3	45	-83.2697
0.3	45	-65.0394
0.3	45	133.22
0.3	45	-134.951
0.3	45	-89.5682
0.3	45	-10.2667
0.3	45	-68.3429
0.3	45	53.272
0.3	45	6.23012
0.3	45	-44.1276
0.3	45	132.865
0.3	45	8.08114
0.3	45	151.359
0.3	45	59.874
0.3	45	-11.0145
0.3	45	-58.4366
0.3	45	6.88587
0.3	45	119.222
0.3	45	-68.1798
0.3	45	93.5649
0.3	45	-1.82667
0.3	45	127.203
0.3	45	161.905
0.3	45	-8.73867
0.3	45	129.383
0.3	45	-141.252
0.3	45	-2.79297
0.3	45	-121.166
0.3	45	94.1512
0.3	45	-29.303
0.3	45	-31.9153
0.3	45	96.6153
0.3	45	21.743
0.3	45	118.677
0.3	45	53.0636
0.3	45	-146.967
0.3	45	16.8025
0.3	45	-55.3276
0.3	45	68.8277
0.3	45	39.0571
0.3	45	155.413
0.3	45	-107.875
0.3	45	49.1838
0.3	45	-24.7775
0.3	45	-135.318
0.3	45	-17.1264
0.3	45	-45.1854
0.3	45	-38.6727
0.3	45	-85.4242
0.3	45	-108.533
0.3	45	96.5167
0.3	45	159.619
0.3	45	-162.622
0.3	45	-117.721
0.3	45	34.8233
0.3	45	105.166
0.3	45	24.074
0.3	45	-73.6388
0.3	45	-11.3117
0.3	45	-36.8216
0.3	45	84.5974
0.3	45	-64.7361
0.3	45	35.5956
0.3	45	97.8549
0.3	45	-82.0446
0.3	45	-75.7316
0.3	45	135.737
0.3	45	102.126
0.3	45	95.7238
0.3	45	-60.1241
0.3	45	-41.7864
0.3	45	-134.309
0.3	45	-8.86074
0.3	45	-18.7467
0.3	45	-30.8125
0.3	45	-155.222
0.3	45	129.413
0.3	45	-173.762
0.3	45	-79.3521
0.3	45	-33.598
0.3	45	-129.399
0.3	45	87.0633
0.3	45	-117.619
0.3	45	-173.564
0.3	45	81.9073
0.3	45	-71.4304
0.3	45	-79.0566
0.3	45	156.587
0.3	45	-134.25
0.3	45	157.948
0.3	45	110.044
0.3	45	41.8547
0.3	45	-142.774
0.3	45	-124.395
0.3	45	-53.4035
0.3	45	1.44457
0.3	45	-81.7031
0.3	45	-78.1253
0.3	45	17.4653
0.3	45	-82.5427
0.3	45	36.2418
0.3	45	-160.065
0.3	45	-6.63549
0.3	45	-61.702
0.3	45	-120.011
0.3	45	-9.73651
0.3	45	122.861
0.3	45	146.432
0.3	45	-72.371
0.3	45	59.5405
0.3	45	-155.569
0.3	45	175.986
0.3	45	49.8771
0.3	45	134.454
0.3	45	-166.454
0.3	45	146.282
0.3	45	-26.0309
0.3	45	130.973
0.3	45	27.7605
0.3	45	102.155
0.3	45	-49.8399
0.3	45	-46.7898
0.3	45	-53.9116
0.3	45	50.2473
0.3	45	119.346
0.3	45	67.3453
0.3	45	-172.831
0.3	45	-173.396
0.3	45	-18.1087
0.3	45	-153.268
0.3	45	-55.2474
0.3	45	-68.3213
0.3	45	112.088
0.3	45	-48.6334
0.3	45	-60.28
0.3	45	146.677
0.3	45	84.1333
0.3	45	-89.8945
0.3	45	79.2207
0.3	45	165.71
0.3	45	82.7196
0.3	45	-75.1592
0.3	45	-112.322
0.3	45	94.6037
0.3	45	111.186
0.3	45	-96.3577
0.3	45	-75.6936
0.3	45	-61.2926
0.3	45	-50.2113
0.3	45	36.0408
0.3	45	59.4821
0.3	45	23.0499
0.3	45	-27.1771
0.3	45	112.374
0.3	45	143.511
0.3	45	-58.1253
0.3	45	146.035
0.3	45	-81.9305
0.3	45	-137.061
0.3	45	-125.957
0.3	45	-94.765
0.3	45	48.6187
0.3	45	-103.776
0.3	45	5.12002
0.3	45	129.264
0.3	45	111.208
0.3	45	135.784
0.3	45	-51.4662
0.3	45	-51.7328
0.3	45	112.24
0.3	45	-72.2183
0.3	45	-32.1954
0.3	45	-118.168
0.3	45	-2.78763
0.3	45	88.0757
0.3	45	31.2796
0.3	45	94.3495
0.3	45	-20.0889
0.3	45	-175.455
0.3	45	-32.1459
0.3	45	-169.8
0.3	45	114.278
0.3	45	-74.412
0.3	45	74.1239
0.3	45	-45.2404
0.3	45	-105.909
0.3	45	-166.534
0.3	45	150.236
0.3	45	-164.803
0.3	45	-113.312
0.3	45	-81.1378
0.3	45	-39.8924
0.3	45	-37.8596
0.3	45	-93.8136
0.3	45	95.3355
0.3	45	47.7027
0.3	45	-65.1307
0.3	45	-137.565
0.3	45	-153.841
0.3	45	15.4485
0.3	45	155.477
0.3	45	-74.8063
0.3	45	18.9673
0.3	45	88.4498
0.3	45	-13.5256
0.3	45	-71.0553
0.3	45	115.711
0.3	45	125.657
0.3	45	150.039
0.3	45	-38.6663
0.3	45	-54.4235
0.3	45	5.9515
0.3	45	-5.83702
0.3	45	-61.172
0.3	45	-173.771
0.3	45	152.324
0.3	45	-146.621
0.3	45	109.488
0.3	45	126.728
0.3	45	89.023
0.3	45	-81.9212
0.3	45	-106.297
0.3	45	104.183
0.3	45	-87.8786
0.3	45	103.101
0.3	45	135.763
0.3	45	21.9656
0.3	45	124.661
0.3	45	-152.009
0.3	45	-21.1342
0.3	45	4.52306
0.3	45	-33.6231
0.3	45	-53.2519
0.3	45	-21.5912
0.3	45	7.93805
0.3	45	-102.516
0.3	45	31.7455
0.3	45	-11.9362
0.3	45	19.4743
0.3	45	-6.79021
0.3	45	-160.321
0.3	45	-99.1611
0.3	45	-173.004
0.3	45	72.5534
0.3	45	-40.6075
0.3	45	74.7816
0.3	45	112.29
0.3	45	-107.956
0.3	45	-103.347
0.3	45	-57.108
0.3	45	-72.7383
0.3	45	72.4623
0.3	45	-22.9405
0.3	45	-87.6362
0.3	45	-162.88
0.3	45	8.81568
0.3	45	-1.23437
0.3	45	114.188
0.3	45	75.7374
0.3	45	125.566
0.3	45	13.1258
0.3	45	-81.2531
0.3	45	62.3158
0.3	45	107.94
0.3	45	-42.3465
0.3	45	122.695
0.3	45	133.752
0.3	45	122.01
0.3	45	-47.2144
0.3	45	-22.0406
0.3	45	128.053
0.3	45	94.8045
0.3	45	-176.503
0.3	45	120.499
0.3	45	-139.372
0.3	45	6.81724
0.3	45	-87.5967
0.3	45	97.6362
0.3	45	-42.604
0.3	45	-144.204
0.3	45	-59.2322
0.3	45	118.207
0.3	45	-119.462
0.3	45	42.716
0.3	45	-56.3876
0.3	45	176.171
0.25	-45	-135.879
0.25	-45	4.66937
0.25	-45	26.4482
0.25	-45	-28.1844
0.25	-45	-31.139
0.25	-45	-169.345
0.25	-45	36.9653
0.25	-45	13.7743
0.25	-45	-80.3683
0.25	-45	154.264
0.25	-45	-74.2789
0.25	-45	-20.8636
0.25	-45	153.488
0.25	-45	72.2009
0.25	-45	147.653
0.25	-45	12.4669
0.25	-45	130.791
0.25	-45	97.4329
0.25	-45	70.6309
0.25	-45	-156.279
0.25	-45	54.6842
0.25	-45	37.9852
0.25	-45	62.6214
0.25	-45	-16.1576
0.25	-45	-98.515
0.25	-45	29.3175
0.25	-45	-32.941
0.25	-45	28.0165
0.25	-45	58.0498
0.25	-45	67.2555
0.25	-45	-108.244
0.25	-45	47.1058
0.25	-45	124.348
0.25	-45	8.02453
0.25	-45	154.458
0.25	-45	14.1339
0.25	-45	-7.47271
0.25	-45	97.5272
0.25	-45	174.671
0.25	-45	4.43403
0.25	-45	7.4344
0.25	-45	-72.8849
0.25	-45	-108.316
0.25	-45	-59.6142
0.25	-45	29.5225
0.25	-45	-89.8164
0.25	-45	-78.9078
0.25	-45	38.3404
0.25	-45	35.9004
0.25	-45	-41.805
0.25	-45	-143.057
0.25	-45	-23.7638
0.25	-45	-179.065
0.25	-45	46.9279
0.25	-45	20.6739
0.25	-45	89.8357
0.25	-45	171.33
0.25	-45	38.4908
0.25	-45	124.474
0.25	-45	-115.257
0.25	-45	-69.0634
0.25	-45	27.6147
0.25	-45	12.2607
0.25	-45	74.4114
0.25	-45	-95.7331
0.25	-45	-44.4824
0.25	-45	-35.5658
0.25	-45	27.4578
0.25	-45	113.813
0.25	-45	48.9025
0.25	-45	-116.09
0.25	-45	171.781
0.25	-45	80.6603
0.25	-45	17.3894
0.25	-45	-139.263
0.25	-45	106.951
0.25	-45	-125.343
0.25	-45	94.0107
0.25	-45	-13.5895
0.25	-45	-9.31841
0.25	-45	-44.8593
0.25	-45	-115.818
0.25	-45	124.173
0.25	-45	27.3667
0.25	-45	-10.6461
0.25	-45	158.092
0.25	-45	-118.525
0.25	-45	130.005
0.25	-45	84.8832
0.25	-45	57.2799
0.25	-45	-48.9225
0.25	-45	-39.0592
0.25	-45	39.8895
0.25	-45	172.359
0.25	-45	-19.9401
0.25	-45	-66.2213
0.25	-45	-162.631
0.25	-45	-84.7455
0.25	-45	-61.684
0.25	-45	159.651
0.25	-45	119.053
0.25	-45	-67.2472
0.25	-45	-43.529
0.25	-45	76.3486
0.25	-45	161.675
0.25	-45	-12.4918
0.25	-45	107.457
0.25	-45	-109.793
0.25	-45	162.919
0.25	-45	167.848
0.25	-45	-160.431
0.25	-45	31.4057
0.25	-45	24.4815
0.25	-45	22.9514
0.25	-45	-10.6311
0.25	-45	-58.914
0.25	-45	-177.651
0.25	-45	-117.441
0.25	-45	-11.0082
0.25	-45	81.8241
0.25	-45	99.6063
0.25	-45	90.4398
0.25	-45	137.701
0.25	-45	-45.7542
0.25	-45	-133.029
0.25	-45	-105.77
0.25	-45	118.93
0.25	-45	-64.2427
0.25	-45	162.115
0.25	-45	134.998
0.25	-45	-100.451
0.25	-45	83.0449
0.25	-45	-30.4901
0.25	-45	27.099
0.25	-45	-68.5425
0.25	-45	-17.6759
0.25	-45	12.863
0.25	-45	-1.70245
0.25	-45	154.541
0.25	-45	-91.3276
0.25	-45	-170.006
0.25	-45	12.4474
0.25	-45	-38.1531
0.25	-45	-131.684
0.25	-45	70.4375
0.25	-45	162.301
0.25	-45	-70.1306
0.25	-45	-145.449
0.25	-45	-14.348
0.25	-45	41.9052
0.25	-45	-122.773
0.25	-45	-6.36002
0.25	-45	-14.4176
0.25	-45	-110.969
0.25	-45	-151.827
0.25	-45	99.7522
0.25	-45	-56.353
0.25	-45	-86.0432
0.25	-45	-55.3014
0.25	-45	69.5047
0.25	-45	-37.0114
0.25	-45	-87.41
0.25	-45	-119.724
0.25	-45	77.026
0.25	-45	103.626
0.25	-45	-79.9723
0.25	-45	124.3
0.25	-45	-171.261
0.25	-45	-0.578362
0.25	-45	-90.2097
0.25	-45	-47.1744
0.25	-45	151.371
0.25	-45	-58.6707
0.25	-45	-81.4237
0.25	-45	-88.9892
0.25	-45	-132.783
0.25	-45	-158.499
0.25	-45	36.6484
0.25	-45	-37.6216
0.25	-45	118.057
0.25	-45	63.5201
0.25	-45	-131.062
0.25	-45	157.393
0.25	-45	117.494
0.25	-45	-32.5971
0.25	-45	-65.2541
0.25	-45	-83.9093
0.25	-45	-164.978
0.25	-45	150.128
0.25	-45	101.638
0.25	-45	3.72483
0.25	-45	168.294
0.25	-45	7.75145
0.25	-45	1.8637
0.25	-45	122.221
0.25	-45	-135.778
0.25	-45	-166.706
0.25	-45	-147.46
0.25	-45	-126.962
0.25	-45	-142.237
0.25	-45	13.4772
0.25	-45	-158.569
0.25	-45	-155.884
0.25	-45	69.1006
0.25	-45	-87.015
0.25	-45	139.376
0.25	-45	76.5523
0.25	-45	162.647
0.25	-45	-4.60863
0.25	-45	-165.103
0.25	-45	-156.67
0.25	-45	157.432
0.25	-45	-126.204
0.25	-45	66.4071
0.25	-45	80.7548
0.25	-45	-152.061
0.25	-45	35.5997
0.25	-45	3.13001
0.25	-45	-146.094
0.25	-45	31.4239
0.25	-45	-146.043
0.25	-45	-18.0382
0.25	-45	153.413
0.25	-45	66.8622
0.25	-45	-127.174
0.25	-45	-114.109
0.25	-45	-84.1338
0.25	-45	-136.73
0.25	-45	47.6023
0.25	-45	21.6039
0.25	-45	-44.7826
0.25	-45	-122.617
0.25	-45	53.7014
0.25	-45	101.272
0.25	-45	177.893
0.25	-45	127.372
0.25	-45	19.8847
0.25	-45	-24.503
0.25	-45	-176.812
0.25	-45	34.1826
0.25	-45	33.8519
0.25	-45	-149.412
0.25	-45	64.9455
