pol	setting	phi
0.3	45	80.0191
0.3	45	-26.3818
0.3	45	107.338
0.3	45	99.6463
0.3	45	49.6625
0.3	45	86.4572
0.3	45	-33.789
0.3	45	75.8616
0.3	45	89.0528
0.3	45	-142.982
0.3	45	5.54639
0.3	45	-26.7151
0.3	45	32.0035
0.3	45	125.769
0.3	45	135.125
0.3	45	145.596
0.3	45	-83.975
0.3	45	-162.334
0.3	45	107.537
0.3	45	176.991
0.3	45	-128.261
0.3	45	-21.243
0.3	45	57.6871
0.3	45	-17.3599
0.3	45	-61.4199
0.3	45	155.111
0.3	45	-174.366
0.3	45	98.8516
0.3	45	71.5945
0.3	45	-100.634
0.3	45	102.241
0.3	45	7.25912
0.3	45	3.15334
0.3	45	-48.3096
0.3	45	-163.58
0.3	45	177.459
0.3	45	-41.8432
0.3	45	15.4587
0.3	45	145.537
0.3	45	-167.317
0.3	45	134.889
0.3	45	-168.791
0.3	45	-102.392
0.3	45	-160.831
0.3	45	-172.542
0.3	45	93.4892
0.3	45	-32.8596
0.3	45	9.263
0.3	45	-120.957
0.3	45	20.029
0.3	45	18.4677
0.3	45	-118.96
0.3	45	132.215
0.3	45	-162.874
0.3	45	5.7168
0.3	45	144.42
0.3	45	109.291
0.3	45	-21.1267
0.3	45	38.1899
0.3	45	-153.453
0.3	45	71.0596
0.3	45	-28.657
0.3	45	113.314
0.3	45	-83.3033
0.3	45	-156.061
0.3	45	96.3262
0.3	45	6.25829
0.3	45	-159.342
0.3	45	-37.1765
0.3	45	101.984
0.3	45	-29.5395
0.3	45	-5.11802
0.3	45	108.566
0.3	45	-164.352
0.3	45	-107.294
0.3	45	-123.818
0.3	45	-168.956
0.3	45	-164.604
0.3	45	-22.723
0.3	45	-47.6634
0.3	45	-86.8252
0.3	45	162.087
0.3	45	-174.543
0.3	45	-166.318
0.3	45	141.897
0.3	45	174.116
0.3	45	-107.345
0.3	45	-3.74587
0.3	45	140.505
0.3	45	-179.03
0.3	45	42.478
0.3	45	-133.792
0.3	45	-159.652
0.3	45	-72.2661
0.3	45	131.373
0.3	45	-125.176
0.3	45	167.41
0.3	45	97.3538
0.3	45	-161.849
0.3	45	71.1567
0.3	45	-10.6158
0.3	45	81.9164
0.3	45	-28.3227
0.3	45	147.198
0.3	45	91.0608
0.3	45	83.5153
0.3	45	-34.2633
0.3	45	-145.78
0.3	45	132.875
0.3	45	96.7331
0.3	45	90.8198
0.3	45	-66.4582
0.3	45	143.325
0.3	45	-66.9874
0.3	45	45.6813
0.3	45	-86.2899
0.3	45	-166.977
0.3	45	102.855
0.3	45	-17.626
0.3	45	135.85
0.3	45	0.513035
0.3	45	27.755
0.3	45	-56.3661
0.3	45	-134.236
0.3	45	176.97
0.3	45	-49.7621
0.3	45	177.019
0.3	45	-42.2217
0.3	45	159.552
0.3	45	71.8721
0.3	45	12.3768
0.3	45	-13.7258
0.3	45	-44.1911
0.3	45	-6.04891
0.3	45	-171.281
0.3	45	47.8492
0.3	45	24.5386
0.3	45	18.6119
0.3	45	102.028
0.3	45	157.964
0.3	45	92.7668
0.3	45	29.3674
0.3	45	-9.10431
0.3	45	-16.7862
0.3	45	-120.631
0.3	45	115.194
0.3	45	104.112
0.3	45	-148.8
0.3	45	-66.0661
0.3	45	-56.2194
0.3	45	-82.9359
0.3	45	-106.348
0.3	45	-74.6376
0.3	45	-68.6929
0.3	45	-37.8784
0.3	45	129.154
0.3	45	153.378
0.3	45	79.9597
0.3	45	-4.8211
0.3	45	2.38891
0.3	45	149.204
0.3	45	125.335
0.3	45	-17.7911
0.3	45	122.278
0.3	45	-70.1534
0.3	45	-27.1194
0.3	45	-41.0381
0.3	45	148.034
0.3	45	145.948
0.3	45	128.312
0.3	45	-8.89051
0.3	45	-137.721
0.3	45	-134.878
0.3	45	-102.156
0.3	45	103.156
0.3	45	-2.09414
0.3	45	-103.733
0.3	45	-12.8522
0.3	45	142.248
0.3	45	171.73
0.3	45	138.513
0.3	45	-82.0508
0.3	45	-127.383
0.3	45	-132.247
0.3	45	149.945
0.3	45	-66.2238
0.3	45	114.925
0.3	45	-5.44221
0.3	45	-16.9637
0.3	45	-31.5282
0.3	45	57.7729
0.3	45	-146.438
0.3	45	49.1359
0.3	45	87.7996
0.3	45	91.3992
0.3	45	-145.574
0.3	45	-54.4219
0.3	45	-50.0656
0.3	45	-96.8042
0.3	45	71.0304
0.3	45	-177.618
0.3	45	-21.4002
0.3	45	122.356
0.3	45	-138.589
0.3	45	-160.779
0.3	45	-89.8148
0.3	45	-148.915
0.3	45	-152.547
0.3	45	35.0814
0.3	45	-93.799
0.3	45	-123.012
0.3	45	130.886
0.3	45	-142.502
0.3	45	-33.291
0.3	45	138.868
0.3	45	20.8819
0.3	45	19.2149
0.3	45	-177.418
0.3	45	-38.3929
0.3	45	-160.01
0.3	45	115.29
0.3	45	-92.3765
0.3	45	-159.314
0.3	45	-93.8529
0.3	45	175.8
0.3	45	-105.439
0.3	45	119.085
0.3	45	102.832
0.3	45	84.1913
0.3	45	157.34
0.3	45	35.5924
0.3	45	84.2407
0.3	45	-79.5694
0.3	45	64.0725
0.3	45	66.0952
0.3	45	-31.6508
0.3	45	167.132
0.3	45	-34.5012
0.3	45	-23.2148
0.3	45	62.1282
0.3	45	104.996
0.3	45	51.9078
0.3	45	-8.48273
0.3	45	34.4579
0.3	45	-132.172
0.3	45	-63.7351
0.3	45	36.7923
0.3	45	65.0221
0.3	45	64.6165
0.3	45	-178.222
0.3	45	159.071
0.3	45	41.9221
0.3	45	84.0144
0.3	45	121.548
0.3	45	-170.513
0.3	45	106.301
0.3	45	28.0047
0.3	45	-55.3928
0.3	45	-85.9496
0.3	45	67.6907
0.3	45	103.049
0.3	45	163.169
0.3	45	-7.84324
0.3	45	26.9265
0.3	45	-81.6389
0.3	45	76.9594
0.3	45	-100.3
0.3	45	150.109
0.3	45	-47.0432
0.3	45	99.7923
0.3	45	-61.4731
0.3	45	132.745
0.3	45	107.251
0.3	45	-3.71309
0.3	45	60.851
0.3	45	39.329
0.3	45	-54.2182
0.3	45	152.585
0.3	45	103.202
0.3	45	-128.162
0.3	45	87.1632
0.3	45	-36.4635
0.3	45	-115.673
0.3	45	-13.8257
0.3	45	-169.54
0.3	45	87.9076
0.3	45	-3.54484
0.3	45	-146.133
0.3	45	-122.772
0.3	45	4.46608
0.3	45	-148.752
0.3	45	-91.3793
0.3	45	-30.1105
0.3	45	74.7257
0.3	45	-130.91
0.3	45	-118.864
0.3	45	-44.8146
0.3	45	-73.2095
0.3	45	-43.4229
0.3	45	-41.553
0.3	45	-96.0347
0.3	45	125.991
0.3	45	80.0461
0.3	45	-48.3854
0.3	45	91.4829
0.3	45	51.4358
0.3	45	-159.592
0.3	45	175.499
0.3	45	-113.111
0.3	45	75.1921
0.3	45	114.756
0.3	45	38.5153
0.3	45	-63.1463
0.3	45	132.186
0.3	45	-60.2226
0.3	45	-115.167
0.3	45	-104.415
0.3	45	76.2032
0.3	45	-13.9622
0.3	45	49.784
0.3	45	-57.8262
0.3	45	4.11851
0.3	45	-52.1712
0.3	45	-165.179
0.3	45	84.271
0.3	45	-67.1487
0.3	45	-171.488
0.3	45	18.6777
0.3	45	153.013
0.3	45	-80.2986
0.3	45	-16.5534
0.3	45	117.65
0.3	45	128.933
0.3	45	45.8273
0.3	45	-141.764
0.3	45	113.194
0.3	45	-34.6415
0.3	45	109.098
0.3	45	-72.7259
0.3	45	-85.619
0.3	45	14.5614
0.3	45	-137.593
0.3	45	92.5172
0.3	45	87.6612
0.3	45	-16.9898
0.3	45	-93.6288
0.3	45	10.6966
0.3	45	-94.8637
0.3	45	152.859
0.3	45	-24.8844
0.3	45	-134.378
0.3	45	75.7783
0.3	45	10.4752
0.3	45	21.0471
0.3	45	157.721
0.3	45	4.24469
0.3	45	177.939
0.3	45	168.478
0.3	45	-119.387
0.3	45	-87.0957
0.3	45	152.473
0.3	45	13.3573
0.3	45	92.1536
0.3	45	145.892
0.3	45	-42.0007
0.3	45	55.7049
0.3	45	-5.76937
0.3	45	-41.1892
0.3	45	-67.9849
0.3	45	115.606
0.3	45	-108.893
0.3	45	-178.579
0.3	45	-30.9033
0.3	45	-0.34956
0.3	45	106.6
0.3	45	38.6523
0.3	45	-124.218
0.3	45	-68.5604
0.3	45	88.194
0.3	45	176.34
0.3	45	-66.4681
0.3	45	34.32
0.3	45	75.5396
0.3	45	-143.548
0.3	45	151.748
0.3	45	-31.0672
0.3	45	150.486
0.3	45	6.85852
0.3	45	-75.5127
0.3	45	126.166
0.3	45	42.39
0.3	45	93.9333
0.3	45	-169.575
0.3	45	-170.447
0.3	45	-116.445
0.3	45	104.915
0.3	45	18.7171
0.3	45	-178.667
0.3	45	18.6531
0.3	45	3.59032
0.3	45	30.6871
0.3	45	62.57
0.3	45	-80.4236
0.3	45	-156.414
0.3	45	-177.2
0.3	45	-67.2062
0.3	45	-54.4117
0.3	45	24.3572
0.3	45	-113.51
0.3	45	-53.5366
0.3	45	-35.0091
0.3	45	-95.8023
0.3	45	33.3962
0.3	45	136.09
0.3	45	123.543
0.3	45	4.55064
0.3	45	-168.665
0.3	45	87.8063
0.3	45	147.377
0.3	45	-1.41268
0.3	45	-165.047
0.3	45	-139.996
0.3	45	98.5381
0.3	45	99.2254
0.3	45	152.037
0.3	45	-89.9191
0.3	45	15.2132
0.3	45	29.2885
0.3	45	-86.634
0.3	45	108.711
0.3	45	107.191
0.3	45	-123.769
0.3	45	163.704
0.3	45	82.101
0.3	45	-147.438
0.3	45	175.585
0.3	45	93.2022
0.3	45	53.2369
0.3	45	27.5333
0.3	45	-7.4481
0.3	45	46.9621
0.3	45	164.086
0.3	45	-6.64407
0.3	45	3.96362
0.3	45	4.45712
0.3	45	5.81101
0.3	45	-41.6481
0.3	45	83.147
0.3	45	34.4169
0.3	45	-171.395
0.3	45	0.30874
0.3	45	126.508
0.3	45	179.612
0.3	45	97.2824
0.3	45	142.439
0.3	45	-108.342
0.3	45	68.3262
0.3	45	-160.063
0.3	45	111.079
0.3	45	44.2927
0.3	45	-136.064
0.3	45	-116.883
0.3	45	55.3326
0.3	45	170.987
0.3	45	-51.0327
0.3	45	104.625
0.3	45	-120.609
0.3	45	87.552
0.3	45	150.588
0.3	45	-135.561
0.3	45	-175.651
0.3	45	-66.4768
0.3	45	78.0033
0.3	45	-17.2149
0.3	45	87.2624
0.3	45	-27.0601
0.3	45	-31.4039
0.3	45	-31.9656
0.3	45	-60.277
0.3	45	-30.5878
0.3	45	-11.8655
0.3	45	138.679
0.3	45	-80.454
0.3	45	91.281
0.3	45	100.515
0.3	45	77.6968
0.3	45	152.918
0.3	45	-143.617
0.3	45	17.6216
0.3	45	106.463
0.3	45	-29.2613
0.3	45	99.9165
0.3	45	-115.458
0.3	45	-54.778
0.3	45	16.8958
0.3	45	0.721045
0.3	45	100.157
0.3	45	170.636
0.3	45	-9.44662
0.3	45	107.153
0.3	45	1.62702
0.3	45	143.09
0.3	45	-94.3561
0.3	45	3.98075
0.3	45	3.78182
0.3	45	-112.305
0.3	45	-69.6691
0.3	45	56.5416
0.3	45	18.8596
0.3	45	49.8084
0.3	45	141.999
0.3	45	63.7528
0.3	45	135.832
0.3	45	138.881
0.3	45	14.3785
0.3	45	-20.7176
0.3	45	-22.2811
0.3	45	75.3008
0.3	45	-21.2081
0.3	45	155.349
0.3	45	110.547
0.3	45	17.2979
0.3	45	53.3884
0.3	45	8.88467
0.3	45	-125.743
0.3	45	134.399
0.3	45	92.2302
0.3	45	-75.9265
0.3	45	74.8939
0.3	45	137.405
0.3	45	-63.0825
0.3	45	118.211
0.3	45	-105.038
0.3	45	174.604
0.3	45	28.6147
0.3	45	153.596
0.3	45	49.7416
0.3	45	-147.924
0.3	45	-179.157
0.3	45	106.793
0.3	45	66.4241
0.3	45	-133.426
0.3	45	89.4186
0.3	45	77.8869
0.3	45	-84.1968
0.3	45	137.366
0.3	45	-11.4791
0.3	45	-125.174
0.3	45	-22.858
0.3	45	-62.9484
0.3	45	80.8547
0.3	45	77.5044
0.3	45	105.662
0.3	45	142.02
0.3	45	154.538
0.3	45	-175.628
0.3	45	-53.8987
0.3	45	9.52387
0.3	45	-83.1261
0.3	45	-53.1553
0.3	45	-14.1545
0.3	45	109.337
0.3	45	42.6249
0.3	45	-103.69
0.3	45	27.4253
0.3	45	148.747
0.3	45	62.1918
0.3	45	-96.7154
0.3	45	176.128
0.3	45	-120.146
0.3	45	-100.019
0.3	45	22.409
0.3	45	55.6387
0.3	45	-50.4484
0.3	45	-166.413
0.3	45	96.6965
0.3	45	-120.352
0.3	45	-127.573
0.3	45	141.658
0.3	45	-153.887
0.3	45	156.243
0.3	45	30.6172
0.3	45	122.006
0.3	45	-150.078
0.3	45	-161.144
0.3	45	127.236
0.3	45	-25.2394
0.3	45	118.894
0.3	45	-99.8411
0.3	45	-169.957
0.3	45	-161.842
0.3	45	163.212
0.3	45	-54.5028
0.3	45	-38.4746
0.3	45	90.122
0.3	45	25.1103
0.3	45	107.961
0.3	45	101.393
0.3	45	88.4551
0.3	45	124.196
0.3	45	120.279
0.3	45	148.135
0.3	45	81.4489
0.3	45	37.7989
0.3	45	-43.1049
0.3	45	40.8971
0.3	45	48.3953
0.3	45	67.181
0.3	45	63.1372
0.3	45	-159.819
0.3	45	-52.7101
0.3	45	-148.989
0.3	45	-147.957
0.3	45	-26.4448
0.3	45	179.963
0.3	45	-81.9611
0.3	45	0.784842
0.3	45	25.8619
0.3	45	155.247
0.3	45	-16.2201
0.3	45	21.4705
0.3	45	-172.138
0.3	45	67.9467
0.3	45	3.60209
0.3	45	-149.824
0.3	45	-29.626
0.3	45	28.0917
0.3	45	-152.976
0.3	45	-105.702
0.3	45	-5.04532
0.3	45	112.844
0.3	45	-93.0073
0.3	45	-60.5506
0.3	45	-63.5222
0.3	45	-69.7486
0.3	45	8.49051
0.3	45	-110.29
0.3	45	14.8635
0.3	45	-7.59063
0.3	45	65.1696
0.3	45	175.581
0.3	45	-55.1677
0.3	45	-11.2493
0.3	45	46.4482
0.3	45	-164.212
0.3	45	-156.715
0.3	45	30.8238
0.3	45	161.293
0.3	45	8.57299
0.3	45	-7.93364
0.3	45	168.845
0.3	45	-154.381
0.3	45	114.374
0.3	45	3.17861
0.3	45	-127.603
0.3	45	173.811
0.3	45	133.81
0.3	45	-5.79459
0.3	45	-80.81
0.3	45	-168.472
0.3	45	55.6957
0.3	45	-100.61
0.3	45	-3.49991
0.3	45	110.764
0.3	45	142.19
0.3	45	44.8631
0.3	45	-136.403
0.3	45	130.055
0.3	45	-29.6424
0.3	45	-132.178
0.3	45	-77.3758
0.3	45	-153.379
0.3	45	103.962
0.3	45	37.4415
0.3	45	-5.91794
0.3	45	-70.9441
0.3	45	-56.2495
0.3	45	109.727
0.3	45	-108.357
0.3	45	143.228
0.3	45	28.1579
0.3	45	136.827
0.3	45	-116.926
0.3	45	-62.0737
0.3	45	45.0684
0.3	45	130.432
0.3	45	177.815
0.3	45	29.6656
0.3	45	87.9993
0.3	45	-25.4258
0.3	45	139.662
0.3	45	114.041
0.3	45	164.395
0.3	45	5.31636
0.3	45	-27.3174
0.3	45	-113.741
0.3	45	-23.7356
0.3	45	119.8
0.3	45	88.8788
0.3	45	1.56115
0.3	45	78.0394
0.3	45	-119.302
0.3	45	-161.808
0.3	45	-163.751
0.3	45	70.1093
0.3	45	-114.233
0.3	45	70.6756
0.3	45	-143.963
0.3	45	-106.462
0.3	45	-38.088
0.3	45	174.903
0.3	45	98.5233
0.3	45	7.81756
0.3	45	-167.49
0.3	45	-114.751
0.3	45	-154.766
0.3	45	100.099
0.3	45	-89.3226
0.3	45	-164.014
0.3	45	127.181
0.3	45	100.424
0.3	45	-136.929
0.3	45	101.679
0.3	45	-100.563
0.3	45	177.957
0.3	45	-138.228
0.3	45	45.2225
0.3	45	100.873
0.3	45	150.271
0.3	45	-19.374
0.3	45	-23.7471
0.3	45	-175.911
0.3	45	90.7364
0.3	45	-48.5503
0.3	45	93.0663
0.3	45	-75.7488
0.3	45	-47.5851
0.3	45	146.199
0.3	45	-1.4941
0.3	45	-126.558
0.3	45	-147.021
0.3	45	157.811
0.3	45	-164.626
0.3	45	141.755
0.3	45	-157.311
0.3	45	15.1361
0.3	45	-71.9728
0.3	45	154.64
0.3	45	-36.4427
0.3	45	40.8497
0.3	45	16.3762
0.3	45	-5.88927
0.3	45	-55.9318
0.3	45	-54.8089
0.3	45	111.067
0.3	45	48.4599
0.3	45	-50.8484
0.3	45	-114.015
0.3	45	112.85
0.3	45	-62.9243
0.3	45	-147.399
0.3	45	134.686
0.3	45	-69.5169
0.3	45	-61.1664
0.3	45	-172.237
0.3	45	-146.246
0.3	45	-91.9299
0.3	45	-27.3195
0.3	45	-102.189
0.3	45	152.575
0.3	45	122.209
0.3	45	20.2518
0.3	45	31.0229
0.3	45	20.5231
0.3	45	107.305
0.3	45	-137.822
0.3	45	-141.235
0.3	45	-92.8448
0.3	45	119.177
0.3	45	60.9814
0.3	45	45.0896
0.3	45	45.3409
0.3	45	23.6461
0.3	45	-69.8101
0.3	45	55.9257
0.3	45	25.8279
0.3	45	162.827
0.3	45	-128.458
0.3	45	13.6535
0.3	45	-45.9999
0.3	45	-65.1159
0.3	45	-118.769
0.3	45	-113.988
0.3	45	157.711
0.3	45	140.157
0.3	45	79.3561
0.3	45	37.5295
0.3	45	-36.6488
0.3	45	45.8418
0.3	45	10.9952
0.3	45	-144.247
0.3	45	-84.049
0.3	45	-117.563
0.3	45	-162.091
0.3	45	128.066
0.3	45	-16.1962
0.3	45	56.968
0.3	45	76.4467
0.3	45	-6.12059
0.3	45	-99.8417
0.3	45	73.9482
0.3	45	-159.991
0.3	45	-159.647
0.3	45	-43.0734
0.3	45	-152.409
0.3	45	16.6319
0.3	45	117.684
0.3	45	122.091
0.3	45	4.70413
0.3	45	-38.2296
0.3	45	-4.35033
0.3	45	122.691
0.3	45	-46.432
0.3	45	-35.2304
0.3	45	-122.263
0.3	45	-121.12
0.3	45	8.11682
0.3	45	147.873
0.3	45	79.1752
0.3	45	60.34
0.3	45	-83.7515
0.3	45	-12.2701
0.3	45	129.354
0.3	45	11.8202
0.3	45	75.3151
0.3	45	57.2632
0.3	45	138.418
0.3	45	36.2328
0.3	45	119.737
0.3	45	-45.7927
0.3	45	-101.311
0.3	45	-77.0339
0.3	45	62.6521
0.3	45	-9.37482
0.3	45	159.104
0.3	45	57.457
0.3	45	66.0428
0.3	45	173.232
0.3	45	-39.6619
0.3	45	112.6
0.3	45	-29.7304
0.3	45	162.017
0.3	45	-91.1452
0.3	45	-163.896
0.3	45	164.956
0.3	45	109.649
0.3	45	-29.9457
0.3	45	75.1913
0.3	45	-61.9348
0.3	45	-59.7596
0.3	45	26.5775
0.3	45	-50.1096
0.3	45	157.188
0.3	45	4.89932
0.3	45	-170.742
0.3	45	173.263
0.3	45	2.35981
0.3	45	164.569
0.3	45	-85.4679
0.3	45	-163.609
0.3	45	137.787
0.3	45	-176.065
0.3	45	-17.6451
0.3	45	106.274
0.3	45	173.782
0.3	45	-178.891
0.3	45	159.143
0.3	45	102.896
0.3	45	-95.3549
0.3	45	43.8478
0.3	45	81.9957
0.3	45	138.6
0.3	45	-18.7807
0.3	45	-52.1791
0.3	45	-155.206
0.3	45	138.945
0.3	45	155.298
0.3	45	41.7285
0.3	45	-44.5473
0.3	45	58.1486
0.3	45	115.445
0.3	45	-169.62
0.3	45	-12.4053
0.3	45	-147.021
0.3	45	158.042
0.3	45	-125.247
0.3	45	-17.7262
0.3	45	-152.07
0.3	45	-38.658
0.3	45	-69.02
0.3	45	25.4194
0.3	45	155.668
0.3	45	-76.2448
0.25	-45	-109.854
0.25	-45	167.97
0.25	-45	55.6851
0.25	-45	-141.442
0.25	-45	-148.5
0.25	-45	9.576
0.25	-45	55.0375
0.25	-45	12.1527
0.25	-45	-83.7126
0.25	-45	-97.8539
0.25	-45	-31.7647
0.25	-45	49.8823
0.25	-45	-72.6136
0.25	-45	103.544
0.25	-45	-99.3853
0.25	-45	-42.7298
0.25	-45	128.309
0.25	-45	2.90137
0.25	-45	-118.779
0.25	-45	-177.011
0.25	-45	78.6324
0.25	-45	176.341
0.25	-45	125.037
0.25	-45	-117.166
0.25	-45	-49.6903
0.25	-45	82.0929
0.25	-45	-154.985
0.25	-45	62.7712
0.25	-45	164.531
0.25	-45	102.912
0.25	-45	120.102
0.25	-45	166.402
0.25	-45	-154.369
0.25	-45	-158.345
0.25	-45	74.4621
0.25	-45	32.7328
0.25	-45	135.733
0.25	-45	28.3504
0.25	-45	-52.8438
0.25	-45	-51.4705
0.25	-45	-129.654
0.25	-45	-51.1601
0.25	-45	170.279
0.25	-45	114.849
0.25	-45	174.54
0.25	-45	170.494
0.25	-45	-168.941
0.25	-45	133.123
0.25	-45	-37.2749
0.25	-45	-22.2228
0.25	-45	-166.744
0.25	-45	26.809
0.25	-45	117.01
0.25	-45	56.9373
0.25	-45	-4.85009
0.25	-45	-28.9506
0.25	-45	-165.995
0.25	-45	-0.680058
0.25	-45	123.476
0.25	-45	-167.794
0.25	-45	152.241
0.25	-45	-82.7229
0.25	-45	-63.824
0.25	-45	124.63
0.25	-45	-116.338
0.25	-45	-14.7694
0.25	-45	95.9506
0.25	-45	-84.5025
0.25	-45	-158.217
0.25	-45	173.01
0.25	-45	-146.765
0.25	-45	-112.955
0.25	-45	44.6156
0.25	-45	104.725
0.25	-45	98.1616
0.25	-45	13.7282
0.25	-45	-78.7025
0.25	-45	-66.1839
0.25	-45	-56.5423
0.25	-45	90.4745
0.25	-45	161.862
0.25	-45	-177.006
0.25	-45	-62.5525
0.25	-45	76.3554
0.25	-45	-75.5113
0.25	-45	-82.6846
0.25	-45	169.196
0.25	-45	-72.5649
0.25	-45	-93.4427
0.25	-45	50.5797
0.25	-45	-141.146
0.25	-45	-46.3735
0.25	-45	95.5335
0.25	-45	43.2422
0.25	-45	-6.09916
0.25	-45	-82.7185
0.25	-45	91.5219
0.25	-45	-98.2066
0.25	-45	132.152
0.25	-45	115.96
0.25	-45	157.607
0.25	-45	-52.0591
0.25	-45	-151.174
0.25	-45	-43.2542
0.25	-45	72.7365
0.25	-45	-72.2669
0.25	-45	-59.2542
0.25	-45	-75.8583
0.25	-45	42.1289
0.25	-45	-3.40383
0.25	-45	-131.955
0.25	-45	-91.0857
0.25	-45	-143.409
0.25	-45	-19.5484
0.25	-45	1.42274
0.25	-45	-83.7026
0.25	-45	-59.1032
0.25	-45	-114.883
0.25	-45	113.059
0.25	-45	117.576
0.25	-45	-132.532
0.25	-45	107.489
0.25	-45	119.687
0.25	-45	98.5804
0.25	-45	106.904
0.25	-45	38.3508
0.25	-45	170.946
0.25	-45	170.536
0.25	-45	-94.1117
0.25	-45	-173.903
0.25	-45	2.30393
0.25	-45	56.9615
0.25	-45	36.9327
0.25	-45	12.4634
0.25	-45	35.1354
0.25	-45	-54.0338
0.25	-45	-124.273
0.25	-45	-119.091
0.25	-45	97.1963
0.25	-45	91.3668
0.25	-45	75.3438
0.25	-45	71.8452
0.25	-45	-56.0104
0.25	-45	65.4508
0.25	-45	-153.355
0.25	-45	-46.0559
0.25	-45	153.252
0.25	-45	-118.536
0.25	-45	-114.186
0.25	-45	72.0077
0.25	-45	66.3896
0.25	-45	84.4795
0.25	-45	-130.165
0.25	-45	169.812
0.25	-45	-157.313
0.25	-45	-133.062
0.25	-45	150.766
0.25	-45	79.4536
0.25	-45	50.7953
0.25	-45	94.4588
0.25	-45	179.77
0.25	-45	58.6515
0.25	-45	69.5705
0.25	-45	133.791
0.25	-45	92.25
0.25	-45	-162.567
0.25	-45	-121.544
0.25	-45	13.207
0.25	-45	41.7908
0.25	-45	-169.435
0.25	-45	-91.96
0.25	-45	59.4875
0.25	-45	-167.313
0.25	-45	179.211
0.25	-45	-138.753
0.25	-45	-37.2086
0.25	-45	-79.9722
0.25	-45	-68.1135
0.25	-45	-33.7086
0.25	-45	-88.1847
0.25	-45	45.1767
0.25	-45	142.401
0.25	-45	-58.1689
0.25	-45	-79.7457
0.25	-45	-163.229
0.25	-45	173.797
0.25	-45	-139.106
0.25	-45	-9.86019
0.25	-45	122.866
0.25	-45	-134.251
0.25	-45	100.154
0.25	-45	140.6
0.25	-45	-45.8353
0.25	-45	152.119
0.25	-45	-48.7454
0.25	-45	31.6284
0.25	-45	-28.1505
0.25	-45	95.3009
0.25	-45	-144.808
0.25	-45	-126.656
0.25	-45	109.322
0.25	-45	155.671
0.25	-45	-145.806
0.25	-45	2.56425
0.25	-45	-19.0969
0.25	-45	37.009
0.25	-45	-156.76
0.25	-45	-168.56
0.25	-45	23.1817
0.25	-45	172.152
0.25	-45	-28.6878
0.25	-45	109.837
0.25	-45	39.4157
0.25	-45	72.02
0.25	-45	45.96
0.25	-45	-26.9739
0.25	-45	-90.5164
0.25	-45	75.6887
0.25	-45	-118.494
0.25	-45	77.6526
0.25	-45	-165.221
0.25	-45	0.898851
0.25	-45	-26.9976
0.25	-45	-112.758
0.25	-45	-46.972
0.25	-45	-38.2078
0.25	-45	-156.367
0.25	-45	-94.8099
0.25	-45	-59.2339
0.25	-45	-126.476
0.25	-45	33.0167
0.25	-45	-159.989
0.25	-45	-153.69
0.25	-45	-60.0126
0.25	-45	-24.5712
0.25	-45	165.838
0.25	-45	146.834
0.25	-45	21.1794
0.25	-45	-88.7585
0.25	-45	85.2501
0.25	-45	68.9427
0.25	-45	142.439
0.25	-45	-96.697
0.25	-45	-19.9357
0.25	-45	-100.182
0.25	-45	42.034
0.25	-45	108.848
0.25	-45	68.38
