pol	setting	phi
0.3	45	26.8672
0.3	45	171.199
0.3	45	-166.397
0.3	45	-63.0966
0.3	45	-144.021
0.3	45	73.3726
0.3	45	-57.6103
0.3	45	144.452
0.3	45	-146.168
0.3	45	30.3807
0.3	45	35.5042
0.3	45	90.1209
0.3	45	-60.6013
0.3	45	-47.4696
0.3	45	95.4538
0.3	45	158.45
0.3	45	31.5413
0.3	45	-79.5594
0.3	45	-125.385
0.3	45	119.055
0.3	45	22.5314
0.3	45	-61.6001
0.3	45	79.7606
0.3	45	78.4321
0.3	45	-90.8266
0.3	45	85.9349
0.3	45	158.109
0.3	45	-96.2779
0.3	45	108.563
0.3	45	-150.954
0.3	45	-6.27298
0.3	45	-81.1802
0.3	45	177.923
0.3	45	101.67
0.3	45	116.979
0.3	45	31.9279
0.3	45	-164.008
0.3	45	59.3687
0.3	45	72.2452
0.3	45	40.8677
0.3	45	-49.4799
0.3	45	-20.491
0.3	45	-33.8343
0.3	45	20.5941
0.3	45	-90.0085
0.3	45	-47.7691
0.3	45	-117.463
0.3	45	-91.0035
0.3	45	170.442
0.3	45	1.4154
0.3	45	-147.531
0.3	45	-160.473
0.3	45	174.601
0.3	45	160.891
0.3	45	-8.00177
0.3	45	80.024
0.3	45	-55.1914
0.3	45	73.4007
0.3	45	148.196
0.3	45	68.5224
0.3	45	159.405
0.3	45	25.4503
0.3	45	142.089
0.3	45	42.0126
0.3	45	-82.3709
0.3	45	-147.931
0.3	45	26.9447
0.3	45	-75.4625
0.3	45	-164.733
0.3	45	156.088
0.3	45	-64.9182
0.3	45	-131.621
0.3	45	-99.6553
0.3	45	162.125
0.3	45	-110.777
0.3	45	164.265
0.3	45	-47.4074
0.3	45	125.621
0.3	45	24.0843
0.3	45	-31.6746
0.3	45	152.178
0.3	45	-166.316
0.3	45	-133.567
0.3	45	61.141
0.3	45	-177.362
0.3	45	-120.716
0.3	45	0.580677
0.3	45	-63.7492
0.3	45	-75.3745
0.3	45	36.7908
0.3	45	145.542
0.3	45	163.115
0.3	45	-159.027
0.3	45	161.908
0.3	45	18.6596
0.3	45	-128.234
0.3	45	122.505
0.3	45	143.919
0.3	45	174.108
0.3	45	-54.2897
0.3	45	-36.5952
0.3	45	131.08
0.3	45	117.228
0.3	45	175.151
0.3	45	-130.74
0.3	45	-48.2078
0.3	45	32.865
0.3	45	152.899
0.3	45	110.583
0.3	45	-137.486
0.3	45	7.99925
0.3	45	78.39
0.3	45	-73.2722
0.3	45	165.506
0.3	45	-79.1154
0.3	45	-63.3024
0.3	45	-172.632
0.3	45	-97.8257
0.3	45	177.393
0.3	45	-171.696
0.3	45	-178.462
0.3	45	116.905
0.3	45	-11.4438
0.3	45	70.371
0.3	45	13.1232
0.3	45	-23.3267
0.3	45	122.646
0.3	45	-37.3807
0.3	45	-108.851
0.3	45	177.924
0.3	45	-46.9308
0.3	45	-164.761
0.3	45	138.548
0.3	45	-103.371
0.3	45	173.176
0.3	45	179.361
0.3	45	164.421
0.3	45	-26.4335
0.3	45	111.158
0.3	45	-153.771
0.3	45	-179.568
0.3	45	-84.4792
0.3	45	-61.3987
0.3	45	0.133134
0.3	45	-164.36
0.3	45	44.2706
0.3	45	171.318
0.3	45	57.2554
0.3	45	-61.7887
0.3	45	-80.0221
0.3	45	80.8063
0.3	45	-59.7291
0.3	45	-47.6669
0.3	45	149.782
0.3	45	108.937
0.3	45	96.0557
0.3	45	-165.167
0.3	45	-158.223
0.3	45	-42.9334
0.3	45	-5.77685
0.3	45	-118.31
0.3	45	-76.0152
0.3	45	-71.5034
0.3	45	-82.8904
0.3	45	-44.7668
0.3	45	-61.1802
0.3	45	-168.877
0.3	45	38.5126
0.3	45	-68.498
0.3	45	-138.467
0.3	45	17.7751
0.3	45	-5.23707
0.3	45	100.37
0.3	45	-66.1741
0.3	45	-39.6146
0.3	45	42.9818
0.3	45	-6.34303
0.3	45	-91.6835
0.3	45	-4.20844
0.3	45	-68.1005
0.3	45	-32.6034
0.3	45	82.3724
0.3	45	-115.725
0.3	45	-171.4
0.3	45	102.656
0.3	45	-95.5588
0.3	45	-176.315
0.3	45	57.0839
0.3	45	-82.5427
0.3	45	-149.98
0.3	45	4.80003
0.3	45	42.2994
0.3	45	171.42
0.3	45	-83.8715
0.3	45	55.971
0.3	45	98.0766
0.3	45	128.125
0.3	45	115.649
0.3	45	87.5078
0.3	45	25.7461
0.3	45	98.7767
0.3	45	-29.6492
0.3	45	158.544
0.3	45	-57.4027
0.3	45	-41.6379
0.3	45	150.502
0.3	45	-103.162
0.3	45	30.1941
0.3	45	29.7678
0.3	45	110.394
0.3	45	161.439
0.3	45	149.466
0.3	45	69.1597
0.3	45	56.7294
0.3	45	-46.2
0.3	45	43.3051
0.3	45	133.515
0.3	45	174.474
0.3	45	175.09
0.3	45	-167.64
0.3	45	-147.187
0.3	45	53.2783
0.3	45	167.265
0.3	45	-17.8615
0.3	45	-39.7618
0.3	45	33.1564
0.3	45	-140.636
0.3	45	4.51317
0.3	45	28.1671
0.3	45	-42.8285
0.3	45	55.9579
0.3	45	91.0589
0.3	45	76.3252
0.3	45	-53.867
0.3	45	-27.0343
0.3	45	-23.6611
0.3	45	-14.3843
0.3	45	-149.099
0.3	45	179.918
0.3	45	48.5446
0.3	45	46.5671
0.3	45	44.5599
0.3	45	5.9915
0.3	45	71.07
0.3	45	-51.5303
0.3	45	61.6149
0.3	45	19.0212
0.3	45	-175.066
0.3	45	92.3666
0.3	45	-4.99091
0.3	45	-5.71655
0.3	45	-95.3589
0.3	45	120.875
0.3	45	-75.5695
0.3	45	71.7042
0.3	45	178.464
0.3	45	122.173
0.3	45	-167.746
0.3	45	175.9
0.3	45	-29.1655
0.3	45	-80.6802
0.3	45	39.1541
0.3	45	-113.844
0.3	45	32.4156
0.3	45	-111.148
0.3	45	75.6164
0.3	45	97.1991
0.3	45	72.0498
0.3	45	137.071
0.3	45	139.376
0.3	45	-39.3835
0.3	45	-174.199
0.3	45	20.9364
0.3	45	-60.2786
0.3	45	132.926
0.3	45	-130.598
0.3	45	-1.08922
0.3	45	-93.7395
0.3	45	77.6382
0.3	45	33.3093
0.3	45	93.8702
0.3	45	-162.012
0.3	45	-84.029
0.3	45	-150.069
0.3	45	47.9404
0.3	45	-148.038
0.3	45	125.544
0.3	45	106.796
0.3	45	-62.7253
0.3	45	157.18
0.3	45	-87.7745
0.3	45	-16.8387
0.3	45	150.733
0.3	45	-25.5322
0.3	45	-37.7808
0.3	45	92.9562
0.3	45	44.7122
0.3	45	58.7384
0.3	45	-17.5027
0.3	45	59.9794
0.3	45	-121.353
0.3	45	-18.7448
0.3	45	-140.368
0.3	45	96.9422
0.3	45	-14.2037
0.3	45	-143.9
0.3	45	-149.539
0.3	45	119.208
0.3	45	-171.047
0.3	45	-146.634
0.3	45	-37.7169
0.3	45	-175.757
0.3	45	80.5377
0.3	45	146.36
0.3	45	17.1195
0.3	45	14.252
0.3	45	55.5013
0.3	45	5.45846
0.25	-45	174.945
0.25	-45	113.498
0.25	-45	150.634
0.25	-45	-47.8837
0.25	-45	-79.4122
0.25	-45	99.9029
0.25	-45	1.58908
0.25	-45	-20.7399
0.25	-45	129.208
0.25	-45	136.592
0.25	-45	155.42
0.25	-45	-13.6037
0.25	-45	83.5486
0.25	-45	-67.0347
0.25	-45	78.9186
0.25	-45	-44.339
0.25	-45	108.907
0.25	-45	-164.353
0.25	-45	149.726
0.25	-45	-68.3104
0.25	-45	-89.0005
0.25	-45	-18.3552
0.25	-45	166.45
0.25	-45	-2.50868
0.25	-45	-115.936
0.25	-45	-119.956
0.25	-45	-18.3724
0.25	-45	-99.3763
0.25	-45	-80.5044
0.25	-45	18.7713
0.25	-45	-77.4262
0.25	-45	-45.2757
0.25	-45	-124.954
0.25	-45	-68.048
0.25	-45	-33.3652
0.25	-45	-52.2655
0.25	-45	35.3274
0.25	-45	148.406
0.25	-45	-170.675
0.25	-45	9.7697
0.25	-45	69.9374
0.25	-45	-163.154
0.25	-45	43.2226
0.25	-45	-51.3381
0.25	-45	-43.9602
0.25	-45	-30.7578
0.25	-45	166.487
0.25	-45	-103.781
0.25	-45	-67.4947
0.25	-45	118.554
0.25	-45	51.817
0.25	-45	-1.88434
0.25	-45	141.734
0.25	-45	100.355
0.25	-45	-104.468
0.25	-45	-65.9038
0.25	-45	157.47
0.25	-45	77.5983
0.25	-45	-144.207
0.25	-45	-52.3237
0.25	-45	6.04226
0.25	-45	92.3314
0.25	-45	-167.187
0.25	-45	-55.7892
0.25	-45	-21.8299
0.25	-45	-85.1118
0.25	-45	-142.994
0.25	-45	-89.9307
0.25	-45	55.4923
0.25	-45	96.4973
0.25	-45	17.5065
0.25	-45	106.795
0.25	-45	14.2583
0.25	-45	16.6604
0.25	-45	-108.254
0.25	-45	-120.026
0.25	-45	-61.9835
0.25	-45	126.552
0.25	-45	-109.446
0.25	-45	-105.374
0.25	-45	13.1389
0.25	-45	129.773
0.25	-45	32.7127
0.25	-45	105.459
0.25	-45	155.832
0.25	-45	101.634
0.25	-45	-143.528
0.25	-45	30.3076
0.25	-45	113.75
0.25	-45	-173.314
0.25	-45	101.515
0.25	-45	-1.03506
0.25	-45	-147.268
0.25	-45	-51.0965
0.25	-45	57.6636
0.25	-45	167.083
0.25	-45	-37.31
0.25	-45	-60.0363
0.25	-45	122.15
0.25	-45	14.3992
0.25	-45	-90.7308
0.25	-45	48.1838
0.25	-45	-95.9546
0.25	-45	85.2569
0.25	-45	104.013
0.25	-45	97.3673
0.25	-45	-162.826
0.25	-45	64.8046
0.25	-45	-81.0167
0.25	-45	76.0539
0.25	-45	-15.1195
0.25	-45	-141.102
0.25	-45	159.591
0.25	-45	-177.112
0.25	-45	57.0667
0.25	-45	32.277
0.25	-45	158.925
0.25	-45	-63.9835
0.25	-45	-170.054
0.25	-45	-106.629
0.25	-45	-65.2148
0.25	-45	108.952
0.25	-45	-75.5883
0.25	-45	56.3046
0.25	-45	-59.3704
0.25	-45	125.428
0.25	-45	-12.5963
0.25	-45	-152.91
0.25	-45	-74.9437
0.25	-45	31.1401
0.25	-45	41.6238
0.25	-45	150.462
0.25	-45	-3.14209
0.25	-45	-42.3899
0.25	-45	-173.641
0.25	-45	-99.6962
0.25	-45	25.9885
0.25	-45	26.882
0.25	-45	-100.793
0.25	-45	-9.10632
0.25	-45	7.23915
0.25	-45	-130.025
0.25	-45	-94.6232
0.25	-45	-130.754
0.25	-45	-84.806
0.25	-45	-8.17234
0.25	-45	-56.7083
0.25	-45	114.756
0.25	-45	-105.404
0.25	-45	-141.883
0.25	-45	-146.001
0.25	-45	-91.6295
0.25	-45	177.318
0.25	-45	-74.2586
0.25	-45	-83.1908
0.25	-45	-111.488
0.25	-45	45.7053
0.25	-45	-29.0383
0.25	-45	-140.276
0.25	-45	-147.518
0.25	-45	-57.1903
0.25	-45	33.2317
0.25	-45	-92.7926
0.25	-45	-109.063
0.25	-45	170.594
0.25	-45	-162.434
0.25	-45	78.9768
0.25	-45	77.0173
0.25	-45	-108.993
0.25	-45	-167.601
0.25	-45	46.0985
0.25	-45	166.661
0.25	-45	169.409
0.25	-45	13.2272
0.25	-45	39.747
0.25	-45	-96.9153
0.25	-45	-107.686
0.25	-45	-26.1801
0.25	-45	-63.6097
0.25	-45	-106.223
0.25	-45	114.774
0.25	-45	103.957
0.25	-45	-174.12
0.25	-45	164.177
0.25	-45	142.293
0.25	-45	33.854
0.25	-45	-67.3423
0.25	-45	-75.0193
0.25	-45	105.51
0.25	-45	-91.6741
0.25	-45	-97.1454
0.25	-45	-130.498
0.25	-45	147.729
0.25	-45	-48.2141
0.25	-45	83.0791
0.25	-45	-82.7932
0.25	-45	-76.2033
0.25	-45	8.8016
0.25	-45	35.6537
0.25	-45	-136.615
0.25	-45	-13.3959
0.25	-45	-159.725
0.25	-45	-1.61738
0.25	-45	26.8031
0.25	-45	-91.5582
0.25	-45	33.5313
0.25	-45	-144.568
0.25	-45	-125.027
0.25	-45	-137.693
0.25	-45	-64.5598
0.25	-45	-129.921
0.25	-45	-154.113
0.25	-45	172.916
0.25	-45	167.063
0.25	-45	115.982
0.25	-45	-7.05868
0.25	-45	123.842
0.25	-45	-112.885
0.25	-45	110.345
0.25	-45	-118.72
0.25	-45	168.321
0.25	-45	128.895
0.25	-45	-73.7729
0.25	-45	156.86
0.25	-45	-91.8206
0.25	-45	-21.1442
0.25	-45	100.469
0.25	-45	171.806
0.25	-45	148.166
0.25	-45	-133.259
0.25	-45	-127.466
0.25	-45	-34.9757
0.25	-45	45.9859
0.25	-45	84.2778
0.25	-45	-16.0987
0.25	-45	9.79197
0.25	-45	-172.536
0.25	-45	90.1228
0.25	-45	6.98493
0.25	-45	148.907
0.25	-45	91.0142
0.25	-45	90.9313
0.25	-45	118.695
0.25	-45	-172.426
0.25	-45	179.43
0.25	-45	-147.888
