pol	setting	phi
0.3	45	-79.3465
0.3	45	175.009
0.3	45	93.5825
0.3	45	125.779
0.3	45	44.1396
0.3	45	112.807
0.3	45	161.11
0.3	45	8.03614
0.3	45	-96.175
0.3	45	-31.8887
0.3	45	-159.332
0.3	45	100.423
0.3	45	55.8824
0.3	45	104.991
0.3	45	-20.134
0.3	45	65.2488
0.3	45	162.235
0.3	45	33.8552
0.3	45	-55.0317
0.3	45	29.1822
0.3	45	-98.9414
0.3	45	63.7873
0.3	45	146.286
0.3	45	-2.16376
0.3	45	-48.3712
0.3	45	109.499
0.3	45	-25.9093
0.3	45	-149.885
0.3	45	64.5831
0.3	45	-53.6481
0.3	45	-100.639
0.3	45	156.646
0.3	45	92.7728
0.3	45	-7.36541
0.3	45	-26.1199
0.3	45	-78.0033
0.3	45	-36.9452
0.3	45	139.139
0.3	45	-64.802
0.3	45	-98.2978
0.3	45	103.021
0.3	45	-120.089
0.3	45	131.241
0.3	45	27.3227
0.3	45	-28.3818
0.3	45	98.8114
0.3	45	82.9073
0.3	45	-142.885
0.3	45	41.6259
0.3	45	129.375
0.3	45	-18.8121
0.3	45	89.6195
0.3	45	6.41415
0.3	45	-131.824
0.3	45	-124.912
0.3	45	127.9
0.3	45	-31.9998
0.3	45	-50.2407
0.3	45	175.097
0.3	45	159.479
0.3	45	-166.94
0.3	45	-146.08
0.3	45	-4.5594
0.3	45	-53.8287
0.3	45	87.4989
0.3	45	-110.128
0.3	45	-82.8811
0.3	45	93.0439
0.3	45	-21.0339
0.3	45	136.262
0.3	45	47.079
0.3	45	127.63
0.3	45	-17.9509
0.3	45	39.8119
0.3	45	34.2985
0.3	45	-89.7509
0.3	45	-17.5955
0.3	45	-16.4941
0.3	45	-131.47
0.3	45	-148.79
0.3	45	-30.2792
0.3	45	-166.458
0.3	45	164.345
0.3	45	-11.3374
0.3	45	22.8949
0.3	45	-157.768
0.3	45	26.5051
0.3	45	50.62
0.3	45	93.9078
0.3	45	-88.5691
0.3	45	141.597
0.3	45	-13.0775
0.3	45	-63.5621
0.3	45	-54.5644
0.3	45	-90.7772
0.3	45	-15.3072
0.3	45	69.4479
0.3	45	-142.518
0.3	45	-108.594
0.3	45	68.8731
0.3	45	-49.4459
0.3	45	42.5264
0.3	45	113.921
0.3	45	20.8924
0.3	45	93.1556
0.3	45	-75.3088
0.3	45	-41.993
0.3	45	27.1851
0.3	45	-79.8265
0.3	45	34.0007
0.3	45	-125.446
0.3	45	137.528
0.3	45	-53.6865
0.3	45	-4.82649
0.3	45	-134.13
0.3	45	-38.5576
0.3	45	73.012
0.3	45	-38.6939
0.3	45	-16.0548
0.3	45	25.0897
0.3	45	-58.7805
0.3	45	-115.948
0.3	45	-74.8753
0.3	45	-1.77649
0.3	45	-98.7936
0.3	45	68.5832
0.3	45	-159.96
0.3	45	-70.7393
0.3	45	-149.881
0.3	45	109.802
0.3	45	-75.2311
0.3	45	113.914
0.3	45	6.04108
0.3	45	151.884
0.3	45	-96.6317
0.3	45	140.517
0.3	45	22.9513
0.3	45	-91.1321
0.3	45	47.7676
0.3	45	160.212
0.3	45	66.4592
0.3	45	-147.746
0.3	45	-65.6498
0.3	45	-109.784
0.3	45	36.3436
0.3	45	70.1092
0.3	45	-40.6297
0.3	45	-117.093
0.3	45	-20.2887
0.3	45	62.5491
0.3	45	-35.8151
0.3	45	173.812
0.3	45	8.31207
0.3	45	88.7376
0.3	45	-124.632
0.3	45	60.8989
0.3	45	-125.797
0.3	45	69.6505
0.3	45	110.414
0.3	45	29.3194
0.3	45	153.471
0.3	45	145.358
0.3	45	110.483
0.3	45	-18.4067
0.3	45	109.826
0.3	45	161.468
0.3	45	117.208
0.3	45	-152.167
0.3	45	-72.2334
0.3	45	6.0677
0.3	45	166.843
0.3	45	141.911
0.3	45	-48.4206
0.3	45	35.9304
0.3	45	-99.4101
0.3	45	174.537
0.3	45	-132.21
0.3	45	-107.488
0.3	45	64.7893
0.3	45	16.8468
0.3	45	68.1807
0.3	45	90.2149
0.3	45	-163.465
0.3	45	149.591
0.3	45	-157.178
0.3	45	-88.6366
0.3	45	173.114
0.3	45	124.592
0.3	45	82.0828
0.3	45	153.879
0.3	45	166.687
0.3	45	-146.368
0.3	45	49.3356
0.3	45	-177.778
0.3	45	112.35
0.3	45	-9.27002
0.3	45	-146.557
0.3	45	167.076
0.3	45	-142.408
0.3	45	146.042
0.3	45	134.38
0.3	45	-41.9381
0.3	45	-88.0022
0.3	45	-143.103
0.3	45	-20.9294
0.3	45	83.9156
0.3	45	-170.047
0.3	45	43.3148
0.3	45	-120.945
0.3	45	-118.257
0.3	45	100.183
0.3	45	152.001
0.3	45	26.1914
0.3	45	144.587
0.3	45	27.4165
0.3	45	-173.788
0.3	45	163.485
0.3	45	157.326
0.3	45	-124.544
0.3	45	59.5121
0.3	45	114.288
0.3	45	-51.773
0.3	45	148.897
0.3	45	176.12
0.3	45	1.32269
0.3	45	-158.616
0.3	45	-122.713
0.3	45	9.288
0.3	45	-0.664327
0.3	45	68.3756
0.3	45	-168.5
0.3	45	-150.408
0.3	45	29.6069
0.3	45	-44.8392
0.3	45	119.761
0.3	45	116.885
0.3	45	25.6989
0.3	45	22.3624
0.3	45	154.732
0.3	45	30.736
0.3	45	-108.644
0.3	45	-61.9377
0.3	45	-65.2542
0.3	45	155.298
0.3	45	-117.557
0.3	45	158.983
0.3	45	62.7889
0.3	45	-52.5433
0.3	45	46.5015
0.3	45	-35.2811
0.3	45	-117.778
0.3	45	28.5421
0.3	45	-65.6674
0.3	45	-109.018
0.3	45	82.7983
0.3	45	-66.2305
0.3	45	101.189
0.3	45	-22.4326
0.3	45	46.7184
0.3	45	105.696
0.3	45	113.185
0.3	45	-135.845
0.3	45	175.287
0.3	45	23.9848
0.3	45	128.553
0.3	45	47.582
0.3	45	-8.12975
0.3	45	29.2968
0.3	45	-162.277
0.3	45	167.985
0.3	45	165.629
0.3	45	-7.79666
0.3	45	-100.892
0.3	45	-59.315
0.3	45	-11.7086
0.3	45	25.3474
0.3	45	-66.3605
0.3	45	137.334
0.3	45	62.4069
0.3	45	-39.2531
0.3	45	-169.437
0.3	45	100.874
0.3	45	-32.3673
0.3	45	-9.85717
0.3	45	-16.4448
0.3	45	-33.8267
0.3	45	120.365
0.3	45	-34.1092
0.3	45	-135.061
0.3	45	-141.301
0.3	45	-157.501
0.3	45	-81.0229
0.3	45	165.979
0.3	45	138.297
0.3	45	168.72
0.3	45	136.256
0.3	45	-12.9664
0.3	45	20.6023
0.3	45	83.5126
0.3	45	20.8863
0.3	45	123.825
0.3	45	-46.642
0.3	45	-85.4685
0.3	45	-179.968
0.3	45	-12.0116
0.3	45	55.378
0.3	45	66.9374
0.3	45	62.3939
0.3	45	10.8755
0.3	45	-166.626
0.3	45	-71.608
0.3	45	-73.0299
0.3	45	54.8716
0.3	45	151.938
0.3	45	-145.108
0.3	45	-97.2766
0.3	45	-133.577
0.3	45	-58.7277
0.3	45	37.3477
0.3	45	63.1036
0.3	45	-109.728
0.3	45	143.448
0.3	45	-149.556
0.3	45	-21.9243
0.3	45	-154.755
0.3	45	108.632
0.3	45	55.8632
0.3	45	-59.4999
0.3	45	-163.967
0.3	45	82.1699
0.3	45	-108.682
0.3	45	9.86805
0.3	45	119.742
0.3	45	47.9359
0.3	45	84.0067
0.3	45	78.1341
0.3	45	-151.043
0.3	45	154.182
0.3	45	25.0153
0.3	45	142.9
0.3	45	144.393
0.3	45	-0.992144
0.3	45	-164.719
0.3	45	-9.52686
0.3	45	-24.3286
0.3	45	-81.9663
0.3	45	-167.346
0.3	45	-114.692
0.3	45	177.441
0.3	45	-66.7846
0.3	45	143.521
0.3	45	-37.6016
0.3	45	-113.985
0.3	45	-13.0305
0.3	45	-153.911
0.3	45	45.2934
0.3	45	148.25
0.3	45	-163.072
0.3	45	159.942
0.3	45	42.668
0.3	45	20.4495
0.3	45	142.6
0.3	45	32.834
0.3	45	138.038
0.3	45	147.391
0.3	45	53.7399
0.3	45	128.325
0.3	45	85.2896
0.3	45	156.51
0.3	45	103.163
0.3	45	5.17351
0.3	45	-57.9556
0.3	45	52.5524
0.3	45	-161.587
0.3	45	137.584
0.3	45	-177.493
0.3	45	164.722
0.3	45	142.868
0.3	45	99.1807
0.3	45	-95.6383
0.3	45	3.56287
0.3	45	149.507
0.3	45	-43.5057
0.3	45	-90.4555
0.3	45	-52.5519
0.3	45	4.06281
0.3	45	99.3165
0.3	45	88.0189
0.3	45	5.524
0.3	45	-33.8441
0.3	45	40.4222
0.3	45	30.0938
0.3	45	-85.874
0.3	45	-114.641
0.3	45	-134.013
0.3	45	104.541
0.3	45	-71.6255
0.3	45	-78.5986
0.3	45	106.492
0.3	45	-179.291
0.3	45	-121.118
0.3	45	166.305
0.3	45	49.8532
0.3	45	-7.15381
0.3	45	-125.536
0.3	45	1.11901
0.3	45	113.389
0.3	45	12.8816
0.3	45	-4.28206
0.3	45	-6.32797
0.3	45	-24.9467
0.3	45	-57.1817
0.3	45	-122.11
0.3	45	56.0792
0.3	45	45.6671
0.3	45	47.8366
0.3	45	-7.82669
0.3	45	1.88013
0.3	45	-78.6807
0.3	45	58.7248
0.3	45	-10.5973
0.3	45	-14.5117
0.3	45	139.091
0.3	45	177.701
0.3	45	-131.306
0.3	45	-84.5417
0.3	45	-19.2859
0.3	45	-118.744
0.3	45	117.647
0.3	45	-148.52
0.3	45	127.365
0.3	45	111.743
0.3	45	179.801
0.3	45	105.453
0.3	45	156.824
0.3	45	-58.5335
0.3	45	107.682
0.3	45	132.542
0.3	45	17.2814
0.3	45	-135.096
0.3	45	143.118
0.3	45	-109.78
0.3	45	77.5923
0.3	45	-94.2753
0.3	45	112.957
0.3	45	-59.6703
0.3	45	-35.3172
0.3	45	166.401
0.3	45	5.75081
0.3	45	-97.6519
0.3	45	-11.2434
0.3	45	39.5008
0.3	45	102.163
0.3	45	77.4754
0.3	45	110.86
0.3	45	132.874
0.3	45	-151.093
0.3	45	-3.62504
0.3	45	176.084
0.3	45	-90.885
0.3	45	-119.753
0.3	45	178.635
0.3	45	179.643
0.3	45	-152.799
0.3	45	-98.3673
0.3	45	-44.4393
0.3	45	1.43881
0.3	45	-45.2417
0.3	45	-71.9181
0.3	45	146.99
0.3	45	-70.2864
0.3	45	-149.768
0.3	45	-94.0398
0.3	45	-51.7708
0.3	45	111.876
0.3	45	36.5856
0.3	45	123.878
0.3	45	-78.8345
0.3	45	88.5613
0.3	45	175.867
0.3	45	163.995
0.3	45	88.293
0.3	45	-74.3305
0.3	45	-126.73
0.3	45	92.7938
0.3	45	-68.3046
0.3	45	-111.95
0.3	45	147.474
0.3	45	169.42
0.3	45	-10.1873
0.3	45	-143.616
0.3	45	111.202
0.3	45	-161.01
0.3	45	-46.8763
0.3	45	6.94355
0.3	45	43.479
0.3	45	155.958
0.3	45	-38.8193
0.3	45	106.935
0.3	45	177.288
0.3	45	-143.255
0.3	45	-159.842
0.3	45	58.4005
0.3	45	125.371
0.3	45	-68.9346
0.3	45	59.4705
0.3	45	-150.947
0.3	45	4.6121
0.3	45	114.598
0.3	45	-33.2802
0.3	45	-34.8657
0.3	45	-15.5993
0.3	45	3.7785
0.3	45	47.6865
0.3	45	-3.88898
0.3	45	8.15382
0.3	45	167.475
0.3	45	10.119
0.3	45	68.2522
0.3	45	-154.033
0.3	45	109.983
0.3	45	75.8815
0.3	45	133.155
0.3	45	23.2315
0.3	45	47.3058
0.3	45	157.836
0.3	45	132.39
0.3	45	-134.426
0.3	45	-154.162
0.3	45	-67.5411
0.3	45	-25.3697
0.3	45	-111.504
0.3	45	-140.052
0.3	45	1.04419
0.3	45	146.046
0.3	45	13.613
0.3	45	-86.5416
0.3	45	-76.2321
0.3	45	65.0533
0.3	45	40.4635
0.3	45	-145.092
0.3	45	123.442
0.3	45	96.2664
0.3	45	-115.461
0.3	45	115.644
0.3	45	-61.5851
0.3	45	-62.2275
0.3	45	-147.289
0.3	45	92.6113
0.3	45	151.957
0.3	45	-100.377
0.3	45	-93.4921
0.3	45	35.3045
0.3	45	-160.572
0.3	45	130.383
0.3	45	-77.3339
0.3	45	-177.205
0.3	45	-77.2725
0.3	45	-164.822
0.3	45	-133.098
0.3	45	148.57
0.3	45	-13.2004
0.3	45	65.4855
0.3	45	123.957
0.3	45	120.986
0.3	45	86.4686
0.3	45	30.3515
0.3	45	-164.741
0.3	45	-53.0344
0.3	45	7.19444
0.3	45	-76.6999
0.3	45	-50.1888
0.3	45	-37.6866
0.3	45	176.247
0.3	45	-72.1706
0.3	45	1.47394
0.3	45	117.147
0.3	45	80.4035
0.3	45	179.819
0.3	45	-43.2243
0.3	45	107.526
0.3	45	-7.74513
0.3	45	-100.115
0.3	45	-30.2809
0.3	45	121.625
0.3	45	94.6165
0.3	45	-60.5369
0.3	45	95.1226
0.3	45	3.00564
0.3	45	22.9494
0.3	45	91.6162
0.3	45	-96.5182
0.3	45	115.533
0.3	45	-173.997
0.3	45	7.71249
0.3	45	-157.395
0.3	45	-27.7348
0.3	45	9.14704
0.3	45	22.8147
0.3	45	55.5641
0.3	45	-126.043
0.3	45	103.618
0.3	45	122.213
0.3	45	158.404
0.3	45	-3.91144
0.3	45	-127.779
0.3	45	-120.369
0.3	45	-140.427
0.3	45	-157.521
0.3	45	-91.2935
0.3	45	33.1821
0.3	45	179.99
0.3	45	-73.7132
0.3	45	104.311
0.3	45	-34.6857
0.3	45	-151.857
0.3	45	111.712
0.3	45	-138.331
0.3	45	44.9915
0.3	45	-37.4267
0.3	45	-45.0679
0.3	45	39.0579
0.3	45	37.1435
0.3	45	-45.5643
0.3	45	159.698
0.3	45	19.4786
0.3	45	55.9236
0.3	45	-25.904
0.3	45	-164.827
0.3	45	3.17968
0.3	45	-35.0039
0.3	45	-174.051
0.3	45	-155.86
0.3	45	5.18322
0.3	45	137.406
0.3	45	-131.643
0.3	45	-17.7481
0.3	45	-46.876
0.3	45	-48.3314
0.3	45	-163.512
0.3	45	-71.5497
0.3	45	91.9867
0.3	45	-115.184
0.3	45	-40.2123
0.3	45	-79.416
0.3	45	124.685
0.3	45	-72.011
0.3	45	105.851
0.3	45	58.7146
0.3	45	144.315
0.3	45	62.8756
0.3	45	92.5014
0.3	45	114.326
0.3	45	-155.304
0.3	45	-67.0099
0.3	45	176.301
0.3	45	128.261
0.3	45	-13.7591
0.3	45	84.0063
0.3	45	-66.9854
0.3	45	52.5553
0.3	45	-4.93026
0.3	45	128.948
0.3	45	-4.99689
0.3	45	63.8983
0.3	45	175.893
0.3	45	-159.379
0.3	45	-34.4993
0.3	45	172.004
0.3	45	72.1521
0.3	45	-77.1464
0.3	45	77.3649
0.3	45	99.157
0.3	45	156.208
0.3	45	-124.244
0.3	45	105.275
0.3	45	-167.572
0.3	45	-52.4796
0.3	45	106.648
0.3	45	153.606
0.3	45	-91.9073
0.3	45	-67.7364
0.3	45	55.3184
0.3	45	-141.256
0.3	45	-49.3417
0.3	45	26.4029
0.3	45	129.453
0.3	45	170.39
0.3	45	50.1358
0.3	45	-57.0832
0.3	45	-65.076
0.3	45	-97.4352
0.3	45	137.228
0.3	45	99.3865
0.3	45	113.079
0.3	45	163.118
0.3	45	109.742
0.3	45	-35.8413
0.3	45	-152.344
0.3	45	101.161
0.3	45	-3.43419
0.3	45	-116.86
0.3	45	170.784
0.3	45	119.932
0.3	45	179.216
0.3	45	138.131
0.3	45	-137.5
0.3	45	-32.3759
0.3	45	137.49
0.3	45	152.423
0.3	45	-75.2338
0.3	45	18.0589
0.3	45	138.779
0.3	45	22.4045
0.3	45	33.6362
0.3	45	126.315
0.3	45	19.0444
0.3	45	-125.203
0.3	45	-32.7184
0.3	45	155.768
0.3	45	76.635
0.3	45	-34.3526
0.3	45	-127.029
0.3	45	-140.989
0.3	45	132.778
0.3	45	-6.63598
0.3	45	-107.856
0.3	45	178.642
0.3	45	-35.4152
0.3	45	-138.352
0.3	45	0.182537
0.3	45	-86.5158
0.3	45	168.761
0.3	45	-43.6373
0.25	-45	58.175
0.25	-45	-141.931
0.25	-45	-82.0829
0.25	-45	15.4159
0.25	-45	10.5553
0.25	-45	42.0359
0.25	-45	74.3191
0.25	-45	59.6511
0.25	-45	39.1435
0.25	-45	22.4165
0.25	-45	-150.722
0.25	-45	144.592
0.25	-45	-0.464807
0.25	-45	-147.938
0.25	-45	-171.802
0.25	-45	-161.236
0.25	-45	36.6111
0.25	-45	117.504
0.25	-45	-108.571
0.25	-45	-112.305
0.25	-45	116.483
0.25	-45	-42.2572
0.25	-45	144.051
0.25	-45	-126.16
0.25	-45	138.831
0.25	-45	-174.051
0.25	-45	143.282
0.25	-45	-103.815
0.25	-45	-49.1816
0.25	-45	96.9773
0.25	-45	-53.0012
0.25	-45	-100.372
0.25	-45	-53.4395
0.25	-45	11.499
0.25	-45	156.866
0.25	-45	-65.6374
0.25	-45	111.973
0.25	-45	106.326
0.25	-45	56.335
0.25	-45	-168.099
0.25	-45	-57.7317
0.25	-45	141.713
0.25	-45	78.1197
0.25	-45	101.135
0.25	-45	-27.8078
0.25	-45	6.57244
0.25	-45	171.224
0.25	-45	130.935
0.25	-45	99.3439
0.25	-45	134.793
0.25	-45	-148.859
0.25	-45	-66.0255
0.25	-45	20.2339
0.25	-45	124.741
0.25	-45	53.2859
0.25	-45	-174.606
0.25	-45	101.107
0.25	-45	-42.5027
0.25	-45	30.0246
0.25	-45	-63.3966
0.25	-45	108.814
0.25	-45	-132.966
0.25	-45	120.062
0.25	-45	-112.016
0.25	-45	-90.6315
0.25	-45	-135.666
0.25	-45	-88.5958
0.25	-45	-25.83
0.25	-45	5.90409
0.25	-45	4.01243
0.25	-45	29.2677
0.25	-45	-91.1786
0.25	-45	-63.5574
0.25	-45	-73.6086
0.25	-45	-138.581
0.25	-45	-64.4872
0.25	-45	-50.3823
0.25	-45	-74.5327
0.25	-45	29.9372
0.25	-45	-1.44412
0.25	-45	-36.6382
0.25	-45	-133.479
0.25	-45	24.1777
0.25	-45	148.597
0.25	-45	-34.2886
0.25	-45	-111.802
0.25	-45	147.533
0.25	-45	-137.098
0.25	-45	-129.917
0.25	-45	147.825
0.25	-45	-21.2872
0.25	-45	-26.4251
0.25	-45	-153.361
0.25	-45	19.7136
0.25	-45	-58.5599
0.25	-45	-82.9035
0.25	-45	-117.021
0.25	-45	-6.52032
0.25	-45	138.413
0.25	-45	-178.423
0.25	-45	-163.769
0.25	-45	106.628
0.25	-45	94.8482
0.25	-45	51.851
0.25	-45	104.413
0.25	-45	-113.111
0.25	-45	-104.206
0.25	-45	7.99115
0.25	-45	114.866
0.25	-45	-98.2527
0.25	-45	-162.449
0.25	-45	-70.056
0.25	-45	4.49981
0.25	-45	152.511
0.25	-45	44.8652
0.25	-45	43.5522
0.25	-45	-77.5228
0.25	-45	36.9861
0.25	-45	2.17198
0.25	-45	-12.0862
0.25	-45	119.215
0.25	-45	87.5679
0.25	-45	39.5005
0.25	-45	120.905
0.25	-45	-78.4592
0.25	-45	-108.862
0.25	-45	-176.698
0.25	-45	64.7581
0.25	-45	178.149
0.25	-45	-97.6382
0.25	-45	-84.968
0.25	-45	-27.4683
0.25	-45	145.216
0.25	-45	-48.5286
0.25	-45	-144.001
0.25	-45	-137.353
0.25	-45	-13.0498
0.25	-45	-46.5987
0.25	-45	79.4998
0.25	-45	27.9175
0.25	-45	-119.866
0.25	-45	56.0521
0.25	-45	-172.084
0.25	-45	11.6761
0.25	-45	54.6814
0.25	-45	-152.812
0.25	-45	81.7036
0.25	-45	-71.0407
0.25	-45	-34.6894
0.25	-45	172.312
0.25	-45	-94.8491
0.25	-45	85.6886
0.25	-45	59.2506
0.25	-45	177.328
0.25	-45	-65.3364
0.25	-45	-171.092
0.25	-45	-173.528
0.25	-45	-41.6179
0.25	-45	43.7313
0.25	-45	-141.844
0.25	-45	6.18689
0.25	-45	-94.7259
0.25	-45	55.9474
0.25	-45	-104.063
0.25	-45	106.042
0.25	-45	-119.376
0.25	-45	-166.495
0.25	-45	-125.722
0.25	-45	61.4521
0.25	-45	-15.8599
0.25	-45	31.9355
0.25	-45	92.127
0.25	-45	-168.693
0.25	-45	64.8704
0.25	-45	139.281
0.25	-45	61.9404
0.25	-45	134.078
0.25	-45	23.2522
0.25	-45	-73.6991
0.25	-45	-35.4467
0.25	-45	-103.999
0.25	-45	-163.502
0.25	-45	-118.116
0.25	-45	-80.2318
0.25	-45	-158.832
0.25	-45	-19.8292
0.25	-45	-32.7116
0.25	-45	86.3381
0.25	-45	-164.421
0.25	-45	21.8771
0.25	-45	-109.832
0.25	-45	-7.05671
0.25	-45	133.901
0.25	-45	-27.3897
0.25	-45	13.779
0.25	-45	157.876
0.25	-45	29.9882
0.25	-45	109.632
0.25	-45	117.048
0.25	-45	91.2889
0.25	-45	110.944
0.25	-45	157.768
0.25	-45	-14.2131
0.25	-45	1.92092
0.25	-45	-172.722
0.25	-45	81.7336
0.25	-45	126.788
0.25	-45	-12.6847
0.25	-45	-104.433
0.25	-45	-65.1171
0.25	-45	-11.6409
0.25	-45	-166.045
0.25	-45	-30.9233
0.25	-45	91.8535
0.25	-45	38.3243
0.25	-45	118.392
0.25	-45	-33.8632
0.25	-45	120.251
0.25	-45	58.812
0.25	-45	-8.92439
0.25	-45	-49.9676
0.25	-45	-30.3734
0.25	-45	70.883
0.25	-45	-135.022
0.25	-45	-57.3777
0.25	-45	-2.41124
0.25	-45	69.502
0.25	-45	-100.999
0.25	-45	53.4058
0.25	-45	-91.5803
0.25	-45	-115.15
0.25	-45	52.0349
0.25	-45	90.3644
0.25	-45	-28.8038
0.25	-45	-43.5766
0.25	-45	28.4607
0.25	-45	-119.17
0.25	-45	-162.019
0.25	-45	61.1749
0.25	-45	-178.699
0.25	-45	-80.0979
0.25	-45	-154.066
0.25	-45	-131.482
0.25	-45	-73.537
0.25	-45	93.2132
0.25	-45	-142.349
0.25	-45	170.845
0.25	-45	-91.4013
0.25	-45	164.374
