pol	setting	phi
0.3	45	-23.3239
0.3	45	-134.379
0.3	45	-21.0131
0.3	45	-24.5024
0.3	45	145.181
0.3	45	47.5816
0.3	45	-46.8329
0.3	45	178.539
0.3	45	172.43
0.3	45	55.7039
0.3	45	71.4228
0.3	45	72.7886
0.3	45	-116.61
0.3	45	113.354
0.3	45	-5.43669
0.3	45	79.4268
0.3	45	176.258
0.3	45	-133.797
0.3	45	95.1343
0.3	45	173.876
0.3	45	18.0273
0.3	45	169.458
0.3	45	173.488
0.3	45	-2.90369
0.3	45	122.155
0.3	45	124.931
0.3	45	165.199
0.3	45	-52.4758
0.3	45	-131.106
0.3	45	-110.413
0.3	45	-93.1721
0.3	45	78.5794
0.3	45	102.541
0.3	45	-5.07724
0.3	45	78.8825
0.3	45	-5.32362
0.3	45	150.007
0.3	45	137.429
0.3	45	-143.528
0.3	45	68.1984
0.3	45	-168.886
0.3	45	-116.366
0.3	45	-41.4199
0.3	45	26.2767
0.3	45	87.8552
0.3	45	27.5946
0.3	45	-11.6251
0.3	45	59.0738
0.3	45	-42.9995
0.3	45	144.292
0.3	45	-153.899
0.3	45	-27.4958
0.3	45	60.2737
0.3	45	-157.446
0.3	45	132.491
0.3	45	-46.8582
0.3	45	-107.084
0.3	45	4.84629
0.3	45	-28.5778
0.3	45	1.08905
0.3	45	-121.833
0.3	45	-149.032
0.3	45	145.78
0.3	45	94.627
0.3	45	163.805
0.3	45	-152.345
0.3	45	-170.962
0.3	45	-73.0153
0.3	45	-118.083
0.3	45	16.3731
0.3	45	-156.61
0.3	45	138.15
0.3	45	-110.245
0.3	45	-46.4804
0.3	45	154.788
0.3	45	35.5461
0.3	45	-70.425
0.3	45	22.4989
0.3	45	-149.24
0.3	45	-38.6063
0.3	45	1.58382
0.3	45	-23.6487
0.3	45	-175.927
0.3	45	-163.967
0.3	45	-128.344
0.3	45	118.086
0.3	45	53.6798
0.3	45	-139.891
0.3	45	-83.1418
0.3	45	-163.775
0.3	45	83.7689
0.3	45	0.972401
0.3	45	6.52423
0.3	45	140.476
0.3	45	149.462
0.3	45	89.37
0.3	45	-35.1082
0.3	45	58.8832
0.3	45	178.733
0.3	45	61.7611
0.3	45	89.6784
0.3	45	7.66527
0.3	45	-176.08
0.3	45	143.001
0.3	45	177.573
0.3	45	-130.245
0.3	45	28.3997
0.3	45	74.1972
0.3	45	-114.017
0.3	45	123.756
0.3	45	-25.7538
0.3	45	-55.381
0.3	45	172.734
0.3	45	168.449
0.3	45	104.385
0.3	45	68.0771
0.3	45	9.54686
0.3	45	-144.619
0.3	45	84.5765
0.3	45	-65.4577
0.3	45	0.52841
0.3	45	14.7322
0.3	45	-112.465
0.3	45	154.539
0.3	45	38.2273
0.3	45	-7.25669
0.3	45	-31.8222
0.3	45	-13.7354
0.3	45	-59.4032
0.3	45	-65.3103
0.3	45	-55.3574
0.3	45	39.3769
0.3	45	171.792
0.3	45	-134.195
0.3	45	103.765
0.3	45	115.501
0.3	45	127.465
0.3	45	6.80399
0.3	45	-160.57
0.3	45	125.554
0.3	45	149.436
0.3	45	-100.817
0.3	45	-66.1065
0.3	45	68.8611
0.3	45	-113.815
0.3	45	-29.0849
0.3	45	-24.4642
0.3	45	129.885
0.3	45	-75.0627
0.3	45	-124.423
0.3	45	91.7764
0.3	45	56.3093
0.3	45	-22.1539
0.3	45	-92.2322
0.3	45	139.569
0.3	45	161.84
0.3	45	53.6788
0.3	45	-21.9661
0.3	45	34.4247
0.3	45	-67.0199
0.3	45	3.54141
0.3	45	27.8263
0.3	45	-2.27271
0.3	45	100.634
0.3	45	19.356
0.3	45	89.0175
0.3	45	104.774
0.3	45	31.1603
0.3	45	-139.656
0.3	45	177.395
0.3	45	153.446
0.3	45	-152.801
0.3	45	-176.566
0.3	45	114.094
0.3	45	-177.123
0.3	45	-47.5417
0.3	45	171.161
0.3	45	-53.2647
0.3	45	-103.102
0.3	45	-86.8679
0.3	45	-67.9799
0.3	45	22.914
0.3	45	-63.6432
0.3	45	74.3941
0.3	45	-118.348
0.3	45	46.5744
0.3	45	-104.01
0.3	45	3.59581
0.3	45	12.9185
0.3	45	-156.105
0.3	45	82.14
0.3	45	155.496
0.3	45	-84.0456
0.3	45	-11.9989
0.3	45	129.745
0.3	45	53.4026
0.3	45	-46.277
0.3	45	54.8135
0.3	45	169.549
0.3	45	130.105
0.3	45	129.234
0.3	45	-47.042
0.3	45	122.081
0.3	45	-150.586
0.3	45	148.688
0.3	45	-94.4652
0.3	45	45.5368
0.3	45	11.8432
0.3	45	132.967
0.3	45	80.1047
0.3	45	-22.3555
0.3	45	56.5643
0.3	45	-161.855
0.3	45	-57.708
0.3	45	171.783
0.3	45	61.6667
0.3	45	-158.199
0.3	45	119.403
0.3	45	-31.1464
0.3	45	113.774
0.3	45	-153.144
0.3	45	-45.5339
0.3	45	-75.4418
0.3	45	59.0377
0.3	45	-146.612
0.3	45	-134.496
0.3	45	138.179
0.3	45	-94.1782
0.3	45	141.452
0.3	45	175.989
0.3	45	-27.02
0.3	45	49.3027
0.3	45	28.1369
0.3	45	-26.7274
0.3	45	-103.646
0.3	45	84.7499
0.3	45	-93.6401
0.3	45	162.423
0.3	45	-61.8597
0.3	45	44.0271
0.3	45	-104.515
0.3	45	-114.957
0.3	45	10.7057
0.3	45	-100.964
0.3	45	-88.5031
0.3	45	-30.9103
0.3	45	-123.759
0.3	45	-135.057
0.3	45	-37.7536
0.3	45	-67.9847
0.3	45	-48.9072
0.3	45	-140.114
0.3	45	51.0233
0.3	45	166.918
0.3	45	99.5024
0.3	45	-94.5298
0.3	45	-138.716
0.3	45	-164.8
0.3	45	26.5329
0.3	45	54.6328
0.3	45	-27.0369
0.3	45	-116.547
0.3	45	-170.531
0.3	45	58.2013
0.3	45	-57.4403
0.3	45	27.8543
0.3	45	-50.3779
0.3	45	131.98
0.3	45	170.171
0.3	45	105.841
0.3	45	79.4853
0.3	45	-97.2307
0.3	45	143.194
0.3	45	-106.77
0.3	45	-28.8591
0.3	45	-10.2845
0.3	45	-147.973
0.3	45	-52.1032
0.3	45	154.766
0.3	45	62.5516
0.3	45	39.5266
0.3	45	-14.8885
0.3	45	162.728
0.3	45	107.728
0.3	45	161.316
0.3	45	61.6444
0.3	45	44.038
0.3	45	124.403
0.3	45	115.922
0.3	45	-116.675
0.3	45	21.1604
0.3	45	-128.862
0.3	45	147.648
0.3	45	102.037
0.3	45	73.8465
0.3	45	-80.5498
0.3	45	-10.7003
0.3	45	32.5121
0.3	45	154.478
0.3	45	-175.9
0.3	45	50.0394
0.3	45	57.1941
0.3	45	-90.2763
0.3	45	-23.6021
0.3	45	10.4724
0.3	45	24.8514
0.3	45	127.537
0.3	45	-61.479
0.3	45	21.3497
0.3	45	143.32
0.3	45	-140.996
0.3	45	-78.0428
0.3	45	177.816
0.3	45	-88.9525
0.3	45	47.4923
0.3	45	43.4566
0.3	45	178.087
0.3	45	56.1369
0.3	45	-139.311
0.3	45	-137.987
0.3	45	17.1928
0.3	45	109.044
0.3	45	-33.3786
0.3	45	88.589
0.3	45	-28.7907
0.3	45	4.89151
0.3	45	-157.795
0.3	45	-16.4213
0.3	45	-142.092
0.3	45	18.2626
0.3	45	-51.9443
0.3	45	47.5775
0.3	45	60.2784
0.3	45	105.386
0.3	45	-125.167
0.3	45	-38.9543
0.3	45	35.6836
0.3	45	30.1822
0.3	45	-31.1567
0.3	45	-17.9533
0.3	45	-69.8501
0.3	45	-14.0448
0.3	45	-138.582
0.3	45	21.7205
0.3	45	76.594
0.3	45	55.6499
0.3	45	-87.9603
0.3	45	-115.364
0.3	45	-150.685
0.3	45	53.5336
0.3	45	-19.2945
0.3	45	-0.55458
0.3	45	-85.4791
0.3	45	-177.345
0.3	45	-81.3969
0.3	45	88.0331
0.3	45	168.684
0.3	45	-1.6001
0.3	45	166.402
0.3	45	-31.4035
0.3	45	54.9045
0.3	45	-148.125
0.3	45	-92.6477
0.3	45	17.5217
0.3	45	161.557
0.3	45	28.3662
0.3	45	-160.277
0.3	45	112.22
0.3	45	6.46324
0.3	45	-114.029
0.3	45	175.614
0.3	45	-106.718
0.3	45	23.8214
0.3	45	139.639
0.3	45	43.9451
0.3	45	-66.626
0.3	45	-119.783
0.3	45	-37.8127
0.3	45	-80.6666
0.3	45	166.501
0.3	45	9.94372
0.3	45	111.26
0.3	45	6.80612
0.3	45	-4.40149
0.3	45	-32.5297
0.3	45	-95.7568
0.3	45	-60.8161
0.3	45	76.1476
0.3	45	-131.803
0.3	45	57.0941
0.3	45	-47.6057
0.3	45	88.8593
0.3	45	-177.15
0.3	45	169.334
0.3	45	-132.781
0.3	45	-82.5145
0.3	45	-161.601
0.3	45	-133.685
0.3	45	144.693
0.3	45	74.4501
0.3	45	-87.7871
0.3	45	178.478
0.3	45	-75.6665
0.3	45	88.7237
0.3	45	28.217
0.3	45	146.622
0.3	45	79.5319
0.3	45	-90.7672
0.3	45	20.6972
0.3	45	-18.6293
0.3	45	-24.8011
0.3	45	33.4679
0.3	45	9.29717
0.3	45	53.2885
0.3	45	68.6298
0.3	45	-101.919
0.3	45	31.1366
0.3	45	-50.1934
0.3	45	-36.7758
0.3	45	69.2123
0.3	45	42.9239
0.3	45	-122.693
0.3	45	-152.128
0.3	45	118.512
0.3	45	-167.798
0.3	45	83.8247
0.3	45	-103.725
0.3	45	87.0457
0.3	45	-163.039
0.3	45	45.3231
0.3	45	-37.8647
0.3	45	-120.851
0.3	45	98.4557
0.3	45	-146.225
0.3	45	-147.614
0.3	45	120.225
0.3	45	30.0652
0.3	45	6.30467
0.3	45	-47.4185
0.3	45	3.14637
0.3	45	86.3494
0.3	45	-13.7485
0.3	45	-66.4264
0.3	45	152.504
0.3	45	-57.6133
0.3	45	-8.16658
0.3	45	152.738
0.3	45	5.2043
0.3	45	133.611
0.3	45	-172.267
0.3	45	-61.3179
0.3	45	3.32816
0.3	45	110.934
0.3	45	-103.119
0.3	45	23.2516
0.3	45	131.942
0.3	45	-28.5118
0.3	45	120.697
0.3	45	-97.8076
0.3	45	24.0677
0.3	45	-87.5805
0.3	45	-89.5238
0.3	45	18.6147
0.3	45	-117.419
0.3	45	-179.541
0.3	45	64.1099
0.3	45	99.9584
0.3	45	29.4272
0.3	45	68.7976
0.3	45	-0.281418
0.3	45	156.722
0.3	45	-47.2641
0.3	45	15.4683
0.3	45	85.624
0.3	45	-106.605
0.3	45	-97.1925
0.3	45	75.4161
0.3	45	13.4492
0.3	45	-28.8386
0.3	45	35.2665
0.3	45	-165.958
0.3	45	-117.699
0.3	45	-118.544
0.3	45	121.847
0.3	45	10.8592
0.3	45	66.1761
0.3	45	-172.61
0.3	45	52.4691
0.3	45	-20.1482
0.3	45	172.496
0.3	45	-97.3285
0.3	45	-173.578
0.3	45	-32.2843
0.3	45	-104.048
0.3	45	-108.513
0.3	45	-34.9357
0.3	45	-138.99
0.3	45	-21.8651
0.3	45	107.282
0.3	45	39.0897
0.3	45	-70.6497
0.3	45	-41.4512
0.3	45	-122.44
0.3	45	-170.606
0.3	45	11.4506
0.3	45	-62.006
0.3	45	60.4336
0.3	45	116.87
0.3	45	-154.475
0.3	45	-159.702
0.3	45	-88.7245
0.3	45	-4.69061
0.3	45	-47.7516
0.3	45	-10.0846
0.3	45	-161.198
0.3	45	-55.2822
0.3	45	-28.8034
0.3	45	26.5449
0.3	45	51.9319
0.3	45	-101.113
0.3	45	124.828
0.3	45	-47.1738
0.3	45	104.194
0.3	45	-125.281
0.3	45	-167.282
0.3	45	-67.5764
0.3	45	-120.462
0.3	45	-63.9519
0.3	45	172.139
0.3	45	75.1495
0.3	45	160.416
0.3	45	178.62
0.3	45	119.297
0.3	45	117.086
0.3	45	82.6638
0.3	45	16.8377
0.3	45	-38.0237
0.3	45	123.282
0.3	45	-134.26
0.3	45	142.918
0.3	45	79.0018
0.3	45	66.8681
0.3	45	-80.8504
0.3	45	-55.5531
0.3	45	-85.8707
0.3	45	132.244
0.3	45	-95.2199
0.3	45	167.539
0.3	45	153.625
0.3	45	45.3939
0.3	45	154.29
0.3	45	144.002
0.3	45	153.414
0.3	45	103.254
0.3	45	-169.804
0.3	45	-175.207
0.3	45	131.683
0.3	45	118.989
0.3	45	29.136
0.3	45	104.623
0.3	45	118.122
0.3	45	130.609
0.3	45	-103.69
0.3	45	62.0013
0.3	45	47.952
0.3	45	148.267
0.3	45	104.237
0.3	45	-54.8322
0.3	45	105.598
0.3	45	-174.039
0.3	45	-47.0268
0.3	45	-109.66
0.3	45	75.2646
0.3	45	20.1188
0.3	45	150.37
0.3	45	-142.221
0.3	45	-113.232
0.3	45	-139.963
0.3	45	153.078
0.3	45	111.405
0.3	45	-168.025
0.3	45	-69.1578
0.3	45	-56.0762
0.3	45	23.0455
0.3	45	6.62133
0.3	45	139.806
0.3	45	131.169
0.3	45	-63.6907
0.3	45	87.0018
0.3	45	28.9546
0.3	45	133.773
0.3	45	-15.3766
0.3	45	133.554
0.3	45	-103.54
0.3	45	-94.3396
0.3	45	51.5807
0.3	45	-95.4572
0.3	45	167.885
0.3	45	143.532
0.3	45	92.764
0.3	45	-94.5551
0.3	45	95.8038
0.3	45	-169.566
0.3	45	36.9291
0.3	45	-14.1248
0.3	45	169.444
0.3	45	-96.8925
0.3	45	-159.849
0.3	45	176.004
0.3	45	112.442
0.3	45	-70.9802
0.3	45	43.8494
0.3	45	86.4879
0.3	45	37.5968
0.3	45	122.041
0.3	45	-12.6771
0.3	45	-91.5013
0.3	45	32.8702
0.3	45	58.8216
0.3	45	-86.1107
0.3	45	-168.027
0.3	45	63.3442
0.3	45	-23.5268
0.3	45	48.3668
0.3	45	-17.4925
0.3	45	-57.7295
0.3	45	51.2636
0.3	45	56.6869
0.3	45	-24.7845
0.3	45	179.141
0.3	45	108.735
0.3	45	54.4032
0.3	45	-53.533
0.3	45	102.723
0.3	45	92.6352
0.3	45	145.041
0.3	45	-104.348
0.3	45	-156.618
0.25	-45	-90.144
0.25	-45	159.004
0.25	-45	136.098
0.25	-45	103.542
0.25	-45	39.4875
0.25	-45	133.871
0.25	-45	42.3175
0.25	-45	68.4331
0.25	-45	-90.0987
0.25	-45	-66.9891
0.25	-45	-107.803
0.25	-45	82.6301
0.25	-45	-40.585
0.25	-45	83.0784
0.25	-45	85.7485
0.25	-45	-55.4154
0.25	-45	-124.236
0.25	-45	-0.792246
0.25	-45	129.312
0.25	-45	145.777
0.25	-45	123.953
0.25	-45	-179.094
0.25	-45	146.137
0.25	-45	-90.4513
0.25	-45	-41.1186
0.25	-45	-55.7052
0.25	-45	-118.776
0.25	-45	159.03
0.25	-45	-143.01
0.25	-45	32.5317
0.25	-45	-45.9438
0.25	-45	178.713
0.25	-45	73.6737
0.25	-45	130.148
0.25	-45	-72.8201
0.25	-45	118.364
0.25	-45	170.36
0.25	-45	51.3451
0.25	-45	39.7253
0.25	-45	-122.605
0.25	-45	-25.0691
0.25	-45	-14.0417
0.25	-45	-11.9162
0.25	-45	-132.188
0.25	-45	117.344
0.25	-45	176.241
0.25	-45	-41.4087
0.25	-45	-130.369
0.25	-45	76.133
0.25	-45	-75.9771
0.25	-45	61.6276
0.25	-45	-69.2058
0.25	-45	179.451
0.25	-45	-104.942
0.25	-45	-54.7913
0.25	-45	62.7233
0.25	-45	45.9501
0.25	-45	158.805
0.25	-45	3.659
0.25	-45	35.1691
0.25	-45	106.264
0.25	-45	168.103
0.25	-45	-8.17192
0.25	-45	-106.259
0.25	-45	150.009
0.25	-45	-82.3764
0.25	-45	-66.2289
0.25	-45	-81.1936
0.25	-45	108.879
0.25	-45	123.857
0.25	-45	46.4932
0.25	-45	131.119
0.25	-45	36.9963
0.25	-45	-55.385
0.25	-45	135.663
0.25	-45	159.624
0.25	-45	-133.678
0.25	-45	1.5397
0.25	-45	-151.645
0.25	-45	-157.077
0.25	-45	-99.3588
0.25	-45	154.122
0.25	-45	-117.637
0.25	-45	-169.681
0.25	-45	-166.6
0.25	-45	-34.2554
0.25	-45	165.271
0.25	-45	-138.015
0.25	-45	136.363
0.25	-45	137.985
0.25	-45	-19.3704
0.25	-45	6.05396
0.25	-45	148.913
0.25	-45	160.203
0.25	-45	-19.8506
0.25	-45	0.924307
0.25	-45	95.6625
0.25	-45	-179.76
0.25	-45	-7.28788
0.25	-45	140.829
0.25	-45	-177.806
0.25	-45	118.627
0.25	-45	109.233
0.25	-45	45.0913
0.25	-45	50.3079
0.25	-45	-63.0611
0.25	-45	-7.81835
0.25	-45	-135.729
0.25	-45	140.403
0.25	-45	-123.44
0.25	-45	-31.6649
0.25	-45	163.216
0.25	-45	-118.707
0.25	-45	-126.665
0.25	-45	4.88231
0.25	-45	56.2505
0.25	-45	10.3331
0.25	-45	43.4653
0.25	-45	-36.0483
0.25	-45	95.7877
0.25	-45	121.62
0.25	-45	122.011
0.25	-45	72.6776
0.25	-45	122.374
0.25	-45	-97.4262
0.25	-45	136.312
0.25	-45	41.0345
0.25	-45	177.999
0.25	-45	59.4467
0.25	-45	-66.1489
0.25	-45	9.29586
0.25	-45	91.8676
0.25	-45	-53.2331
0.25	-45	76.1591
0.25	-45	119.575
0.25	-45	10.125
0.25	-45	70.2053
0.25	-45	-124.804
0.25	-45	-119.854
0.25	-45	95.9844
0.25	-45	-91.7451
0.25	-45	-108.749
0.25	-45	-86.1956
0.25	-45	-102.124
0.25	-45	-16.9893
0.25	-45	-130.385
0.25	-45	81.2378
0.25	-45	50.0932
0.25	-45	-37.1064
0.25	-45	-46.8382
0.25	-45	-134.772
0.25	-45	152.845
0.25	-45	58.7281
0.25	-45	161.914
0.25	-45	-153.764
0.25	-45	12.6832
0.25	-45	9.88871
0.25	-45	97.6943
0.25	-45	5.72517
0.25	-45	-122.754
0.25	-45	138.47
0.25	-45	-59.2225
0.25	-45	-91.7947
0.25	-45	-89.5476
0.25	-45	-164.999
0.25	-45	-118.43
0.25	-45	84.6078
0.25	-45	33.5803
0.25	-45	25.249
0.25	-45	-47.0231
0.25	-45	-132.125
0.25	-45	23.2198
0.25	-45	-176.258
0.25	-45	53.7458
0.25	-45	-178.02
0.25	-45	72.6261
0.25	-45	3.18724
0.25	-45	158.883
0.25	-45	-45.9656
0.25	-45	51.403
0.25	-45	26.8189
0.25	-45	-43.3187
0.25	-45	-25.1622
0.25	-45	-9.67951
0.25	-45	23.2075
0.25	-45	-52.7444
0.25	-45	27.2444
0.25	-45	-128.727
0.25	-45	-106.971
0.25	-45	63.6886
0.25	-45	76.8431
0.25	-45	150.322
0.25	-45	-109.922
0.25	-45	-154.816
0.25	-45	153.612
0.25	-45	-87.7063
0.25	-45	55.1746
0.25	-45	-145.633
0.25	-45	143.861
0.25	-45	-159
0.25	-45	127.153
0.25	-45	132.772
0.25	-45	-158.474
0.25	-45	175.174
0.25	-45	-170.629
0.25	-45	-160.816
0.25	-45	22.016
0.25	-45	23.8773
0.25	-45	26.0482
0.25	-45	-50.2614
0.25	-45	-66.4219
0.25	-45	46.0661
0.25	-45	-128.492
0.25	-45	94.8565
0.25	-45	-91.8135
0.25	-45	167.365
0.25	-45	-66.8466
0.25	-45	177.755
0.25	-45	-83.9096
0.25	-45	64.8347
0.25	-45	-20.9151
0.25	-45	64.6413
0.25	-45	-103.422
0.25	-45	92.4656
0.25	-45	105.622
0.25	-45	-106.275
0.25	-45	-56.5553
0.25	-45	163.622
0.25	-45	175.876
0.25	-45	-147.861
0.25	-45	107.741
0.25	-45	-124.876
0.25	-45	103.361
0.25	-45	-135.808
0.25	-45	161.189
0.25	-45	-161.015
0.25	-45	-4.9359
0.25	-45	-128.714
0.25	-45	58.4633
0.25	-45	-173.575
0.25	-45	-165.547
0.25	-45	73.7306
0.25	-45	146.979
0.25	-45	-55.3703
0.25	-45	-60.0849
0.25	-45	-25.3129
0.25	-45	71.165
0.25	-45	-168.961
0.25	-45	169.542
0.25	-45	-160.67
0.25	-45	55.4427
0.25	-45	-83.3894
