pol	setting	phi
0.3	45	-91.0372
0.3	45	-38.5124
0.3	45	-98.6317
0.3	45	-12.3513
0.3	45	-145.747
0.3	45	-108.727
0.3	45	169.535
0.3	45	-24.2981
0.3	45	134.115
0.3	45	-51.5714
0.3	45	131.35
0.3	45	-36.2091
0.3	45	-30.9514
0.3	45	-38.9354
0.3	45	80.8554
0.3	45	92.3653
0.3	45	88.1971
0.3	45	-141.75
0.3	45	-16.0316
0.3	45	165.729
0.3	45	-65.1183
0.3	45	154.536
0.3	45	127.459
0.3	45	-144.588
0.3	45	98.9815
0.3	45	-10.2005
0.3	45	1.89447
0.3	45	8.93327
0.3	45	-13.8624
0.3	45	-10.1236
0.3	45	22.5816
0.3	45	-53.6826
0.3	45	59.3361
0.3	45	65.1407
0.3	45	17.8512
0.3	45	-43.4878
0.3	45	-129.538
0.3	45	-117.923
0.3	45	112.618
0.3	45	-146.57
0.3	45	-46.3239
0.3	45	4.22912
0.3	45	-47.7611
0.3	45	-141.672
0.3	45	143.511
0.3	45	151.656
0.3	45	-130.629
0.3	45	-117.671
0.3	45	24.268
0.3	45	-18.2284
0.3	45	97.9283
0.3	45	-76.5218
0.3	45	106.368
0.3	45	-13.3468
0.3	45	-94.3113
0.3	45	15.9216
0.3	45	11.3617
0.3	45	-155.642
0.3	45	153.888
0.3	45	178.208
0.3	45	156.703
0.3	45	56.2022
0.3	45	118.468
0.3	45	55.6241
0.3	45	-164.267
0.3	45	118.379
0.3	45	177.827
0.3	45	82.3562
0.3	45	50.1071
0.3	45	-36.1353
0.3	45	-147.014
0.3	45	-9.80222
0.3	45	42.4176
0.3	45	141.133
0.3	45	-152.163
0.3	45	-99.0148
0.3	45	-146.708
0.3	45	158.549
0.3	45	-57.2662
0.3	45	179.085
0.3	45	-140.509
0.3	45	73.7619
0.3	45	-62.1646
0.3	45	29.0633
0.3	45	99.1934
0.3	45	-77.4908
0.3	45	78.7977
0.3	45	-92.4732
0.3	45	-39.4123
0.3	45	-124.657
0.3	45	-86.2225
0.3	45	-42.281
0.3	45	-126.223
0.3	45	28.2757
0.3	45	-129.437
0.3	45	85.9698
0.3	45	60.8735
0.3	45	-154.41
0.3	45	-124.984
0.3	45	129.204
0.3	45	46.3237
0.3	45	-86.7254
0.3	45	179.083
0.3	45	-88.0401
0.3	45	-115.535
0.3	45	-32.9876
0.3	45	77.1894
0.3	45	-116.276
0.3	45	-70.7659
0.3	45	-29.5921
0.3	45	-51.9999
0.3	45	140.745
0.3	45	50.5852
0.3	45	-77.9906
0.3	45	141.715
0.3	45	-133.182
0.3	45	25.7865
0.3	45	-57.3423
0.3	45	-16.026
0.3	45	-114.205
0.3	45	-45.0386
0.3	45	-163.046
0.3	45	-133.672
0.3	45	-35.3186
0.3	45	9.52121
0.3	45	-99.1504
0.3	45	65.6209
0.3	45	-79.2761
0.3	45	-111.295
0.3	45	-46.8771
0.3	45	79.8201
0.3	45	-136.664
0.3	45	57.6029
0.3	45	87.2848
0.3	45	105.864
0.3	45	-36.3607
0.3	45	39.7277
0.3	45	50.9028
0.3	45	127.901
0.3	45	-107.643
0.3	45	-44.4137
0.3	45	108.12
0.3	45	170.747
0.3	45	-109.974
0.3	45	76.5544
0.3	45	37.7876
0.3	45	147.174
0.3	45	11.157
0.3	45	2.36401
0.3	45	11.0517
0.3	45	-71.0532
0.3	45	4.23585
0.3	45	31.9448
0.3	45	9.1404
0.3	45	97.2656
0.3	45	156.501
0.3	45	71.0415
0.3	45	-35.0453
0.3	45	-141.614
0.3	45	168.88
0.3	45	90.2803
0.3	45	111.672
0.3	45	-77.4152
0.3	45	-161.628
0.3	45	56.4135
0.3	45	46.5599
0.3	45	170.73
0.3	45	-161.95
0.3	45	-8.1789
0.3	45	70.657
0.3	45	24.1314
0.3	45	88.7329
0.3	45	-154.288
0.3	45	-75.9263
0.3	45	-124.884
0.3	45	-125.474
0.3	45	-9.99484
0.3	45	-178.963
0.3	45	87.37
0.3	45	125.07
0.3	45	36.7642
0.3	45	65.1848
0.3	45	-43.4797
0.3	45	-148.222
0.3	45	173.335
0.3	45	36.8335
0.3	45	56.9978
0.3	45	110.242
0.3	45	96.9285
0.3	45	-77.8532
0.3	45	33.5209
0.3	45	-43.2853
0.3	45	108.982
0.3	45	136.006
0.3	45	-26.2102
0.3	45	146.533
0.3	45	-103.033
0.3	45	153.048
0.3	45	110.888
0.3	45	-8.85948
0.3	45	-128.625
0.3	45	-159.396
0.3	45	-154.953
0.3	45	-78.1403
0.3	45	175.807
0.3	45	-162.599
0.3	45	25.6136
0.3	45	-36.0284
0.3	45	-54.2917
0.3	45	0.488362
0.3	45	-125.226
0.3	45	84.8364
0.3	45	103.474
0.3	45	-135.094
0.3	45	33.1063
0.3	45	162.202
0.3	45	137.961
0.3	45	17.1373
0.3	45	10.1689
0.3	45	7.43557
0.3	45	164.91
0.3	45	-124.273
0.3	45	-157.351
0.3	45	-97.5368
0.3	45	-160.432
0.3	45	-109.478
0.3	45	171.384
0.3	45	64.1484
0.3	45	-93.5651
0.3	45	85.9043
0.3	45	13.6413
0.3	45	18.902
0.3	45	-63.2394
0.3	45	-65.112
0.3	45	-21.9845
0.3	45	142.822
0.3	45	97.1162
0.3	45	-73.3421
0.3	45	-162.294
0.3	45	-117.287
0.3	45	20.0273
0.3	45	86.683
0.3	45	-104.968
0.3	45	-142.517
0.3	45	45.0858
0.3	45	-9.76696
0.3	45	133.781
0.3	45	-93.8625
0.3	45	-123.798
0.3	45	104.86
0.3	45	25.922
0.3	45	-42.5358
0.3	45	36.3609
0.3	45	-43.327
0.3	45	-60.4973
0.3	45	113.017
0.3	45	98.5169
0.3	45	176.153
0.3	45	-87.8425
0.3	45	-150.496
0.3	45	82.074
0.3	45	-12.5652
0.3	45	-70.4967
0.3	45	-65.7
0.3	45	21.6993
0.3	45	-82.6172
0.3	45	131.683
0.3	45	-159.12
0.3	45	-70.4229
0.3	45	-116.683
0.3	45	-129.498
0.3	45	-23.8628
0.3	45	159.584
0.3	45	93.5294
0.3	45	-171.912
0.3	45	-133.536
0.3	45	-148.012
0.3	45	-105.43
0.3	45	177.122
0.3	45	103.509
0.3	45	36.729
0.3	45	-41.3366
0.3	45	-145.656
0.3	45	-113.124
0.3	45	-43.4053
0.3	45	-136.321
0.3	45	-77.8
0.3	45	160.678
0.3	45	21.6998
0.3	45	-26.5393
0.3	45	80.8407
0.3	45	-102.603
0.3	45	-126.052
0.3	45	-40.8904
0.3	45	-54.7848
0.3	45	172.189
0.3	45	-129.792
0.3	45	-108.786
0.3	45	55.9106
0.3	45	37.5534
0.3	45	-156.96
0.3	45	86.5197
0.3	45	-64.8433
0.3	45	168.39
0.3	45	78.6857
0.3	45	-161.701
0.3	45	165.635
0.3	45	79.381
0.3	45	-101.411
0.3	45	-139.611
0.3	45	172.355
0.3	45	61.6254
0.3	45	-76.1537
0.3	45	38.6833
0.3	45	22.8664
0.3	45	48.5302
0.3	45	-14.0137
0.3	45	154.805
0.3	45	-139.192
0.3	45	28.7229
0.3	45	-125.545
0.3	45	102.245
0.3	45	-64.9714
0.3	45	85.9535
0.3	45	113.103
0.3	45	-155.322
0.3	45	178.529
0.3	45	100.77
0.3	45	163.242
0.3	45	46.9316
0.3	45	84.5315
0.3	45	-83.6992
0.3	45	-133.929
0.3	45	-147.813
0.3	45	65.456
0.3	45	-79.2199
0.3	45	-37.7544
0.3	45	-19.1006
0.3	45	-75.6995
0.3	45	64.1096
0.3	45	126.328
0.3	45	-91.6991
0.3	45	138.447
0.3	45	-172.404
0.3	45	-89.2242
0.3	45	123.206
0.3	45	98.7276
0.3	45	-61.3103
0.3	45	-95.4317
0.3	45	-134.432
0.3	45	-7.79857
0.3	45	105.918
0.3	45	165.259
0.3	45	-61.5208
0.3	45	140.747
0.3	45	134.897
0.3	45	26.0304
0.3	45	-42.9857
0.3	45	-134.108
0.3	45	51.222
0.3	45	119.722
0.3	45	73.6873
0.3	45	162.743
0.3	45	161.082
0.3	45	6.93697
0.3	45	-179.845
0.3	45	146.208
0.3	45	13.4357
0.3	45	121.854
0.3	45	112.795
0.3	45	167.627
0.3	45	-94.2476
0.3	45	108.023
0.3	45	141.308
0.3	45	140.559
0.3	45	-154.561
0.3	45	-38.7066
0.3	45	133.312
0.3	45	-128.186
0.3	45	-49.826
0.3	45	-14.3655
0.3	45	-69.0227
0.3	45	-59.9572
0.3	45	-125.261
0.3	45	-62.2959
0.3	45	138.883
0.3	45	135.563
0.3	45	-149.32
0.3	45	-123.587
0.3	45	-98.0814
0.3	45	15.4299
0.3	45	54.1833
0.3	45	125.873
0.3	45	-92.4871
0.3	45	-83.0481
0.3	45	-4.0548
0.3	45	-121.561
0.3	45	46.2674
0.3	45	82.9015
0.3	45	71.217
0.3	45	159.647
0.3	45	-59.7705
0.3	45	140.878
0.3	45	67.599
0.3	45	18.1747
0.3	45	176.25
0.3	45	3.31621
0.3	45	63.5476
0.3	45	92.3381
0.3	45	90.4178
0.3	45	-72.0757
0.3	45	137.395
0.3	45	-98.019
0.3	45	138.161
0.3	45	112.224
0.3	45	61.5794
0.3	45	172.728
0.3	45	-65.1728
0.3	45	-101.204
0.3	45	142.18
0.3	45	-168.143
0.3	45	3.44633
0.3	45	32.3232
0.3	45	117.752
0.3	45	106.237
0.3	45	107.352
0.3	45	140.578
0.3	45	66.0587
0.3	45	-111.964
0.3	45	102.987
0.3	45	129.061
0.3	45	-72.3538
0.3	45	35.4697
0.3	45	-38.6561
0.3	45	-84.17
0.3	45	21.8373
0.3	45	170.449
0.3	45	-95.0029
0.3	45	44.6612
0.3	45	131.289
0.3	45	-145.855
0.3	45	-31.6807
0.3	45	-102.117
0.3	45	-88.7231
0.3	45	-161.643
0.3	45	-133.501
0.3	45	-1.77562
0.3	45	112.384
0.3	45	-147.847
0.3	45	146.155
0.3	45	-61.2732
0.3	45	-16.3358
0.3	45	63.4046
0.3	45	99.6003
0.3	45	-153.78
0.3	45	-74.2967
0.3	45	-147.348
0.3	45	126.924
0.3	45	9.7946
0.3	45	153.823
0.3	45	-58.2041
0.3	45	2.74947
0.3	45	161.769
0.3	45	106.361
0.3	45	-151.233
0.3	45	-164.402
0.3	45	-79.467
0.3	45	-162.26
0.3	45	171.987
0.3	45	121.399
0.3	45	5.71855
0.3	45	147.126
0.3	45	68.0208
0.3	45	-169.748
0.3	45	143.542
0.3	45	80.1628
0.3	45	4.99954
0.3	45	58.7807
0.3	45	-38.1965
0.3	45	2.4415
0.3	45	75.4884
0.3	45	82.3222
0.3	45	-21.4386
0.3	45	-76.6448
0.3	45	-108.788
0.3	45	156.545
0.3	45	48.6945
0.3	45	44.2669
0.3	45	116.127
0.3	45	177.433
0.3	45	-23.1573
0.3	45	-9.77433
0.3	45	-135.182
0.3	45	-66.2416
0.3	45	91.6285
0.3	45	-139.91
0.3	45	74.2967
0.3	45	-50.2732
0.3	45	1.37705
0.3	45	151.841
0.3	45	163.855
0.3	45	156.36
0.3	45	-7.19459
0.3	45	6.19239
0.3	45	119.427
0.3	45	-86.2582
0.3	45	43.8676
0.3	45	-86.3614
0.3	45	56.3752
0.3	45	-17.206
0.3	45	52.7129
0.3	45	-15.2839
0.3	45	-102.147
0.3	45	50.1224
0.3	45	-134.358
0.3	45	-175.022
0.3	45	135.156
0.3	45	15.7594
0.3	45	-31.5637
0.3	45	175.917
0.3	45	123.978
0.3	45	-51.519
0.3	45	-114.554
0.3	45	-112.876
0.3	45	34.8902
0.3	45	-73.6731
0.3	45	-126.834
0.3	45	74.7471
0.3	45	48.9656
0.3	45	-55.2575
0.3	45	72.5125
0.3	45	177.925
0.3	45	126.492
0.3	45	155.646
0.3	45	-19.9341
0.3	45	-93.9329
0.3	45	-65.8788
0.3	45	-7.47465
0.3	45	-35.7909
0.3	45	-68.1211
0.3	45	-43.6664
0.3	45	-0.242097
0.3	45	167.405
0.3	45	-66.7536
0.3	45	-85.8787
0.3	45	41.2141
0.3	45	68.976
0.3	45	-120.374
0.3	45	177.001
0.3	45	-116.66
0.3	45	-26.5013
0.3	45	174.803
0.3	45	97.6269
0.3	45	-73.8871
0.3	45	109.419
0.3	45	-53.515
0.3	45	-17.7911
0.3	45	-62.5169
0.3	45	168.82
0.3	45	4.11387
0.3	45	-25.4457
0.3	45	-59.4163
0.3	45	2.42305
0.3	45	155.323
0.3	45	126.401
0.3	45	-21.231
0.3	45	148.756
0.3	45	149.896
0.3	45	11.3133
0.3	45	-52.1036
0.3	45	156.057
0.3	45	112.051
0.3	45	169.475
0.3	45	-153.882
0.3	45	-15.5624
0.3	45	163.01
0.3	45	-37.4904
0.3	45	-135.3
0.3	45	160.4
0.3	45	-133.827
0.3	45	97.5144
0.3	45	-136.457
0.3	45	-58.329
0.3	45	-49.8503
0.3	45	-47.188
0.3	45	122.782
0.3	45	-124.411
0.3	45	-86.7053
0.3	45	-52.7017
0.3	45	-103.273
0.3	45	88.0403
0.3	45	17.0399
0.3	45	133.462
0.3	45	80.4327
0.3	45	-128.595
0.3	45	169.155
0.3	45	-158.814
0.3	45	96.1836
0.3	45	-158.794
0.3	45	106.322
0.3	45	87.3264
0.3	45	-62.2116
0.3	45	-76.6321
0.3	45	90.9967
0.3	45	-11.3683
0.3	45	83.726
0.3	45	162.194
0.3	45	-162.258
0.3	45	-14.7985
0.3	45	-42.9019
0.3	45	-145.904
0.3	45	102.876
0.3	45	99.1528
0.3	45	-12.5578
0.3	45	-29.901
0.3	45	147.206
0.3	45	137.768
0.3	45	85.4856
0.3	45	97.4699
0.3	45	146.815
0.3	45	-94.3519
0.3	45	-39.2375
0.3	45	-160.306
0.3	45	-74.1519
0.3	45	37.0284
0.3	45	-89.5358
0.3	45	-35.5659
0.3	45	-13.8499
0.3	45	-65.9304
0.3	45	133.765
0.3	45	-47.0076
0.3	45	-31.5478
0.3	45	143.847
0.3	45	9.13718
0.3	45	-80.7347
0.3	45	52.2537
0.3	45	66.9593
0.3	45	-68.9468
0.3	45	-60.2455
0.3	45	4.81085
0.3	45	52.9599
0.3	45	40.2019
0.3	45	-177.298
0.3	45	-78.9409
0.3	45	144.916
0.3	45	70.4775
0.3	45	19.4015
0.3	45	7.86434
0.3	45	75.2625
0.3	45	66.4852
0.3	45	-65.5598
0.3	45	89.5417
0.3	45	138.049
0.3	45	-157.449
0.3	45	3.53662
0.3	45	37.7478
0.3	45	116.944
0.3	45	-20.402
0.3	45	-161.102
0.3	45	29.6127
0.3	45	-101.789
0.3	45	102.105
0.3	45	-67.3452
0.3	45	-177.391
0.3	45	-123.451
0.3	45	55.6201
0.3	45	-177.792
0.3	45	99.2226
0.3	45	-56.6289
0.3	45	-73.3567
0.3	45	78.6426
0.3	45	173.353
0.3	45	-149.552
0.3	45	-85.2568
0.3	45	76.1783
0.3	45	-124.04
0.3	45	-155.031
0.3	45	-151.088
0.3	45	127.447
0.3	45	7.98735
0.3	45	-161.662
0.3	45	54.3074
0.3	45	171.952
0.3	45	-114.728
0.3	45	145.517
0.3	45	5.16895
0.3	45	-117.957
0.3	45	137.795
0.3	45	-55.4068
0.3	45	140.932
0.3	45	5.45839
0.3	45	-124.51
0.3	45	-32.7757
0.3	45	134.23
0.3	45	-146.626
0.3	45	170.135
0.3	45	-81.4242
0.3	45	39.5957
0.3	45	-174.106
0.3	45	-53.6157
0.3	45	147.084
0.3	45	127.715
0.3	45	-38.6859
0.3	45	-80.3298
0.3	45	74.9331
0.3	45	-143.506
0.3	45	3.21575
0.3	45	-67.6531
0.3	45	111.756
0.3	45	104.865
0.3	45	108.187
0.3	45	102.951
0.3	45	-75.7274
0.3	45	-8.2154
0.3	45	-73.449
0.3	45	-0.79481
0.3	45	-22.8058
0.3	45	-77.6836
0.3	45	121.032
0.3	45	90.5737
0.3	45	41.4179
0.3	45	-126.629
0.3	45	-109.909
0.3	45	145.327
0.3	45	-90.4438
0.3	45	175.711
0.3	45	-21.5452
0.3	45	-74.3493
0.3	45	-51.9598
0.3	45	109.95
0.3	45	-119.09
0.3	45	-155.654
0.3	45	88.3861
0.3	45	105.836
0.3	45	-88.7068
0.3	45	131.224
0.3	45	-103.81
0.3	45	-155.525
0.3	45	-12.295
0.3	45	173.61
0.3	45	89.2288
0.3	45	74.3094
0.3	45	48.3954
0.3	45	-0.766254
0.3	45	-145.992
0.3	45	-0.293307
0.3	45	-99.2317
0.3	45	56.3217
0.3	45	-15.6499
0.3	45	-105.099
0.3	45	165.369
0.3	45	119.362
0.3	45	-152.395
0.3	45	-24.5657
0.3	45	85.2222
0.3	45	146.628
0.3	45	44.6391
0.3	45	28.8691
0.3	45	-32.1216
0.3	45	-178.258
0.3	45	-142.687
0.3	45	-161.512
0.3	45	-10.9832
0.3	45	76.998
0.3	45	39.3508
0.3	45	-168.4
0.3	45	-39.0848
0.3	45	-144.707
0.3	45	14.1848
0.3	45	124.868
0.3	45	-132.607
0.3	45	-23.0669
0.3	45	157.658
0.3	45	150.317
0.3	45	-47.1326
0.3	45	-60.2395
0.3	45	-15.1133
0.3	45	-47.8538
0.3	45	40.9765
0.3	45	-51.5359
0.3	45	173.268
0.3	45	-149.381
0.3	45	83.1035
0.3	45	-102.463
0.3	45	164.77
0.3	45	-132.032
0.3	45	84.35
0.3	45	-148.989
0.3	45	-150.93
0.3	45	80.2285
0.3	45	-19.8299
0.3	45	-66.2188
0.3	45	170.485
0.3	45	149.262
0.3	45	-127.846
0.3	45	-131.361
0.3	45	-90.6471
0.3	45	-157.473
0.3	45	142.939
0.3	45	-53.8303
0.3	45	-7.10111
0.3	45	-79.7328
0.3	45	151.57
0.3	45	24.8659
0.3	45	-19.1773
0.3	45	157.62
0.3	45	-115.534
0.3	45	8.20208
0.3	45	-87.5716
0.3	45	-91.8901
0.3	45	-126.92
0.3	45	-111.376
0.3	45	-178.046
0.3	45	-130.707
0.3	45	119.687
0.3	45	-155.978
0.3	45	-173.995
0.3	45	-11.1638
0.3	45	131.553
0.3	45	126.006
0.3	45	-161.584
0.3	45	152.824
0.3	45	26.6685
0.3	45	-44.9683
0.3	45	-8.70256
0.3	45	157.043
0.3	45	-142.192
0.3	45	-163.9
0.3	45	-74.4192
0.3	45	-128.155
0.3	45	87.285
0.3	45	129.289
0.3	45	-76.9628
0.3	45	-132.809
0.3	45	-2.7155
0.3	45	-32.6415
0.3	45	54.8802
0.3	45	116.204
0.3	45	73.1134
0.3	45	63.107
0.3	45	-111.859
0.3	45	-12.1438
0.3	45	49.5355
0.3	45	130.335
0.3	45	6.32472
0.3	45	-119.96
0.3	45	-135.204
0.3	45	146.525
0.3	45	-47.2924
0.3	45	105.751
0.3	45	53.9993
0.3	45	58.567
0.3	45	-25.8876
0.3	45	6.24709
0.3	45	98.8658
0.3	45	-167.975
0.3	45	139.734
0.3	45	-42.4732
0.3	45	-56.3061
0.3	45	103.204
0.3	45	-82.0901
0.3	45	-1.91294
0.3	45	63.6346
0.3	45	159.572
0.3	45	-121.849
0.3	45	-54.5922
0.3	45	120.832
0.3	45	120.752
0.3	45	-170.361
0.3	45	-164.87
0.3	45	-102.527
0.3	45	15.324
0.3	45	-88.7713
0.3	45	-27.4146
0.3	45	-2.26073
0.3	45	54.4303
0.3	45	-9.35609
0.3	45	-44.1233
0.3	45	46.3642
0.3	45	-18.8918
0.25	-45	53.2974
0.25	-45	-102.168
0.25	-45	-57.6946
0.25	-45	112.022
0.25	-45	-2.54293
0.25	-45	65.4027
0.25	-45	-37.4611
0.25	-45	4.86228
0.25	-45	-14.1452
0.25	-45	152.177
0.25	-45	127.688
0.25	-45	49.5145
0.25	-45	-158.003
0.25	-45	9.44843
0.25	-45	114.464
0.25	-45	-167.07
0.25	-45	-5.9798
0.25	-45	165.257
0.25	-45	-112.134
0.25	-45	21.2607
0.25	-45	146.435
0.25	-45	60.9349
0.25	-45	95.0985
0.25	-45	-11.956
0.25	-45	99.5288
0.25	-45	-141.749
0.25	-45	-59.3454
0.25	-45	-13.4275
0.25	-45	-106.626
0.25	-45	26.8034
0.25	-45	-110.364
0.25	-45	-174.553
0.25	-45	-124.979
0.25	-45	-141.796
0.25	-45	-179.552
0.25	-45	2.13238
0.25	-45	83.8474
0.25	-45	3.6166
0.25	-45	-14.9639
0.25	-45	167.059
0.25	-45	37.918
0.25	-45	164.398
0.25	-45	109.337
0.25	-45	99.8133
0.25	-45	154.014
0.25	-45	-12.3991
0.25	-45	43.5923
0.25	-45	54.6209
0.25	-45	10.1456
0.25	-45	24.126
0.25	-45	5.7686
0.25	-45	166.154
0.25	-45	-120.013
0.25	-45	-71.9115
0.25	-45	64.0872
0.25	-45	-156.144
0.25	-45	-140.465
0.25	-45	-14.9485
0.25	-45	143.532
0.25	-45	107.066
0.25	-45	73.7808
0.25	-45	-123.683
0.25	-45	-125.901
0.25	-45	-178.959
0.25	-45	-53.1246
0.25	-45	55.7717
0.25	-45	53.4768
0.25	-45	-178.366
0.25	-45	44.0192
0.25	-45	-161.633
0.25	-45	-48.4035
0.25	-45	-88.2108
0.25	-45	91.23
0.25	-45	50.0884
0.25	-45	60.4185
0.25	-45	137.22
0.25	-45	-52.4388
0.25	-45	20.6634
0.25	-45	-18.1113
0.25	-45	145.588
0.25	-45	-163.408
0.25	-45	-26.7774
0.25	-45	-109.824
0.25	-45	56.5516
0.25	-45	34.6188
0.25	-45	68.2364
0.25	-45	-54.894
0.25	-45	-104.318
0.25	-45	161.898
0.25	-45	-91.8769
0.25	-45	162.443
0.25	-45	8.31834
0.25	-45	-88.3881
0.25	-45	-124.847
0.25	-45	173.33
0.25	-45	177.635
0.25	-45	155.258
0.25	-45	-140.409
0.25	-45	-176.281
0.25	-45	148.78
0.25	-45	-64.3641
0.25	-45	-55.8753
0.25	-45	-19.6554
0.25	-45	-96.6205
0.25	-45	-134.259
0.25	-45	148.52
0.25	-45	48.5046
0.25	-45	-160.725
0.25	-45	135.142
0.25	-45	106.973
0.25	-45	90.5319
0.25	-45	62.918
0.25	-45	59.1222
0.25	-45	134.411
0.25	-45	44.3579
0.25	-45	-53.1353
0.25	-45	-166.152
0.25	-45	141.406
0.25	-45	-79.8172
0.25	-45	68.003
0.25	-45	178.216
0.25	-45	115.809
0.25	-45	-152.622
0.25	-45	118.767
0.25	-45	27.2828
0.25	-45	-108.335
0.25	-45	93.2907
0.25	-45	-89.9741
0.25	-45	119.993
0.25	-45	39.4162
0.25	-45	-140.615
0.25	-45	130.487
0.25	-45	127.499
0.25	-45	1.98451
0.25	-45	63.9086
0.25	-45	-72.8747
0.25	-45	96.4479
0.25	-45	-156.56
0.25	-45	-7.5716
0.25	-45	14.4071
0.25	-45	-140.342
0.25	-45	-47.4421
0.25	-45	148.712
0.25	-45	18.947
0.25	-45	-21.5782
0.25	-45	129.402
0.25	-45	-167.91
0.25	-45	113.382
0.25	-45	-98.1087
0.25	-45	-124.12
0.25	-45	-8.33092
0.25	-45	85.6489
0.25	-45	80.3555
0.25	-45	0.510014
0.25	-45	-148.294
0.25	-45	-64.2774
0.25	-45	-56.6389
0.25	-45	-16.9483
0.25	-45	95.1965
0.25	-45	-96.8557
0.25	-45	128.901
0.25	-45	133.088
0.25	-45	125.475
0.25	-45	117.33
0.25	-45	113.869
0.25	-45	-84.3438
0.25	-45	-148.271
0.25	-45	96.84
0.25	-45	70.999
0.25	-45	-71.5475
0.25	-45	136.526
0.25	-45	89.4343
0.25	-45	171.643
0.25	-45	-97.5251
0.25	-45	116.2
0.25	-45	72.435
0.25	-45	-136.556
0.25	-45	-31.2779
0.25	-45	-11.2658
0.25	-45	20.7899
0.25	-45	68.6426
0.25	-45	0.371236
0.25	-45	8.9656
0.25	-45	106.174
0.25	-45	58.5518
0.25	-45	79.7447
0.25	-45	36.3685
0.25	-45	-108.289
0.25	-45	-178.521
0.25	-45	27.0119
0.25	-45	-14.1631
0.25	-45	20.5469
0.25	-45	-13.2529
0.25	-45	-8.75313
0.25	-45	-171.552
0.25	-45	17.9537
0.25	-45	-121.034
0.25	-45	-143.636
0.25	-45	115.235
0.25	-45	67.0792
0.25	-45	95.7269
0.25	-45	-41.8865
0.25	-45	-120.996
0.25	-45	7.29831
0.25	-45	152.141
0.25	-45	-141.102
0.25	-45	-60.8953
0.25	-45	-86.9088
0.25	-45	-44.9183
0.25	-45	-57.0209
0.25	-45	134.835
0.25	-45	-87.2343
0.25	-45	161.353
0.25	-45	65.1858
0.25	-45	46.6246
0.25	-45	66.2346
0.25	-45	132.294
0.25	-45	80.1049
0.25	-45	-51.011
0.25	-45	51.3027
0.25	-45	-0.0964713
0.25	-45	-84.0501
0.25	-45	12.3341
0.25	-45	-109.227
0.25	-45	62.6583
0.25	-45	-33.9332
0.25	-45	21.4687
0.25	-45	96.6767
0.25	-45	-20.6709
0.25	-45	-12.1047
0.25	-45	130.823
0.25	-45	-161.425
0.25	-45	-16.0564
0.25	-45	2.14996
0.25	-45	-101.319
0.25	-45	-110.908
0.25	-45	0.250643
0.25	-45	47.6238
0.25	-45	-34.1008
0.25	-45	-20.6893
0.25	-45	176.819
0.25	-45	-82.5479
0.25	-45	75.226
0.25	-45	58.3062
0.25	-45	159.85
0.25	-45	-48.5509
0.25	-45	168.335
