pol	setting	phi
0.3	45	21.7808
0.3	45	114.149
0.3	45	86.0818
0.3	45	50.3625
0.3	45	-140.099
0.3	45	35.3739
0.3	45	-179.568
0.3	45	-179.67
0.3	45	87.2272
0.3	45	-108.802
0.3	45	-118.721
0.3	45	-71.9968
0.3	45	-67.0669
0.3	45	-153.702
0.3	45	-23.7771
0.3	45	-61.6121
0.3	45	13.0844
0.3	45	74.1654
0.3	45	-14.1886
0.3	45	74.4492
0.3	45	42.944
0.3	45	-20.6968
0.3	45	-29.569
0.3	45	-148.126
0.3	45	-115.046
0.3	45	-129.102
0.3	45	-76.4534
0.3	45	-141.188
0.3	45	-82.7418
0.3	45	-143.207
0.3	45	127.566
0.3	45	-174.068
0.3	45	73.5703
0.3	45	14.1618
0.3	45	-121.471
0.3	45	115.676
0.3	45	-77.8766
0.3	45	140.412
0.3	45	-170.074
0.3	45	-90.1931
0.3	45	-143.957
0.3	45	134.296
0.3	45	6.3823
0.3	45	152.519
0.3	45	-51.3936
0.3	45	47.7129
0.3	45	172.418
0.3	45	129.331
0.3	45	-27.0618
0.3	45	-16.991
0.3	45	-68.913
0.3	45	42.46
0.3	45	-27.6125
0.3	45	168.279
0.3	45	133.134
0.3	45	41.3687
0.3	45	-152.478
0.3	45	104.246
0.3	45	-97.8648
0.3	45	-65.0074
0.3	45	113.926
0.3	45	-156.673
0.3	45	-143.474
0.3	45	-108.731
0.3	45	-178.714
0.3	45	-93.2707
0.3	45	3.66442
0.3	45	40.3637
0.3	45	-43.7019
0.3	45	-19.4442
0.3	45	-26.9033
0.3	45	-137.357
0.3	45	94.1625
0.3	45	-165.538
0.3	45	78.4252
0.3	45	-79.1633
0.3	45	128.338
0.3	45	24.2331
0.3	45	66.0502
0.3	45	-88.0852
0.3	45	-146.517
0.3	45	-159.44
0.3	45	-163.236
0.3	45	-158.703
0.3	45	63.3872
0.3	45	57.6553
0.3	45	-47.626
0.3	45	125.3
0.3	45	128.197
0.3	45	-84.0507
0.3	45	-131.815
0.3	45	-12.3921
0.3	45	171.775
0.3	45	134.875
0.3	45	-106.798
0.3	45	-105.974
0.3	45	-54.0155
0.3	45	-29.063
0.3	45	102.932
0.3	45	38.1709
0.3	45	115.737
0.3	45	-158.905
0.3	45	77.4352
0.3	45	-112.348
0.3	45	-164.339
0.3	45	-140.772
0.3	45	157.214
0.3	45	-51.047
0.3	45	164.385
0.3	45	106.735
0.3	45	-9.3811
0.3	45	100.856
0.3	45	179.756
0.3	45	51.1311
0.3	45	71.0178
0.3	45	-54.0424
0.3	45	-165.444
0.3	45	-169.669
0.3	45	5.98798
0.3	45	-17.2676
0.3	45	19.7001
0.3	45	-16.0576
0.3	45	143.568
0.3	45	12.7108
0.3	45	-14.5954
0.3	45	-40.3677
0.3	45	-30.5253
0.3	45	61.7609
0.3	45	55.2008
0.3	45	69.1825
0.3	45	-111.92
0.3	45	-24.3541
0.3	45	143.034
0.3	45	81.4387
0.3	45	58.8228
0.3	45	142.77
0.3	45	-15.224
0.3	45	32.1476
0.3	45	-6.55491
0.3	45	-113.906
0.3	45	-37.8178
0.3	45	-43.085
0.3	45	152.217
0.3	45	-173.959
0.3	45	171.442
0.3	45	-57.8209
0.3	45	126.524
0.3	45	71.4643
0.3	45	163.514
0.3	45	-139.123
0.3	45	70.9515
0.3	45	50.4839
0.3	45	-147.533
0.3	45	140.796
0.3	45	92.258
0.3	45	96.5355
0.3	45	-79.5402
0.3	45	-37.5149
0.3	45	-1.34227
0.3	45	-143.2
0.3	45	-30.1322
0.3	45	96.4158
0.3	45	-179.232
0.3	45	157.729
0.3	45	2.23418
0.3	45	171.087
0.3	45	47.63
0.3	45	179.032
0.3	45	142.464
0.3	45	-169.173
0.3	45	-159.319
0.3	45	-57.1538
0.3	45	-2.9918
0.3	45	101.748
0.3	45	48.4174
0.3	45	-148.475
0.3	45	-101.097
0.3	45	104.399
0.3	45	-162.948
0.3	45	113.069
0.3	45	123.557
0.3	45	-145.118
0.3	45	-166.925
0.3	45	21.9532
0.3	45	-91.8839
0.3	45	49.3391
0.3	45	-73.4959
0.3	45	37.2813
0.3	45	125.176
0.3	45	-21.0207
0.3	45	-108.304
0.3	45	101.09
0.3	45	113.158
0.3	45	-122.37
0.3	45	-7.46504
0.3	45	26.0084
0.3	45	-151.341
0.3	45	-72.6975
0.3	45	73.664
0.3	45	-156.83
0.3	45	36.754
0.3	45	118.805
0.3	45	72.9475
0.3	45	41.8988
0.3	45	179.035
0.3	45	41.6424
0.3	45	28.842
0.3	45	107.5
0.3	45	91.0522
0.3	45	-90.6727
0.3	45	-124.195
0.3	45	5.77586
0.3	45	-43.0874
0.3	45	74.0053
0.3	45	158.933
0.3	45	-60.8441
0.3	45	53.059
0.3	45	38.6553
0.3	45	114.011
0.3	45	99.7679
0.3	45	58.3948
0.3	45	-147.467
0.3	45	53.9563
0.3	45	-87.5795
0.3	45	35.7973
0.3	45	131.435
0.3	45	92.4945
0.3	45	-67.8353
0.3	45	23.7223
0.3	45	17.9851
0.3	45	107.209
0.3	45	114.992
0.3	45	-162.055
0.3	45	-171.834
0.3	45	-51.7066
0.3	45	-132.154
0.3	45	108.653
0.3	45	-19.5819
0.3	45	168.982
0.3	45	96.6327
0.3	45	56.2971
0.3	45	14.4287
0.3	45	109.257
0.3	45	59.6228
0.3	45	-111.284
0.3	45	161.271
0.3	45	93.102
0.3	45	74.7558
0.3	45	139.581
0.3	45	0.105678
0.3	45	166.202
0.3	45	56.4311
0.3	45	-165.591
0.3	45	-70.6181
0.3	45	31.1472
0.3	45	-128.19
0.3	45	160.02
0.3	45	120.72
0.3	45	144.305
0.3	45	92.2588
0.3	45	112.304
0.3	45	-2.27967
0.3	45	174.796
0.3	45	-2.98944
0.3	45	-11.3584
0.3	45	168.047
0.3	45	157.859
0.3	45	-108.076
0.3	45	-53.098
0.3	45	152.072
0.3	45	57.5087
0.3	45	-18.9333
0.3	45	-37.3362
0.3	45	42.2699
0.3	45	58.8313
0.3	45	141.892
0.3	45	-163.875
0.3	45	-112.693
0.3	45	-129.348
0.3	45	-147.97
0.3	45	120.808
0.3	45	146.856
0.3	45	-108.32
0.3	45	2.77137
0.3	45	-152.808
0.3	45	121.674
0.3	45	17.6977
0.3	45	87.9328
0.3	45	102.425
0.3	45	-86.0033
0.3	45	44.7163
0.3	45	15.2768
0.3	45	120.867
0.3	45	-42.3903
0.3	45	-12.4958
0.3	45	105.56
0.3	45	75.7167
0.3	45	54.4382
0.3	45	-28.7471
0.3	45	-29.0168
0.3	45	-70.7394
0.3	45	-61.2386
0.3	45	23.925
0.3	45	30.1398
0.3	45	58.8619
0.3	45	121.631
0.3	45	26.2095
0.3	45	127.121
0.3	45	-27.394
0.3	45	59.3346
0.3	45	12.442
0.3	45	46.4531
0.3	45	-137.267
0.3	45	152.842
0.3	45	-14.5972
0.3	45	85.604
0.3	45	117.179
0.3	45	-8.62306
0.3	45	-32.4679
0.3	45	-53.9884
0.3	45	-155.594
0.3	45	-21.4662
0.3	45	49.4746
0.3	45	92.9532
0.3	45	63.9889
0.3	45	118.599
0.3	45	177.517
0.3	45	-127.54
0.3	45	-69.3707
0.3	45	62.0231
0.3	45	137.675
0.3	45	14.4029
0.3	45	-146.484
0.3	45	-41.5968
0.3	45	-103.293
0.3	45	59.718
0.3	45	-30.8513
0.3	45	-157.233
0.3	45	-151.749
0.3	45	-50.2364
0.3	45	-78.1508
0.3	45	-40.7432
0.3	45	-45.905
0.3	45	174.833
0.3	45	-146.499
0.3	45	-140.514
0.3	45	-172.579
0.3	45	-65.5468
0.3	45	-95.6964
0.3	45	-36.5987
0.3	45	102.556
0.3	45	-117.19
0.3	45	-94.7293
0.3	45	-79.8227
0.3	45	102.919
0.3	45	160.168
0.3	45	-13.8672
0.3	45	-97.834
0.3	45	141.895
0.3	45	-109.834
0.3	45	52.636
0.3	45	-152.702
0.3	45	27.8196
0.3	45	162.08
0.3	45	17.3916
0.3	45	-160.957
0.3	45	134.715
0.3	45	-162.699
0.3	45	-5.09469
0.3	45	77.6281
0.3	45	124.764
0.3	45	50.8833
0.3	45	-57.9747
0.3	45	-161.312
0.3	45	107.505
0.3	45	-1.83698
0.3	45	-121.784
0.3	45	77.8827
0.3	45	-31.0632
0.3	45	-134.625
0.3	45	-179.39
0.3	45	148.149
0.3	45	150.321
0.3	45	114.169
0.3	45	-105.132
0.3	45	161.892
0.3	45	-28.1981
0.3	45	126.094
0.3	45	12.6517
0.3	45	-168.122
0.3	45	176.771
0.3	45	-125.729
0.3	45	162.136
0.3	45	113.942
0.3	45	93.9135
0.3	45	-102.653
0.3	45	21.4677
0.3	45	65.9223
0.3	45	-80.6854
0.3	45	-155.922
0.3	45	-27.9155
0.3	45	163.437
0.3	45	115.87
0.3	45	-130.428
0.3	45	-116.957
0.3	45	-87.3235
0.3	45	-25.6923
0.3	45	128.333
0.3	45	43.899
0.3	45	73.1332
0.3	45	157.213
0.3	45	96.5978
0.3	45	-101.165
0.3	45	-109.831
0.3	45	89.5442
0.3	45	89.3887
0.3	45	-8.55692
0.3	45	117.595
0.3	45	34.3521
0.3	45	66.6934
0.3	45	-174.527
0.3	45	112.536
0.3	45	-158.68
0.3	45	118.653
0.3	45	95.0008
0.3	45	34.2064
0.3	45	161.549
0.3	45	-71.6528
0.3	45	44.6448
0.3	45	130.945
0.3	45	-111.006
0.3	45	57.6883
0.3	45	164.562
0.3	45	134.828
0.3	45	36.1065
0.3	45	-72.8225
0.3	45	-179.918
0.3	45	-81.3002
0.3	45	128.033
0.3	45	-171.294
0.3	45	-145.559
0.3	45	86.4726
0.3	45	-139.596
0.3	45	129.452
0.3	45	-78.3902
0.3	45	166.921
0.3	45	60.7512
0.3	45	-109.594
0.3	45	169.312
0.3	45	104.29
0.3	45	130.83
0.3	45	61.0842
0.3	45	-172.59
0.3	45	-12.3907
0.3	45	28.0321
0.3	45	-122.483
0.3	45	-130.36
0.3	45	-71.5104
0.3	45	118.556
0.3	45	122.521
0.3	45	-107.345
0.3	45	97.0066
0.3	45	-23.1526
0.3	45	104.427
0.3	45	97.9032
0.3	45	96.1124
0.3	45	126.372
0.3	45	136.156
0.3	45	-155.29
0.3	45	15.3049
0.3	45	44.2803
0.3	45	66.5649
0.3	45	136.653
0.3	45	-87.9818
0.3	45	-87.2808
0.3	45	-167.203
0.3	45	-32.2697
0.3	45	81.0413
0.3	45	-12.2404
0.3	45	69.6543
0.3	45	113.243
0.3	45	103.005
0.3	45	159.052
0.3	45	50.7048
0.3	45	-27.7733
0.3	45	42.6707
0.3	45	66.2256
0.3	45	-15.6708
0.3	45	-66.2573
0.3	45	-118.813
0.3	45	109.795
0.3	45	-171.091
0.3	45	-87.0623
0.3	45	168.145
0.3	45	-65.9932
0.3	45	-177.875
0.3	45	-125.776
0.3	45	-168.696
0.3	45	-32.1463
0.3	45	-10.4863
0.3	45	-105.518
0.3	45	144.527
0.3	45	-171.739
0.3	45	56.7217
0.3	45	-88.8171
0.3	45	-136.74
0.3	45	-138.93
0.3	45	-129.165
0.3	45	47.6721
0.3	45	-53.0429
0.3	45	57.4321
0.3	45	172.513
0.3	45	-59.938
0.3	45	-118.22
0.3	45	-52.0511
0.3	45	-70.1968
0.3	45	-135.791
0.3	45	-64.6281
0.3	45	-156.213
0.3	45	-97.0305
0.3	45	91.0811
0.3	45	-49.0336
0.3	45	-112.638
0.3	45	27.2984
0.3	45	-93.4974
0.3	45	-22.5379
0.3	45	63.9607
0.3	45	-135.309
0.3	45	-106.418
0.3	45	-57.108
0.3	45	-88.4156
0.3	45	153.987
0.3	45	116.987
0.3	45	145.956
0.3	45	-18.741
0.3	45	-114.402
0.3	45	140.516
0.3	45	-135.565
0.3	45	149.919
0.3	45	62.0924
0.3	45	-142.614
0.3	45	51.3535
0.3	45	-38.0419
0.3	45	-75.0902
0.3	45	57.9299
0.3	45	-174.031
0.3	45	-178.301
0.3	45	170.051
0.3	45	66.8698
0.3	45	75.1463
0.3	45	-90.8532
0.3	45	-85.0809
0.3	45	119.228
0.3	45	63.2084
0.3	45	-83.3023
0.3	45	1.12257
0.3	45	143.668
0.3	45	-22.7436
0.3	45	46.9835
0.3	45	104.592
0.3	45	95.5584
0.3	45	9.85503
0.3	45	-90.786
0.3	45	-105.905
0.3	45	-142.378
0.3	45	174.843
0.3	45	153.104
0.3	45	16.3772
0.3	45	-118.698
0.3	45	69.5448
0.3	45	-65.4155
0.3	45	17.7403
0.3	45	39.3718
0.3	45	60.3568
0.3	45	149.538
0.3	45	-149.593
0.3	45	-93.4126
0.3	45	19.3816
0.3	45	88.7829
0.3	45	159.902
0.3	45	-168.465
0.3	45	-68.8354
0.3	45	11.1064
0.3	45	-38.122
0.3	45	-165.209
0.3	45	69.7545
0.3	45	-54.8788
0.3	45	160.426
0.3	45	-95.3109
0.3	45	57.1167
0.3	45	6.53486
0.3	45	-44.2136
0.3	45	156.18
0.3	45	-67.4402
0.3	45	-4.76378
0.3	45	-1.98089
0.3	45	65.4115
0.3	45	-97.3986
0.3	45	64.4397
0.3	45	-44.96
0.3	45	66.9951
0.3	45	-177.202
0.3	45	-102.986
0.3	45	-172.282
0.3	45	-147.022
0.3	45	101.21
0.3	45	-72.401
0.3	45	-41.0862
0.3	45	47.5629
0.3	45	-65.902
0.3	45	170.34
0.3	45	170.223
0.3	45	59.4208
0.3	45	-161.715
0.3	45	-101.68
0.3	45	64.8028
0.3	45	154.474
0.3	45	-37.0894
0.3	45	-23.7683
0.3	45	126.943
0.3	45	8.93109
0.3	45	102.487
0.3	45	-118.812
0.3	45	-44.5767
0.3	45	98.1298
0.3	45	85.381
0.3	45	120.76
0.3	45	89.1648
0.3	45	-55.0353
0.3	45	46.258
0.3	45	-70.9178
0.3	45	101.294
0.3	45	10.9688
0.3	45	2.71519
0.3	45	-28.8998
0.3	45	-170.711
0.3	45	23.0605
0.3	45	-8.26798
0.3	45	161.967
0.3	45	125.89
0.3	45	46.1971
0.3	45	92.5904
0.3	45	-172.028
0.3	45	63.9841
0.3	45	-61.5945
0.3	45	168.921
0.3	45	145.132
0.3	45	-14.1028
0.3	45	-2.3492
0.3	45	128.77
0.3	45	146.073
0.3	45	51.7567
0.3	45	-40.9777
0.3	45	-110.723
0.3	45	-18.8713
0.3	45	-126.862
0.3	45	53.8718
0.3	45	124.837
0.3	45	-41.152
0.3	45	-69.4816
0.3	45	-106.703
0.3	45	6.79438
0.3	45	-136.877
0.3	45	119.724
0.3	45	36.4576
0.3	45	-138.022
0.3	45	-176.373
0.3	45	-60.8169
0.3	45	-137.349
0.3	45	66.8553
0.3	45	-25.9691
0.3	45	77.1359
0.3	45	3.75039
0.3	45	174.483
0.3	45	-176.024
0.3	45	-0.363031
0.3	45	54.4685
0.3	45	6.15994
0.3	45	139.235
0.3	45	-109.946
0.3	45	1.12678
0.3	45	-134.781
0.3	45	15.7431
0.3	45	-34.4587
0.3	45	-19.0327
0.3	45	127.325
0.3	45	11.5203
0.3	45	44.9633
0.3	45	-87.2412
0.3	45	-97.366
0.3	45	-178.834
0.3	45	5.13093
0.3	45	-165.033
0.3	45	-10.3761
0.3	45	127.034
0.3	45	-156.492
0.3	45	-106.876
0.3	45	-135.704
0.3	45	35.1641
0.3	45	-124.624
0.3	45	115.547
0.3	45	76.583
0.3	45	18.1728
0.3	45	-121.771
0.3	45	-11.3219
0.3	45	41.3634
0.3	45	107.342
0.3	45	133.757
0.3	45	81.6408
0.3	45	135.303
0.3	45	-58.1055
0.3	45	49.5436
0.3	45	134.91
0.3	45	160.798
0.3	45	161.104
0.3	45	111.796
0.3	45	-20.2348
0.3	45	23.0058
0.3	45	74.8944
0.3	45	95.6893
0.3	45	-31.202
0.3	45	64.3415
0.3	45	40.3273
0.3	45	-145.427
0.3	45	-166.163
0.3	45	166.415
0.3	45	175.186
0.3	45	-96.508
0.3	45	101.64
0.3	45	67.7109
0.3	45	71.1316
0.3	45	109.964
0.3	45	94.5864
0.3	45	-72.541
0.3	45	-84.9199
0.3	45	113.241
0.3	45	115.57
0.3	45	159.675
0.3	45	-120.021
0.3	45	-109.658
0.3	45	-116.047
0.3	45	-72.6175
0.3	45	-80.1028
0.3	45	20.787
0.3	45	-168.855
0.3	45	60.8979
0.3	45	47.8178
0.3	45	123.103
0.3	45	-150.009
0.3	45	1.67018
0.3	45	65.5975
0.3	45	-152.57
0.3	45	28.0418
0.3	45	152.063
0.3	45	-106.838
0.3	45	-8.29877
0.3	45	-28.9191
0.3	45	-44.6039
0.3	45	-174.592
0.3	45	-65.4769
0.3	45	57.8037
0.3	45	-123.845
0.3	45	7.94049
0.3	45	-167.943
0.3	45	-81.3765
0.3	45	177.532
0.3	45	119.675
0.3	45	55.419
0.3	45	172.076
0.3	45	117.402
0.3	45	-139.349
0.3	45	-8.93716
0.3	45	85.5207
0.3	45	-26.1519
0.3	45	104.272
0.3	45	65.0967
0.3	45	69.6232
0.3	45	123.525
0.3	45	-169.952
0.3	45	-59.0203
0.3	45	18.4349
0.3	45	101.564
0.3	45	-92.4098
0.3	45	89.5214
0.3	45	-110.889
0.3	45	9.56267
0.3	45	109.444
0.3	45	8.68561
0.3	45	125.39
0.3	45	93.3498
0.3	45	-94.6351
0.3	45	80.6883
0.3	45	136.265
0.3	45	-10.5503
0.3	45	83.5641
0.3	45	165.771
0.3	45	128.642
0.3	45	-118.405
0.3	45	16.0695
0.3	45	-121.539
0.3	45	81.7641
0.3	45	-160.075
0.3	45	-173.954
0.3	45	117.215
0.3	45	143.629
0.3	45	37.5432
0.3	45	-138.355
0.3	45	38.4451
0.3	45	-84.9482
0.3	45	-165.101
0.3	45	-19.9637
0.3	45	-154.155
0.3	45	-83.1732
0.3	45	-9.2329
0.3	45	145.16
0.3	45	177.487
0.3	45	-154.558
0.3	45	-13.1821
0.3	45	-165.556
0.3	45	6.28482
0.3	45	88.0357
0.3	45	153.676
0.3	45	112.257
0.3	45	141.535
0.3	45	-34.8114
0.3	45	-31.4862
0.3	45	-53.2146
0.3	45	100.617
0.3	45	88.0883
0.3	45	-152.412
0.3	45	-52.4738
0.3	45	-120.203
0.3	45	-38.6524
0.3	45	87.1204
0.3	45	-163.577
0.3	45	-113.632
0.3	45	-75.3737
0.3	45	161.055
0.3	45	-43.058
0.3	45	144.951
0.3	45	-24.4987
0.3	45	-3.23583
0.3	45	176.303
0.3	45	-113.226
0.3	45	-144.563
0.3	45	-76.3332
0.3	45	147.849
0.3	45	77.7675
0.3	45	-62.39
0.3	45	-62.4525
0.3	45	-97.9278
0.3	45	161.224
0.3	45	-37.5897
0.3	45	85.0372
0.3	45	-54.2128
0.3	45	-94.632
0.3	45	53.4869
0.3	45	-58.4037
0.3	45	-89.5265
0.3	45	-81.5756
0.3	45	0.14664
0.3	45	131.026
0.3	45	6.19252
0.3	45	-166.915
0.3	45	11.8636
0.3	45	161.888
0.3	45	75.5877
0.3	45	40.1776
0.3	45	-164.667
0.3	45	-67.8893
0.3	45	-113.333
0.3	45	-89.5517
0.3	45	112.513
0.3	45	-26.8346
0.25	-45	69.0945
0.25	-45	96.7454
0.25	-45	-75.4093
0.25	-45	-58.7584
0.25	-45	94.4152
0.25	-45	94.13
0.25	-45	127.977
0.25	-45	-90.5349
0.25	-45	-138.471
0.25	-45	-79.6945
0.25	-45	92.7619
0.25	-45	-121.664
0.25	-45	19.1173
0.25	-45	-53.9572
0.25	-45	-58.4123
0.25	-45	-50.8691
0.25	-45	39.5301
0.25	-45	-89.8368
0.25	-45	-166.636
0.25	-45	151.102
0.25	-45	-140.72
0.25	-45	-25.9883
0.25	-45	171.45
0.25	-45	72.0285
0.25	-45	-130.285
0.25	-45	-148.071
0.25	-45	52.6512
0.25	-45	-155.305
0.25	-45	28.5229
0.25	-45	-100.077
0.25	-45	-47.1635
0.25	-45	46.7945
0.25	-45	-64.6062
0.25	-45	173.676
0.25	-45	159.248
0.25	-45	140.65
0.25	-45	-80.5803
0.25	-45	158.988
0.25	-45	89.2996
0.25	-45	130.995
0.25	-45	-62.3291
0.25	-45	135.855
0.25	-45	-157.382
0.25	-45	18.1844
0.25	-45	-170.832
0.25	-45	-60.3803
0.25	-45	-26.916
0.25	-45	29.4227
0.25	-45	-68.3783
0.25	-45	-98.6835
0.25	-45	93.7373
0.25	-45	153.356
0.25	-45	-145.264
0.25	-45	-96.7851
0.25	-45	23.0967
0.25	-45	-35.7246
0.25	-45	-168.189
0.25	-45	34.0204
0.25	-45	66.5221
0.25	-45	-106.587
0.25	-45	-123.276
0.25	-45	134.954
0.25	-45	-108.332
0.25	-45	56.5656
0.25	-45	-150.827
0.25	-45	153.062
0.25	-45	48.4706
0.25	-45	117.141
0.25	-45	112.732
0.25	-45	68.8463
0.25	-45	-145.496
0.25	-45	-15.0123
0.25	-45	-86.9543
0.25	-45	-54.7144
0.25	-45	149.533
0.25	-45	94.5514
0.25	-45	-7.86625
0.25	-45	108.015
0.25	-45	-55.4308
0.25	-45	-154.812
0.25	-45	-25.4441
0.25	-45	-54.2814
0.25	-45	18.5644
0.25	-45	174.185
0.25	-45	132.426
0.25	-45	91.4485
0.25	-45	-163.731
0.25	-45	-138.229
0.25	-45	-112.417
0.25	-45	-112.339
0.25	-45	-92.4156
0.25	-45	-88.5309
0.25	-45	52.5245
0.25	-45	-49.3979
0.25	-45	46.292
0.25	-45	88.5955
0.25	-45	170.181
0.25	-45	111.653
0.25	-45	-168.962
0.25	-45	177.364
0.25	-45	101.923
0.25	-45	-176.572
0.25	-45	43.9011
0.25	-45	87.3341
0.25	-45	-31.0944
0.25	-45	146.057
0.25	-45	10.1723
0.25	-45	-94.7806
0.25	-45	118.337
0.25	-45	-148.857
0.25	-45	31.3471
0.25	-45	59.5916
0.25	-45	-0.287994
0.25	-45	-160.942
0.25	-45	-176.295
0.25	-45	160.228
0.25	-45	-40.1327
0.25	-45	44.1592
0.25	-45	-176.312
0.25	-45	166.395
0.25	-45	102.655
0.25	-45	155.962
0.25	-45	52.9719
0.25	-45	-20.5085
0.25	-45	-53.9667
0.25	-45	149.651
0.25	-45	-65.433
0.25	-45	-133.065
0.25	-45	-27.2432
0.25	-45	64.4441
0.25	-45	91.2547
0.25	-45	51.8888
0.25	-45	-156.756
0.25	-45	-41.7166
0.25	-45	-110.799
0.25	-45	-78.3586
0.25	-45	-98.5204
0.25	-45	14.3301
0.25	-45	103.189
0.25	-45	154.992
0.25	-45	87.6673
0.25	-45	89.9887
0.25	-45	106.14
0.25	-45	57.0021
0.25	-45	5.2901
0.25	-45	57.5536
0.25	-45	-2.33664
0.25	-45	130.476
0.25	-45	138.79
0.25	-45	56.5965
0.25	-45	-113.737
0.25	-45	159.8
0.25	-45	-72.1988
0.25	-45	55.8575
0.25	-45	-14.3191
0.25	-45	110.83
0.25	-45	12.3242
0.25	-45	84.03
0.25	-45	178.776
0.25	-45	-99.56
0.25	-45	-29.0317
0.25	-45	-137.136
0.25	-45	101.95
0.25	-45	148.593
0.25	-45	18.3394
0.25	-45	176.076
0.25	-45	-142.976
0.25	-45	93.0873
0.25	-45	49.3931
0.25	-45	-90.9082
0.25	-45	-155.333
0.25	-45	20.603
0.25	-45	77.526
0.25	-45	-44.6706
0.25	-45	-133.442
0.25	-45	80.8171
0.25	-45	87.5041
0.25	-45	147.673
0.25	-45	11.2973
0.25	-45	167.783
0.25	-45	95.0264
0.25	-45	162.587
0.25	-45	9.93724
0.25	-45	-80.4499
0.25	-45	-96.36
0.25	-45	174.78
0.25	-45	17.5891
0.25	-45	22.7887
0.25	-45	125.367
0.25	-45	137.299
0.25	-45	-69.0009
0.25	-45	-52.121
0.25	-45	-140.31
0.25	-45	71.3656
0.25	-45	-174.61
0.25	-45	53.3622
0.25	-45	114.589
0.25	-45	173.451
0.25	-45	130.608
0.25	-45	76.8237
0.25	-45	-152.65
0.25	-45	-73.378
0.25	-45	-121.77
0.25	-45	65.973
0.25	-45	96.9314
0.25	-45	12.5392
0.25	-45	-68.677
0.25	-45	113.306
0.25	-45	-101.334
0.25	-45	61.7544
0.25	-45	113.154
0.25	-45	-43.7634
0.25	-45	-70.3325
0.25	-45	-136.628
0.25	-45	2.31053
0.25	-45	-171.493
0.25	-45	16.3193
0.25	-45	-152.112
0.25	-45	20.4644
0.25	-45	-59.7604
0.25	-45	-22.3301
0.25	-45	-151.571
0.25	-45	-147.608
0.25	-45	-89.8913
0.25	-45	-152.41
0.25	-45	35.2008
0.25	-45	111.965
0.25	-45	-121.082
0.25	-45	-33.4679
0.25	-45	4.55363
0.25	-45	-137.675
0.25	-45	-75.2776
0.25	-45	-125.948
0.25	-45	13.6333
0.25	-45	128.502
0.25	-45	-108.781
0.25	-45	-139.763
0.25	-45	30.2626
0.25	-45	-50.9614
0.25	-45	-138.709
0.25	-45	-81.8801
0.25	-45	139.805
0.25	-45	-119.704
0.25	-45	-61.6424
0.25	-45	-14.2467
0.25	-45	72.3326
0.25	-45	177.117
0.25	-45	53.8379
0.25	-45	-19.5182
0.25	-45	-150.189
