pol	setting	phi
0.3	45	118.843
0.3	45	-176.116
0.3	45	-148.678
0.3	45	-179.861
0.3	45	19.2848
0.3	45	60.8253
0.3	45	177.908
0.3	45	-57.0481
0.3	45	-105.624
0.3	45	-114.706
0.3	45	-47.6284
0.3	45	-68.7862
0.3	45	-171.021
0.3	45	-128.873
0.3	45	-112.174
0.3	45	-30.8519
0.3	45	-80.4507
0.3	45	-75.5293
0.3	45	148.818
0.3	45	-97.0697
0.3	45	94.0249
0.3	45	-122.901
0.3	45	111.149
0.3	45	60.8567
0.3	45	-69.2807
0.3	45	-54.7563
0.3	45	-122.566
0.3	45	-35.6773
0.3	45	-167.955
0.3	45	86.2449
0.3	45	-18.4299
0.3	45	150.042
0.3	45	-114.733
0.3	45	81.5398
0.3	45	17.1414
0.3	45	8.55816
0.3	45	148.45
0.3	45	154.145
0.3	45	83.1767
0.3	45	-166.787
0.3	45	-53.4844
0.3	45	50.9497
0.3	45	-69.3728
0.3	45	-61.6979
0.3	45	179.385
0.3	45	-33.1458
0.3	45	-141.609
0.3	45	160.197
0.3	45	-60.1393
0.3	45	-105.543
0.3	45	-153.915
0.3	45	-15.6212
0.3	45	-154.963
0.3	45	-108.981
0.3	45	75.3365
0.3	45	127.314
0.3	45	117.787
0.3	45	86.9449
0.3	45	-118.818
0.3	45	-157.079
0.3	45	-147.425
0.3	45	172.62
0.3	45	-29.0308
0.3	45	175.299
0.3	45	93.7995
0.3	45	70.1322
0.3	45	-158.939
0.3	45	144.628
0.3	45	-175.273
0.3	45	94.8357
0.3	45	-86.9715
0.3	45	-91.6805
0.3	45	102.112
0.3	45	5.62022
0.3	45	-38.1002
0.3	45	79.3818
0.3	45	-174.427
0.3	45	-15.6173
0.3	45	-162.023
0.3	45	56.7867
0.3	45	127.258
0.3	45	136.983
0.3	45	105.194
0.3	45	25.6335
0.3	45	-25.9456
0.3	45	-142.367
0.3	45	51.8622
0.3	45	-169.237
0.3	45	175.305
0.3	45	134.691
0.3	45	-35.2722
0.3	45	-96.1836
0.3	45	31.209
0.3	45	87.8064
0.3	45	134.835
0.3	45	-80.2542
0.3	45	12.2994
0.3	45	-9.98804
0.3	45	-145.297
0.3	45	71.019
0.3	45	55.8075
0.3	45	-173.167
0.3	45	-173.572
0.3	45	105.016
0.3	45	-57.9992
0.3	45	91.1624
0.3	45	-169.045
0.3	45	89.7235
0.3	45	92.661
0.3	45	-19.1382
0.3	45	-64.8606
0.3	45	59.6474
0.3	45	-85.9567
0.3	45	150.573
0.3	45	-117.815
0.3	45	-132.086
0.3	45	-131.406
0.3	45	60.004
0.3	45	112.563
0.3	45	-83.2969
0.3	45	-6.02395
0.3	45	66.3731
0.3	45	179.374
0.3	45	-40.8689
0.3	45	51.0033
0.3	45	99.6915
0.3	45	-57.601
0.3	45	113.074
0.3	45	80.0648
0.3	45	11.9989
0.3	45	-66.7095
0.3	45	125.584
0.3	45	167.73
0.3	45	-34.297
0.3	45	-78.425
0.3	45	-25.1787
0.3	45	54.4503
0.3	45	19.6891
0.3	45	-4.53535
0.3	45	-75.5421
0.3	45	61.4574
0.3	45	27.1729
0.3	45	108.087
0.3	45	176.38
0.3	45	92.3472
0.3	45	-167.085
0.3	45	121.466
0.3	45	0.972883
0.3	45	93.3768
0.3	45	-100.02
0.3	45	-151.627
0.3	45	-176.337
0.3	45	75.1115
0.3	45	-18.1501
0.3	45	-59.6222
0.3	45	-28.3833
0.3	45	82.126
0.3	45	19.6871
0.3	45	-175.968
0.3	45	51.9812
0.3	45	74.5204
0.3	45	88.0857
0.3	45	156.934
0.3	45	41.5049
0.3	45	-124.52
0.3	45	179.308
0.3	45	-96.7383
0.3	45	11.8954
0.3	45	105.804
0.3	45	-56.7636
0.3	45	-43.2711
0.3	45	-52.8719
0.3	45	-68.9482
0.3	45	46.6517
0.3	45	59.9773
0.3	45	-12.7212
0.3	45	-164.632
0.3	45	-110.237
0.3	45	-19.7167
0.3	45	24.0907
0.3	45	-109.093
0.3	45	177.195
0.3	45	170.429
0.3	45	7.34932
0.3	45	-80.1014
0.3	45	28.8563
0.3	45	166.653
0.3	45	85.6805
0.3	45	76.9507
0.3	45	-109.98
0.3	45	130.105
0.3	45	-58.4756
0.3	45	172.983
0.3	45	84.4295
0.3	45	-106.434
0.3	45	175.051
0.3	45	62.5263
0.3	45	148.386
0.3	45	-37.5181
0.3	45	114.269
0.3	45	-118.001
0.3	45	160.54
0.3	45	121.21
0.3	45	54.015
0.3	45	-42.2736
0.3	45	47.4934
0.3	45	-162.884
0.3	45	122.022
0.3	45	-134.492
0.3	45	89.7481
0.3	45	39.7378
0.3	45	35.9486
0.3	45	-145.23
0.3	45	41.592
0.3	45	-25.6524
0.3	45	-1.24722
0.3	45	-125.234
0.3	45	51.0018
0.3	45	167.228
0.3	45	17.6494
0.3	45	34.4509
0.3	45	10.6052
0.3	45	146.504
0.3	45	-119.023
0.3	45	45.0377
0.3	45	35.3047
0.3	45	86.5385
0.3	45	-56.0598
0.3	45	84.5475
0.3	45	131.623
0.3	45	-116.503
0.3	45	-144.761
0.3	45	-58.55
0.3	45	-67.4526
0.3	45	98.497
0.3	45	-147.59
0.3	45	-94.8198
0.3	45	-55.0703
0.3	45	142.769
0.3	45	-48.7981
0.3	45	54.0109
0.3	45	161.152
0.3	45	67.8578
0.3	45	-21.8286
0.3	45	14.426
0.3	45	64.3256
0.3	45	32.0063
0.3	45	-150.246
0.3	45	-110.396
0.3	45	41.214
0.3	45	53.1995
0.3	45	33.9122
0.3	45	43.6223
0.3	45	11.238
0.3	45	91.2073
0.3	45	-151.66
0.3	45	133.87
0.3	45	-8.87653
0.3	45	114.741
0.3	45	-168.763
0.3	45	3.65508
0.3	45	22.043
0.3	45	176.229
0.3	45	-137.908
0.3	45	-84.137
0.3	45	-19.995
0.3	45	87.7542
0.3	45	156.113
0.3	45	-69.8131
0.3	45	-153.838
0.3	45	36.0513
0.3	45	-9.13654
0.3	45	-1.27571
0.3	45	-130.882
0.3	45	171.596
0.3	45	73.8395
0.3	45	16.03
0.3	45	-167.275
0.3	45	-123.051
0.3	45	-170.63
0.3	45	166.401
0.3	45	-7.86905
0.3	45	-139.843
0.3	45	-102.917
0.3	45	126.998
0.3	45	-5.80796
0.3	45	-174.783
0.3	45	-15.0683
0.3	45	-61.9766
0.3	45	-29.7117
0.3	45	26.1996
0.3	45	-70.6232
0.3	45	22.8846
0.3	45	179.838
0.3	45	70.2819
0.3	45	159.979
0.3	45	-152.93
0.3	45	-127.496
0.3	45	111.956
0.3	45	39.8218
0.3	45	-111.275
0.3	45	-8.58213
0.3	45	-175.939
0.3	45	-86.871
0.3	45	131.837
0.3	45	119.96
0.3	45	118.815
0.3	45	-24.1215
0.3	45	-71.7496
0.3	45	134.99
0.3	45	14.8825
0.3	45	-166.322
0.3	45	81.5244
0.3	45	-72.4715
0.3	45	74.3087
0.3	45	-149.003
0.3	45	40.6211
0.3	45	-47.2324
0.3	45	-58.4855
0.3	45	-153.883
0.3	45	-147.445
0.3	45	15.5545
0.3	45	-122.357
0.3	45	61.9781
0.3	45	-157.061
0.3	45	-31.0791
0.3	45	175.784
0.3	45	-20.1262
0.3	45	91.1775
0.3	45	65.5768
0.3	45	56.19
0.3	45	-29.2178
0.3	45	-169.063
0.3	45	17.9424
0.3	45	151.832
0.3	45	-82.3657
0.3	45	123.324
0.3	45	-172.092
0.3	45	167.21
0.3	45	77.5859
0.3	45	-13.5424
0.3	45	131.802
0.3	45	-31.0027
0.3	45	-165.62
0.3	45	-160.849
0.3	45	157.858
0.3	45	28.3647
0.3	45	110.123
0.3	45	-105.821
0.3	45	-2.6434
0.3	45	81.3787
0.3	45	62.9658
0.3	45	172.985
0.3	45	-149.961
0.3	45	-34.0974
0.3	45	-150.407
0.3	45	-53.9272
0.3	45	91.1812
0.3	45	-48.7462
0.3	45	3.04975
0.3	45	17.9755
0.3	45	114.16
0.3	45	-133.118
0.3	45	-60.8688
0.3	45	61.87
0.3	45	-102.111
0.3	45	-122.996
0.3	45	153.865
0.3	45	-177.579
0.3	45	76.4306
0.3	45	162.584
0.3	45	-46.0811
0.3	45	79.4295
0.3	45	-34.341
0.3	45	-17.9596
0.3	45	111.672
0.3	45	-179.077
0.3	45	170.696
0.3	45	38.4082
0.3	45	-4.82628
0.3	45	176.847
0.3	45	-72.8655
0.3	45	-13.5334
0.3	45	-23.8908
0.3	45	-154.867
0.3	45	-12.493
0.3	45	80.0936
0.3	45	-94.4203
0.3	45	70.9434
0.3	45	103.337
0.3	45	34.2753
0.3	45	-68.3896
0.3	45	158.597
0.3	45	-99.8995
0.3	45	33.4219
0.3	45	-117.919
0.3	45	-58.1826
0.3	45	100.56
0.3	45	-63.6732
0.3	45	-6.9376
0.3	45	-61.9455
0.3	45	-167.747
0.3	45	-32.3723
0.3	45	41.4223
0.3	45	162.639
0.3	45	155.836
0.3	45	-147.244
0.3	45	148.988
0.3	45	112.165
0.3	45	68.1477
0.3	45	129.399
0.3	45	-128.884
0.3	45	-152.585
0.3	45	53.9638
0.3	45	-58.3146
0.3	45	33.3738
0.3	45	-55.6527
0.3	45	-91.3851
0.3	45	120.531
0.3	45	-141.684
0.3	45	76.0868
0.3	45	179.483
0.3	45	69.454
0.3	45	85.7443
0.3	45	-113.858
0.3	45	-31.7385
0.3	45	176.63
0.3	45	-12.1042
0.3	45	98.0326
0.3	45	-55.7903
0.3	45	-173.612
0.3	45	121.486
0.3	45	97.071
0.3	45	18.0879
0.3	45	-12.4604
0.3	45	-45.2725
0.3	45	-122.456
0.3	45	115.998
0.3	45	179.73
0.3	45	-100.598
0.3	45	-157.208
0.3	45	104.003
0.3	45	-129.888
0.3	45	137.583
0.3	45	-115.38
0.3	45	-30.9019
0.3	45	-145.357
0.3	45	-24.2062
0.3	45	96.1308
0.3	45	-23.7552
0.3	45	166.565
0.3	45	79.7105
0.3	45	135.298
0.3	45	-97.8535
0.3	45	-79.8746
0.3	45	-14.8138
0.3	45	71.3126
0.3	45	76.3826
0.3	45	151.191
0.3	45	-99.4594
0.3	45	44.9696
0.3	45	-131.297
0.3	45	-8.42592
0.3	45	-36.2117
0.3	45	1.15262
0.3	45	-9.47401
0.3	45	38.7005
0.3	45	17.4515
0.3	45	-22.6694
0.3	45	-45.5724
0.3	45	-15.6987
0.3	45	157.297
0.3	45	128.944
0.3	45	-57.3764
0.3	45	34.907
0.3	45	-150.026
0.3	45	166.682
0.3	45	87.725
0.3	45	-116.036
0.3	45	-39.9022
0.3	45	108.62
0.3	45	69.9242
0.3	45	-128.991
0.3	45	50.9724
0.3	45	3.10605
0.3	45	179.934
0.3	45	-149.896
0.3	45	32.1175
0.3	45	24.8589
0.3	45	56.5248
0.3	45	145.033
0.3	45	-127.016
0.3	45	3.19663
0.3	45	-51.9606
0.3	45	-44.76
0.3	45	92.0111
0.3	45	-173.118
0.3	45	-9.06642
0.3	45	-124.164
0.3	45	-151.566
0.3	45	87.723
0.3	45	-116.948
0.3	45	151.853
0.3	45	0.965052
0.3	45	-58.7687
0.3	45	143.399
0.3	45	170.093
0.3	45	9.96626
0.3	45	-169.502
0.3	45	-100.945
0.3	45	-144.857
0.3	45	41.998
0.3	45	85.094
0.3	45	110.64
0.3	45	-37.1526
0.3	45	48.3234
0.3	45	-131.788
0.3	45	56.4085
0.3	45	112.211
0.3	45	137.473
0.3	45	60.3348
0.3	45	-74.0566
0.3	45	18.7792
0.3	45	10.0981
0.3	45	-89.1369
0.3	45	66.2737
0.3	45	160.219
0.3	45	-149.138
0.3	45	-92.3324
0.3	45	-90.0708
0.3	45	103.04
0.3	45	160.429
0.3	45	98.8893
0.3	45	146.838
0.3	45	-20.515
0.3	45	-13.7716
0.3	45	-19.1805
0.3	45	-7.79155
0.3	45	144.947
0.3	45	23.3608
0.3	45	58.2499
0.3	45	56.3573
0.3	45	-139.66
0.3	45	30.7252
0.3	45	40.2506
0.3	45	97.1807
0.3	45	109.6
0.3	45	148.087
0.3	45	-17.1995
0.3	45	12.2692
0.3	45	55.5694
0.3	45	-34.4306
0.3	45	-12.0296
0.3	45	13.7386
0.3	45	83.6061
0.3	45	-22.9466
0.3	45	10.7983
0.3	45	-25.9468
0.3	45	-167.799
0.3	45	55.1189
0.3	45	-50.1148
0.3	45	-104.62
0.3	45	121.284
0.3	45	-138.262
0.3	45	-157.307
0.3	45	-164.54
0.3	45	2.11402
0.3	45	-41.4258
0.3	45	-68.8666
0.3	45	162.636
0.3	45	-1.16841
0.3	45	175.793
0.3	45	-114.745
0.3	45	84.7538
0.3	45	117.203
0.3	45	13.3609
0.3	45	-55.8422
0.3	45	-146.687
0.3	45	47.1576
0.3	45	-165.715
0.3	45	-121.62
0.3	45	121.096
0.3	45	-74.2352
0.3	45	-166.132
0.3	45	146.801
0.3	45	-6.36317
0.3	45	110.963
0.3	45	128.034
0.3	45	-40.0584
0.3	45	-4.95042
0.3	45	-29.8103
0.3	45	129.98
0.3	45	58.8984
0.3	45	10.577
0.3	45	51.7898
0.3	45	67.6077
0.3	45	54.1336
0.3	45	-64.9538
0.3	45	-117.158
0.3	45	-115.519
0.3	45	80.3219
0.3	45	112.83
0.3	45	-81.3536
0.3	45	162.82
0.3	45	-17.9267
0.3	45	146.202
0.3	45	-91.934
0.3	45	37.5027
0.3	45	123.592
0.3	45	-26.3198
0.3	45	47.7729
0.3	45	145.174
0.3	45	-38.745
0.3	45	-111.182
0.3	45	-106.649
0.3	45	78.7285
0.3	45	-103.368
0.3	45	-51.5682
0.3	45	75.0977
0.3	45	153.359
0.3	45	-24.0611
0.3	45	159.626
0.3	45	-124.856
0.3	45	-83.3925
0.3	45	140.813
0.3	45	154.525
0.3	45	-154.987
0.3	45	47.3142
0.3	45	-92.568
0.3	45	88.1234
0.3	45	144.952
0.3	45	-155.279
0.3	45	117.964
0.3	45	42.874
0.3	45	-24.0189
0.3	45	-68.1286
0.3	45	144.84
0.3	45	-36.6095
0.3	45	7.0814
0.3	45	96.1894
0.3	45	-149.257
0.3	45	-54.6264
0.3	45	75.6363
0.3	45	129.56
0.3	45	-123.323
0.3	45	-172.142
0.3	45	-153.794
0.3	45	107.366
0.3	45	-30.3973
0.3	45	98.031
0.3	45	96.2618
0.3	45	-19.9681
0.3	45	77.1711
0.3	45	163.363
0.3	45	170.477
0.3	45	84.3624
0.3	45	-1.11917
0.3	45	170.274
0.3	45	-3.24203
0.3	45	120.251
0.3	45	-12.4305
0.3	45	161.408
0.3	45	-160.44
0.3	45	-72.8313
0.3	45	21.7007
0.3	45	-160.333
0.3	45	-4.22729
0.3	45	-33.853
0.3	45	111.245
0.3	45	-101.92
0.3	45	86.0534
0.3	45	0.416626
0.3	45	126.095
0.3	45	11.9293
0.3	45	146.517
0.3	45	104.466
0.3	45	-87.3071
0.3	45	-84.5666
0.3	45	-57.6761
0.3	45	146.918
0.3	45	85.8961
0.3	45	144.988
0.3	45	-49.8046
0.3	45	97.8174
0.3	45	-112.101
0.3	45	-8.85207
0.3	45	-86.0883
0.3	45	-168.008
0.3	45	39.466
0.3	45	56.793
0.3	45	19.4145
0.3	45	44.5632
0.3	45	-61.1618
0.3	45	-31.594
0.3	45	-159.734
0.3	45	-27.6011
0.3	45	174.888
0.3	45	-83.0852
0.3	45	66.5512
0.3	45	-136.2
0.3	45	177.185
0.3	45	121.399
0.3	45	79.3891
0.3	45	114.48
0.3	45	-171.842
0.3	45	-19.9004
0.3	45	21.3079
0.3	45	-27.3538
0.3	45	112.737
0.3	45	-47.5501
0.3	45	114.546
0.3	45	-117.532
0.3	45	-69.4535
0.3	45	17.8546
0.3	45	-0.592589
0.3	45	-101.535
0.3	45	179.577
0.3	45	94.7998
0.3	45	28.4009
0.3	45	-97.1882
0.3	45	161.883
0.3	45	-115.793
0.3	45	-85.552
0.3	45	150.077
0.3	45	158.181
0.3	45	-31.5735
0.3	45	-2.67958
0.3	45	48.0884
0.3	45	96.8126
0.3	45	89.373
0.3	45	153.026
0.3	45	-157.627
0.3	45	67.9436
0.3	45	22.5334
0.3	45	-0.637697
0.3	45	160.635
0.3	45	21.1827
0.3	45	-96.5845
0.3	45	160.317
0.3	45	125.075
0.3	45	5.8922
0.3	45	86.0243
0.3	45	-67.9288
0.25	-45	55.7794
0.25	-45	-34.3692
0.25	-45	-150.871
0.25	-45	-112.318
0.25	-45	10.1572
0.25	-45	-125.51
0.25	-45	68.2359
0.25	-45	164.745
0.25	-45	79.1095
0.25	-45	-53.3759
0.25	-45	-108.179
0.25	-45	-75.0782
0.25	-45	-153.003
0.25	-45	-109.026
0.25	-45	-19.0621
0.25	-45	-172.793
0.25	-45	124.762
0.25	-45	113.887
0.25	-45	116.54
0.25	-45	-156.512
0.25	-45	-24.7726
0.25	-45	-75.4886
0.25	-45	3.55255
0.25	-45	152.691
0.25	-45	-140.002
0.25	-45	-159.587
0.25	-45	141.992
0.25	-45	8.07351
0.25	-45	133.111
0.25	-45	132.75
0.25	-45	-101.278
0.25	-45	-113.243
0.25	-45	137.405
0.25	-45	-71.9093
0.25	-45	113.422
0.25	-45	74.5839
0.25	-45	-144.781
0.25	-45	148.051
0.25	-45	157.322
0.25	-45	-5.67986
0.25	-45	-27.6203
0.25	-45	90.0857
0.25	-45	-83.6385
0.25	-45	2.56032
0.25	-45	59.032
0.25	-45	174.077
0.25	-45	-58.2753
0.25	-45	-8.29333
0.25	-45	39.0169
0.25	-45	-36.0794
0.25	-45	-148.44
0.25	-45	-131.973
0.25	-45	-149.213
0.25	-45	122.186
0.25	-45	-176.582
0.25	-45	-153.902
0.25	-45	-54.3283
0.25	-45	-137.399
0.25	-45	-127.043
0.25	-45	-31.9904
0.25	-45	172.681
0.25	-45	32.8916
0.25	-45	20.4676
0.25	-45	170.998
0.25	-45	-161.359
0.25	-45	35.6085
0.25	-45	-8.22972
0.25	-45	64.4679
0.25	-45	-84.7509
0.25	-45	153.768
0.25	-45	126.131
0.25	-45	45.6495
0.25	-45	-70.5828
0.25	-45	128.688
0.25	-45	-29.2183
0.25	-45	-162.618
0.25	-45	-118.852
0.25	-45	-52.8527
0.25	-45	126.109
0.25	-45	25.6385
0.25	-45	113.682
0.25	-45	166.054
0.25	-45	-28.901
0.25	-45	0.0523549
0.25	-45	65.2722
0.25	-45	132.635
0.25	-45	-34.1499
0.25	-45	-139.359
0.25	-45	6.01503
0.25	-45	-71.041
0.25	-45	18.9473
0.25	-45	91.3295
0.25	-45	45.9401
0.25	-45	-144.216
0.25	-45	71.5179
0.25	-45	13.2731
0.25	-45	-104.338
0.25	-45	-88.6903
0.25	-45	175.881
0.25	-45	4.08281
0.25	-45	116.601
0.25	-45	25.4837
0.25	-45	-151.272
0.25	-45	122.695
0.25	-45	-22.8832
0.25	-45	-69.7599
0.25	-45	160.472
0.25	-45	111.231
0.25	-45	177.128
0.25	-45	34.6499
0.25	-45	160.87
0.25	-45	22.4549
0.25	-45	62.5399
0.25	-45	122.66
0.25	-45	-128.985
0.25	-45	37.2566
0.25	-45	172.304
0.25	-45	-102.188
0.25	-45	77.0413
0.25	-45	148.826
0.25	-45	-153.779
0.25	-45	128.459
0.25	-45	87.7674
0.25	-45	-30.4841
0.25	-45	-179.613
0.25	-45	-156.053
0.25	-45	61.2111
0.25	-45	-82.5091
0.25	-45	-170.235
0.25	-45	-53.1521
0.25	-45	144.919
0.25	-45	107.531
0.25	-45	58.3874
0.25	-45	16.8738
0.25	-45	170.713
0.25	-45	49.1142
0.25	-45	-140.864
0.25	-45	130.714
0.25	-45	-150.564
0.25	-45	-62.2517
0.25	-45	-125.929
0.25	-45	140.554
0.25	-45	-51.3015
0.25	-45	127.43
0.25	-45	20.8024
0.25	-45	-3.94451
0.25	-45	105.316
0.25	-45	18.4476
0.25	-45	-74.8285
0.25	-45	140.8
0.25	-45	-160.146
0.25	-45	-150.207
0.25	-45	-149.001
0.25	-45	-145.993
0.25	-45	54.6088
0.25	-45	155.731
0.25	-45	33.1818
0.25	-45	100.097
0.25	-45	31.5171
0.25	-45	26.3171
0.25	-45	-40.8939
0.25	-45	-111.798
0.25	-45	2.53728
0.25	-45	-150.126
0.25	-45	134.082
0.25	-45	-5.94004
0.25	-45	16.0427
0.25	-45	76.2467
0.25	-45	28.7544
0.25	-45	167.263
0.25	-45	167.017
0.25	-45	179.201
0.25	-45	123.712
0.25	-45	38.1634
0.25	-45	-94.7959
0.25	-45	18.4903
0.25	-45	166.026
0.25	-45	-174.518
0.25	-45	-132.779
0.25	-45	162.419
0.25	-45	156.664
0.25	-45	69.6406
0.25	-45	128.255
0.25	-45	-162.268
0.25	-45	116.469
0.25	-45	53.3754
0.25	-45	73.9639
0.25	-45	-89.5255
0.25	-45	-128.541
0.25	-45	-64.9331
0.25	-45	130.945
0.25	-45	165.712
0.25	-45	-96.6824
0.25	-45	-55.2427
0.25	-45	-23.5409
0.25	-45	111.844
0.25	-45	39.8365
0.25	-45	40.9719
0.25	-45	26.4375
0.25	-45	162.601
0.25	-45	-31.5736
0.25	-45	-118.759
0.25	-45	-14.1557
0.25	-45	-87.1361
0.25	-45	-24.1085
0.25	-45	136.076
0.25	-45	21.3572
0.25	-45	-86.5203
0.25	-45	-77.5882
0.25	-45	-95.7149
0.25	-45	-155.54
0.25	-45	8.02672
0.25	-45	125.456
0.25	-45	171.928
0.25	-45	45.3369
0.25	-45	152.22
0.25	-45	168.464
0.25	-45	147.672
0.25	-45	-13.493
0.25	-45	7.55809
0.25	-45	101.889
0.25	-45	-150.762
0.25	-45	57.7501
0.25	-45	-155.622
0.25	-45	-62.0124
0.25	-45	-34.5021
0.25	-45	-75.5523
0.25	-45	-138.865
0.25	-45	-160.363
0.25	-45	9.10772
0.25	-45	-39.8782
0.25	-45	99.7599
0.25	-45	-71.8447
0.25	-45	-161.512
0.25	-45	20.3511
0.25	-45	-105.796
0.25	-45	114.167
0.25	-45	39.16
0.25	-45	-128.665
0.25	-45	-176.018
0.25	-45	178.626
0.25	-45	176.947
0.25	-45	-54.5753
0.25	-45	141.268
0.25	-45	-100.621
0.25	-45	110.284
0.25	-45	75.3299
0.25	-45	-99.404
0.25	-45	59.3799
