pol	setting	phi
0.3	45	69.4998
0.3	45	-139.34
0.3	45	140.185
0.3	45	-115.095
0.3	45	130.267
0.3	45	-32.9622
0.3	45	-114.871
0.3	45	-54.923
0.3	45	-1.28811
0.3	45	90.4329
0.3	45	82.2064
0.3	45	-27.6235
0.3	45	-85.8106
0.3	45	-112.207
0.3	45	-20.6008
0.3	45	97.3961
0.3	45	-110.012
0.3	45	-29.9313
0.3	45	-38.0473
0.3	45	104.807
0.3	45	119.665
0.3	45	37.2879
0.3	45	59.311
0.3	45	154.774
0.3	45	-41.224
0.3	45	174.194
0.3	45	-58.6326
0.3	45	60.1661
0.3	45	-70.3019
0.3	45	16.7852
0.3	45	94.3375
0.3	45	159.365
0.3	45	53.3309
0.3	45	97.6929
0.3	45	173.459
0.3	45	-101.871
0.3	45	-140.03
0.3	45	-142.076
0.3	45	130.595
0.3	45	175.941
0.3	45	81.9828
0.3	45	61.9255
0.3	45	-90.447
0.3	45	54.3264
0.3	45	62.0677
0.3	45	47.1847
0.3	45	-93.4114
0.3	45	140.652
0.3	45	-27.1556
0.3	45	-32.7474
0.3	45	142.368
0.3	45	-40.7397
0.3	45	179.456
0.3	45	149.977
0.3	45	33.3921
0.3	45	-111.182
0.3	45	150.467
0.3	45	-10.0938
0.3	45	157.703
0.3	45	97.826
0.3	45	50.793
0.3	45	80.8168
0.3	45	92.6878
0.3	45	-96.2774
0.3	45	126.025
0.3	45	-84.2731
0.3	45	74.2511
0.3	45	-70.6526
0.3	45	-101.86
0.3	45	-79.3702
0.3	45	151.645
0.3	45	-150.518
0.3	45	-63.9681
0.3	45	-86.9148
0.3	45	158.085
0.3	45	-91.9123
0.3	45	-101.411
0.3	45	-103.351
0.3	45	-141.37
0.3	45	-68.9409
0.3	45	-114.948
0.3	45	-69.6834
0.3	45	-5.30299
0.3	45	-88.314
0.3	45	95.4001
0.3	45	-137.243
0.3	45	115.12
0.3	45	74.985
0.3	45	-96.9176
0.3	45	-51.8587
0.3	45	-78.047
0.3	45	-31.452
0.3	45	173.774
0.3	45	176.615
0.3	45	164.206
0.3	45	-53.2611
0.3	45	-61.316
0.3	45	-125.324
0.3	45	120.413
0.3	45	46.1532
0.3	45	-128.932
0.3	45	160.533
0.3	45	136.447
0.3	45	131.435
0.3	45	154.96
0.3	45	-31.3966
0.3	45	123.285
0.3	45	25.4331
0.3	45	113.756
0.3	45	-8.62513
0.3	45	26.0571
0.3	45	-43.6547
0.3	45	146.904
0.3	45	-74.096
0.3	45	168.239
0.3	45	122.361
0.3	45	25.8845
0.3	45	41.2192
0.3	45	112.28
0.3	45	69.4759
0.3	45	-44.2634
0.3	45	158.631
0.3	45	21.1495
0.3	45	76.2367
0.3	45	-105.148
0.3	45	163.912
0.3	45	117.421
0.3	45	150.804
0.3	45	1.19612
0.3	45	33.4508
0.3	45	132.761
0.3	45	42.6075
0.3	45	2.05284
0.3	45	-49.2914
0.3	45	-174.107
0.3	45	-167.083
0.3	45	-175.097
0.3	45	-27.9089
0.3	45	-85.2751
0.3	45	135.993
0.3	45	-6.93407
0.3	45	-7.05545
0.3	45	-135.005
0.3	45	-28.8744
0.3	45	-159.262
0.3	45	50.7709
0.3	45	-62.5649
0.3	45	-19.9918
0.3	45	157.994
0.3	45	47.4481
0.3	45	-85.3433
0.3	45	144.021
0.3	45	19.3596
0.3	45	118.025
0.3	45	70.8986
0.3	45	175.232
0.3	45	-177.288
0.3	45	145.199
0.3	45	102.587
0.3	45	171.133
0.3	45	8.82049
0.3	45	71.17
0.3	45	-8.2038
0.3	45	-134.641
0.3	45	165.93
0.3	45	-79.6307
0.3	45	-136.327
0.3	45	-79.7747
0.3	45	-46.2108
0.3	45	80.7812
0.3	45	-7.60052
0.3	45	-94.1871
0.3	45	-29.0701
0.3	45	21.1583
0.3	45	-174.541
0.3	45	142.767
0.3	45	-107.171
0.3	45	154.406
0.3	45	13.5254
0.3	45	-114.17
0.3	45	98.8082
0.3	45	-53.6688
0.3	45	143.412
0.3	45	-8.85226
0.3	45	-179.349
0.3	45	-142.03
0.3	45	151.731
0.3	45	37.716
0.3	45	156.217
0.3	45	-138.623
0.3	45	-34.6393
0.3	45	-161.182
0.3	45	-11.962
0.3	45	-52.2331
0.3	45	-129.782
0.3	45	-133.134
0.3	45	-137.565
0.3	45	32.1757
0.3	45	37.9603
0.3	45	157.033
0.3	45	-13.3541
0.3	45	111.079
0.3	45	-64.2523
0.3	45	134.563
0.3	45	2.92828
0.3	45	31.6783
0.3	45	5.20983
0.3	45	-132.48
0.3	45	-60.9533
0.3	45	160.38
0.3	45	-31.0323
0.3	45	-151.442
0.3	45	119.244
0.3	45	-9.54947
0.3	45	147.591
0.3	45	95.7712
0.3	45	-163.922
0.3	45	-91.9182
0.3	45	-84.9906
0.3	45	157.007
0.3	45	-176.56
0.3	45	-79.8127
0.3	45	-123.556
0.3	45	-106.387
0.3	45	107.435
0.3	45	-0.138509
0.3	45	-127.633
0.3	45	83.9905
0.3	45	-23.4595
0.3	45	-167.711
0.3	45	-43.4397
0.3	45	-152.838
0.3	45	77.1508
0.3	45	175.486
0.3	45	136.944
0.3	45	-111.688
0.3	45	-134.358
0.3	45	-56.005
0.3	45	101.072
0.3	45	91.3853
0.3	45	165.179
0.3	45	27.9675
0.3	45	-156.531
0.3	45	174.819
0.3	45	-58.437
0.3	45	166.605
0.3	45	-39.3879
0.3	45	-38.3375
0.3	45	1.44549
0.3	45	36.2611
0.3	45	138.217
0.3	45	-71.7533
0.3	45	-135.619
0.3	45	-1.82145
0.3	45	-101.683
0.3	45	156.889
0.3	45	3.78778
0.3	45	-4.17171
0.3	45	-1.34738
0.3	45	77.4706
0.3	45	-139.728
0.3	45	48.3216
0.3	45	30.307
0.3	45	-137.311
0.3	45	59.1384
0.3	45	-9.50601
0.3	45	-90.8129
0.3	45	-117.848
0.3	45	-143.006
0.3	45	130.356
0.3	45	52.4085
0.3	45	-166.377
0.3	45	143.961
0.3	45	90.5255
0.3	45	7.25628
0.3	45	103.211
0.3	45	8.59462
0.3	45	144.877
0.3	45	8.15035
0.3	45	-44.0689
0.3	45	-163.244
0.3	45	-161.563
0.3	45	51.0781
0.3	45	3.49875
0.3	45	117.453
0.3	45	58.84
0.3	45	156.535
0.3	45	-162.474
0.3	45	57.904
0.3	45	-50.5167
0.3	45	-70.3434
0.3	45	-1.8167
0.3	45	165.459
0.3	45	-25.4159
0.3	45	-62.6183
0.3	45	55.4403
0.3	45	138.139
0.3	45	-7.65
0.3	45	-104.528
0.3	45	-120.434
0.3	45	-117.456
0.3	45	122.134
0.3	45	44.0891
0.3	45	34.3288
0.3	45	-25.3027
0.3	45	-152.126
0.3	45	-34.2689
0.3	45	47.7995
0.3	45	-0.628289
0.3	45	11.992
0.3	45	76.6636
0.3	45	-160.603
0.3	45	-110.947
0.3	45	141.915
0.3	45	57.9212
0.3	45	-104.273
0.3	45	168.297
0.3	45	-117.275
0.3	45	73.3513
0.3	45	-124.669
0.3	45	-152.489
0.3	45	-161.068
0.3	45	-60.8229
0.3	45	70.4791
0.3	45	-93.232
0.3	45	-110.508
0.3	45	145.061
0.3	45	67.9157
0.3	45	-99.458
0.3	45	-54.0633
0.3	45	117.21
0.3	45	-58.6842
0.3	45	153.704
0.3	45	46.3768
0.3	45	149.536
0.3	45	-79.5565
0.3	45	52.4895
0.3	45	-78.861
0.3	45	-33.8253
0.3	45	175.555
0.3	45	-44.7842
0.3	45	119.657
0.3	45	174.379
0.3	45	-5.26239
0.3	45	57.83
0.3	45	-81.7742
0.3	45	125.593
0.3	45	172.17
0.3	45	-42.09
0.3	45	58.5266
0.3	45	6.86138
0.3	45	-71.83
0.3	45	-86.6171
0.3	45	104.445
0.3	45	-102.412
0.3	45	147.087
0.3	45	-97.2122
0.3	45	-116.393
0.3	45	20.8127
0.3	45	-138.795
0.3	45	148.947
0.3	45	-79.674
0.3	45	-7.32349
0.3	45	-26.6361
0.3	45	-47.68
0.3	45	-8.24868
0.3	45	-61.6425
0.3	45	71.1976
0.3	45	-179.153
0.3	45	-172.495
0.3	45	31.5362
0.3	45	-50.3335
0.3	45	-94.1506
0.3	45	-38.4736
0.3	45	60.1346
0.3	45	-148.809
0.3	45	16.1268
0.3	45	14.1215
0.3	45	-132.775
0.3	45	56.5313
0.3	45	117.852
0.3	45	36.6032
0.3	45	-93.6114
0.3	45	-86.1271
0.3	45	-157.878
0.3	45	-112.617
0.3	45	-102.72
0.3	45	-60.4861
0.3	45	36.2777
0.3	45	163.618
0.3	45	151.519
0.3	45	-176.466
0.3	45	-8.49366
0.3	45	-103.023
0.3	45	64.9791
0.3	45	84.3421
0.3	45	-36.0107
0.3	45	-148.283
0.3	45	-48.5419
0.3	45	-38.1182
0.3	45	130.04
0.3	45	-53.4852
0.3	45	-96.9199
0.3	45	161.925
0.3	45	-53.1653
0.3	45	37.7359
0.3	45	26.9889
0.3	45	-58.8824
0.3	45	-37.9087
0.3	45	112.783
0.3	45	156.94
0.3	45	-152.77
0.3	45	-84.8199
0.3	45	-59.8216
0.3	45	-157.574
0.3	45	-91.9991
0.3	45	-114.85
0.3	45	107.554
0.3	45	4.33978
0.3	45	-40.4655
0.3	45	-72.9496
0.3	45	109.338
0.3	45	171.059
0.3	45	-145.766
0.3	45	-111.897
0.3	45	29.1434
0.3	45	165.929
0.3	45	69.0469
0.3	45	-18.1349
0.3	45	111.96
0.3	45	63.6771
0.3	45	-168.044
0.3	45	-64.1526
0.3	45	107.342
0.3	45	71.2876
0.3	45	-87.4459
0.3	45	-148.461
0.3	45	-29.9564
0.3	45	-85.9601
0.3	45	-175.36
0.3	45	-18.1806
0.3	45	-76.0279
0.3	45	143.857
0.3	45	-40.0128
0.3	45	-19.4493
0.3	45	58.3305
0.3	45	151.174
0.3	45	-41.8292
0.3	45	-118.936
0.3	45	-120.825
0.3	45	168.42
0.3	45	-170.68
0.3	45	126.097
0.3	45	-161.588
0.3	45	-68.0289
0.3	45	44.7091
0.3	45	-137.567
0.3	45	144.984
0.3	45	90.8667
0.3	45	139.573
0.3	45	24.2733
0.3	45	-115.43
0.3	45	55.7119
0.3	45	139.979
0.3	45	-101.801
0.3	45	121.48
0.3	45	19.7636
0.3	45	144.718
0.3	45	-135.764
0.3	45	-44.6588
0.3	45	-109.204
0.3	45	87.7289
0.3	45	-179.704
0.3	45	132.195
0.3	45	-16.1589
0.3	45	68.9842
0.3	45	52.4022
0.3	45	98.0779
0.3	45	-126.255
0.3	45	139.206
0.3	45	-161.292
0.3	45	141.161
0.3	45	-3.01013
0.3	45	165.329
0.3	45	175.489
0.3	45	7.11392
0.3	45	-83.2022
0.3	45	2.39939
0.3	45	-82.6388
0.3	45	-146.932
0.3	45	-20.5002
0.3	45	176.488
0.3	45	-3.70554
0.3	45	165.256
0.3	45	-43.2263
0.3	45	-101.531
0.3	45	-165.595
0.3	45	60.8145
0.3	45	-0.219972
0.3	45	-101.695
0.3	45	-42.6924
0.3	45	-104.224
0.3	45	13.5998
0.3	45	-86.4998
0.3	45	42.6178
0.3	45	17.9813
0.3	45	-170.734
0.3	45	-86.8076
0.3	45	-19.4901
0.3	45	60.4954
0.3	45	112.71
0.3	45	134.767
0.3	45	74.3231
0.3	45	-120.198
0.3	45	3.76084
0.3	45	60.1587
0.3	45	119.243
0.3	45	79.2454
0.3	45	14.7608
0.3	45	-21.8004
0.3	45	-117.816
0.3	45	102.101
0.3	45	-29.8994
0.3	45	36.87
0.3	45	-160.589
0.3	45	156.792
0.3	45	-12.9827
0.3	45	78.4078
0.3	45	-20.8724
0.3	45	-155.851
0.3	45	-124.688
0.3	45	27.4929
0.3	45	66.7841
0.3	45	-117.536
0.3	45	38.6872
0.3	45	50.8621
0.3	45	-154.703
0.3	45	-60.3709
0.3	45	173.203
0.3	45	-50.0442
0.3	45	-142.321
0.3	45	-51.9417
0.3	45	179.06
0.3	45	150.076
0.3	45	106.623
0.3	45	4.49897
0.3	45	-136.292
0.3	45	105.963
0.3	45	-145.072
0.3	45	10.6849
0.3	45	-151.51
0.3	45	30.3367
0.3	45	104.82
0.3	45	140.597
0.3	45	-117.7
0.3	45	-119.131
0.3	45	80.8072
0.3	45	-165.511
0.3	45	153.133
0.3	45	173.195
0.3	45	113.309
0.3	45	150.83
0.3	45	97.2401
0.3	45	-79.4042
0.3	45	-67.4485
0.3	45	-83.6497
0.3	45	-129.23
0.3	45	30.5362
0.3	45	-156.316
0.3	45	147.595
0.3	45	94.456
0.3	45	-115.325
0.3	45	36.9774
0.3	45	-110.401
0.3	45	-91.1427
0.3	45	-69.8116
0.3	45	57.0632
0.3	45	73.1857
0.3	45	72.748
0.3	45	-79.4196
0.3	45	67.812
0.3	45	-54.8933
0.3	45	177.935
0.3	45	-157.971
0.3	45	-154.597
0.3	45	65.117
0.3	45	150.152
0.3	45	-51.792
0.3	45	84.0905
0.3	45	5.58414
0.3	45	-168.452
0.3	45	61.7756
0.3	45	-147.793
0.3	45	-84.6728
0.3	45	73.4238
0.3	45	-95.425
0.3	45	-95.0615
0.3	45	-121.777
0.3	45	31.5318
0.3	45	-101.307
0.3	45	88.0031
0.3	45	137.741
0.3	45	-38.1441
0.3	45	-140.016
0.3	45	0.865888
0.3	45	-138.987
0.3	45	-162.011
0.3	45	-145.184
0.3	45	145.8
0.3	45	-35.5803
0.3	45	-118.566
0.3	45	-2.45331
0.3	45	-175.191
0.3	45	-108.501
0.3	45	-68.0075
0.3	45	-2.69986
0.3	45	-99.9401
0.3	45	-170.098
0.3	45	49.797
0.3	45	129.672
0.3	45	-77.4256
0.3	45	-99.7014
0.3	45	60.9586
0.3	45	58.1073
0.3	45	26.2251
0.3	45	-36.2513
0.3	45	-111.909
0.3	45	171.425
0.3	45	139.649
0.3	45	-11.8467
0.3	45	-20.2734
0.3	45	-127.972
0.3	45	-122.202
0.3	45	-112.919
0.3	45	121.709
0.3	45	33.1469
0.3	45	15.6799
0.3	45	134.223
0.3	45	64.6119
0.3	45	71.8263
0.3	45	178.304
0.3	45	108.02
0.3	45	130.065
0.3	45	137.483
0.3	45	-86.5257
0.3	45	123.263
0.3	45	87.3672
0.3	45	-101.81
0.3	45	-58.7422
0.3	45	31.4067
0.3	45	111.153
0.3	45	77.8193
0.3	45	-89.7018
0.3	45	-140.816
0.3	45	-19.3189
0.3	45	-29.6237
0.3	45	98.8658
0.3	45	-27.2108
0.3	45	110.386
0.3	45	-43.9251
0.3	45	116.481
0.3	45	-22.4463
0.3	45	121.966
0.3	45	-13.6652
0.3	45	96.2321
0.3	45	142.66
0.3	45	-131.279
0.3	45	146.137
0.3	45	145.403
0.3	45	7.1185
0.3	45	-36.9109
0.3	45	130.188
0.3	45	130.14
0.3	45	-94.1237
0.3	45	2.21252
0.3	45	-9.32199
0.3	45	36.518
0.3	45	-143.317
0.3	45	-55.1121
0.3	45	17.3353
0.3	45	-60.1277
0.3	45	-114.673
0.3	45	37.7248
0.3	45	129.472
0.3	45	172.121
0.3	45	12.0735
0.3	45	98.0771
0.3	45	-94.0925
0.3	45	19.3643
0.3	45	157.253
0.3	45	-121.803
0.3	45	125.962
0.3	45	-171.329
0.3	45	78.8446
0.3	45	124.943
0.3	45	79.8391
0.3	45	-123.448
0.3	45	-91.2875
0.3	45	-153.501
0.3	45	-29.9013
0.3	45	-73.7432
0.3	45	-5.37967
0.3	45	-54.4784
0.3	45	157.259
0.3	45	15.7527
0.3	45	-166.67
0.3	45	-121.671
0.3	45	76.7458
0.3	45	144.122
0.3	45	-157.248
0.3	45	90.3113
0.3	45	-37.0106
0.3	45	177.403
0.3	45	-112.158
0.3	45	116.163
0.3	45	143.878
0.3	45	-53.8306
0.3	45	-52.0095
0.3	45	96.1233
0.3	45	-124.865
0.3	45	113.199
0.3	45	-81.269
0.3	45	171.455
0.3	45	42.9903
0.3	45	-179.986
0.3	45	-39.1946
0.25	-45	126.428
0.25	-45	-125.142
0.25	-45	-78.6635
0.25	-45	53.8615
0.25	-45	139.612
0.25	-45	-154.926
0.25	-45	155.314
0.25	-45	-56.7035
0.25	-45	-126.136
0.25	-45	-60.6327
0.25	-45	-101.024
0.25	-45	24.0602
0.25	-45	170.215
0.25	-45	-65.5921
0.25	-45	6.84756
0.25	-45	-110.387
0.25	-45	149.251
0.25	-45	1.71445
0.25	-45	73.138
0.25	-45	-64.3748
0.25	-45	-149.993
0.25	-45	160.669
0.25	-45	-171.304
0.25	-45	19.4906
0.25	-45	-72.4892
0.25	-45	-67.8434
0.25	-45	-57.9457
0.25	-45	-27.6499
0.25	-45	94.5917
0.25	-45	-0.949558
0.25	-45	16.5138
0.25	-45	167.324
0.25	-45	-98.6579
0.25	-45	71.5974
0.25	-45	-130.482
0.25	-45	51.7495
0.25	-45	122.734
0.25	-45	40.4151
0.25	-45	142.091
0.25	-45	162.916
0.25	-45	-122.415
0.25	-45	-127.541
0.25	-45	56.432
0.25	-45	47.762
0.25	-45	94.1631
0.25	-45	74.0535
0.25	-45	-116.453
0.25	-45	-74.7996
0.25	-45	32.723
0.25	-45	-42.2081
0.25	-45	109.397
0.25	-45	64.9244
0.25	-45	43.6692
0.25	-45	47.4676
0.25	-45	-134.96
0.25	-45	10.185
0.25	-45	-109.308
0.25	-45	-114.226
0.25	-45	-79.3132
0.25	-45	-158.989
0.25	-45	50.377
0.25	-45	101.281
0.25	-45	32.3223
0.25	-45	-69.4102
0.25	-45	-19.5542
0.25	-45	42.8835
0.25	-45	-61.0961
0.25	-45	-173.175
0.25	-45	-62.202
0.25	-45	176.305
0.25	-45	21.1553
0.25	-45	-33.1881
0.25	-45	-77.0834
0.25	-45	39.6521
0.25	-45	-69.9427
0.25	-45	141.974
0.25	-45	-114.538
0.25	-45	147.026
0.25	-45	-137.034
0.25	-45	-29.8538
0.25	-45	115.5
0.25	-45	177.912
0.25	-45	86.7788
0.25	-45	-110.567
0.25	-45	164.493
0.25	-45	-164.123
0.25	-45	-47.4747
0.25	-45	74.657
0.25	-45	-80.6219
0.25	-45	45.8835
0.25	-45	126.63
0.25	-45	4.65933
0.25	-45	-29.2939
0.25	-45	-148.808
0.25	-45	-65.5035
0.25	-45	160.251
0.25	-45	-178.816
0.25	-45	0.49617
0.25	-45	-11.4445
0.25	-45	-6.43658
0.25	-45	178.805
0.25	-45	-1.01967
0.25	-45	-45.3954
0.25	-45	0.649219
0.25	-45	-99.0592
0.25	-45	25.3077
0.25	-45	129.304
0.25	-45	-17.6988
0.25	-45	47.1629
0.25	-45	81.985
0.25	-45	79.8065
0.25	-45	-124.702
0.25	-45	150.667
0.25	-45	162.204
0.25	-45	-157.472
0.25	-45	-177.293
0.25	-45	-21.3517
0.25	-45	44.1554
0.25	-45	-158.747
0.25	-45	59.2046
0.25	-45	177.868
0.25	-45	-33.5638
0.25	-45	-169.205
0.25	-45	-22.7062
0.25	-45	-140.73
0.25	-45	63.3125
0.25	-45	179.673
0.25	-45	-106.478
0.25	-45	-42.6251
0.25	-45	102.963
0.25	-45	-94.9658
0.25	-45	16.6866
0.25	-45	-142.799
0.25	-45	-148.841
0.25	-45	-33.1798
0.25	-45	-22.6974
0.25	-45	160.841
0.25	-45	92.9689
0.25	-45	57.7129
0.25	-45	54.7388
0.25	-45	-145.156
0.25	-45	-115.417
0.25	-45	54.0263
0.25	-45	158.549
0.25	-45	158.896
0.25	-45	64.1036
0.25	-45	-93.3382
0.25	-45	120.166
0.25	-45	4.40224
0.25	-45	-67.0346
0.25	-45	105.746
0.25	-45	-32.0731
0.25	-45	152.241
0.25	-45	-66.4832
0.25	-45	7.00108
0.25	-45	-111.129
0.25	-45	-108.427
0.25	-45	-133.968
0.25	-45	29.8841
0.25	-45	-57.7792
0.25	-45	130.192
0.25	-45	160.809
0.25	-45	-32.2048
0.25	-45	-62.1547
0.25	-45	-122.942
0.25	-45	-24.4221
0.25	-45	-138.15
0.25	-45	82.2362
0.25	-45	-25.4425
0.25	-45	-148.329
0.25	-45	159.628
0.25	-45	89.435
0.25	-45	-147.617
0.25	-45	-161.218
0.25	-45	140.259
0.25	-45	-141.714
0.25	-45	-98.8396
0.25	-45	-12.7037
0.25	-45	173.754
0.25	-45	-121.606
0.25	-45	-69.7903
0.25	-45	112.463
0.25	-45	95.3941
0.25	-45	130.664
0.25	-45	151.964
0.25	-45	151.412
0.25	-45	-34.3279
0.25	-45	176.235
0.25	-45	-133.073
0.25	-45	-79.996
0.25	-45	89.1437
0.25	-45	109.669
0.25	-45	65.6606
0.25	-45	92.6799
0.25	-45	139.571
0.25	-45	127.157
0.25	-45	81.471
0.25	-45	-154.681
0.25	-45	-34.2024
0.25	-45	39.3186
0.25	-45	172.836
0.25	-45	79.7676
0.25	-45	28.9485
0.25	-45	148.396
0.25	-45	145.171
0.25	-45	128.281
0.25	-45	-59.188
0.25	-45	55.4008
0.25	-45	-109.902
0.25	-45	-91.5638
0.25	-45	121.063
0.25	-45	-39.0725
0.25	-45	-116.306
0.25	-45	172.863
0.25	-45	135.573
0.25	-45	-117.133
0.25	-45	13.3489
0.25	-45	-85.4371
0.25	-45	-44.3268
0.25	-45	163.992
0.25	-45	53.6003
0.25	-45	158.356
0.25	-45	177.474
0.25	-45	-102.728
0.25	-45	-118.838
0.25	-45	52.3124
0.25	-45	-45.5983
0.25	-45	26.0846
0.25	-45	132.888
0.25	-45	-129.625
0.25	-45	-91.1617
0.25	-45	0.545468
0.25	-45	179.148
0.25	-45	44.9469
0.25	-45	154.246
0.25	-45	-145.79
0.25	-45	-89.5028
0.25	-45	157.732
0.25	-45	8.20025
0.25	-45	-169.352
0.25	-45	-135.077
0.25	-45	1.86403
0.25	-45	-2.12866
0.25	-45	160.031
0.25	-45	125.983
0.25	-45	-178.475
0.25	-45	-129.573
0.25	-45	-68.4401
