pol	setting	phi
0.3	45	135.755
0.3	45	-28.7425
0.3	45	-78.53
0.3	45	-8.71224
0.3	45	20.4294
0.3	45	-135.437
0.3	45	-137.75
0.3	45	-146.672
0.3	45	-0.0204434
0.3	45	-26.6434
0.3	45	19.3034
0.3	45	168.267
0.3	45	-76.2454
0.3	45	8.72194
0.3	45	-136.209
0.3	45	80.6283
0.3	45	179.078
0.3	45	158.625
0.3	45	-43.2737
0.3	45	50.395
0.3	45	108.211
0.3	45	-126.314
0.3	45	114.774
0.3	45	-64.72
0.3	45	-20.1418
0.3	45	-153.299
0.3	45	-115.988
0.3	45	-17.4852
0.3	45	172.024
0.3	45	64.2339
0.3	45	-90.25
0.3	45	-112.789
0.3	45	-148.316
0.3	45	79.6624
0.3	45	-98.9166
0.3	45	141.255
0.3	45	169.09
0.3	45	128.832
0.3	45	-125.552
0.3	45	59.6577
0.3	45	102.971
0.3	45	159.033
0.3	45	167.825
0.3	45	-62.3511
0.3	45	-34.3665
0.3	45	-12.097
0.3	45	-178.218
0.3	45	-179.903
0.3	45	120.601
0.3	45	-136.752
0.3	45	148.466
0.3	45	-2.73215
0.3	45	-60.6542
0.3	45	-38.39
0.3	45	130.564
0.3	45	-167.845
0.3	45	9.17867
0.3	45	77.7117
0.3	45	156.306
0.3	45	53.8667
0.3	45	-42.9395
0.3	45	-47.4292
0.3	45	-66.607
0.3	45	173.647
0.3	45	-2.0476
0.3	45	39.1503
0.3	45	116.942
0.3	45	16.2753
0.3	45	113.251
0.3	45	-30.0942
0.3	45	-173.32
0.3	45	-120.487
0.3	45	173.778
0.3	45	175.328
0.3	45	-161.879
0.3	45	6.88319
0.3	45	148.359
0.3	45	-165.422
0.3	45	-44.9723
0.3	45	-120.197
0.3	45	105.997
0.3	45	43.3449
0.3	45	-121.604
0.3	45	99.1753
0.3	45	61.7521
0.3	45	-108.953
0.3	45	162.059
0.3	45	-156.512
0.3	45	75.6651
0.3	45	-136.098
0.3	45	164.985
0.3	45	7.76267
0.3	45	-141.963
0.3	45	-17.4738
0.3	45	50.8455
0.3	45	-53.0092
0.3	45	38.8272
0.3	45	-63.1942
0.3	45	-131.71
0.3	45	98.2454
0.3	45	98.3424
0.3	45	8.68722
0.3	45	-36.6425
0.3	45	-136.492
0.3	45	-99.2381
0.3	45	-107.969
0.3	45	3.20308
0.3	45	75.7846
0.3	45	-44.1448
0.3	45	79.1375
0.3	45	170.267
0.3	45	27.7919
0.3	45	64.252
0.3	45	-1.29588
0.3	45	43.2592
0.3	45	158.808
0.3	45	-98.207
0.3	45	-45.4845
0.3	45	49.1775
0.3	45	71.1934
0.3	45	99.3643
0.3	45	-35.972
0.3	45	-146.798
0.3	45	11.3943
0.3	45	-85.1486
0.3	45	2.45242
0.3	45	168.892
0.3	45	-9.48021
0.3	45	63.2635
0.3	45	-87.1051
0.3	45	176.469
0.3	45	-90.2713
0.3	45	109.846
0.3	45	-22.1226
0.3	45	149.608
0.3	45	-13.0227
0.3	45	-130.299
0.3	45	33.6371
0.3	45	-113.067
0.3	45	-103.093
0.3	45	-132.931
0.3	45	-88.5576
0.3	45	93.6954
0.3	45	122.201
0.3	45	158.949
0.3	45	40.1252
0.3	45	-43.9083
0.3	45	-37.9584
0.3	45	108.638
0.3	45	-101.572
0.3	45	-152.442
0.3	45	-91.5763
0.3	45	-148.187
0.3	45	73.4434
0.3	45	100.621
0.3	45	-156.176
0.3	45	-27.0404
0.3	45	135.507
0.3	45	-87.7822
0.3	45	143.967
0.3	45	-175.938
0.3	45	112.572
0.3	45	-2.04996
0.3	45	-170.047
0.3	45	-134.415
0.3	45	176.774
0.3	45	113.85
0.3	45	8.352
0.3	45	-20.302
0.3	45	112.198
0.3	45	-37.135
0.3	45	-140.711
0.3	45	171.259
0.3	45	-169.309
0.3	45	-173.982
0.3	45	51.3743
0.3	45	90.891
0.3	45	146.963
0.3	45	73.3437
0.3	45	167.508
0.3	45	-111.543
0.3	45	-126.623
0.3	45	99.9388
0.3	45	-140.463
0.3	45	138.585
0.3	45	101.161
0.3	45	145.686
0.3	45	-84.4257
0.3	45	166.501
0.3	45	50.629
0.3	45	118.355
0.3	45	92.9371
0.3	45	-167.834
0.3	45	141.654
0.3	45	-134.307
0.3	45	128.238
0.3	45	-110.992
0.3	45	17.858
0.3	45	-18.0307
0.3	45	36.1747
0.3	45	-98.1956
0.3	45	-175.046
0.3	45	-40.9465
0.3	45	47.2314
0.3	45	-85.7292
0.3	45	-155.706
0.3	45	86.25
0.3	45	-69.1616
0.3	45	-85.6132
0.3	45	-158.286
0.3	45	-82.5106
0.3	45	-11.5736
0.3	45	-50.5231
0.3	45	-68.5432
0.3	45	82.1857
0.3	45	-6.86207
0.3	45	130.823
0.3	45	-39.0866
0.3	45	26.4435
0.3	45	97.9122
0.3	45	163.776
0.3	45	-77.7589
0.3	45	-103.006
0.3	45	170.968
0.3	45	157.932
0.3	45	102.045
0.3	45	139.423
0.3	45	-120.847
0.3	45	31.8205
0.3	45	-5.45784
0.3	45	-19.25
0.3	45	-19.0389
0.3	45	-115.142
0.3	45	108.778
0.3	45	-109.552
0.3	45	-108.122
0.3	45	-90.4345
0.3	45	59.7733
0.3	45	32.7117
0.3	45	70.5095
0.3	45	83.3406
0.3	45	15.2535
0.3	45	-61.1778
0.3	45	-129.447
0.3	45	120.515
0.3	45	166.911
0.3	45	110.686
0.3	45	-118.426
0.3	45	74.1859
0.3	45	-10.1866
0.3	45	131.402
0.3	45	129.94
0.3	45	-160.777
0.3	45	-7.68125
0.3	45	-170.389
0.3	45	153.506
0.3	45	-74.2932
0.3	45	68.1789
0.3	45	61.7777
0.3	45	-10.977
0.3	45	-125.983
0.3	45	24.7075
0.3	45	110.61
0.3	45	-34.7035
0.3	45	24.8601
0.3	45	-129.264
0.3	45	46.3893
0.3	45	113.678
0.3	45	113.049
0.3	45	-63.1491
0.3	45	-168.958
0.3	45	-80.9999
0.3	45	92.0257
0.3	45	-39.6612
0.3	45	-57.3801
0.3	45	170.891
0.3	45	47.7639
0.3	45	-85.0347
0.3	45	-139.11
0.3	45	118.111
0.3	45	128.068
0.3	45	-46.4741
0.3	45	-85.1751
0.3	45	-47.8173
0.3	45	85.0139
0.3	45	95.3091
0.3	45	160.816
0.3	45	-66.3726
0.3	45	85.7003
0.3	45	29.886
0.3	45	29.1212
0.3	45	-15.259
0.3	45	-174.081
0.3	45	-56.5571
0.3	45	-77.1639
0.3	45	94.9479
0.3	45	-166.542
0.3	45	-172.574
0.3	45	-96.6352
0.3	45	117.861
0.3	45	81.1192
0.3	45	-111.491
0.3	45	151.71
0.3	45	97.2474
0.3	45	-164.833
0.3	45	-69.1868
0.3	45	15.1052
0.3	45	103.901
0.3	45	-117.176
0.3	45	173.44
0.3	45	108.813
0.3	45	143.817
0.3	45	100.937
0.3	45	145.865
0.3	45	-101.321
0.3	45	-151.284
0.3	45	-104.733
0.3	45	170.576
0.3	45	62.8251
0.3	45	139.258
0.3	45	-84.1101
0.3	45	-62.7635
0.3	45	54.7311
0.3	45	86.6509
0.3	45	80.5352
0.3	45	-66.6842
0.3	45	140.073
0.3	45	18.5034
0.3	45	126.737
0.3	45	-67.5687
0.3	45	-172.625
0.3	45	161.511
0.3	45	-0.107042
0.3	45	71.4972
0.3	45	171.866
0.3	45	177.783
0.3	45	-24.1302
0.3	45	-53.3067
0.3	45	20.8265
0.3	45	-162.056
0.3	45	169.69
0.3	45	-4.88787
0.3	45	-171.067
0.3	45	-29.6501
0.3	45	-122.124
0.3	45	-21.4592
0.3	45	-16.387
0.3	45	-1.53609
0.3	45	-109.273
0.3	45	-100.27
0.3	45	-47.4425
0.3	45	-17.0982
0.3	45	-72.6252
0.3	45	-157.127
0.3	45	47.6136
0.3	45	30.8218
0.3	45	-171.171
0.3	45	30.3756
0.3	45	-118.894
0.3	45	132.71
0.3	45	14.9483
0.3	45	119.262
0.3	45	146.705
0.3	45	-83.438
0.3	45	-43.3805
0.3	45	16.0172
0.3	45	-96.068
0.3	45	-146.311
0.3	45	-167.113
0.3	45	-14.796
0.3	45	108.622
0.3	45	-124.473
0.3	45	12.3085
0.3	45	-6.73053
0.3	45	-11.7223
0.3	45	-176.551
0.3	45	78.9698
0.3	45	9.39352
0.3	45	-46.2786
0.3	45	64.6045
0.3	45	105.007
0.3	45	-135.284
0.3	45	43.5339
0.3	45	-173.58
0.3	45	-79.8471
0.3	45	138.064
0.3	45	-123.515
0.3	45	103.581
0.3	45	158.15
0.3	45	-107.051
0.3	45	65.6537
0.3	45	13.9936
0.3	45	-50.066
0.3	45	-141.076
0.3	45	-39.068
0.3	45	90.2119
0.3	45	-17.5424
0.3	45	-131.217
0.3	45	-115.267
0.3	45	-75.3175
0.3	45	132.866
0.3	45	157.632
0.3	45	48.2996
0.3	45	-78.4665
0.3	45	-139.621
0.3	45	138.585
0.3	45	-42.2453
0.3	45	30.1925
0.3	45	153.736
0.3	45	-162.547
0.3	45	-118.302
0.3	45	150.058
0.3	45	155.543
0.3	45	-14.9229
0.3	45	90.3815
0.3	45	18.7547
0.3	45	114.439
0.3	45	80.5131
0.3	45	158.793
0.3	45	53.6694
0.3	45	135.29
0.3	45	-35.2668
0.3	45	94.847
0.3	45	97.5535
0.3	45	128.802
0.3	45	160.782
0.3	45	66.3918
0.3	45	24.0656
0.3	45	60.4388
0.3	45	39.4919
0.3	45	17.2282
0.3	45	-173.802
0.3	45	132.681
0.3	45	33.3344
0.3	45	64.0773
0.3	45	-33.1692
0.3	45	-101.005
0.3	45	-43.3303
0.3	45	-143.521
0.3	45	151.081
0.3	45	-22.7781
0.3	45	89.5012
0.3	45	-85.2505
0.3	45	-71.3629
0.3	45	-71.5793
0.3	45	-127.9
0.3	45	97.6402
0.3	45	-24.5164
0.3	45	-110.169
0.3	45	-12.183
0.3	45	-128.966
0.3	45	-89.7686
0.3	45	-153.261
0.3	45	154.454
0.3	45	143.098
0.3	45	-146.749
0.3	45	130.589
0.3	45	-9.03468
0.3	45	164.494
0.3	45	128.911
0.3	45	-83.507
0.3	45	158.781
0.3	45	-159.34
0.3	45	1.20461
0.3	45	-175.443
0.3	45	168.244
0.3	45	-111.454
0.3	45	-166.001
0.3	45	91.4207
0.3	45	31.5051
0.3	45	26.0972
0.3	45	-143.029
0.3	45	150.113
0.3	45	118.842
0.3	45	-46.2123
0.3	45	-91.7603
0.3	45	-119.412
0.3	45	149.254
0.3	45	-26.0889
0.3	45	148.384
0.3	45	-86.1125
0.3	45	68.1767
0.3	45	-81.3604
0.3	45	143.127
0.3	45	58.2098
0.3	45	166.454
0.3	45	-41.9753
0.3	45	-81.2651
0.3	45	-53.2514
0.3	45	33.9479
0.3	45	136.478
0.3	45	157.958
0.3	45	-120.861
0.3	45	-134.574
0.3	45	-80.227
0.3	45	-42.8312
0.3	45	35.475
0.3	45	-61.9643
0.3	45	61.9349
0.3	45	-44.8215
0.3	45	134.446
0.3	45	-174.063
0.3	45	93.7598
0.3	45	74.2588
0.3	45	37.2394
0.3	45	-87.5366
0.3	45	10.8006
0.3	45	70.3922
0.3	45	-77.8037
0.3	45	-161.579
0.3	45	2.42182
0.3	45	-128.433
0.3	45	167.818
0.3	45	135.095
0.3	45	-20.3692
0.3	45	-175.906
0.3	45	-38.0052
0.3	45	-115.476
0.3	45	99.1549
0.3	45	84.2535
0.3	45	82.3244
0.3	45	73.8068
0.3	45	161.075
0.3	45	159.629
0.3	45	61.1853
0.3	45	-106.825
0.3	45	-16.3638
0.3	45	-150.759
0.3	45	-76.4036
0.3	45	-21.9319
0.3	45	69.1903
0.3	45	-64.7139
0.3	45	-35.2501
0.3	45	93.1662
0.3	45	96.7264
0.3	45	-120.63
0.3	45	-70.7781
0.3	45	-13.6775
0.3	45	-157.008
0.3	45	47.2589
0.3	45	-130.523
0.3	45	-68.7523
0.3	45	-126.626
0.3	45	5.09998
0.3	45	-77.4241
0.3	45	-138.739
0.3	45	-103.168
0.3	45	-97.3626
0.3	45	105.796
0.3	45	124.213
0.3	45	27.9761
0.3	45	-138.841
0.3	45	-4.35343
0.3	45	-10.8693
0.3	45	-130.961
0.3	45	-118.913
0.3	45	162.037
0.3	45	123.888
0.3	45	118.485
0.3	45	-95.8551
0.3	45	-79.148
0.3	45	-172.843
0.3	45	165.796
0.3	45	-48.1782
0.3	45	27.3444
0.3	45	86.0642
0.3	45	-153.253
0.3	45	27.3335
0.3	45	-162.968
0.3	45	144.535
0.3	45	-114.749
0.3	45	101.136
0.3	45	-81.2926
0.3	45	114.294
0.3	45	30.0975
0.3	45	68.1421
0.3	45	137.533
0.3	45	125.864
0.3	45	-116.575
0.3	45	120.018
0.3	45	-118.716
0.3	45	139.773
0.3	45	-113.014
0.3	45	-159.857
0.3	45	-11.6677
0.3	45	-117.699
0.3	45	-80.4979
0.3	45	-115.617
0.3	45	-3.806
0.3	45	-34.1885
0.3	45	67.6662
0.3	45	81.2004
0.3	45	-156.982
0.3	45	8.58908
0.3	45	-170.637
0.3	45	-78.8253
0.3	45	119.286
0.3	45	49.018
0.3	45	-19.8045
0.3	45	92.2839
0.3	45	-50.5897
0.3	45	-52.3537
0.3	45	45.7937
0.3	45	12.4074
0.3	45	107.459
0.3	45	-21.5959
0.3	45	-11.0739
0.3	45	130.743
0.3	45	112.653
0.3	45	-39.3918
0.3	45	-115.576
0.3	45	-158.634
0.3	45	163.573
0.3	45	165.782
0.3	45	-30.0113
0.3	45	39.953
0.3	45	138.653
0.3	45	149.7
0.3	45	37.7426
0.3	45	123.412
0.3	45	6.55547
0.3	45	-145.493
0.3	45	40.0741
0.3	45	172.07
0.3	45	-76.2316
0.3	45	-24.7607
0.3	45	144.943
0.3	45	174.807
0.3	45	-173.682
0.3	45	167.15
0.3	45	114.964
0.3	45	84.7907
0.3	45	46.1169
0.3	45	-49.92
0.3	45	-11.8968
0.3	45	-128.425
0.3	45	169.431
0.3	45	-111.73
0.3	45	-175.519
0.3	45	-167.309
0.3	45	-134.768
0.3	45	-56.9351
0.3	45	52.5285
0.3	45	-164.575
0.3	45	134.479
0.3	45	-140.684
0.3	45	-15.5359
0.3	45	127.199
0.3	45	134.747
0.3	45	-19.07
0.3	45	-2.82142
0.3	45	98.7283
0.3	45	-14.9445
0.3	45	78.5649
0.3	45	-68.3114
0.3	45	-65.5567
0.3	45	-95.7832
0.3	45	-115.845
0.3	45	150.105
0.3	45	132.126
0.3	45	53.1557
0.3	45	-173.84
0.3	45	30.5403
0.3	45	97.8426
0.3	45	-114.915
0.3	45	2.52108
0.3	45	59.1454
0.3	45	-172.944
0.3	45	-3.88994
0.3	45	116.848
0.3	45	80.8783
0.3	45	-163.249
0.3	45	-104.711
0.3	45	-175.886
0.3	45	-35.2402
0.3	45	-89.5046
0.3	45	115.025
0.3	45	-107.26
0.3	45	-27.2637
0.3	45	-29.6918
0.3	45	-99.6317
0.3	45	12.6673
0.3	45	-7.69479
0.3	45	24.6166
0.3	45	113.682
0.3	45	138.024
0.3	45	41.0216
0.3	45	174.196
0.3	45	80.6652
0.3	45	21.144
0.3	45	37.3237
0.3	45	126.737
0.3	45	62.9743
0.3	45	142.348
0.3	45	-42.2446
0.3	45	-92.6288
0.3	45	-75.5456
0.3	45	130.774
0.3	45	-53.1127
0.3	45	24.846
0.3	45	-21.7258
0.3	45	38.7803
0.3	45	46.6603
0.3	45	-142.441
0.3	45	138.827
0.3	45	107.3
0.3	45	138.485
0.3	45	88.2871
0.3	45	14.1847
0.3	45	-168.631
0.3	45	-49.3713
0.3	45	76.4394
0.3	45	-61.8243
0.3	45	-56.9432
0.3	45	-106.873
0.3	45	53.9735
0.3	45	-162.87
0.3	45	-115.643
0.3	45	5.44925
0.3	45	-78.4376
0.3	45	-102.765
0.3	45	-106.072
0.3	45	-92.7682
0.3	45	-76.4774
0.3	45	89.4243
0.3	45	-157.331
0.3	45	-20.7732
0.3	45	121.777
0.3	45	-109.502
0.3	45	163.884
0.3	45	-140.812
0.3	45	160.382
0.3	45	75.7899
0.3	45	-63.6662
0.3	45	150.997
0.3	45	167.964
0.3	45	-25.3106
0.3	45	109.543
0.3	45	67.1627
0.3	45	-100.86
0.3	45	175.814
0.3	45	2.58184
0.3	45	-123.798
0.3	45	-10.1969
0.3	45	-127.418
0.3	45	-24.3243
0.3	45	172.681
0.3	45	-134.877
0.3	45	145.695
0.3	45	14.5793
0.3	45	118.53
0.3	45	158.306
0.3	45	-154.576
0.3	45	27.6257
0.3	45	-52.9676
0.3	45	143.491
0.3	45	-60.5208
0.3	45	-96.5539
0.3	45	-169.583
0.3	45	-72.6557
0.3	45	164.153
0.3	45	-90.9481
0.3	45	135.944
0.3	45	-52.8613
0.3	45	-34.8053
0.3	45	179.368
0.3	45	177.307
0.3	45	67.124
0.3	45	175.961
0.3	45	84.771
0.3	45	128.454
0.3	45	-70.777
0.3	45	125.668
0.3	45	123.066
0.3	45	8.22519
0.3	45	-67.6771
0.3	45	-59.3851
0.3	45	163.42
0.3	45	-11.6488
0.3	45	-146.329
0.3	45	-161.268
0.3	45	98.6673
0.3	45	26.0053
0.3	45	-84.3575
0.3	45	173.924
0.3	45	-115.267
0.3	45	-26.2901
0.3	45	-167.982
0.3	45	120.81
0.3	45	-12.4127
0.3	45	-82.7674
0.3	45	-141.769
0.3	45	-24.3698
0.3	45	102.201
0.3	45	175.069
0.3	45	154.645
0.3	45	2.66812
0.3	45	-87.8263
0.3	45	64.6142
0.3	45	-97.396
0.3	45	24.2928
0.3	45	-3.40151
0.3	45	11.1577
0.3	45	-176.646
0.3	45	113.592
0.3	45	50.5094
0.3	45	165.185
0.3	45	-41.4748
0.3	45	-97.0348
0.3	45	74.1398
0.3	45	-83.1257
0.3	45	126.596
0.3	45	87.7043
0.3	45	88.6325
0.3	45	-71.7185
0.3	45	162.695
0.3	45	49.3019
0.3	45	167.996
0.3	45	-165.437
0.3	45	138.229
0.3	45	-35.8375
0.3	45	113.938
0.3	45	150.064
0.3	45	-33.3947
0.3	45	-55.8887
0.3	45	162.923
0.3	45	92.3832
0.3	45	44.8603
0.3	45	124.675
0.3	45	-67.8373
0.3	45	49.197
0.3	45	-110.6
0.3	45	-32.0591
0.3	45	-84.5923
0.3	45	153.286
0.3	45	-132.87
0.3	45	-133.865
0.3	45	-49.2981
0.3	45	13.5892
0.3	45	88.8591
0.3	45	-83.5244
0.3	45	108.723
0.3	45	-136.706
0.3	45	78.8749
0.3	45	167.437
0.3	45	-68.304
0.3	45	-98.8944
0.3	45	137.49
0.3	45	56.8742
0.3	45	-96.3779
0.3	45	-99.6145
0.3	45	41.9015
0.3	45	154.026
0.3	45	-136.437
0.3	45	101.711
0.3	45	76.005
0.3	45	54.8403
0.3	45	9.03465
0.3	45	-178.905
0.3	45	6.55538
0.3	45	-52.7158
0.3	45	-112.245
0.3	45	-170.626
0.3	45	124.21
0.3	45	85.0651
0.3	45	134.23
0.3	45	-24.0683
0.3	45	66.5477
0.3	45	-137.71
0.3	45	120.162
0.3	45	-85.71
0.3	45	-178.435
0.3	45	-175.134
0.3	45	143.701
0.3	45	151.945
0.3	45	76.1838
0.3	45	-32.2231
0.3	45	168.846
0.3	45	6.23261
0.3	45	97.7794
0.3	45	-63.2596
0.3	45	136.181
0.3	45	51.6158
0.3	45	-18.9994
0.3	45	50.426
0.3	45	-58.9813
0.3	45	41.5645
0.3	45	-16.7913
0.3	45	80.9395
0.3	45	55.7726
0.3	45	-107.845
0.3	45	64.9791
0.3	45	90.9853
0.3	45	-177.957
0.3	45	102.117
0.3	45	-19.4786
0.3	45	-26.9783
0.3	45	-72.2336
0.3	45	5.59583
0.3	45	-35.0505
0.3	45	148.191
0.25	-45	-122.454
0.25	-45	-130.16
0.25	-45	-135.032
0.25	-45	-3.52499
0.25	-45	-12.8276
0.25	-45	25.9052
0.25	-45	-127.922
0.25	-45	-36.63
0.25	-45	-91.3096
0.25	-45	-98.1989
0.25	-45	9.60868
0.25	-45	-117.029
0.25	-45	-159.042
0.25	-45	-26.3391
0.25	-45	179.405
0.25	-45	132.067
0.25	-45	-138.054
0.25	-45	-36.7182
0.25	-45	10.0441
0.25	-45	-99.1254
0.25	-45	59.6817
0.25	-45	40.0594
0.25	-45	95.0236
0.25	-45	-21.0494
0.25	-45	17.9598
0.25	-45	62.8383
0.25	-45	105.151
0.25	-45	-20.8581
0.25	-45	116.502
0.25	-45	-12.5909
0.25	-45	-93.6482
0.25	-45	-40.4085
0.25	-45	100.029
0.25	-45	7.35967
0.25	-45	-125.308
0.25	-45	171.016
0.25	-45	-145.479
0.25	-45	50.6089
0.25	-45	46.7796
0.25	-45	-28.271
0.25	-45	9.59622
0.25	-45	-109.266
0.25	-45	103.35
0.25	-45	-129.467
0.25	-45	49.3702
0.25	-45	-48.4254
0.25	-45	52.542
0.25	-45	22.8686
0.25	-45	125.831
0.25	-45	11.6655
0.25	-45	-81.0436
0.25	-45	33.325
0.25	-45	-124.017
0.25	-45	108.299
0.25	-45	-68.6959
0.25	-45	10.3279
0.25	-45	178.342
0.25	-45	-98.7966
0.25	-45	169.851
0.25	-45	-63.5302
0.25	-45	160.127
0.25	-45	-97.5944
0.25	-45	-122.391
0.25	-45	151.598
0.25	-45	121.825
0.25	-45	46.3878
0.25	-45	-125.625
0.25	-45	144.105
0.25	-45	58.5258
0.25	-45	-132.589
0.25	-45	100.083
0.25	-45	-27.2885
0.25	-45	-99.1074
0.25	-45	-176.01
0.25	-45	-48.9682
0.25	-45	18.5158
0.25	-45	168.095
0.25	-45	109.345
0.25	-45	-134.749
0.25	-45	58.1631
0.25	-45	-6.0397
0.25	-45	82.4763
0.25	-45	-11.0354
0.25	-45	-166.147
0.25	-45	41.7705
0.25	-45	129.152
0.25	-45	67.388
0.25	-45	167.014
0.25	-45	164.085
0.25	-45	77.5807
0.25	-45	-108.242
0.25	-45	94.6424
0.25	-45	-60.477
0.25	-45	-92.9383
0.25	-45	-25.1083
0.25	-45	162.214
0.25	-45	167.648
0.25	-45	7.38583
0.25	-45	-119.589
0.25	-45	30.26
0.25	-45	48.3491
0.25	-45	34.1028
0.25	-45	2.86846
0.25	-45	-17.0559
0.25	-45	-70.2659
0.25	-45	89.9075
0.25	-45	55.3343
0.25	-45	22.197
0.25	-45	23.3
0.25	-45	-160.906
0.25	-45	106.13
0.25	-45	140.96
0.25	-45	-152.148
0.25	-45	176.217
0.25	-45	32.7707
0.25	-45	-77.5744
0.25	-45	-109.396
0.25	-45	-155.129
0.25	-45	88.1376
0.25	-45	163.211
0.25	-45	81.4262
0.25	-45	17.0872
0.25	-45	-149.01
0.25	-45	-70.0561
0.25	-45	90.4332
0.25	-45	-164.424
0.25	-45	14.569
0.25	-45	108.387
0.25	-45	-50.1517
0.25	-45	96.336
0.25	-45	55.7503
0.25	-45	-142.617
0.25	-45	-154.377
0.25	-45	-147.989
0.25	-45	101.553
0.25	-45	56.3305
0.25	-45	-174.863
0.25	-45	122.506
0.25	-45	-176.234
0.25	-45	12.1894
0.25	-45	102.611
0.25	-45	59.8691
0.25	-45	-74.3088
0.25	-45	158.894
0.25	-45	-157.429
0.25	-45	-136.916
0.25	-45	170.83
0.25	-45	-85.6731
0.25	-45	-100.764
0.25	-45	-46.7106
0.25	-45	-133.73
0.25	-45	40.327
0.25	-45	167.844
0.25	-45	46.9591
0.25	-45	-114.415
0.25	-45	36.447
0.25	-45	-127.909
0.25	-45	142.898
0.25	-45	-128.17
0.25	-45	161.062
0.25	-45	-179.907
0.25	-45	63.8811
0.25	-45	-58.511
0.25	-45	-61.2606
0.25	-45	-138.135
0.25	-45	-57.4749
0.25	-45	-160.661
0.25	-45	102.747
0.25	-45	123.567
0.25	-45	-173.902
0.25	-45	10.9757
0.25	-45	141.551
0.25	-45	150.163
0.25	-45	-148.413
0.25	-45	-103.147
0.25	-45	18.9264
0.25	-45	27.655
0.25	-45	-25.53
0.25	-45	-104.843
0.25	-45	132.761
0.25	-45	170.426
0.25	-45	-122.576
0.25	-45	77.0769
0.25	-45	76.0891
0.25	-45	86.0495
0.25	-45	114.882
0.25	-45	41.3418
0.25	-45	24.3683
0.25	-45	-4.0564
0.25	-45	-127.91
0.25	-45	1.05939
0.25	-45	-9.61533
0.25	-45	37.6286
0.25	-45	106.71
0.25	-45	-18.8268
0.25	-45	9.54661
0.25	-45	155.353
0.25	-45	164.085
0.25	-45	-6.60491
0.25	-45	-36.8931
0.25	-45	79.5888
0.25	-45	106.68
0.25	-45	-63.4497
0.25	-45	137.163
0.25	-45	0.141726
0.25	-45	-105.581
0.25	-45	-146.437
0.25	-45	137.177
0.25	-45	-123.905
0.25	-45	-35.5151
0.25	-45	44.2327
0.25	-45	-83.2582
0.25	-45	-137.092
0.25	-45	19.5248
0.25	-45	-128.776
0.25	-45	-26.3672
0.25	-45	-112.83
0.25	-45	-90.0881
0.25	-45	-128.765
0.25	-45	154.503
0.25	-45	-1.0023
0.25	-45	-109.984
0.25	-45	85.1221
0.25	-45	-168.105
0.25	-45	87.742
0.25	-45	104.584
0.25	-45	-82.6434
0.25	-45	29.8564
0.25	-45	-173.507
0.25	-45	-138.44
0.25	-45	161.164
0.25	-45	45.8176
0.25	-45	35.563
0.25	-45	-172.178
0.25	-45	160.821
0.25	-45	161.127
0.25	-45	85.6294
0.25	-45	7.53175
0.25	-45	-134.029
0.25	-45	74.3968
0.25	-45	-89.7659
0.25	-45	-61.8536
0.25	-45	-77.6926
0.25	-45	-49.6573
0.25	-45	149.093
0.25	-45	-97.5382
0.25	-45	113.599
0.25	-45	-119.431
0.25	-45	62.9377
0.25	-45	-166.717
0.25	-45	63.3044
