pol	setting	phi
0.3	45	-2.31967
0.3	45	-97.4388
0.3	45	98.1014
0.3	45	108.577
0.3	45	-51.955
0.3	45	-56.4788
0.3	45	118.031
0.3	45	-178.694
0.3	45	-32.808
0.3	45	-165.114
0.3	45	-57.3713
0.3	45	-68.574
0.3	45	-111.187
0.3	45	86.0636
0.3	45	12.6923
0.3	45	91.9161
0.3	45	-178.5
0.3	45	115.441
0.3	45	151.552
0.3	45	-164.606
0.3	45	146.948
0.3	45	64.1121
0.3	45	86.1653
0.3	45	-75.0208
0.3	45	-179.093
0.3	45	-122.164
0.3	45	-67.9319
0.3	45	147.011
0.3	45	55.6203
0.3	45	126.145
0.3	45	-83.9876
0.3	45	-19.7588
0.3	45	-77.9084
0.3	45	178.924
0.3	45	138.608
0.3	45	-23.9744
0.3	45	-109.831
0.3	45	11.5956
0.3	45	13.5344
0.3	45	-77.755
0.3	45	-59.585
0.3	45	7.61463
0.3	45	147.018
0.3	45	-0.575534
0.3	45	-4.78618
0.3	45	103.577
0.3	45	-52.7507
0.3	45	-161.53
0.3	45	68.7356
0.3	45	-17.2949
0.3	45	-34.9201
0.3	45	-135.944
0.3	45	-60.5415
0.3	45	-123.304
0.3	45	-120.209
0.3	45	78.8404
0.3	45	-163.383
0.3	45	66.3645
0.3	45	33.2669
0.3	45	176.977
0.3	45	101.344
0.3	45	146.121
0.3	45	-120.535
0.3	45	-167.301
0.3	45	119.757
0.3	45	125.411
0.3	45	154.284
0.3	45	-179.908
0.3	45	-70.007
0.3	45	2.85207
0.3	45	45.5889
0.3	45	65.0069
0.3	45	65.4398
0.3	45	135.232
0.3	45	172.288
0.3	45	-37.8341
0.3	45	-112.254
0.3	45	86.6914
0.3	45	-164.331
0.3	45	176.879
0.3	45	-122.656
0.3	45	22.4362
0.3	45	95.2408
0.3	45	91.0198
0.3	45	57.4172
0.3	45	-140.033
0.3	45	-57.3608
0.3	45	128.652
0.3	45	102.02
0.3	45	177.017
0.3	45	128.987
0.3	45	-178.629
0.3	45	-17.2566
0.3	45	133.38
0.3	45	137.235
0.3	45	-134.083
0.3	45	-136.005
0.3	45	-44.0996
0.3	45	167.555
0.3	45	-161.804
0.3	45	-26.7635
0.3	45	144.055
0.3	45	150.58
0.3	45	-140.376
0.3	45	-104.869
0.3	45	-125.408
0.3	45	13.4842
0.3	45	176.986
0.3	45	-136.507
0.3	45	112.625
0.3	45	-1.41135
0.3	45	-38.7873
0.3	45	141.277
0.3	45	-117.633
0.3	45	-39.8204
0.3	45	-19.624
0.3	45	-60.5726
0.3	45	-53.4953
0.3	45	-102.193
0.3	45	178.499
0.3	45	27.9203
0.3	45	103.737
0.3	45	-81.2305
0.3	45	42.147
0.3	45	-97.8678
0.3	45	155.775
0.3	45	-169.105
0.3	45	-77.7473
0.3	45	129.32
0.3	45	-119.313
0.3	45	117.262
0.3	45	16.0815
0.3	45	-163.168
0.3	45	146.605
0.3	45	-173.496
0.3	45	13.856
0.3	45	121.936
0.3	45	-72.6644
0.3	45	149.541
0.3	45	79.333
0.3	45	171.284
0.3	45	29.6006
0.3	45	-30.0112
0.3	45	25.3593
0.3	45	65.5264
0.3	45	-125.243
0.3	45	-11.7443
0.3	45	31.8184
0.3	45	130.586
0.3	45	152.987
0.3	45	-151.113
0.3	45	-21.5311
0.3	45	-72.5265
0.3	45	92.2364
0.3	45	146.944
0.3	45	-55.3318
0.3	45	43.371
0.3	45	-159.769
0.3	45	49.3548
0.3	45	20.4872
0.3	45	-6.6556
0.3	45	-104.374
0.3	45	70.3431
0.3	45	-22.9402
0.3	45	167.863
0.3	45	-3.17557
0.3	45	99.0593
0.3	45	-59.9673
0.3	45	66.331
0.3	45	-21.6212
0.3	45	116.644
0.3	45	-64.6474
0.3	45	166.665
0.3	45	133.406
0.3	45	41.4568
0.3	45	158.098
0.3	45	-116.93
0.3	45	-12.47
0.3	45	145.424
0.3	45	-131.99
0.3	45	58.2051
0.3	45	143.8
0.3	45	-16.3874
0.3	45	167.048
0.3	45	-7.05402
0.3	45	-69.4069
0.3	45	90.2156
0.3	45	-111.899
0.3	45	26.9008
0.3	45	56.9048
0.3	45	6.6185
0.3	45	32.611
0.3	45	-105.827
0.3	45	145.678
0.3	45	26.2509
0.3	45	-15.6074
0.3	45	-42.2967
0.3	45	-66.1024
0.3	45	8.46589
0.3	45	114.415
0.3	45	-92.8312
0.3	45	-148.435
0.3	45	91.2449
0.3	45	-91.6351
0.3	45	-133.321
0.3	45	161.771
0.3	45	94.2844
0.3	45	-66.178
0.3	45	48.553
0.3	45	-20.5127
0.3	45	-30.9728
0.3	45	66.9061
0.3	45	15.3352
0.3	45	128.483
0.3	45	27.319
0.3	45	-75.5494
0.3	45	120.484
0.3	45	-49.0537
0.3	45	156.096
0.3	45	-12.2417
0.3	45	16.8095
0.3	45	-104.9
0.3	45	-90.5043
0.3	45	45.1122
0.3	45	58.2931
0.3	45	112.492
0.3	45	-113.766
0.3	45	-56.7364
0.3	45	117.302
0.3	45	106.035
0.3	45	150.069
0.3	45	-166.8
0.3	45	-25.1175
0.3	45	-78.9373
0.3	45	10.8751
0.3	45	42.3709
0.3	45	150.92
0.3	45	53.5204
0.3	45	36.3279
0.3	45	-172.367
0.3	45	-118.732
0.3	45	70.9899
0.3	45	-92.557
0.3	45	71.4446
0.3	45	-153.296
0.3	45	-93.2155
0.3	45	117.38
0.3	45	88.0348
0.3	45	-68.3681
0.3	45	100.722
0.3	45	-145.906
0.3	45	-53.152
0.3	45	-8.69839
0.3	45	-26.7126
0.3	45	-35.446
0.3	45	-112.441
0.3	45	-63.6144
0.3	45	-64.9056
0.3	45	-134.44
0.3	45	20.9595
0.3	45	-35.3945
0.3	45	-0.0342658
0.3	45	134.733
0.3	45	-73.176
0.3	45	-126.356
0.3	45	162.825
0.3	45	127.599
0.3	45	3.78361
0.3	45	131.652
0.3	45	8.63804
0.3	45	-13.4364
0.3	45	65.311
0.3	45	-177.394
0.3	45	3.5064
0.3	45	100.612
0.3	45	168.768
0.3	45	71.0919
0.3	45	60.2772
0.3	45	82.0369
0.3	45	-87.9184
0.3	45	-60.422
0.3	45	-47.0739
0.3	45	19.7958
0.3	45	-26.7859
0.3	45	-143.754
0.3	45	112.723
0.3	45	-24.6556
0.3	45	135.261
0.3	45	-29.6821
0.3	45	26.9662
0.3	45	-129.598
0.3	45	85.64
0.3	45	132.553
0.3	45	13.7048
0.3	45	131.469
0.3	45	-84.9672
0.3	45	-58.4483
0.3	45	98.0858
0.3	45	130.259
0.3	45	152.358
0.3	45	-163.042
0.3	45	77.7481
0.3	45	-178.212
0.3	45	-139.265
0.3	45	176.03
0.3	45	-107.438
0.3	45	117.268
0.3	45	-172.083
0.3	45	-179.842
0.3	45	126.929
0.3	45	89.3035
0.3	45	-135.068
0.3	45	-106.403
0.3	45	-141.252
0.3	45	88.4815
0.3	45	169.42
0.3	45	168.806
0.3	45	-165.728
0.3	45	159.842
0.3	45	-100.203
0.3	45	110.143
0.3	45	-96.5711
0.3	45	49.6621
0.3	45	-41.6079
0.3	45	-66.5393
0.3	45	8.78539
0.3	45	-29.249
0.3	45	-113.942
0.3	45	172.578
0.3	45	-29.7746
0.3	45	37.6339
0.3	45	-34.9495
0.3	45	132.211
0.3	45	-31.466
0.3	45	-22.6975
0.3	45	157.5
0.3	45	-163.471
0.3	45	92.609
0.3	45	-106.037
0.3	45	-36.5804
0.3	45	-77.5536
0.3	45	-90.1827
0.3	45	78.1974
0.3	45	-122.034
0.3	45	104.377
0.3	45	162.297
0.3	45	-54.7709
0.3	45	-110.677
0.3	45	-26.0396
0.3	45	-35.0127
0.3	45	134.378
0.3	45	-172.751
0.3	45	-23.8823
0.3	45	-48.796
0.3	45	-176.662
0.3	45	-67.5877
0.3	45	-33.9641
0.3	45	51.4085
0.3	45	-7.22542
0.3	45	-74.4299
0.3	45	123.759
0.3	45	124.287
0.3	45	22.3206
0.3	45	135.958
0.3	45	-131.248
0.3	45	3.62206
0.3	45	130.995
0.3	45	-89.2247
0.3	45	128.126
0.3	45	144.572
0.3	45	70.3051
0.3	45	-98.2862
0.3	45	167.535
0.3	45	4.66637
0.3	45	177.166
0.3	45	-170.884
0.3	45	125.255
0.3	45	97.8147
0.3	45	86.1065
0.3	45	3.47955
0.3	45	-133.023
0.3	45	175.469
0.3	45	109.172
0.3	45	-67.8151
0.3	45	145.731
0.3	45	29.0718
0.3	45	-18.131
0.3	45	156.045
0.3	45	-158.232
0.3	45	-156.206
0.3	45	25.2001
0.3	45	147.409
0.3	45	-44.8424
0.3	45	56.4496
0.3	45	-41.7421
0.3	45	105.302
0.3	45	53.1231
0.3	45	173.674
0.3	45	24.5019
0.3	45	6.14283
0.3	45	162.3
0.3	45	-92.3409
0.3	45	-16.2377
0.3	45	-51.3714
0.3	45	125.169
0.3	45	-66.4637
0.3	45	-155.394
0.3	45	-120.166
0.3	45	30.7076
0.3	45	-146.588
0.3	45	170.174
0.3	45	-44.759
0.3	45	92.0215
0.3	45	48.6741
0.3	45	-111.873
0.3	45	-37.613
0.3	45	-121.161
0.3	45	8.14388
0.3	45	69.1539
0.3	45	-56.6739
0.3	45	93.8382
0.3	45	-29.447
0.3	45	27.7963
0.3	45	112.173
0.3	45	6.80833
0.3	45	21.6855
0.3	45	69.6658
0.3	45	53.1106
0.3	45	-3.28764
0.3	45	-176.273
0.3	45	64.1474
0.3	45	110.775
0.3	45	68.0138
0.3	45	77.7609
0.3	45	-104.762
0.3	45	-107.617
0.3	45	-2.10925
0.3	45	-71.1581
0.3	45	41.9822
0.3	45	-138.598
0.3	45	159.906
0.3	45	163.021
0.3	45	167.436
0.3	45	161.926
0.3	45	101.136
0.3	45	159.347
0.3	45	27.797
0.3	45	16.7751
0.3	45	40.057
0.3	45	97.003
0.3	45	-79.0217
0.3	45	-84.4083
0.3	45	-41.7596
0.3	45	76.6682
0.3	45	82.9786
0.3	45	-128.714
0.3	45	-69.9013
0.3	45	114.495
0.3	45	22.6645
0.3	45	122.134
0.3	45	-175.696
0.3	45	-116.086
0.3	45	1.16141
0.3	45	-152.706
0.3	45	-92.7011
0.3	45	-79.2929
0.3	45	-75.5685
0.3	45	-139.505
0.3	45	-162.836
0.3	45	80.4505
0.3	45	-64.4451
0.3	45	132.814
0.3	45	36.6861
0.3	45	93.9398
0.3	45	-149.667
0.3	45	127.524
0.3	45	46.5483
0.3	45	20.4588
0.3	45	16.6512
0.3	45	-153.165
0.3	45	-158.66
0.3	45	145.316
0.3	45	-117.974
0.3	45	114.22
0.3	45	-75.3084
0.3	45	-14.8773
0.3	45	130.989
0.3	45	114.083
0.3	45	-73.0054
0.3	45	29.1661
0.3	45	73.4111
0.3	45	9.34385
0.3	45	-135.97
0.3	45	-22.0988
0.3	45	145.601
0.3	45	-158.82
0.3	45	-43.729
0.3	45	-48.9089
0.3	45	-33.4534
0.3	45	139.049
0.3	45	64.9063
0.3	45	-45.9187
0.3	45	99.8551
0.3	45	164.728
0.3	45	47.2026
0.3	45	70.6837
0.3	45	126.027
0.3	45	55.1508
0.3	45	17.3635
0.3	45	-66.235
0.3	45	-71.4018
0.3	45	164.686
0.3	45	136.968
0.3	45	110.117
0.3	45	-48.1489
0.3	45	-151.62
0.3	45	-157.277
0.3	45	84.1577
0.3	45	7.33934
0.3	45	-123.416
0.3	45	-179.846
0.3	45	129.136
0.3	45	59.6557
0.3	45	-52.5017
0.3	45	-5.18803
0.3	45	-42.4585
0.3	45	-156.718
0.3	45	-121.295
0.3	45	133.259
0.3	45	-69.8188
0.3	45	-33.1687
0.3	45	-140.325
0.3	45	159.626
0.3	45	-160.231
0.3	45	122.932
0.3	45	-73.9128
0.3	45	-86.1755
0.3	45	5.64043
0.3	45	133.227
0.3	45	86.4005
0.3	45	-37.4436
0.3	45	-97.7679
0.3	45	61.8731
0.3	45	-2.97573
0.3	45	-156.188
0.3	45	73.0807
0.3	45	-58.8158
0.3	45	-169.692
0.3	45	-42.3698
0.3	45	-57.641
0.3	45	148.277
0.3	45	70.1264
0.3	45	-88.4939
0.3	45	5.8573
0.3	45	-145.046
0.3	45	-59.8676
0.3	45	136.661
0.3	45	91.6229
0.3	45	-20.9604
0.3	45	124.482
0.3	45	179.618
0.3	45	128.134
0.3	45	176.251
0.3	45	-60.191
0.3	45	17.9378
0.3	45	175.015
0.3	45	-128.584
0.3	45	-0.860302
0.3	45	-152.255
0.3	45	-161.767
0.3	45	30.7902
0.3	45	-78.6662
0.3	45	-6.51353
0.3	45	112.398
0.3	45	65.3883
0.3	45	142.081
0.3	45	132.574
0.3	45	53.4436
0.3	45	172.833
0.3	45	-147.024
0.3	45	-166.697
0.3	45	52.5034
0.3	45	-165.193
0.3	45	73.7501
0.3	45	85.4371
0.3	45	168.959
0.3	45	-70.6921
0.3	45	-77.5389
0.3	45	-103.547
0.3	45	146.082
0.3	45	-62.0508
0.3	45	87.2062
0.3	45	-102.098
0.3	45	-148.476
0.3	45	-15.2312
0.3	45	-151.453
0.3	45	-7.65357
0.3	45	-82.6187
0.3	45	1.0395
0.3	45	50.9634
0.3	45	7.86781
0.3	45	-178.413
0.3	45	39.0031
0.3	45	153.364
0.3	45	-42.7817
0.3	45	120.512
0.3	45	91.8633
0.3	45	87.3114
0.3	45	-144.255
0.3	45	-22.6148
0.3	45	-13.318
0.3	45	122.423
0.3	45	-28.9958
0.3	45	-55.3092
0.3	45	174.705
0.3	45	107.257
0.3	45	-19.2789
0.3	45	-61.9571
0.3	45	38.8964
0.3	45	106.847
0.3	45	70.5024
0.3	45	-167.703
0.3	45	-135.194
0.3	45	-167.494
0.3	45	58.8007
0.3	45	129.049
0.3	45	-165.264
0.3	45	119.176
0.3	45	147.874
0.3	45	24.6409
0.3	45	-84.8429
0.3	45	19.4508
0.3	45	150.472
0.3	45	-26.8809
0.3	45	-37.9129
0.3	45	-85.4997
0.3	45	2.02998
0.3	45	-122.083
0.3	45	66.3368
0.3	45	-120.427
0.3	45	-49.2626
0.3	45	-125.731
0.3	45	108.592
0.3	45	-61.2579
0.3	45	35.8964
0.3	45	165.685
0.3	45	-7.51701
0.3	45	-35.095
0.3	45	148.986
0.3	45	-140.729
0.3	45	-47.9131
0.3	45	169.358
0.3	45	-16.7308
0.3	45	-43.9953
0.3	45	67.9502
0.3	45	-40.9177
0.3	45	113.384
0.3	45	87.7251
0.3	45	-12.3611
0.3	45	-65.7868
0.3	45	-48.1166
0.3	45	-7.05334
0.3	45	44.0863
0.3	45	32.6115
0.3	45	146.802
0.3	45	141.537
0.3	45	-59.0888
0.3	45	32.8307
0.3	45	63.5328
0.3	45	-132.862
0.3	45	79.7095
0.3	45	60.0553
0.3	45	97.2806
0.3	45	125.73
0.3	45	159.912
0.3	45	-101.347
0.3	45	162.132
0.3	45	115.346
0.3	45	20.0331
0.3	45	-47.909
0.3	45	114.649
0.3	45	9.19355
0.3	45	146.432
0.3	45	-129.119
0.3	45	72.7443
0.3	45	-68.9394
0.3	45	-97.8275
0.3	45	-109.993
0.3	45	50.7799
0.3	45	179.138
0.3	45	83.6082
0.3	45	53.553
0.3	45	-24.4
0.3	45	-59.7994
0.3	45	-121.624
0.3	45	28.2589
0.3	45	-177.27
0.3	45	-46.556
0.3	45	-63.7912
0.3	45	89.1729
0.3	45	-46.0286
0.3	45	73.0343
0.3	45	149.382
0.3	45	-22.4195
0.3	45	-155.57
0.3	45	51.9737
0.3	45	-87.4627
0.3	45	-114.461
0.3	45	65.6945
0.3	45	126.153
0.3	45	16.2103
0.3	45	-83.9294
0.3	45	-41.5038
0.3	45	-12.9023
0.3	45	-102.526
0.3	45	-56.0334
0.3	45	-165.795
0.3	45	-107.583
0.3	45	175.808
0.3	45	171.501
0.3	45	131.955
0.3	45	-79.3612
0.3	45	95.1
0.3	45	122.401
0.3	45	-98.7218
0.3	45	52.4912
0.3	45	-45.8877
0.3	45	-81.7119
0.3	45	118.001
0.3	45	161.996
0.3	45	-1.62157
0.3	45	36.5179
0.3	45	92.459
0.3	45	54.2311
0.3	45	-61.1473
0.3	45	119.503
0.3	45	178.261
0.25	-45	-73.4251
0.25	-45	116.502
0.25	-45	35.1988
0.25	-45	115.284
0.25	-45	164.111
0.25	-45	-72.0011
0.25	-45	49.2158
0.25	-45	72.9628
0.25	-45	-79.4208
0.25	-45	84.1492
0.25	-45	-146.585
0.25	-45	66.3646
0.25	-45	-48.757
0.25	-45	-150.239
0.25	-45	125.792
0.25	-45	-115.249
0.25	-45	23.7476
0.25	-45	29.4404
0.25	-45	68.5817
0.25	-45	-41.6229
0.25	-45	-81.2226
0.25	-45	66.2011
0.25	-45	-103.224
0.25	-45	-110.695
0.25	-45	109.429
0.25	-45	64.5089
0.25	-45	118.374
0.25	-45	127.188
0.25	-45	146.162
0.25	-45	156.673
0.25	-45	-23.9545
0.25	-45	-102.943
0.25	-45	132.804
0.25	-45	-70.8074
0.25	-45	104.293
0.25	-45	-66.3752
0.25	-45	5.31137
0.25	-45	-102.221
0.25	-45	53.2492
0.25	-45	-115.413
0.25	-45	-133.446
0.25	-45	126.421
0.25	-45	77.8985
0.25	-45	53.5909
0.25	-45	145.971
0.25	-45	-47.8467
0.25	-45	-110.257
0.25	-45	88.7572
0.25	-45	149.876
0.25	-45	161.634
0.25	-45	-14.7201
0.25	-45	162.892
0.25	-45	119.35
0.25	-45	-128.297
0.25	-45	107.223
0.25	-45	68.8533
0.25	-45	27.6991
0.25	-45	-148.521
0.25	-45	38.4795
0.25	-45	-97.0786
0.25	-45	67.0121
0.25	-45	110.104
0.25	-45	-28.5009
0.25	-45	2.23965
0.25	-45	-173.796
0.25	-45	27.5558
0.25	-45	-28.0516
0.25	-45	139.942
0.25	-45	-52.5395
0.25	-45	-161.066
0.25	-45	132.482
0.25	-45	136.409
0.25	-45	-116.033
0.25	-45	108.443
0.25	-45	3.4924
0.25	-45	138.673
0.25	-45	-73.2801
0.25	-45	157.867
0.25	-45	37.7795
0.25	-45	9.56442
0.25	-45	-177.796
0.25	-45	45.0594
0.25	-45	6.33525
0.25	-45	17.4691
0.25	-45	25.1892
0.25	-45	-136.199
0.25	-45	125.248
0.25	-45	34.7156
0.25	-45	-34.841
0.25	-45	3.40648
0.25	-45	-53.6646
0.25	-45	-12.6884
0.25	-45	148.488
0.25	-45	26.5754
0.25	-45	105.287
0.25	-45	22.9579
0.25	-45	143.52
0.25	-45	165.107
0.25	-45	92.201
0.25	-45	87.1659
0.25	-45	-80.6649
0.25	-45	-69.2446
0.25	-45	-2.30266
0.25	-45	-53.3973
0.25	-45	44.1278
0.25	-45	164.373
0.25	-45	-150.478
0.25	-45	78.0321
0.25	-45	-110.684
0.25	-45	-50.208
0.25	-45	-83.5027
0.25	-45	-120.529
0.25	-45	171.581
0.25	-45	1.37835
0.25	-45	-70.8526
0.25	-45	-79.6866
0.25	-45	-57.1032
0.25	-45	113.07
0.25	-45	-155.692
0.25	-45	167.323
0.25	-45	-154.996
0.25	-45	42.8035
0.25	-45	68.656
0.25	-45	113.252
0.25	-45	25.7728
0.25	-45	21.9046
0.25	-45	29.6895
0.25	-45	144.167
0.25	-45	87.1856
0.25	-45	165.469
0.25	-45	0.70128
0.25	-45	-105.165
0.25	-45	130.744
0.25	-45	-75.8025
0.25	-45	67.3136
0.25	-45	-59.0135
0.25	-45	44.9958
0.25	-45	99.333
0.25	-45	-171.952
0.25	-45	148.216
0.25	-45	61.9243
0.25	-45	-168.426
0.25	-45	101.495
0.25	-45	-66.432
0.25	-45	-44.5607
0.25	-45	95.633
0.25	-45	149.528
0.25	-45	-146.076
0.25	-45	132.644
0.25	-45	-157.939
0.25	-45	-167.149
0.25	-45	99.1464
0.25	-45	80.945
0.25	-45	-65.2522
0.25	-45	-41.0394
0.25	-45	-50.5445
0.25	-45	133.673
0.25	-45	-125.792
0.25	-45	-113.226
0.25	-45	-45.2161
0.25	-45	-172.921
0.25	-45	26.4826
0.25	-45	143.369
0.25	-45	143.474
0.25	-45	-166.844
0.25	-45	-142.641
0.25	-45	-81.871
0.25	-45	135.951
0.25	-45	37.5805
0.25	-45	-126.118
0.25	-45	59.9032
0.25	-45	50.8679
0.25	-45	-56.6972
0.25	-45	-88.7129
0.25	-45	43.4752
0.25	-45	63.2007
0.25	-45	-55.9577
0.25	-45	154.478
0.25	-45	30.9301
0.25	-45	-86.8596
0.25	-45	152.88
0.25	-45	84.777
0.25	-45	-138.884
0.25	-45	-20.0127
0.25	-45	-27.4026
0.25	-45	-57.7774
0.25	-45	30.2634
0.25	-45	104.84
0.25	-45	158.653
0.25	-45	-100.715
0.25	-45	46.5264
0.25	-45	-178.712
0.25	-45	-134.008
0.25	-45	37.1048
0.25	-45	-129.14
0.25	-45	95.625
0.25	-45	16.686
0.25	-45	138.051
0.25	-45	168.282
0.25	-45	77.1914
0.25	-45	145.313
0.25	-45	-18.7078
0.25	-45	172.876
0.25	-45	68.2836
0.25	-45	146.982
0.25	-45	-10.8679
0.25	-45	65.7013
0.25	-45	104.594
0.25	-45	-84.0801
0.25	-45	165.951
0.25	-45	-56.4363
0.25	-45	30.7837
0.25	-45	-130.437
0.25	-45	172.509
0.25	-45	-72.9771
0.25	-45	-148.005
0.25	-45	47.6892
0.25	-45	-163.804
0.25	-45	77.8358
0.25	-45	6.40582
0.25	-45	101.604
0.25	-45	59.3889
0.25	-45	96.957
0.25	-45	-36.9073
0.25	-45	37.4974
0.25	-45	53.9906
0.25	-45	80.0757
0.25	-45	7.40091
0.25	-45	-175.232
0.25	-45	-40.5414
0.25	-45	111.057
0.25	-45	15.0001
0.25	-45	-167.678
0.25	-45	-58.1226
0.25	-45	-75.58
0.25	-45	94.7894
0.25	-45	37.1933
0.25	-45	178.486
0.25	-45	147.275
0.25	-45	94.8318
0.25	-45	-61.6401
0.25	-45	-43.798
0.25	-45	1.60199
0.25	-45	138.025
0.25	-45	-114.477
0.25	-45	-106.497
0.25	-45	-28.5173
0.25	-45	-174.057
0.25	-45	67.9533
0.25	-45	-149.568
