pol	setting	phi
0.3	45	-136.726
0.3	45	-40.026
0.3	45	-86.355
0.3	45	1.37786
0.3	45	-95.0427
0.3	45	-158.02
0.3	45	-174.137
0.3	45	124.825
0.3	45	162.922
0.3	45	-65.1878
0.3	45	-24.9859
0.3	45	-122.168
0.3	45	2.69664
0.3	45	-143.398
0.3	45	146.997
0.3	45	134.321
0.3	45	-153.133
0.3	45	-133.975
0.3	45	-145.357
0.3	45	145.561
0.3	45	-17.1447
0.3	45	-78.084
0.3	45	-118.95
0.3	45	149.848
0.3	45	57.6457
0.3	45	84.3649
0.3	45	-43.4977
0.3	45	-16.9832
0.3	45	-105.35
0.3	45	148.315
0.3	45	-43.3371
0.3	45	162.667
0.3	45	-78.2913
0.3	45	51.2279
0.3	45	26.3159
0.3	45	-99.4337
0.3	45	4.26364
0.3	45	-163.048
0.3	45	-75.1742
0.3	45	-94.0933
0.3	45	29.1249
0.3	45	-81.949
0.3	45	-109.915
0.3	45	-137.944
0.3	45	-76.9252
0.3	45	111.071
0.3	45	-111.372
0.3	45	4.81384
0.3	45	-73.3892
0.3	45	-115.235
0.3	45	7.20931
0.3	45	-95.2953
0.3	45	19.3277
0.3	45	92.9193
0.3	45	-111.708
0.3	45	-66.9434
0.3	45	57.3733
0.3	45	11.3881
0.3	45	73.4928
0.3	45	161.526
0.3	45	-119.228
0.3	45	19.3325
0.3	45	162.258
0.3	45	-136.376
0.3	45	-17.923
0.3	45	48.7414
0.3	45	-22.6675
0.3	45	-104.355
0.3	45	-91.7393
0.3	45	-62.2284
0.3	45	59.5151
0.3	45	-39.0505
0.3	45	40.2813
0.3	45	-172.655
0.3	45	58.9021
0.3	45	64.2157
0.3	45	-81.0998
0.3	45	-101.291
0.3	45	-171.663
0.3	45	-41.8212
0.3	45	-52.0179
0.3	45	-100.235
0.3	45	-138.797
0.3	45	-124.025
0.3	45	70.0685
0.3	45	-25.0476
0.3	45	-162.448
0.3	45	-126.521
0.3	45	-118.345
0.3	45	-165.164
0.3	45	-96.1722
0.3	45	-118.685
0.3	45	156.295
0.3	45	100.219
0.3	45	18.917
0.3	45	-62.3474
0.3	45	-130.381
0.3	45	-13.9602
0.3	45	75.5083
0.3	45	96.5225
0.3	45	179.324
0.3	45	-135.623
0.3	45	-91.6139
0.3	45	-10.383
0.3	45	87.7419
0.3	45	21.252
0.3	45	134.337
0.3	45	176.039
0.3	45	12.2762
0.3	45	160.657
0.3	45	-102.203
0.3	45	-146.103
0.3	45	134.062
0.3	45	21.2643
0.3	45	-160.17
0.3	45	-41.0542
0.3	45	-14.888
0.3	45	-7.82393
0.3	45	-21.3661
0.3	45	125.25
0.3	45	96.3135
0.3	45	160.807
0.3	45	139.983
0.3	45	-44.7395
0.3	45	-6.01703
0.3	45	-153.958
0.3	45	-116.512
0.3	45	138.099
0.3	45	-85.0089
0.3	45	149.849
0.3	45	70.0769
0.3	45	-130.361
0.3	45	-43.4685
0.3	45	70.6906
0.3	45	110.763
0.3	45	-170.275
0.3	45	116.534
0.3	45	38.6543
0.3	45	78.1919
0.3	45	-55.1815
0.3	45	89.1478
0.3	45	114.538
0.3	45	18.9285
0.3	45	176.108
0.3	45	21.6278
0.3	45	-25.5636
0.3	45	39.8477
0.3	45	149.199
0.3	45	74.9017
0.3	45	158.018
0.3	45	-107.933
0.3	45	22.5682
0.3	45	124.185
0.3	45	136.835
0.3	45	-131.195
0.3	45	-40.7256
0.3	45	110.567
0.3	45	-38.3885
0.3	45	-139.227
0.3	45	69.2339
0.3	45	-86.4221
0.3	45	-45.6476
0.3	45	171.693
0.3	45	106.579
0.3	45	-128.951
0.3	45	44.1863
0.3	45	172.024
0.3	45	-178.02
0.3	45	-130.361
0.3	45	31.7576
0.3	45	88.4715
0.3	45	-14.028
0.3	45	-5.91696
0.3	45	-40.2304
0.3	45	-142.311
0.3	45	-131.812
0.3	45	-119.641
0.3	45	161.219
0.3	45	91.1327
0.3	45	146.529
0.3	45	133.664
0.3	45	-53.8794
0.3	45	-172.37
0.3	45	-18.0712
0.3	45	137.097
0.3	45	-43.7124
0.3	45	177.459
0.3	45	69.239
0.3	45	11.231
0.3	45	-8.20304
0.3	45	136.072
0.3	45	-75.8416
0.3	45	49.6787
0.3	45	140.379
0.3	45	-114.791
0.3	45	149.792
0.3	45	56.1857
0.3	45	127.049
0.3	45	-35.2077
0.3	45	-118.215
0.3	45	33.9828
0.3	45	-56.6752
0.3	45	45.73
0.3	45	163.091
0.3	45	11.4767
0.3	45	-22.4668
0.3	45	172.718
0.3	45	-109.321
0.3	45	149.981
0.3	45	-1.6881
0.3	45	128.832
0.3	45	-34.9282
0.3	45	-46.5933
0.3	45	-174.262
0.3	45	-117.944
0.3	45	-125.912
0.3	45	-156.301
0.3	45	-127.9
0.3	45	-77.1402
0.3	45	-37.846
0.3	45	-25.5851
0.3	45	4.62071
0.3	45	-144.815
0.3	45	41.4292
0.3	45	-106.794
0.3	45	-57.0522
0.3	45	120.345
0.3	45	176.488
0.3	45	-110.795
0.3	45	20.3876
0.3	45	-117.151
0.3	45	-64.1739
0.3	45	-121.211
0.3	45	-115.981
0.3	45	106.072
0.3	45	0.150359
0.3	45	-81.6565
0.3	45	-49.0704
0.3	45	-142.535
0.3	45	-121.296
0.3	45	-85.0373
0.3	45	44.0446
0.3	45	163.879
0.3	45	-4.37603
0.3	45	-95.909
0.3	45	161.037
0.3	45	-36.153
0.3	45	174.033
0.3	45	-128.409
0.3	45	15.2279
0.3	45	7.10829
0.3	45	88.9516
0.3	45	158.666
0.3	45	143.579
0.3	45	64.4814
0.3	45	-62.6375
0.3	45	-78.8053
0.3	45	71.8935
0.3	45	-93.3056
0.3	45	-84.3951
0.3	45	-43.7121
0.3	45	47.3359
0.3	45	-145.465
0.3	45	7.14861
0.3	45	-171.661
0.3	45	-114.327
0.3	45	1.6137
0.3	45	12.6859
0.3	45	-122.59
0.3	45	-158.307
0.3	45	-75.6463
0.3	45	-29.72
0.3	45	97.1311
0.3	45	68.6673
0.3	45	113.189
0.3	45	-118.801
0.3	45	133.609
0.3	45	-29.7087
0.3	45	94.2127
0.3	45	66.5816
0.3	45	4.03474
0.3	45	-94.2571
0.3	45	-50.0407
0.3	45	-15.2275
0.3	45	-145.969
0.3	45	63.3564
0.3	45	65.5979
0.3	45	-9.89204
0.3	45	26.7684
0.3	45	-132.045
0.3	45	33.9601
0.3	45	-145.546
0.3	45	86.5981
0.3	45	-14.2816
0.3	45	-14.4481
0.3	45	-164.932
0.3	45	-26.4385
0.3	45	-17.2945
0.3	45	177.581
0.3	45	-95.5276
0.3	45	2.27416
0.3	45	-83.6305
0.3	45	-122.014
0.3	45	-170.281
0.3	45	-165.061
0.3	45	85.1696
0.3	45	-148.727
0.3	45	176.248
0.3	45	112.271
0.3	45	-5.31962
0.3	45	75.7604
0.3	45	-0.740978
0.3	45	-134.269
0.3	45	-81.7537
0.3	45	-4.21305
0.3	45	-94.0953
0.3	45	122.702
0.3	45	-108.75
0.3	45	167.64
0.3	45	128.228
0.3	45	-9.80568
0.3	45	165.562
0.3	45	144.732
0.3	45	-174.807
0.3	45	122.319
0.3	45	177.111
0.3	45	25.6313
0.3	45	-120.83
0.3	45	-46.9334
0.3	45	-125.837
0.3	45	57.8127
0.3	45	60.9231
0.3	45	71.4707
0.3	45	-138.783
0.3	45	-54.7303
0.3	45	79.6416
0.3	45	-126.186
0.3	45	-70.8809
0.3	45	-96.8904
0.3	45	-11.1454
0.3	45	-173.324
0.3	45	30.9535
0.3	45	48.5227
0.3	45	111.218
0.3	45	-165.226
0.3	45	34.3777
0.3	45	-90.3769
0.3	45	-138.671
0.3	45	-70.2728
0.3	45	-177.568
0.3	45	127.802
0.3	45	159.152
0.3	45	-119.41
0.3	45	-141.934
0.3	45	112.324
0.3	45	-138.777
0.3	45	-100.158
0.3	45	149.077
0.3	45	-47.2133
0.3	45	-48.1768
0.3	45	62.4076
0.3	45	-121.125
0.3	45	117.928
0.3	45	122.074
0.3	45	37.9481
0.3	45	111.619
0.3	45	166.661
0.3	45	-91.7009
0.3	45	-9.91236
0.3	45	-66.9697
0.3	45	148.066
0.3	45	-5.36495
0.3	45	109.728
0.3	45	64.9403
0.3	45	-40.1806
0.3	45	-17.1606
0.3	45	-176.754
0.3	45	-166.276
0.3	45	-23.3129
0.3	45	-15.3057
0.3	45	163.9
0.3	45	-136.149
0.3	45	-20.4767
0.3	45	96.2351
0.3	45	-136.73
0.3	45	78.2288
0.3	45	22.3943
0.3	45	-11.5017
0.3	45	111.278
0.3	45	-31.7353
0.3	45	-64.9304
0.3	45	-128.694
0.3	45	164.19
0.3	45	-177.286
0.3	45	33.5929
0.3	45	105.248
0.3	45	-121.992
0.3	45	43.4733
0.3	45	-39.3345
0.3	45	70.433
0.3	45	149.014
0.3	45	-152.017
0.3	45	6.1226
0.3	45	-2.25025
0.3	45	-91.8914
0.3	45	173.048
0.3	45	-27.904
0.3	45	42.8871
0.3	45	75.0839
0.3	45	147.339
0.3	45	-103.082
0.3	45	-107.261
0.3	45	146.332
0.3	45	77.7958
0.3	45	102.479
0.3	45	-33.7113
0.3	45	-96.9204
0.3	45	-162.646
0.3	45	111.992
0.3	45	-135.396
0.3	45	6.68114
0.3	45	39.5549
0.3	45	138.542
0.3	45	-123.719
0.3	45	103.568
0.3	45	-108.684
0.3	45	-131.949
0.3	45	82.5319
0.3	45	-124.788
0.3	45	-97.6105
0.3	45	-154.096
0.3	45	136.173
0.3	45	-171.31
0.3	45	-10.0097
0.3	45	137.485
0.3	45	-1.85575
0.3	45	147.87
0.3	45	-87.2063
0.3	45	135.206
0.3	45	-43.5486
0.3	45	165.254
0.3	45	5.92138
0.3	45	-74.4839
0.3	45	-70.9939
0.3	45	1.52911
0.3	45	-128.481
0.3	45	-7.77643
0.3	45	160.754
0.3	45	166.964
0.3	45	-79.1513
0.3	45	70.5166
0.3	45	-139.515
0.3	45	-140.919
0.3	45	5.12964
0.3	45	-13.2567
0.3	45	-175.611
0.3	45	9.72047
0.3	45	119.197
0.3	45	93.9521
0.3	45	23.2387
0.3	45	86.1039
0.3	45	-56.1173
0.3	45	-54.2888
0.3	45	131.803
0.3	45	40.8094
0.3	45	120.86
0.3	45	-8.04875
0.3	45	-4.7042
0.3	45	8.9286
0.3	45	100.688
0.3	45	-102.267
0.3	45	18.9156
0.3	45	-95.6648
0.3	45	5.50991
0.3	45	113.398
0.3	45	82.8824
0.3	45	144.012
0.3	45	126.593
0.3	45	-92.1288
0.3	45	160.414
0.3	45	104.729
0.3	45	-82.2658
0.3	45	-166.058
0.3	45	69.1908
0.3	45	-56.0591
0.3	45	-43.9501
0.3	45	-168.502
0.3	45	-167.474
0.3	45	158.786
0.3	45	33.2
0.3	45	162.186
0.3	45	39.4772
0.3	45	-88.0313
0.3	45	69.8456
0.3	45	64.9345
0.3	45	131.81
0.3	45	-31.581
0.3	45	102.183
0.3	45	-15.7527
0.3	45	-90.8022
0.3	45	-8.42164
0.3	45	5.66479
0.3	45	118.678
0.3	45	-63.3505
0.3	45	-60.6664
0.3	45	90.9784
0.3	45	-28.3672
0.3	45	96.9848
0.3	45	146.608
0.3	45	127.022
0.3	45	-75.4275
0.3	45	-126.144
0.3	45	142.711
0.3	45	7.63152
0.3	45	164.902
0.3	45	-13.757
0.3	45	-44.8193
0.3	45	110.041
0.3	45	9.47863
0.3	45	-96.0183
0.3	45	-33.7899
0.3	45	-89.1511
0.3	45	152.568
0.3	45	-75.2185
0.3	45	-132.154
0.3	45	-77.2399
0.3	45	173.621
0.3	45	-95.6598
0.3	45	154.279
0.3	45	-96.9609
0.3	45	-146.698
0.3	45	128.038
0.3	45	-81.3403
0.3	45	-152.546
0.3	45	-14.6127
0.3	45	-169.433
0.3	45	2.08221
0.3	45	-79.8965
0.3	45	10.8728
0.3	45	66.3888
0.3	45	106.94
0.3	45	79.2376
0.3	45	-97.2456
0.3	45	-47.9069
0.3	45	-118.467
0.3	45	151.134
0.3	45	125.447
0.3	45	-57.1316
0.3	45	-157.688
0.3	45	-127.297
0.3	45	47.2222
0.3	45	33.9019
0.3	45	-96.6384
0.3	45	-86.4714
0.3	45	-55.5143
0.3	45	55.8206
0.3	45	-174.548
0.3	45	11.0839
0.3	45	174.765
0.3	45	57.9672
0.3	45	116.075
0.3	45	-150.765
0.3	45	-26.0831
0.3	45	107.233
0.3	45	38.0517
0.3	45	-56.9544
0.3	45	-97.3704
0.3	45	160.537
0.3	45	117.752
0.3	45	34.8617
0.3	45	15.2442
0.3	45	-155.521
0.3	45	-78.092
0.3	45	-105.536
0.3	45	-174.262
0.3	45	65.9249
0.3	45	137.709
0.3	45	-23.8863
0.3	45	-129.432
0.3	45	-140.57
0.3	45	123.798
0.3	45	-105.015
0.3	45	-159.026
0.3	45	-48.4568
0.3	45	-52.5339
0.3	45	-10.1676
0.3	45	19.8182
0.3	45	-104.309
0.3	45	134.413
0.3	45	62.3237
0.3	45	-102.309
0.3	45	86.5373
0.3	45	66.7753
0.3	45	55.6185
0.3	45	-80.9075
0.3	45	162.628
0.3	45	-14.8671
0.3	45	121.588
0.3	45	156.238
0.3	45	-112.802
0.3	45	-46.1834
0.3	45	67.3106
0.3	45	-4.5136
0.3	45	175.673
0.3	45	-47.4743
0.3	45	-81.9716
0.3	45	-153.345
0.3	45	45.9227
0.3	45	-55.9292
0.3	45	-118.066
0.3	45	111.159
0.3	45	8.26595
0.3	45	-21.7183
0.3	45	64.2842
0.3	45	126.265
0.3	45	169.945
0.3	45	114.182
0.3	45	-141.514
0.3	45	161.622
0.3	45	178.512
0.3	45	158.893
0.3	45	13.5202
0.3	45	99.2929
0.3	45	-52.8987
0.3	45	127.507
0.3	45	-162.951
0.3	45	-136.687
0.3	45	-138.475
0.3	45	57.132
0.3	45	-15.1918
0.3	45	115.631
0.3	45	136.796
0.3	45	114.557
0.3	45	-130.032
0.3	45	93.8988
0.3	45	-149.452
0.3	45	-54.668
0.3	45	-0.977726
0.3	45	134.2
0.3	45	132.454
0.3	45	27.8499
0.3	45	0.139492
0.3	45	-103.824
0.3	45	111.603
0.3	45	106.072
0.3	45	5.41208
0.3	45	167.897
0.3	45	20.0738
0.3	45	-152.262
0.3	45	95.2566
0.3	45	169.375
0.3	45	-30.9504
0.3	45	-54.7951
0.3	45	-143.53
0.3	45	59.7484
0.3	45	164.914
0.3	45	158.686
0.3	45	26.7181
0.3	45	55.8605
0.3	45	146.577
0.3	45	122.154
0.3	45	-10.4017
0.3	45	113.686
0.3	45	127.907
0.3	45	88.4557
0.3	45	156.179
0.3	45	-57.3972
0.3	45	-24.9901
0.3	45	-171.067
0.3	45	-57.363
0.3	45	-115.035
0.3	45	138.191
0.3	45	-25.1816
0.3	45	-32.6858
0.3	45	-142.956
0.3	45	120.089
0.3	45	-158.96
0.3	45	164.276
0.3	45	153.116
0.3	45	-131.012
0.3	45	161.772
0.3	45	-149.523
0.3	45	-27.7522
0.3	45	170.708
0.3	45	71.8144
0.3	45	-167.87
0.3	45	-18.2146
0.3	45	-139.003
0.3	45	-68.3701
0.3	45	65.2351
0.3	45	112.561
0.3	45	134.841
0.3	45	-29.1368
0.3	45	-169.29
0.3	45	160.052
0.3	45	128.07
0.3	45	58.1394
0.3	45	-92.1529
0.3	45	175.799
0.3	45	47.8401
0.3	45	-138.13
0.3	45	10.4887
0.3	45	-64.9342
0.3	45	98.8083
0.3	45	172.134
0.3	45	109.105
0.3	45	-19.0953
0.3	45	101.254
0.3	45	35.3108
0.3	45	174.951
0.3	45	-86.0371
0.3	45	68.7796
0.3	45	-96.6418
0.3	45	151.457
0.3	45	158.317
0.3	45	-35.4309
0.3	45	168.302
0.3	45	163.366
0.3	45	92.8428
0.3	45	17.9449
0.3	45	57.1135
0.3	45	-16.2342
0.3	45	50.8081
0.3	45	-39.5204
0.3	45	-72.5283
0.3	45	-139.103
0.3	45	-178.777
0.3	45	-107.263
0.3	45	-39.0584
0.3	45	-48.0537
0.3	45	33.882
0.3	45	-3.50845
0.3	45	-50.4894
0.3	45	-59.7945
0.3	45	-174.294
0.3	45	-38.5977
0.3	45	71.3247
0.3	45	151.9
0.3	45	174.05
0.3	45	54.1729
0.3	45	173.021
0.3	45	147.374
0.3	45	83.6418
0.3	45	94.6781
0.3	45	116.108
0.3	45	1.00335
0.3	45	123.089
0.3	45	-154.756
0.3	45	-82.954
0.3	45	29.7806
0.3	45	143.969
0.3	45	-156.384
0.3	45	164.829
0.3	45	-167.749
0.3	45	-118.018
0.3	45	-17.3354
0.3	45	74.9841
0.3	45	-17.5105
0.3	45	176.994
0.3	45	109.332
0.3	45	-1.43138
0.3	45	-173.281
0.3	45	-78.7015
0.3	45	-92.3608
0.3	45	-69.2385
0.3	45	105.738
0.3	45	-88.3255
0.3	45	44.7263
0.3	45	92.0475
0.3	45	161.772
0.3	45	18.5438
0.3	45	-57.2162
0.3	45	-34.2697
0.3	45	-99.101
0.3	45	-61.413
0.3	45	76.751
0.3	45	81.7663
0.3	45	-10.1021
0.3	45	133.547
0.3	45	148.146
0.3	45	-4.68831
0.3	45	164.963
0.3	45	133.61
0.3	45	-67.8668
0.3	45	23.53
0.3	45	34.0422
0.3	45	123.921
0.3	45	57.6757
0.3	45	-116.011
0.3	45	118.077
0.3	45	-48.679
0.3	45	-91.4822
0.3	45	95.2222
0.3	45	-95.4969
0.3	45	65.5161
0.3	45	-3.5857
0.3	45	-84.2221
0.3	45	-25.11
0.3	45	130.403
0.3	45	-68.7812
0.3	45	-86.5578
0.3	45	-164.942
0.3	45	60.8205
0.3	45	28.7042
0.3	45	-102.066
0.3	45	-90.8981
0.3	45	-50.871
0.3	45	85.2856
0.3	45	141.756
0.3	45	16.3839
0.3	45	-148.225
0.3	45	125.454
0.3	45	-29.5743
0.3	45	151.742
0.3	45	147.058
0.3	45	-9.13699
0.3	45	-129.771
0.3	45	-4.58556
0.3	45	-83.9721
0.3	45	95.2222
0.3	45	-42.8413
0.3	45	-161.264
0.3	45	-123.366
0.3	45	175.685
0.3	45	100.725
0.3	45	163.134
0.3	45	-14.339
0.3	45	-75.2519
0.3	45	162.798
0.3	45	104.172
0.3	45	176.502
0.3	45	58.5512
0.3	45	104.199
0.3	45	-47.8013
0.3	45	-93.9079
0.3	45	123.094
0.3	45	-172.886
0.3	45	34.8566
0.3	45	61.819
0.3	45	-148.029
0.3	45	144.949
0.3	45	-169.254
0.3	45	-23.6668
0.3	45	-123.778
0.3	45	159.92
0.3	45	-1.19087
0.3	45	13.2042
0.3	45	-147.559
0.3	45	-119.137
0.3	45	-174.437
0.3	45	-105.971
0.3	45	-141.231
0.3	45	-102.765
0.3	45	166.797
0.3	45	-4.5367
0.3	45	-93.9311
0.3	45	-106.741
0.3	45	36.7499
0.3	45	-101.323
0.3	45	34.8416
0.3	45	100.405
0.3	45	153.318
0.3	45	-17.058
0.3	45	-80.5152
0.3	45	134.843
0.3	45	-39.2567
0.3	45	-144.512
0.3	45	35.706
0.3	45	-111.747
0.3	45	-165.118
0.3	45	144.867
0.3	45	150.14
0.3	45	-91.4594
0.3	45	-54.8005
0.3	45	-141.299
0.3	45	-77.6376
0.3	45	-137.584
0.3	45	128.841
0.3	45	173.719
0.3	45	52.0695
0.3	45	-135.459
0.3	45	28.0089
0.3	45	136.949
0.3	45	-161.772
0.3	45	137.619
0.3	45	24.5128
0.3	45	126.784
0.3	45	-144.541
0.3	45	-131.253
0.3	45	-40.8876
0.3	45	174.87
0.3	45	170.76
0.3	45	-45.5533
0.3	45	177.094
0.3	45	-158.102
0.3	45	103.873
0.3	45	17.2855
0.25	-45	-56.3941
0.25	-45	57.6043
0.25	-45	-105.539
0.25	-45	132.768
0.25	-45	176.799
0.25	-45	-72.7396
0.25	-45	-89.822
0.25	-45	166.383
0.25	-45	139.85
0.25	-45	-100.923
0.25	-45	-70.5417
0.25	-45	-175.849
0.25	-45	55.156
0.25	-45	-127.966
0.25	-45	-132.54
0.25	-45	58.9513
0.25	-45	141.505
0.25	-45	-64.1314
0.25	-45	-169.321
0.25	-45	-66.5055
0.25	-45	-112.513
0.25	-45	-160.12
0.25	-45	-174.466
0.25	-45	-110.372
0.25	-45	125.256
0.25	-45	78.9186
0.25	-45	-168.818
0.25	-45	-47.0472
0.25	-45	-109.801
0.25	-45	-86.2413
0.25	-45	-148.02
0.25	-45	152.774
0.25	-45	-27.5354
0.25	-45	43.9722
0.25	-45	28.5206
0.25	-45	148.641
0.25	-45	-98.2157
0.25	-45	95.8838
0.25	-45	-28.903
0.25	-45	129.271
0.25	-45	-179.493
0.25	-45	0.544156
0.25	-45	116.411
0.25	-45	-56.5903
0.25	-45	-104.981
0.25	-45	-135.825
0.25	-45	129.764
0.25	-45	25.9845
0.25	-45	-79.3476
0.25	-45	-30.3202
0.25	-45	160.714
0.25	-45	-94.9744
0.25	-45	-107.097
0.25	-45	26.0323
0.25	-45	111.671
0.25	-45	75.3386
0.25	-45	16.1544
0.25	-45	-71.1114
0.25	-45	-165.213
0.25	-45	69.4969
0.25	-45	87.215
0.25	-45	37.1195
0.25	-45	155.099
0.25	-45	-9.03539
0.25	-45	-93.1009
0.25	-45	-7.98478
0.25	-45	-48.3533
0.25	-45	30.6942
0.25	-45	-5.46867
0.25	-45	-13.7392
0.25	-45	144.991
0.25	-45	-91.1071
0.25	-45	-95.888
0.25	-45	-64.273
0.25	-45	-84.6595
0.25	-45	-33.3008
0.25	-45	-3.19102
0.25	-45	-133.058
0.25	-45	-27.1308
0.25	-45	160.948
0.25	-45	139.685
0.25	-45	15.726
0.25	-45	-45.5632
0.25	-45	66.405
0.25	-45	-52.8797
0.25	-45	122.114
0.25	-45	-150.231
0.25	-45	118.195
0.25	-45	152.188
0.25	-45	2.14834
0.25	-45	-90.0553
0.25	-45	76.5876
0.25	-45	-139.792
0.25	-45	104.783
0.25	-45	-148.298
0.25	-45	-99.8112
0.25	-45	-21.2046
0.25	-45	169.589
0.25	-45	147.392
0.25	-45	42.0903
0.25	-45	-110.491
0.25	-45	-11.5964
0.25	-45	-161.186
0.25	-45	-43.032
0.25	-45	-60.5235
0.25	-45	125.562
0.25	-45	-11.3662
0.25	-45	129.182
0.25	-45	149.602
0.25	-45	-23.6851
0.25	-45	44.6929
0.25	-45	-25.0007
0.25	-45	69.8191
0.25	-45	-97.92
0.25	-45	86.794
0.25	-45	132.916
0.25	-45	-76.1135
0.25	-45	-178.997
0.25	-45	-48.099
0.25	-45	-45.3824
0.25	-45	-124.55
0.25	-45	-127.023
0.25	-45	-21.6066
0.25	-45	53.831
0.25	-45	-26.5178
0.25	-45	148.227
0.25	-45	130.837
0.25	-45	116.938
0.25	-45	15.8962
0.25	-45	3.61812
0.25	-45	-168.736
0.25	-45	-156.479
0.25	-45	-77.8207
0.25	-45	134.776
0.25	-45	-140.966
0.25	-45	-127.08
0.25	-45	-104.861
0.25	-45	-162.69
0.25	-45	95.4261
0.25	-45	126.187
0.25	-45	-50.452
0.25	-45	-168.206
0.25	-45	32.057
0.25	-45	12.916
0.25	-45	173.48
0.25	-45	-123.233
0.25	-45	111.421
0.25	-45	104.013
0.25	-45	-132.742
0.25	-45	146.293
0.25	-45	-98.0169
0.25	-45	-107.753
0.25	-45	79.312
0.25	-45	-43.2589
0.25	-45	-48.9411
0.25	-45	-61.0687
0.25	-45	138.766
0.25	-45	73.0008
0.25	-45	166.091
0.25	-45	48.0862
0.25	-45	115.471
0.25	-45	-44.0449
0.25	-45	126.913
0.25	-45	-64.7507
0.25	-45	-6.26192
0.25	-45	101.308
0.25	-45	-103.099
0.25	-45	-104.793
0.25	-45	-114.765
0.25	-45	64.1004
0.25	-45	139.513
0.25	-45	145.298
0.25	-45	121.566
0.25	-45	-90.7708
0.25	-45	51.4912
0.25	-45	-127.095
0.25	-45	3.88919
0.25	-45	26.5996
0.25	-45	-174.487
0.25	-45	110.598
0.25	-45	-90.3755
0.25	-45	84.6454
0.25	-45	-47.0264
0.25	-45	136.724
0.25	-45	104.189
0.25	-45	-169.805
0.25	-45	-177.09
0.25	-45	129.6
0.25	-45	78.669
0.25	-45	120.847
0.25	-45	-116.108
0.25	-45	6.54095
0.25	-45	-144.325
0.25	-45	-169.213
0.25	-45	-35.6166
0.25	-45	96.7346
0.25	-45	-120.571
0.25	-45	-20.2844
0.25	-45	-94.9649
0.25	-45	-74.9463
0.25	-45	135.093
0.25	-45	-142.867
0.25	-45	135.8
0.25	-45	170.687
0.25	-45	-113.324
0.25	-45	59.5938
0.25	-45	-43.6933
0.25	-45	-96.2091
0.25	-45	124.592
0.25	-45	40.1399
0.25	-45	-170.216
0.25	-45	-152.076
0.25	-45	132.712
0.25	-45	-22.7787
0.25	-45	115.968
0.25	-45	46.9387
0.25	-45	-111.824
0.25	-45	174.595
0.25	-45	63.7229
0.25	-45	109.036
0.25	-45	30.3079
0.25	-45	-47.7353
0.25	-45	-150.016
0.25	-45	-125.582
0.25	-45	116.318
0.25	-45	-139.72
0.25	-45	42.7656
0.25	-45	177.125
0.25	-45	-160.066
0.25	-45	54.0099
0.25	-45	-29.3199
0.25	-45	21.6529
0.25	-45	57.3844
0.25	-45	35.7528
0.25	-45	-92.4142
0.25	-45	142.19
0.25	-45	-34.4659
0.25	-45	-86.996
0.25	-45	-82.1782
0.25	-45	-30.6854
0.25	-45	146.54
0.25	-45	38.8602
0.25	-45	129.621
0.25	-45	-9.82936
0.25	-45	-90.5526
0.25	-45	34.3232
0.25	-45	-142.423
0.25	-45	-61.9901
0.25	-45	-36.3102
