pol	setting	phi
0.3	45	49.5983
0.3	45	-70.7696
0.3	45	91.7791
0.3	45	-65.6538
0.3	45	-162.801
0.3	45	124.822
0.3	45	19.143
0.3	45	-16.7139
0.3	45	79.5892
0.3	45	-141.612
0.3	45	-174.544
0.3	45	109.067
0.3	45	138.306
0.3	45	100.567
0.3	45	-36.0436
0.3	45	-77.3058
0.3	45	-53.73
0.3	45	-51.2631
0.3	45	171.735
0.3	45	-14.3782
0.3	45	28.6826
0.3	45	122.87
0.3	45	-148.282
0.3	45	-133.945
0.3	45	179.714
0.3	45	55.7282
0.3	45	-177.851
0.3	45	-60.2185
0.3	45	-174.257
0.3	45	-103.634
0.3	45	-61.7786
0.3	45	30.293
0.3	45	-67.448
0.3	45	-53.3362
0.3	45	17.8849
0.3	45	-19.0562
0.3	45	-86.49
0.3	45	-98.73
0.3	45	-96.5164
0.3	45	68.8355
0.3	45	48.4718
0.3	45	176.065
0.3	45	-36.047
0.3	45	-30.5534
0.3	45	106.576
0.3	45	-111.129
0.3	45	34.7646
0.3	45	-107.325
0.3	45	-68.6771
0.3	45	78.7384
0.3	45	25.5255
0.3	45	-11.7085
0.3	45	84.3124
0.3	45	16.8168
0.3	45	-5.26691
0.3	45	129.69
0.3	45	-4.14408
0.3	45	-43.4746
0.3	45	-175.97
0.3	45	-14.4243
0.3	45	-63.1191
0.3	45	-173.512
0.25	-45	176.933
0.25	-45	75.0104
0.25	-45	-59.1129
0.25	-45	-174.142
0.25	-45	-56.1733
0.25	-45	102.731
0.25	-45	-104.261
0.25	-45	-151.585
0.25	-45	-132.119
0.25	-45	-92.8601
0.25	-45	49.5076
0.25	-45	-139.072
0.25	-45	135.273
0.25	-45	41.1173
0.25	-45	-105.737
0.25	-45	154.481
0.25	-45	-18.7059
0.25	-45	178.724
0.25	-45	20.7534
0.25	-45	-120.291
0.25	-45	-151.496
0.25	-45	19.9863
0.25	-45	-136.517
0.25	-45	-42.9081
0.25	-45	-149.952
0.25	-45	-149.499
0.25	-45	-100.384
0.25	-45	-1.30377
0.25	-45	-170.854
0.25	-45	73.4272
0.25	-45	38.6675
0.25	-45	39.6824
0.25	-45	19.0164
0.25	-45	77.512
0.25	-45	-30.3896
0.25	-45	-56.6878
0.25	-45	156.647
0.25	-45	-34.827
0.25	-45	-53.0573
0.25	-45	-130.575
0.25	-45	-103.942
0.25	-45	25.835
0.25	-45	130.94
0.25	-45	59.8675
0.25	-45	-101.311
0.25	-45	-99.261
0.25	-45	49.7611
0.25	-45	-130.644
0.25	-45	-11.6972
0.25	-45	82.9873
0.25	-45	115.194
0.25	-45	173.146
0.25	-45	-2.64506
0.25	-45	-112.095
0.25	-45	-110.324
0.25	-45	-106.569
0.25	-45	155.43
0.25	-45	-90.34
0.25	-45	-127.974
0.25	-45	-9.5026
0.25	-45	167.122
0.25	-45	111.139
0.25	-45	-26.4488
0.25	-45	-60.5374
0.25	-45	-125.445
0.25	-45	135.592
0.25	-45	105.563
0.25	-45	14.8055
0.25	-45	-134.303
0.25	-45	-37.8847
0.25	-45	-144.22
0.25	-45	-99.8434
0.25	-45	6.4578
0.25	-45	-123.03
0.25	-45	156.848
0.25	-45	22.5508
0.25	-45	-129.705
0.25	-45	30.6008
0.25	-45	8.03906
0.25	-45	-6.5554
0.25	-45	-132.953
0.25	-45	162.135
0.25	-45	-68.6147
0.25	-45	19.1151
0.25	-45	-161.364
0.25	-45	-173.093
0.25	-45	63.7716
0.25	-45	7.40913
0.25	-45	-54.8221
0.25	-45	172.727
0.25	-45	-146.58
0.25	-45	-45.4938
0.25	-45	136.568
0.25	-45	53.824
0.25	-45	-16.409
0.25	-45	-139.718
0.25	-45	104.918
0.25	-45	52.2968
0.25	-45	-84.8697
0.25	-45	-41.8933
0.25	-45	45.801
0.25	-45	34.3881
0.25	-45	-148.461
0.25	-45	-139.003
0.25	-45	-73.944
0.25	-45	57.8198
0.25	-45	120.302
0.25	-45	-160.286
0.25	-45	99.6678
0.25	-45	-145.289
0.25	-45	101.797
0.25	-45	-28.6407
0.25	-45	-111.027
0.25	-45	83.4337
0.25	-45	14.57
0.25	-45	-115.006
0.25	-45	39.4183
0.25	-45	-177.856
0.25	-45	-177.025
0.25	-45	-86.4233
0.25	-45	-2.06361
0.25	-45	37.9486
0.25	-45	89.0428
0.25	-45	51.4436
0.25	-45	60.8962
0.25	-45	31.3972
0.25	-45	-28.4771
0.25	-45	135.481
0.25	-45	54.8511
0.25	-45	100.246
0.25	-45	-91.2256
0.25	-45	-28.1941
0.25	-45	-146.585
0.25	-45	169.584
0.25	-45	-42.0924
0.25	-45	62.7397
0.25	-45	-107.389
0.25	-45	-130.15
0.25	-45	-32.6115
0.25	-45	117.692
0.25	-45	92.4576
0.25	-45	-155.615
0.25	-45	-84.0666
0.25	-45	37.8351
0.25	-45	-73.345
0.25	-45	-148.591
0.25	-45	129.765
0.25	-45	42.5818
0.25	-45	32.8374
0.25	-45	175.471
0.25	-45	120.212
0.25	-45	-34.5245
0.25	-45	56.4311
0.25	-45	160.435
0.25	-45	-24.3952
0.25	-45	136.312
0.25	-45	-90.8327
0.25	-45	147.317
0.25	-45	-48.8742
0.25	-45	127.587
0.25	-45	-115.121
0.25	-45	138.731
0.25	-45	-158.395
0.25	-45	-16.0448
0.25	-45	5.65002
0.25	-45	-87.4728
0.25	-45	-153.788
0.25	-45	-123.773
0.25	-45	-100.169
0.25	-45	55.3175
0.25	-45	152.859
0.25	-45	81.5291
0.25	-45	-134.075
0.25	-45	-92.0514
0.25	-45	21.272
0.25	-45	122.205
0.25	-45	-124.893
0.25	-45	-27.0926
0.25	-45	-41.4342
0.25	-45	163.362
0.25	-45	44.4787
0.25	-45	120.878
0.25	-45	154.658
0.25	-45	-79.4645
0.25	-45	21.5828
0.25	-45	-112.191
0.25	-45	-18.544
0.25	-45	-148.827
0.25	-45	-115.241
0.25	-45	114.22
0.25	-45	75.3269
0.25	-45	-16.687
0.25	-45	-133.65
0.25	-45	-144.752
0.25	-45	33.0147
0.25	-45	-151.558
0.25	-45	81.5502
0.25	-45	-87.9951
0.25	-45	80.4996
0.25	-45	55.0239
0.25	-45	-54.3516
0.25	-45	-99.3815
0.25	-45	-122.022
0.25	-45	-9.84428
0.25	-45	2.4573
0.25	-45	-11.1605
0.25	-45	-166.547
0.25	-45	-29.6541
0.25	-45	62.6145
0.25	-45	-110.642
0.25	-45	177.24
0.25	-45	-109.582
0.25	-45	-173.738
0.25	-45	-105.229
0.25	-45	17.6239
0.25	-45	-171.457
0.25	-45	0.600932
0.25	-45	-63.8422
0.25	-45	167.131
0.25	-45	-65.4821
0.25	-45	137.765
0.25	-45	-114.468
0.25	-45	158.945
0.25	-45	31.4848
0.25	-45	24.0147
0.25	-45	153.533
0.25	-45	70.602
0.25	-45	-30.2635
0.25	-45	30.8765
0.25	-45	38.4418
0.25	-45	47.6473
0.25	-45	62.3327
0.25	-45	105.845
0.25	-45	-119.58
0.25	-45	90.8553
0.25	-45	-32.1151
0.25	-45	136.24
0.25	-45	89.0619
0.25	-45	26.0976
0.25	-45	-37.9785
0.25	-45	-113.046
0.25	-45	179.513
0.25	-45	152.291
0.25	-45	93.3837
0.25	-45	-15.7667
0.25	-45	99.442
