pol	setting	phi
0.3	45	77.9657
0.3	45	-27.5694
0.3	45	-75.1305
0.3	45	-135.178
0.3	45	-52.804
0.3	45	-56.9299
0.3	45	-106.999
0.3	45	178.353
0.3	45	131.86
0.3	45	-81.0262
0.3	45	-94.8422
0.3	45	143.037
0.3	45	-158.903
0.3	45	-99.7457
0.3	45	164.568
0.3	45	-99.159
0.3	45	-141.158
0.3	45	-94.9117
0.3	45	28.2795
0.3	45	-78.8434
0.3	45	107.775
0.3	45	153.012
0.3	45	-91.2409
0.3	45	60.1098
0.3	45	116.17
0.3	45	91.6681
0.3	45	-153.354
0.3	45	2.4016
0.3	45	83.5935
0.3	45	-123.955
0.3	45	125.084
0.3	45	12.5009
0.3	45	-55.928
0.3	45	127.797
0.3	45	-165.646
0.3	45	167.431
0.3	45	-50.0516
0.3	45	-94.9707
0.3	45	10.5774
0.3	45	-100.978
0.3	45	-174.478
0.3	45	-20.4468
0.3	45	-161.406
0.3	45	-8.46655
0.3	45	-83.7724
0.3	45	-32.1022
0.3	45	-17.6392
0.3	45	77.0783
0.3	45	-172.405
0.3	45	-137.348
0.3	45	103.613
0.3	45	64.3235
0.3	45	16.7563
0.3	45	134.768
0.3	45	-12.3759
0.3	45	-113.176
0.3	45	164.062
0.3	45	-166.208
0.3	45	-79.0877
0.3	45	47.3712
0.3	45	-62.6979
0.3	45	-56.5515
0.3	45	160.567
0.3	45	88.2675
0.3	45	-160.329
0.3	45	67.5176
0.3	45	51.6681
0.3	45	-58.8843
0.3	45	44.835
0.3	45	55.9894
0.3	45	97.8431
0.3	45	32.537
0.3	45	32.3123
0.3	45	44.9139
0.3	45	89.6909
0.3	45	5.62224
0.3	45	87.6344
0.3	45	-147.656
0.3	45	136.982
0.3	45	12.0997
0.3	45	144.018
0.3	45	7.04505
0.3	45	15.1831
0.3	45	104.823
0.3	45	178.992
0.3	45	-148.874
0.3	45	-57.4889
0.3	45	162.918
0.3	45	-173.133
0.3	45	146.218
0.3	45	138.869
0.3	45	-64.0494
0.3	45	-176.003
0.3	45	-114.311
0.3	45	163.022
0.3	45	-158.478
0.3	45	-69.5694
0.3	45	18.1672
0.3	45	140.578
0.3	45	115.646
0.3	45	-43.6576
0.3	45	-132.248
0.3	45	-45.5846
0.3	45	-71.4759
0.3	45	70.8876
0.3	45	83.3664
0.3	45	-116.835
0.3	45	115.674
0.3	45	-100.054
0.3	45	99.5264
0.3	45	36.3529
0.3	45	30.1899
0.3	45	120.084
0.3	45	46.909
0.3	45	-103.575
0.3	45	99.5945
0.3	45	-85.857
0.3	45	-144.25
0.3	45	52.6665
0.3	45	40.8589
0.3	45	1.02069
0.3	45	-2.39221
0.3	45	-128.581
0.3	45	-88.3288
0.3	45	68.9595
0.3	45	-176.195
0.3	45	60.4234
0.3	45	159.245
0.3	45	-50.6772
0.3	45	-116.754
0.3	45	-114.543
0.3	45	-4.64895
0.3	45	54.6401
0.3	45	-52.3086
0.3	45	125.655
0.3	45	52.8268
0.3	45	-20.4654
0.3	45	103.007
0.3	45	129.734
0.3	45	-109.864
0.3	45	0.514899
0.3	45	154.001
0.3	45	126.123
0.3	45	-51.5584
0.3	45	-63.455
0.3	45	-59.8205
0.3	45	-59.5129
0.3	45	54.9811
0.3	45	139.933
0.3	45	115.432
0.3	45	-171.264
0.3	45	-65.9151
0.3	45	118.887
0.3	45	167.132
0.3	45	51.7083
0.3	45	-21.7286
0.3	45	6.71854
0.3	45	99.8213
0.3	45	117.057
0.3	45	-45.8821
0.3	45	72.0073
0.3	45	-26.296
0.3	45	-87.0245
0.3	45	87.3
0.3	45	105.275
0.3	45	-28.2855
0.3	45	-71.4379
0.3	45	2.67885
0.3	45	113.212
0.3	45	49.4797
0.3	45	-157.175
0.3	45	-80.6368
0.3	45	108.396
0.3	45	147.346
0.3	45	139.175
0.3	45	-12.4163
0.3	45	171.49
0.3	45	-40.6208
0.3	45	152.561
0.3	45	-61.3426
0.3	45	-95.0888
0.3	45	-139.77
0.3	45	-25.1108
0.3	45	97.025
0.3	45	53.5649
0.3	45	39.7754
0.3	45	72.2438
0.3	45	-88.3576
0.3	45	167.569
0.3	45	-60.0352
0.3	45	157.169
0.3	45	169.675
0.3	45	36.2665
0.3	45	146.019
0.3	45	121.13
0.3	45	-30.5895
0.3	45	-46.3865
0.3	45	137.738
0.3	45	96.4041
0.3	45	95.1379
0.3	45	134.11
0.3	45	43.1863
0.3	45	5.12119
0.3	45	-64.1139
0.3	45	-31.3882
0.3	45	-29.5074
0.3	45	-115.045
0.3	45	-20.3992
0.3	45	32.3068
0.3	45	-106.067
0.3	45	-125.028
0.3	45	-32.6418
0.3	45	112.296
0.3	45	127.517
0.3	45	-40.2512
0.3	45	-128.851
0.3	45	108.055
0.3	45	173.422
0.3	45	-147.697
0.3	45	84.983
0.3	45	-129.505
0.3	45	5.07016
0.3	45	95.1998
0.3	45	-156.293
0.3	45	-87.8661
0.3	45	-98.4151
0.3	45	97.9069
0.3	45	121.274
0.3	45	13.7833
0.3	45	-13.4456
0.3	45	31.4039
0.3	45	-30.8468
0.3	45	120.829
0.3	45	177.537
0.3	45	-78.8011
0.3	45	-74.3705
0.3	45	-141.08
0.3	45	-90.5934
0.3	45	-41.2113
0.3	45	-62.4088
0.3	45	137.111
0.3	45	-89.6798
0.3	45	142.953
0.3	45	108.199
0.3	45	-113.151
0.3	45	-16.2096
0.3	45	161.241
0.3	45	105.3
0.3	45	-113.799
0.3	45	56.9727
0.3	45	149.207
0.3	45	144.743
0.3	45	42.8532
0.3	45	95.3026
0.3	45	127.921
0.3	45	70.5471
0.3	45	73.7452
0.3	45	177.416
0.3	45	-0.515734
0.3	45	-4.40808
0.3	45	38.4332
0.3	45	-39.4465
0.3	45	52.4808
0.3	45	148.421
0.3	45	-144.304
0.3	45	162.528
0.3	45	-134.922
0.3	45	-54.2996
0.3	45	142.5
0.3	45	-32.4293
0.3	45	33.3927
0.3	45	-74.8812
0.3	45	179.999
0.3	45	61.3951
0.3	45	76.1239
0.3	45	136.722
0.3	45	74.642
0.3	45	14.6765
0.3	45	149.709
0.3	45	-43.9051
0.3	45	-39.8947
0.3	45	146.195
0.3	45	-119.352
0.3	45	152.415
0.3	45	-124.67
0.3	45	-16.5906
0.3	45	-34.4037
0.3	45	-53.5523
0.3	45	69.171
0.3	45	59.2031
0.3	45	177.042
0.3	45	-170.952
0.3	45	-129.31
0.3	45	156.155
0.3	45	-99.1388
0.3	45	62.3602
0.3	45	170.932
0.3	45	150.55
0.3	45	-27.9339
0.3	45	-80.6006
0.3	45	-178.769
0.3	45	-115.18
0.3	45	-82.0538
0.3	45	-93.1807
0.3	45	-157.442
0.3	45	8.50866
0.3	45	155.567
0.3	45	-79.5689
0.3	45	165.292
0.3	45	-42.2675
0.3	45	-3.27744
0.3	45	-141.303
0.3	45	-138.15
0.3	45	-139.07
0.3	45	-77.5803
0.3	45	-141.484
0.3	45	114.783
0.3	45	-110.682
0.3	45	53.2904
0.3	45	63.0715
0.3	45	-72.203
0.3	45	151.649
0.3	45	36.4037
0.3	45	-7.13658
0.3	45	45.0531
0.3	45	-108.015
0.3	45	-53.9917
0.3	45	51.85
0.3	45	96.9971
0.3	45	-143.363
0.3	45	152.953
0.3	45	-81.9172
0.3	45	-3.21256
0.3	45	-137.409
0.3	45	-29.8882
0.3	45	106.45
0.3	45	-110.401
0.3	45	118.095
0.3	45	-136.883
0.3	45	-126.016
0.3	45	102.072
0.3	45	1.47677
0.3	45	111.66
0.3	45	-135.428
0.3	45	-153.846
0.3	45	44.989
0.3	45	59.8573
0.3	45	26.4674
0.3	45	-153.53
0.3	45	77.5686
0.3	45	71.8007
0.3	45	-160.476
0.3	45	115.202
0.3	45	-76.3992
0.3	45	-39.1745
0.3	45	-76.2169
0.3	45	-53.4534
0.3	45	121.914
0.3	45	98.8276
0.3	45	-76.0438
0.3	45	-128.044
0.3	45	-89.8923
0.3	45	-86.1426
0.3	45	87.3486
0.3	45	-20.4702
0.3	45	59.3071
0.3	45	78.9858
0.3	45	80.952
0.3	45	-101.512
0.3	45	-85.5817
0.3	45	10.7874
0.3	45	166.561
0.3	45	-87.8371
0.3	45	10.4284
0.3	45	-76.9925
0.3	45	152.739
0.3	45	162.765
0.3	45	-23.3354
0.3	45	-80.2192
0.3	45	44.5213
0.3	45	142.537
0.3	45	173.565
0.3	45	-38.3777
0.3	45	9.34038
0.3	45	-83.9947
0.3	45	61.9367
0.3	45	-18.548
0.3	45	95.1523
0.3	45	109.951
0.3	45	-13.2369
0.3	45	141.724
0.3	45	-108.182
0.3	45	-159.619
0.3	45	133.688
0.3	45	176.881
0.3	45	109.286
0.3	45	51.6603
0.3	45	177.286
0.3	45	-41.917
0.3	45	-166.556
0.3	45	155.883
0.3	45	-103.227
0.3	45	-66.0002
0.3	45	151.66
0.3	45	5.9773
0.3	45	122.065
0.3	45	-170.739
0.3	45	-21.6289
0.3	45	-60.1417
0.3	45	-92.1031
0.3	45	-35.2231
0.3	45	-51.7993
0.3	45	-169.958
0.3	45	-9.03601
0.3	45	-146.781
0.3	45	-84.8287
0.3	45	71.853
0.3	45	-62.5932
0.3	45	-143.453
0.3	45	-110.049
0.3	45	-138.456
0.3	45	-107.061
0.3	45	-1.18149
0.3	45	127.045
0.3	45	-158.308
0.3	45	176.224
0.3	45	-114.168
0.3	45	-94.1395
0.3	45	123.683
0.3	45	81.0699
0.3	45	106.343
0.3	45	-31.3256
0.3	45	-135.955
0.3	45	169.254
0.3	45	-151.216
0.3	45	165.796
0.3	45	-87.9132
0.3	45	-108.539
0.3	45	-115.072
0.3	45	109.918
0.3	45	49.7576
0.3	45	41.1126
0.3	45	-3.05245
0.3	45	-151.336
0.3	45	122.494
0.3	45	-150.718
0.3	45	-16.5301
0.3	45	-172.869
0.3	45	169.498
0.3	45	62.4963
0.3	45	126.291
0.3	45	71.1139
0.3	45	176.131
0.3	45	61.5733
0.3	45	-151.3
0.3	45	-10.0351
0.3	45	124.002
0.3	45	163.446
0.3	45	-65.081
0.3	45	98.2922
0.3	45	170.112
0.3	45	-84.1122
0.3	45	26.0912
0.3	45	-178.539
0.3	45	4.64437
0.3	45	-74.8008
0.3	45	-58.1469
0.3	45	60.5875
0.3	45	-4.68245
0.3	45	130.06
0.3	45	156.359
0.3	45	101.948
0.3	45	87.2677
0.3	45	-51.2766
0.3	45	158.804
0.3	45	176.643
0.3	45	-66.6038
0.3	45	-113.448
0.3	45	-0.805648
0.3	45	-53.0941
0.3	45	-105.727
0.3	45	-133.494
0.3	45	-117.658
0.3	45	162.82
0.3	45	176.727
0.3	45	-76.8402
0.3	45	-122.749
0.3	45	116.025
0.3	45	117.893
0.3	45	114.306
0.3	45	-108.849
0.3	45	101.209
0.3	45	3.36028
0.3	45	133.196
0.3	45	-41.8655
0.3	45	-54.7663
0.3	45	-150.137
0.3	45	-77.6997
0.3	45	-73.2048
0.3	45	176.051
0.3	45	40.2383
0.3	45	35.2748
0.3	45	-137.232
0.3	45	103.911
0.3	45	174.906
0.3	45	-159.137
0.3	45	-21.0709
0.3	45	-127.127
0.3	45	-2.66123
0.3	45	-16.7651
0.3	45	-91.9041
0.3	45	-19.92
0.3	45	150.653
0.3	45	60.376
0.3	45	104.207
0.3	45	-36.5468
0.3	45	-135.32
0.3	45	-113.02
0.3	45	-91.4203
0.3	45	129.544
0.3	45	41.4825
0.3	45	114.65
0.3	45	-136.789
0.3	45	-177.997
0.3	45	92.8442
0.3	45	-173.52
0.3	45	-110.378
0.3	45	103.222
0.3	45	-18.6122
0.3	45	31.1319
0.3	45	167.848
0.3	45	-140.108
0.3	45	-125.823
0.3	45	41.1419
0.3	45	-84.2876
0.3	45	-43.3123
0.3	45	-50.9845
0.3	45	2.97111
0.3	45	62.2271
0.3	45	143.199
0.3	45	159.207
0.3	45	100.614
0.3	45	-155.133
0.3	45	-113.591
0.3	45	-78.0835
0.3	45	68.5003
0.3	45	131.35
0.3	45	-68.8395
0.3	45	-172.925
0.3	45	127.708
0.3	45	-94.3213
0.3	45	143.892
0.3	45	50.6728
0.3	45	-49.7715
0.3	45	-58.1985
0.3	45	-141.958
0.3	45	71.6265
0.3	45	-129.047
0.3	45	-57.7481
0.3	45	38.5168
0.3	45	-0.772188
0.3	45	-41.5215
0.3	45	-120.543
0.3	45	36.2612
0.3	45	-115.747
0.3	45	-126.412
0.3	45	102.735
0.3	45	168.853
0.3	45	56.3367
0.3	45	124.916
0.3	45	119.459
0.3	45	-22.7949
0.3	45	58.5115
0.3	45	4.93808
0.3	45	-144.038
0.3	45	171.702
0.3	45	-170.048
0.3	45	-84.6934
0.3	45	-18.2016
0.3	45	165.738
0.3	45	69.2003
0.3	45	-75.9767
0.3	45	-5.054
0.3	45	-11.7823
0.3	45	-86.0638
0.3	45	-7.09137
0.3	45	122.257
0.3	45	56.5199
0.3	45	-31.4412
0.3	45	38.2717
0.3	45	50.7458
0.3	45	-15.8924
0.3	45	-5.27141
0.3	45	-103.751
0.3	45	160.699
0.3	45	-64.1797
0.3	45	-31.4624
0.3	45	-23.3408
0.3	45	50.9734
0.3	45	-95.9734
0.3	45	78.9975
0.3	45	-56.336
0.3	45	163.834
0.3	45	-98.6322
0.3	45	1.33178
0.3	45	-81.1542
0.3	45	154.85
0.3	45	-21.3007
0.3	45	8.50076
0.3	45	-135.057
0.3	45	-62.2536
0.3	45	-106.774
0.3	45	49.9731
0.3	45	-6.132
0.3	45	-58.9315
0.3	45	-34.2987
0.3	45	153.933
0.3	45	-93.3279
0.3	45	-171.118
0.3	45	-42.8411
0.3	45	120.467
0.3	45	-107.037
0.3	45	25.4902
0.3	45	175.325
0.3	45	-54.2475
0.3	45	105.172
0.3	45	26.1232
0.3	45	73.7166
0.3	45	100.359
0.3	45	33.322
0.3	45	-90.308
0.3	45	112.828
0.3	45	-136.401
0.3	45	94.5466
0.3	45	-76.3238
0.3	45	-34.6137
0.3	45	69.3928
0.3	45	82.3819
0.3	45	83.6143
0.3	45	139.136
0.3	45	-112.918
0.3	45	-117.224
0.3	45	-41.7379
0.3	45	-66.7778
0.3	45	44.524
0.3	45	87.248
0.3	45	46.3512
0.3	45	148.844
0.3	45	-73.4638
0.3	45	11.8524
0.3	45	107.428
0.3	45	-81.6169
0.3	45	-111.437
0.3	45	-94.9227
0.3	45	-171.944
0.3	45	55.28
0.3	45	-149.156
0.3	45	123.669
0.3	45	129.521
0.3	45	-124.19
0.3	45	74.7537
0.3	45	88.0388
0.3	45	150.796
0.3	45	111.501
0.3	45	-41.4056
0.3	45	-134.947
0.3	45	-175.586
0.3	45	-9.16468
0.3	45	-98.0539
0.3	45	-119.372
0.3	45	164.869
0.3	45	123.878
0.3	45	29.6408
0.3	45	174.927
0.3	45	66.1819
0.3	45	-79.5553
0.3	45	-72.3377
0.3	45	65.5823
0.3	45	-25.0661
0.3	45	-38.9225
0.3	45	-7.5726
0.3	45	128.223
0.3	45	-57.2019
0.3	45	32.4132
0.3	45	-115.324
0.3	45	91.6657
0.3	45	100.644
0.3	45	-36.7874
0.3	45	101.639
0.3	45	32.2104
0.3	45	-31.8127
0.3	45	-44.2123
0.3	45	-9.29632
0.3	45	151.555
0.3	45	-17.2242
0.3	45	163.5
0.3	45	26.0489
0.3	45	91.712
0.3	45	-75.8699
0.3	45	-80.4772
0.3	45	47.1199
0.3	45	-5.84247
0.3	45	-166.778
0.3	45	96.6414
0.3	45	1.47139
0.3	45	48.3957
0.3	45	155.114
0.3	45	-21.0065
0.3	45	-127.742
0.3	45	-149.349
0.3	45	-123.877
0.3	45	-163.716
0.3	45	165.628
0.3	45	25.2123
0.3	45	-170.524
0.3	45	-11.8903
0.3	45	71.0341
0.3	45	9.01375
0.3	45	143.172
0.3	45	-173.497
0.3	45	-178.01
0.3	45	-65.5176
0.3	45	114.256
0.3	45	-83.1523
0.3	45	-69.9565
0.3	45	-118.291
0.3	45	90.9308
0.3	45	-10.167
0.3	45	-94.2859
0.3	45	15.5045
0.3	45	9.62374
0.3	45	-43.9593
0.3	45	-128.235
0.3	45	125.491
0.3	45	97.8837
0.3	45	-46.4831
0.3	45	-36.0304
0.3	45	-156.678
0.3	45	-31.7019
0.3	45	-60.6592
0.3	45	105.733
0.3	45	53.408
0.3	45	58.7795
0.3	45	-162.274
0.3	45	-90.3582
0.3	45	147.401
0.3	45	-60.6987
0.3	45	-111.778
0.3	45	52.4034
0.3	45	-104.914
0.3	45	153.755
0.3	45	-119.653
0.3	45	74.5681
0.3	45	111.184
0.3	45	153.931
0.3	45	57.9999
0.3	45	-110.242
0.3	45	-76.0158
0.3	45	-43.2395
0.3	45	25.8393
0.3	45	50.2071
0.3	45	-13.0237
0.3	45	-100.804
0.3	45	43.0414
0.3	45	144.891
0.3	45	167.319
0.3	45	-11.221
0.3	45	-55.6858
0.3	45	64.0835
0.3	45	-159.389
0.3	45	-102.124
0.3	45	138.614
0.3	45	-173.329
0.3	45	72.3736
0.3	45	82.062
0.3	45	-28.8148
0.3	45	141.209
0.3	45	-25.4521
0.3	45	-7.26466
0.3	45	103.311
0.3	45	66.7532
0.3	45	59.3925
0.3	45	-90.1353
0.3	45	-14.5144
0.3	45	-63.7547
0.3	45	132.199
0.3	45	-131.253
0.3	45	178.901
0.3	45	-53.7481
0.3	45	111.32
0.3	45	-43.6207
0.3	45	8.62098
0.3	45	-133.406
0.3	45	-176.771
0.3	45	55.9566
0.3	45	66.0143
0.3	45	-118.243
0.3	45	48.0707
0.3	45	-14.06
0.3	45	-145.274
0.3	45	106.224
0.3	45	7.49921
0.3	45	115.821
0.3	45	40.1967
0.3	45	97.4982
0.3	45	-104.943
0.3	45	56.2225
0.3	45	-89.7308
0.3	45	-55.7568
0.3	45	142.346
0.3	45	-55.3142
0.3	45	-18.3305
0.3	45	-81.3444
0.3	45	-160.291
0.3	45	95.6673
0.3	45	-17.7126
0.3	45	144.969
0.3	45	-24.3821
0.3	45	120.991
0.3	45	112.492
0.3	45	11.1815
0.3	45	-64.1291
0.3	45	97.3424
0.3	45	80.6783
0.3	45	116.846
0.3	45	-142
0.3	45	136.839
0.3	45	98.3016
0.3	45	-75.188
0.3	45	109.915
0.3	45	-142.773
0.3	45	151.95
0.3	45	-22.1977
0.3	45	-120.305
0.3	45	-1.17995
0.3	45	83.6124
0.3	45	-49.5662
0.3	45	32.4097
0.3	45	-69.4051
0.3	45	-24.7645
0.3	45	-84.1508
0.3	45	-177.3
0.3	45	99.554
0.3	45	39.3466
0.3	45	126.773
0.3	45	97.1605
0.3	45	-142.534
0.3	45	170.856
0.3	45	-61.5467
0.3	45	156.792
0.3	45	114.427
0.3	45	159.624
0.3	45	64.6851
0.3	45	95.6247
0.3	45	104.255
0.3	45	159.354
0.3	45	-65.2959
0.3	45	90.8206
0.3	45	-111.434
0.3	45	-113.096
0.3	45	39.9442
0.3	45	168.958
0.3	45	122.658
0.3	45	-43.7975
0.3	45	167.826
0.3	45	2.36768
0.3	45	35.532
0.3	45	164.85
0.3	45	13.3891
0.3	45	-80.6609
0.3	45	112.966
0.3	45	85.8336
0.3	45	-148.218
0.3	45	-92.165
0.3	45	75.2567
0.3	45	91.5173
0.3	45	-97.27
0.3	45	106.836
0.3	45	-67.1563
0.3	45	178.197
0.3	45	-62.9437
0.3	45	-23.3375
0.3	45	-29.3752
0.3	45	-174.254
0.3	45	117.943
0.3	45	-79.9285
0.3	45	114.101
0.3	45	95.8073
0.3	45	52.4337
0.3	45	-107.489
0.3	45	-38.1233
0.3	45	-90.3836
0.3	45	-50.9045
0.3	45	-80.8024
0.3	45	-156.353
0.3	45	-153.644
0.3	45	-154.061
0.3	45	158.962
0.3	45	12.1883
0.3	45	-6.30085
0.3	45	98.9514
0.3	45	-86.1308
0.3	45	162.015
0.25	-45	-125.967
0.25	-45	138.324
0.25	-45	121.824
0.25	-45	158.406
0.25	-45	44.6898
0.25	-45	159.139
0.25	-45	-146.557
0.25	-45	-102.225
0.25	-45	70.0972
0.25	-45	160.663
0.25	-45	-132.78
0.25	-45	-58.6695
0.25	-45	86.0357
0.25	-45	-132.51
0.25	-45	61.182
0.25	-45	-73.8392
0.25	-45	-158.932
0.25	-45	-122.934
0.25	-45	48.0921
0.25	-45	-22.6508
0.25	-45	10.154
0.25	-45	52.0013
0.25	-45	-168.367
0.25	-45	-100.652
0.25	-45	17.0178
0.25	-45	-20.8406
0.25	-45	51.0785
0.25	-45	-127.903
0.25	-45	155.435
0.25	-45	-53.3052
0.25	-45	64.0797
0.25	-45	80.0716
0.25	-45	-138.904
0.25	-45	2.2197
0.25	-45	-93.5333
0.25	-45	-176.408
0.25	-45	62.6613
0.25	-45	118.028
0.25	-45	-30.5184
0.25	-45	160.585
0.25	-45	116.874
0.25	-45	-165.024
0.25	-45	176.473
0.25	-45	33.5639
0.25	-45	38.7237
0.25	-45	86.7496
0.25	-45	-105.439
0.25	-45	-24.3341
0.25	-45	135.486
0.25	-45	81.9839
0.25	-45	-136.347
0.25	-45	72.4545
0.25	-45	76.588
0.25	-45	-102.08
0.25	-45	53.4434
0.25	-45	-3.43759
0.25	-45	76.021
0.25	-45	-11.1314
0.25	-45	175.536
0.25	-45	-55.2746
0.25	-45	-131.163
0.25	-45	84.5892
0.25	-45	137.528
0.25	-45	104.678
0.25	-45	120.685
0.25	-45	107.772
0.25	-45	98.8837
0.25	-45	-111.836
0.25	-45	179.083
0.25	-45	-22.0425
0.25	-45	129.013
0.25	-45	-15.5017
0.25	-45	-32.5612
0.25	-45	-106.731
0.25	-45	-104.438
0.25	-45	-128.004
0.25	-45	60.4121
0.25	-45	-38.8302
0.25	-45	-158.908
0.25	-45	-60.2553
0.25	-45	-160.616
0.25	-45	-23.2559
0.25	-45	109.754
0.25	-45	163.731
0.25	-45	128.417
0.25	-45	-156.561
0.25	-45	71.1517
0.25	-45	-146.719
0.25	-45	-31.8048
0.25	-45	-87.0615
0.25	-45	-96.0628
0.25	-45	83.0802
0.25	-45	-112.17
0.25	-45	-105.962
0.25	-45	-165.855
0.25	-45	-85.6107
0.25	-45	-71.0959
0.25	-45	115.372
0.25	-45	154.209
0.25	-45	12.9836
0.25	-45	49.985
0.25	-45	-101.759
0.25	-45	-16.9526
0.25	-45	91.4618
0.25	-45	93.8037
0.25	-45	-133.935
0.25	-45	171.206
0.25	-45	-132.021
0.25	-45	-1.65609
0.25	-45	78.2048
0.25	-45	-178.242
0.25	-45	-146.349
0.25	-45	161.803
0.25	-45	156.888
0.25	-45	120.648
0.25	-45	-48.2552
0.25	-45	-45.6711
0.25	-45	-147.793
0.25	-45	33.987
0.25	-45	-12.08
0.25	-45	-144.811
0.25	-45	28.4546
0.25	-45	-45.1663
0.25	-45	-119.206
0.25	-45	-53.5097
0.25	-45	-109.76
0.25	-45	72.806
0.25	-45	107.377
0.25	-45	-117.038
0.25	-45	-105.911
0.25	-45	116.604
0.25	-45	-73.329
0.25	-45	151.515
0.25	-45	-140.274
0.25	-45	27.1677
0.25	-45	61.3297
0.25	-45	-121.079
0.25	-45	102.356
0.25	-45	-112.778
0.25	-45	-77.959
0.25	-45	94.3455
0.25	-45	-15.773
0.25	-45	117.355
0.25	-45	36.7909
0.25	-45	-131.655
0.25	-45	-126.941
0.25	-45	-148.045
0.25	-45	-13.8272
0.25	-45	107.446
0.25	-45	127.102
0.25	-45	145.227
0.25	-45	165.668
0.25	-45	12.8594
0.25	-45	80.9673
0.25	-45	47.5294
0.25	-45	39.0431
0.25	-45	119.653
0.25	-45	-13.2486
0.25	-45	79.6994
0.25	-45	-14.5971
0.25	-45	-160.721
0.25	-45	-175.674
0.25	-45	-176.178
0.25	-45	-59.81
0.25	-45	-146.248
0.25	-45	55.2223
0.25	-45	-44.4215
0.25	-45	160.86
0.25	-45	56.8389
0.25	-45	105.053
0.25	-45	43.8257
0.25	-45	0.769604
0.25	-45	88.4164
0.25	-45	-141.171
0.25	-45	15.746
0.25	-45	135.049
0.25	-45	-118.066
0.25	-45	24.8781
0.25	-45	-89.3455
0.25	-45	14.2307
0.25	-45	130.814
0.25	-45	-86.3248
0.25	-45	-78.4873
0.25	-45	63.8331
0.25	-45	135.548
0.25	-45	-138.312
0.25	-45	-1.85343
0.25	-45	58.0701
0.25	-45	4.17515
0.25	-45	-108.274
0.25	-45	-11.7951
0.25	-45	126.891
0.25	-45	-90.9239
0.25	-45	59.806
0.25	-45	92.2745
0.25	-45	-9.56242
0.25	-45	67.2997
0.25	-45	41.1281
0.25	-45	-53.3218
0.25	-45	-132.084
0.25	-45	99.0711
0.25	-45	-154.912
0.25	-45	79.99
0.25	-45	104.479
0.25	-45	28.9356
0.25	-45	33.7954
0.25	-45	-71.3651
0.25	-45	-34.2193
0.25	-45	23.4843
0.25	-45	175.236
0.25	-45	-135.384
0.25	-45	144.878
0.25	-45	136.961
0.25	-45	116.973
0.25	-45	-102.19
0.25	-45	25.5906
0.25	-45	-78.1784
0.25	-45	143.372
0.25	-45	91.3362
0.25	-45	-141.51
0.25	-45	-128.94
0.25	-45	11.9487
0.25	-45	167.212
0.25	-45	-17.0768
0.25	-45	149.861
0.25	-45	-58.81
0.25	-45	-79.9994
0.25	-45	-157.851
0.25	-45	130.47
0.25	-45	-72.7907
0.25	-45	3.69247
0.25	-45	152.107
0.25	-45	-177.387
0.25	-45	-119.917
0.25	-45	-106.811
0.25	-45	-24.4137
0.25	-45	17.39
0.25	-45	174.824
0.25	-45	22.1174
0.25	-45	106.022
0.25	-45	41.6125
0.25	-45	162.964
0.25	-45	-36.1171
0.25	-45	-140.4
0.25	-45	-7.80156
0.25	-45	0.140328
0.25	-45	-97.1498
0.25	-45	-71.7432
0.25	-45	-134.638
