pol	setting	phi
0.3	45	43.5179
0.3	45	23.0169
0.3	45	66.4935
0.3	45	167.656
0.3	45	-59.3612
0.3	45	147.419
0.3	45	-78.7883
0.3	45	101.908
0.3	45	-102.767
0.3	45	-24.9567
0.3	45	-73.6988
0.3	45	-3.01076
0.3	45	141.23
0.3	45	101.202
0.3	45	-35.237
0.3	45	123.372
0.3	45	-59.7117
0.3	45	-43.6375
0.3	45	144.87
0.3	45	-177.749
0.3	45	-52.7744
0.3	45	-80.8658
0.3	45	-55.1395
0.3	45	-33.0291
0.3	45	127.406
0.3	45	156.607
0.3	45	168.414
0.3	45	149.29
0.3	45	-166.443
0.3	45	52.8504
0.3	45	-115.633
0.3	45	83.3965
0.3	45	172.96
0.3	45	-132.404
0.3	45	-142.691
0.3	45	97.4206
0.3	45	48.9239
0.3	45	145.985
0.3	45	149.51
0.3	45	-71.3336
0.3	45	176.229
0.3	45	84.6636
0.3	45	-97.3575
0.3	45	43.9724
0.3	45	-154.726
0.3	45	119.653
0.3	45	-43.8169
0.3	45	104.398
0.3	45	-157.334
0.3	45	122.674
0.3	45	-141.427
0.3	45	-123.905
0.3	45	-155.406
0.3	45	-39.1054
0.3	45	37.1774
0.3	45	-60.2126
0.3	45	-100.885
0.3	45	105.292
0.3	45	38.7467
0.3	45	-31.8221
0.3	45	166.446
0.3	45	121.446
0.3	45	-40.461
0.3	45	-48.8537
0.3	45	7.51064
0.3	45	-40.6193
0.3	45	104.419
0.3	45	-140.119
0.3	45	77.8147
0.3	45	-55.2801
0.3	45	166.522
0.3	45	-4.39935
0.3	45	-159.263
0.3	45	-140.743
0.3	45	-64.3634
0.3	45	60.9223
0.3	45	5.16785
0.3	45	-40.361
0.3	45	-38.0705
0.3	45	80.8715
0.3	45	-45.9482
0.3	45	-70.0915
0.3	45	-104.159
0.3	45	-39.1926
0.3	45	70.3354
0.3	45	7.51092
0.3	45	137.186
0.3	45	29.0727
0.3	45	-129.306
0.3	45	60.6954
0.3	45	-0.0256554
0.3	45	-156.87
0.3	45	118.396
0.3	45	-136.07
0.3	45	17.9744
0.3	45	-50.2504
0.3	45	33.9327
0.3	45	98.077
0.3	45	-46.8779
0.3	45	-165.336
0.3	45	-137.002
0.3	45	145.104
0.3	45	27.1373
0.3	45	-32.0665
0.3	45	75.5798
0.3	45	6.86803
0.3	45	168.047
0.3	45	169.437
0.3	45	110.202
0.3	45	-46.833
0.3	45	40.6236
0.3	45	169.574
0.3	45	133.185
0.3	45	-111.825
0.3	45	9.71491
0.3	45	120.322
0.3	45	15.7029
0.3	45	16.7582
0.3	45	25.3634
0.3	45	-149.964
0.3	45	179.899
0.3	45	-156.556
0.3	45	-17.1356
0.3	45	66.8346
0.3	45	-25.2042
0.3	45	-14.6467
0.3	45	87.8314
0.3	45	102.873
0.3	45	-19.9121
0.3	45	89.4317
0.3	45	-146.889
0.3	45	-131.178
0.3	45	159.624
0.3	45	-108.523
0.3	45	134.435
0.3	45	11.1639
0.3	45	-55.6362
0.3	45	-99.2683
0.3	45	35.5648
0.3	45	-136.09
0.3	45	-106.013
0.3	45	149.297
0.3	45	-99.066
0.3	45	-40.3145
0.3	45	155.579
0.3	45	-177.396
0.3	45	71.6744
0.3	45	-172.433
0.3	45	72.5142
0.3	45	-102.176
0.3	45	-17.955
0.3	45	-104.383
0.3	45	97.1908
0.3	45	11.9085
0.3	45	-6.57512
0.3	45	168.427
0.3	45	-45.0017
0.3	45	-1.37977
0.3	45	-165.67
0.3	45	165.015
0.3	45	-149.341
0.3	45	-128.145
0.3	45	39.3237
0.3	45	64.9061
0.3	45	68.6625
0.3	45	-68.9476
0.3	45	9.33533
0.3	45	-152.126
0.3	45	98.6714
0.3	45	-45.0721
0.3	45	76.4672
0.3	45	-133.102
0.3	45	100.325
0.3	45	139.67
0.3	45	125.586
0.3	45	-167.603
0.3	45	-124.777
0.3	45	-112.464
0.3	45	34.9906
0.3	45	-15.3598
0.3	45	-143.538
0.3	45	89.1225
0.3	45	-127.229
0.3	45	-115.872
0.3	45	-126.466
0.3	45	-134.925
0.3	45	157.302
0.3	45	10.3652
0.3	45	-176.122
0.3	45	-59.8449
0.3	45	-96.9708
0.3	45	25.9755
0.3	45	129.883
0.3	45	128.755
0.3	45	51.3806
0.3	45	-75.6559
0.3	45	8.44794
0.3	45	96.9686
0.3	45	-150.081
0.3	45	-52.5204
0.3	45	102.141
0.3	45	-16.5826
0.3	45	-40.2879
0.3	45	-6.02487
0.3	45	-20.9006
0.3	45	-110.045
0.3	45	15.5967
0.3	45	-171.104
0.3	45	-31.3819
0.3	45	149.23
0.3	45	-50.5874
0.3	45	41.3508
0.3	45	-87.0359
0.3	45	132.989
0.3	45	-116.327
0.3	45	-169.032
0.3	45	27.2405
0.3	45	140.757
0.3	45	-103.329
0.3	45	39.5371
0.3	45	148.377
0.3	45	44.1055
0.3	45	-14.222
0.3	45	-1.2642
0.3	45	-94.0523
0.3	45	-91.2568
0.3	45	67.4961
0.3	45	52.658
0.3	45	-45.2751
0.3	45	-53.874
0.3	45	-122.538
0.3	45	-157.75
0.3	45	-76.0689
0.3	45	96.1199
0.3	45	-105.958
0.3	45	123.405
0.3	45	151.173
0.3	45	-107.834
0.3	45	168.174
0.3	45	-146.735
0.3	45	-152.056
0.3	45	-89.7892
0.3	45	-124.185
0.3	45	-158.607
0.3	45	-19.6479
0.3	45	-65.1053
0.3	45	-5.08336
0.3	45	116.569
0.3	45	-110.724
0.3	45	-9.96082
0.3	45	-50.9681
0.3	45	-86.1326
0.3	45	133.309
0.3	45	-8.49667
0.3	45	-136.702
0.3	45	153.111
0.3	45	-30.1474
0.3	45	54.4075
0.3	45	-172.09
0.3	45	-63.608
0.3	45	-163.715
0.3	45	69.5905
0.3	45	-120.249
0.3	45	-37.4656
0.3	45	-100.732
0.3	45	131.525
0.3	45	121.099
0.3	45	-81.7093
0.3	45	-40.2385
0.3	45	-48.2757
0.3	45	101.745
0.3	45	136.503
0.3	45	52.5346
0.3	45	84.2316
0.3	45	-1.82657
0.3	45	-11.0334
0.3	45	-178.409
0.3	45	-42.0376
0.3	45	137.575
0.3	45	123.762
0.3	45	-115.977
0.3	45	-96.2504
0.3	45	56.8952
0.3	45	-73.7125
0.3	45	27.8157
0.3	45	133.817
0.3	45	15.5672
0.3	45	23.4369
0.3	45	-152.689
0.3	45	59.0562
0.3	45	21.0669
0.3	45	94.2974
0.3	45	-63.877
0.3	45	-22.0646
0.3	45	-89.0846
0.3	45	0.3211
0.3	45	-141.79
0.3	45	-127.322
0.3	45	38.9132
0.3	45	-48.4789
0.3	45	-51.5192
0.3	45	-96.2891
0.3	45	-156.303
0.3	45	-95.6804
0.3	45	-129.022
0.3	45	177.373
0.3	45	-18.3123
0.3	45	-106.799
0.3	45	145.247
0.3	45	34.6557
0.3	45	-19.2346
0.3	45	145.941
0.3	45	-141.065
0.3	45	-175.634
0.3	45	-38.3506
0.3	45	-102.419
0.3	45	170.886
0.3	45	-53.4875
0.3	45	151.884
0.3	45	51.7028
0.3	45	-153.513
0.3	45	-144.256
0.3	45	159.513
0.3	45	120.016
0.3	45	-71.1734
0.3	45	74.5146
0.3	45	-99.1863
0.3	45	-84.0576
0.3	45	44.7816
0.3	45	148.969
0.3	45	-151.037
0.3	45	-161.767
0.3	45	-141.771
0.3	45	-157.919
0.3	45	103.541
0.3	45	-129.191
0.3	45	-101.311
0.3	45	-164.012
0.3	45	10.5677
0.3	45	-163.13
0.3	45	-81.1295
0.3	45	-16.6241
0.3	45	160.515
0.3	45	154.572
0.3	45	6.84225
0.3	45	131.273
0.3	45	152.477
0.3	45	134.343
0.3	45	-155.389
0.3	45	-50.0184
0.3	45	128.377
0.3	45	138.336
0.3	45	-115.782
0.3	45	165.953
0.3	45	-49.3267
0.3	45	-58.0291
0.3	45	-89.7136
0.3	45	-122.186
0.3	45	41.1232
0.3	45	-138.638
0.3	45	57.5116
0.3	45	-141.895
0.3	45	45.4711
0.3	45	-45.6551
0.3	45	141.88
0.3	45	74.9943
0.3	45	-134.443
0.3	45	-48.9197
0.3	45	118.104
0.3	45	171.84
0.3	45	83.2636
0.3	45	-129.661
0.3	45	-53.0925
0.3	45	-105.523
0.3	45	2.90711
0.3	45	103.853
0.3	45	158.655
0.3	45	-80.8067
0.3	45	136.33
0.3	45	137.034
0.3	45	48.6695
0.3	45	24.1751
0.3	45	83.6698
0.3	45	-81.6289
0.3	45	-110.207
0.3	45	33.2973
0.3	45	92.3689
0.3	45	150.222
0.3	45	179.782
0.3	45	-26.644
0.3	45	153.067
0.3	45	-42.2121
0.3	45	-14.4608
0.3	45	-175.792
0.3	45	1.60138
0.3	45	-85.2057
0.3	45	-139.782
0.3	45	69.9235
0.3	45	133.085
0.3	45	-63.4695
0.3	45	163.41
0.3	45	126.125
0.3	45	-61.346
0.3	45	-124.88
0.3	45	91.08
0.3	45	-148.5
0.3	45	-13.2682
0.3	45	-89.2729
0.3	45	-53.1645
0.3	45	94.2871
0.3	45	-6.09507
0.3	45	-59.6133
0.3	45	59.061
0.3	45	-44.415
0.3	45	162.647
0.3	45	-91.0411
0.3	45	-104.067
0.3	45	177.128
0.3	45	161.226
0.3	45	-122.91
0.3	45	86.2354
0.3	45	-131.03
0.3	45	-55.1817
0.3	45	-160.753
0.3	45	-119.832
0.3	45	-136.979
0.3	45	59.9712
0.3	45	121.316
0.3	45	139.257
0.3	45	-44.8817
0.3	45	106.036
0.3	45	120.552
0.3	45	-51.7278
0.3	45	11.591
0.3	45	-31.295
0.3	45	150.968
0.3	45	56.2935
0.3	45	116.325
0.3	45	-34.2647
0.3	45	91.6072
0.3	45	-66.5248
0.3	45	-67.308
0.3	45	-82.7762
0.3	45	-142.319
0.3	45	-58.0273
0.3	45	72.9445
0.3	45	144.966
0.3	45	-19.684
0.3	45	25.3938
0.3	45	110.062
0.3	45	90.8663
0.3	45	-54.8764
0.3	45	138.019
0.3	45	120.203
0.3	45	160.357
0.3	45	169.894
0.3	45	-119.06
0.3	45	-57.9249
0.3	45	118.819
0.3	45	73.4209
0.3	45	67.4362
0.3	45	44.1254
0.3	45	-169.689
0.3	45	-23.9377
0.3	45	64.7531
0.3	45	65.3026
0.3	45	146.12
0.3	45	53.1686
0.3	45	66.9142
0.3	45	13.2477
0.3	45	15.9792
0.3	45	92.5225
0.3	45	6.68792
0.3	45	-136.649
0.3	45	-100.976
0.3	45	56.483
0.3	45	-153.212
0.3	45	-42.0516
0.3	45	158.368
0.3	45	-168.443
0.3	45	-69.9979
0.3	45	67.8213
0.3	45	-77.949
0.3	45	164.272
0.3	45	-42.2488
0.3	45	124.113
0.3	45	112.488
0.3	45	59.229
0.3	45	70.2295
0.3	45	-164.279
0.3	45	19.1419
0.3	45	148.472
0.3	45	-126.528
0.3	45	-149.57
0.3	45	-31.3385
0.3	45	71.4903
0.3	45	-0.221404
0.3	45	168.483
0.3	45	57.1358
0.3	45	19.9367
0.3	45	6.36125
0.3	45	65.7964
0.3	45	111.686
0.3	45	78.0865
0.3	45	21.3329
0.3	45	-152.26
0.3	45	-39.4878
0.3	45	-69.5097
0.3	45	-25.2211
0.3	45	17.4021
0.3	45	-128.667
0.3	45	77.628
0.3	45	154.826
0.3	45	90.6287
0.3	45	4.47158
0.3	45	-20.6032
0.3	45	147.798
0.3	45	117.244
0.3	45	177.996
0.25	-45	85.3962
0.25	-45	122.327
0.25	-45	143.79
0.25	-45	148.464
0.25	-45	-140.451
0.25	-45	172.774
0.25	-45	-94.5584
0.25	-45	-122.126
0.25	-45	-167.984
0.25	-45	104.19
0.25	-45	167.764
0.25	-45	-165.087
0.25	-45	11.3599
0.25	-45	-0.626399
0.25	-45	-115.433
0.25	-45	-110.916
0.25	-45	-57.4439
0.25	-45	-8.93972
0.25	-45	-14.5318
0.25	-45	-81.2326
0.25	-45	39.8964
0.25	-45	-173.34
0.25	-45	73.4747
0.25	-45	-160.125
0.25	-45	71.0908
0.25	-45	-28.3126
0.25	-45	-90.9138
0.25	-45	119.328
0.25	-45	-14.9697
0.25	-45	99.7057
0.25	-45	-61.4985
0.25	-45	-135.586
0.25	-45	-142.703
0.25	-45	172.406
0.25	-45	-78.0622
0.25	-45	14.2015
0.25	-45	-75.3512
0.25	-45	103.309
0.25	-45	-172.54
0.25	-45	-27.3047
0.25	-45	-21.6267
0.25	-45	-178.95
0.25	-45	-177.737
0.25	-45	53.0303
0.25	-45	-27.5565
0.25	-45	36.2908
0.25	-45	-44.0075
0.25	-45	-113.94
0.25	-45	-84.8657
0.25	-45	-60.1339
0.25	-45	-125.077
0.25	-45	128.918
0.25	-45	-55.205
0.25	-45	158.619
0.25	-45	-152.647
0.25	-45	112.993
0.25	-45	-38.1985
0.25	-45	161.08
0.25	-45	-130.716
0.25	-45	-73.5473
0.25	-45	-85.619
0.25	-45	-141.358
0.25	-45	160.139
0.25	-45	158.486
0.25	-45	13.4605
0.25	-45	-135.709
0.25	-45	85.5575
0.25	-45	131.999
0.25	-45	5.8955
0.25	-45	136.967
0.25	-45	-84.3589
0.25	-45	-7.3829
0.25	-45	-0.280703
0.25	-45	102.769
0.25	-45	-81.4809
0.25	-45	179.99
0.25	-45	176.475
0.25	-45	-89.2471
0.25	-45	-106.603
0.25	-45	-9.74384
0.25	-45	133.876
0.25	-45	38.4311
0.25	-45	28.5563
0.25	-45	-154.01
0.25	-45	-70.6778
0.25	-45	27.3242
0.25	-45	-162.42
0.25	-45	-15.4283
0.25	-45	-67.9904
0.25	-45	-120.71
0.25	-45	-40.2268
0.25	-45	-145.398
0.25	-45	-49.0291
0.25	-45	-163.326
0.25	-45	-66.6225
0.25	-45	49.58
0.25	-45	-157.315
0.25	-45	153.57
0.25	-45	107.366
0.25	-45	177.902
0.25	-45	104.187
0.25	-45	-109.948
0.25	-45	56.6182
0.25	-45	-83.6307
0.25	-45	-103.209
0.25	-45	125.696
0.25	-45	169.211
0.25	-45	-150.451
0.25	-45	-179.826
0.25	-45	87.2916
0.25	-45	15.5356
0.25	-45	143.199
0.25	-45	-101.971
0.25	-45	-17.0953
0.25	-45	82.2193
0.25	-45	51.8441
0.25	-45	68.7129
0.25	-45	92.8316
0.25	-45	78.5244
0.25	-45	-114.732
0.25	-45	149.497
0.25	-45	167.209
0.25	-45	47.6775
0.25	-45	-131.744
0.25	-45	31.5499
0.25	-45	19.0629
0.25	-45	177.387
0.25	-45	-25.9571
0.25	-45	-45.927
0.25	-45	-106.835
0.25	-45	-143.176
0.25	-45	163.719
0.25	-45	179.757
0.25	-45	153.968
0.25	-45	98.7717
0.25	-45	108.864
0.25	-45	-168.311
0.25	-45	117.858
0.25	-45	167.977
0.25	-45	-90.3107
0.25	-45	-160.821
0.25	-45	-74.4885
0.25	-45	166.489
0.25	-45	124.722
0.25	-45	-29.3109
0.25	-45	-50.6281
0.25	-45	-10.8214
0.25	-45	88.9358
0.25	-45	44.4599
0.25	-45	112.16
0.25	-45	-99.8662
0.25	-45	-8.07748
0.25	-45	32.9538
0.25	-45	169.878
0.25	-45	-39.1732
0.25	-45	123.951
0.25	-45	-158.217
0.25	-45	74.7034
0.25	-45	16.9701
0.25	-45	-139.398
0.25	-45	-73.3205
0.25	-45	148.823
0.25	-45	-153.924
0.25	-45	28.7465
0.25	-45	115.21
0.25	-45	-6.44144
0.25	-45	-135.357
0.25	-45	-163.934
0.25	-45	-14.3343
0.25	-45	36.2632
0.25	-45	98.8603
0.25	-45	3.35404
0.25	-45	-104.927
0.25	-45	133.54
0.25	-45	118.246
0.25	-45	-22.7402
0.25	-45	92.8502
0.25	-45	-168.13
0.25	-45	-34.7256
0.25	-45	-87.7742
0.25	-45	6.794
0.25	-45	-72.706
0.25	-45	-39.8746
0.25	-45	-141.463
0.25	-45	51.7044
0.25	-45	-167.753
0.25	-45	-9.89499
0.25	-45	-61.4997
0.25	-45	-120.588
0.25	-45	-162.367
0.25	-45	-91.3615
0.25	-45	-134.809
0.25	-45	-50.6647
0.25	-45	-10.2214
0.25	-45	-174.618
0.25	-45	54.3855
0.25	-45	-53.6255
0.25	-45	54.8691
0.25	-45	104.474
0.25	-45	-67.196
0.25	-45	-39.3693
0.25	-45	-118.638
0.25	-45	-134.705
0.25	-45	135.171
0.25	-45	-131.068
0.25	-45	169.638
0.25	-45	-145.888
0.25	-45	164.923
0.25	-45	127.871
0.25	-45	-146.986
0.25	-45	141.545
0.25	-45	-168.092
0.25	-45	-129.082
0.25	-45	1.86148
0.25	-45	-86.5471
0.25	-45	-21.5101
0.25	-45	-14.4614
0.25	-45	-147.19
0.25	-45	79.8861
0.25	-45	-8.81713
0.25	-45	18.6143
0.25	-45	-159.049
0.25	-45	156.386
0.25	-45	-145.405
0.25	-45	18.4359
0.25	-45	-5.93873
0.25	-45	128.17
0.25	-45	154.872
0.25	-45	15.4388
0.25	-45	-155.024
0.25	-45	-123.603
0.25	-45	29.462
0.25	-45	-155.716
0.25	-45	149.848
0.25	-45	60.9845
0.25	-45	2.81146
0.25	-45	71.0069
0.25	-45	113.005
0.25	-45	81.0168
0.25	-45	-11.1575
0.25	-45	-62.3568
0.25	-45	87.1887
0.25	-45	-56.6454
0.25	-45	-69.7137
0.25	-45	154.84
0.25	-45	127.985
