pol	setting	phi
0.3	45	81.2985
0.3	45	-163.291
0.3	45	38.3808
0.3	45	137.909
0.3	45	7.86971
0.3	45	145.486
0.3	45	66.5746
0.3	45	-171.528
0.3	45	136.68
0.3	45	-59.5376
0.3	45	-54.6621
0.3	45	-113.644
0.3	45	50.8555
0.3	45	-16.8477
0.3	45	170.596
0.3	45	-118.631
0.3	45	-164.283
0.3	45	132.049
0.3	45	19.6267
0.3	45	108.475
0.3	45	-24.3766
0.3	45	-30.4203
0.3	45	-66.6752
0.3	45	-19.7855
0.3	45	-45.5453
0.3	45	59.8332
0.3	45	87.6186
0.3	45	-96.9867
0.3	45	-44.4757
0.3	45	32.2192
0.3	45	29.677
0.3	45	13.8899
0.3	45	122.398
0.3	45	-156.978
0.3	45	-16.1899
0.3	45	-134.914
0.3	45	-97.5997
0.3	45	-64.764
0.3	45	-18.6313
0.3	45	27.2454
0.3	45	-42.121
0.3	45	21.3027
0.3	45	-93.8808
0.3	45	141.826
0.3	45	6.50477
0.3	45	-58.1231
0.3	45	65.107
0.3	45	-157.479
0.3	45	-3.44731
0.3	45	-121.196
0.3	45	-101.854
0.3	45	64.3919
0.3	45	127.705
0.3	45	-147.509
0.3	45	12.5819
0.3	45	67.8819
0.3	45	44.3747
0.3	45	150.402
0.3	45	59.3608
0.3	45	-47.7707
0.3	45	-157.33
0.3	45	-12.2273
0.3	45	-141.676
0.3	45	175.387
0.3	45	44.6605
0.3	45	141.233
0.3	45	93.8552
0.3	45	-171.24
0.3	45	165.221
0.3	45	70.3384
0.3	45	167.083
0.3	45	-143.95
0.3	45	-9.94994
0.3	45	8.69868
0.3	45	-93.3197
0.3	45	169.178
0.3	45	-179.374
0.3	45	-176.177
0.3	45	169.792
0.3	45	149.265
0.3	45	-127.832
0.3	45	-0.218858
0.3	45	148.015
0.3	45	-179.967
0.3	45	109.191
0.3	45	19.1027
0.3	45	57.1853
0.3	45	128.132
0.3	45	72.5896
0.3	45	136.242
0.3	45	-115.777
0.3	45	-88.0053
0.3	45	-95.0949
0.3	45	177.215
0.3	45	-140.854
0.3	45	-18.3909
0.3	45	-156.079
0.3	45	42.1649
0.3	45	-91.3895
0.3	45	80.1636
0.3	45	125.532
0.3	45	-106.146
0.3	45	46.4537
0.3	45	36.6541
0.3	45	-75.1786
0.3	45	-162.682
0.3	45	-89.7456
0.3	45	31.9327
0.3	45	-160.039
0.3	45	-49.1667
0.3	45	-152.008
0.3	45	5.06242
0.3	45	91.4781
0.3	45	-126.965
0.3	45	57.1141
0.3	45	-19.6856
0.3	45	77.9246
0.3	45	124.452
0.3	45	-57.2118
0.3	45	76.1166
0.3	45	-34.9486
0.3	45	-131.134
0.3	45	-16.1807
0.3	45	-9.18693
0.3	45	70.3672
0.3	45	-115.955
0.3	45	73.3225
0.3	45	-119.589
0.3	45	-162.79
0.3	45	-172.51
0.3	45	-64.8998
0.3	45	6.1518
0.3	45	118.346
0.3	45	106.048
0.3	45	-6.23015
0.3	45	-28.399
0.3	45	-144.306
0.3	45	-145.896
0.3	45	-63.699
0.3	45	63.4733
0.3	45	-137.316
0.3	45	-139.399
0.3	45	-19.1792
0.3	45	114.95
0.3	45	-116.232
0.3	45	-59.7994
0.3	45	111.476
0.3	45	-51.357
0.3	45	168.78
0.3	45	128.927
0.3	45	-116.174
0.3	45	-46.1777
0.3	45	-16.1071
0.3	45	50.4465
0.3	45	60.8513
0.3	45	37.839
0.3	45	168.691
0.3	45	-37.9704
0.3	45	144.62
0.3	45	108.709
0.3	45	-65.2718
0.3	45	-134.224
0.3	45	134.065
0.3	45	-160.703
0.3	45	40.169
0.3	45	-136.452
0.3	45	-166.741
0.3	45	-33.96
0.3	45	161.346
0.3	45	-32.9682
0.3	45	-99.9113
0.3	45	-33.8283
0.3	45	-73.604
0.3	45	141.993
0.3	45	166.122
0.3	45	-127.46
0.3	45	82.715
0.3	45	-123.279
0.3	45	-11.4587
0.3	45	78.8609
0.3	45	-71.6192
0.3	45	-67.9065
0.3	45	-144.829
0.3	45	25.4948
0.3	45	66.5045
0.3	45	-114.772
0.3	45	121.418
0.3	45	-86.2258
0.3	45	-49.3078
0.3	45	-127
0.3	45	-153.951
0.3	45	66.5966
0.3	45	102.901
0.3	45	-54.5361
0.3	45	166.467
0.3	45	-19.2036
0.3	45	107.954
0.3	45	-54.9143
0.3	45	-120.755
0.3	45	-59.5819
0.3	45	-103.739
0.3	45	-62.2944
0.3	45	77.6123
0.3	45	-45.8726
0.3	45	-128.388
0.3	45	-111.275
0.3	45	47.7904
0.3	45	-137.999
0.3	45	124.328
0.3	45	-172.42
0.3	45	-174.668
0.3	45	-77.1221
0.3	45	-11.5076
0.3	45	178.96
0.3	45	172.971
0.3	45	-46.6985
0.3	45	151.383
0.3	45	42.4379
0.3	45	-31.6448
0.3	45	-106.095
0.3	45	68.3043
0.3	45	-162.907
0.3	45	136.873
0.3	45	-9.9612
0.3	45	104.213
0.3	45	2.97064
0.3	45	26.6906
0.3	45	156.466
0.3	45	-114.726
0.3	45	133.791
0.3	45	142.756
0.3	45	-178.826
0.3	45	166.427
0.3	45	-72.3312
0.3	45	-115.684
0.3	45	-119.713
0.3	45	-88.8968
0.3	45	50.6547
0.3	45	31.5201
0.3	45	-27.8896
0.3	45	78.8572
0.3	45	-17.5116
0.3	45	-111.628
0.3	45	-156.691
0.3	45	-132.388
0.3	45	-27.8547
0.3	45	6.13265
0.3	45	-3.99347
0.3	45	127.648
0.3	45	140.02
0.3	45	164.995
0.3	45	121.738
0.3	45	-65.5041
0.3	45	-25.3832
0.3	45	171.052
0.3	45	-80.6662
0.3	45	129.331
0.3	45	171.606
0.3	45	-5.92251
0.3	45	126.488
0.3	45	-168.236
0.3	45	-44.579
0.3	45	-109.355
0.3	45	98.6357
0.3	45	12.942
0.3	45	-23.8371
0.3	45	-135.743
0.3	45	-55.8916
0.3	45	164.615
0.3	45	-57.1621
0.3	45	-5.87129
0.3	45	-36.839
0.3	45	-167.113
0.3	45	-6.54966
0.3	45	98.8791
0.3	45	-157.284
0.3	45	-81.6332
0.3	45	-81.8712
0.3	45	-44.6117
0.3	45	-173.356
0.3	45	0.537241
0.3	45	4.96142
0.3	45	80.0965
0.3	45	37.9077
0.3	45	113.852
0.3	45	-41.0025
0.3	45	172.489
0.3	45	35.3443
0.3	45	-55.9395
0.3	45	-110.851
0.3	45	-103.113
0.3	45	43.9177
0.3	45	172.808
0.3	45	-7.87627
0.3	45	-66.525
0.3	45	155.223
0.3	45	33.8831
0.3	45	52.6409
0.3	45	114.929
0.3	45	92.2414
0.3	45	85.4041
0.3	45	-71.3635
0.3	45	106.63
0.3	45	12.2793
0.3	45	135.789
0.3	45	49.9187
0.3	45	-114.783
0.3	45	96.5078
0.3	45	115.368
0.3	45	27.4021
0.3	45	-159.21
0.3	45	-120.555
0.3	45	-153.375
0.3	45	-138.251
0.3	45	18.997
0.3	45	126.539
0.3	45	31.5385
0.3	45	-92.4341
0.3	45	100.31
0.3	45	-106.743
0.3	45	-88.9601
0.3	45	8.61911
0.3	45	-82.0723
0.3	45	-6.06808
0.3	45	-14.7375
0.3	45	39.5123
0.3	45	-32.4816
0.3	45	68.3988
0.3	45	-92.9236
0.3	45	-58.4967
0.3	45	116.291
0.3	45	-83.7944
0.3	45	162.881
0.3	45	-165.775
0.3	45	-7.87195
0.3	45	-119.481
0.3	45	-0.106681
0.3	45	39.4854
0.3	45	-177.749
0.3	45	5.73776
0.3	45	-63.5866
0.3	45	127.027
0.3	45	-116.913
0.3	45	-4.08362
0.3	45	151.973
0.3	45	-11.953
0.3	45	-72.4056
0.3	45	85.309
0.3	45	-39.6601
0.3	45	24.7042
0.3	45	77.0129
0.3	45	47.4732
0.3	45	-54.2882
0.3	45	109.811
0.3	45	173.041
0.3	45	5.12026
0.3	45	112.793
0.3	45	27.3166
0.3	45	59.7748
0.3	45	84.1711
0.3	45	34.8737
0.3	45	-100.641
0.3	45	7.69381
0.3	45	-57.1961
0.3	45	82.69
0.3	45	139.641
0.3	45	172.261
0.3	45	131.471
0.3	45	128.744
0.3	45	171.416
0.3	45	80.9691
0.3	45	-101.617
0.3	45	-65.9471
0.3	45	-93.1496
0.3	45	-26.8098
0.3	45	142.765
0.3	45	18.0409
0.3	45	119.275
0.3	45	8.15589
0.3	45	91.7216
0.3	45	-74.0006
0.3	45	43.8167
0.3	45	156.282
0.3	45	143.94
0.3	45	-55.1138
0.3	45	-85.7513
0.3	45	-107.639
0.3	45	172.279
0.3	45	4.16009
0.3	45	-123.291
0.3	45	136.204
0.3	45	-123.243
0.3	45	122.671
0.3	45	-118.725
0.3	45	-48.2361
0.3	45	-139.322
0.3	45	-97.3642
0.3	45	178.082
0.3	45	-25.2408
0.3	45	-151.766
0.3	45	-10.6405
0.3	45	57.6168
0.3	45	-60.6835
0.3	45	-81.2112
0.3	45	153.221
0.3	45	-115.62
0.3	45	8.70169
0.3	45	153.463
0.3	45	116.585
0.3	45	3.32569
0.3	45	-125.958
0.3	45	0.697824
0.3	45	105.656
0.3	45	129.431
0.3	45	-11.7785
0.3	45	107.046
0.3	45	55.5464
0.3	45	-19.2539
0.3	45	138.151
0.3	45	-76.859
0.3	45	77.5451
0.3	45	128.319
0.3	45	-80.7548
0.3	45	13.6181
0.3	45	-64.5531
0.3	45	68.6914
0.3	45	-101.596
0.3	45	133.105
0.3	45	-32.7464
0.3	45	154.136
0.3	45	-175.552
0.3	45	-35.163
0.3	45	-27.2026
0.3	45	83.6871
0.3	45	167.348
0.3	45	-168.545
0.3	45	-113.635
0.3	45	-161.26
0.3	45	-49.9506
0.3	45	102.861
0.3	45	122.534
0.3	45	119.493
0.3	45	164.968
0.3	45	-44.5493
0.3	45	-38.1882
0.3	45	77.4341
0.3	45	-71.7594
0.3	45	-58.876
0.3	45	65.8249
0.3	45	-73.5416
0.3	45	-28.768
0.3	45	23.3743
0.3	45	-111.739
0.3	45	24.9862
0.3	45	-29.1246
0.3	45	86.3448
0.3	45	-20.5014
0.3	45	-55.6306
0.3	45	174.462
0.3	45	25.7146
0.3	45	106.225
0.3	45	61.2337
0.3	45	3.91
0.3	45	-75.4992
0.3	45	-104.566
0.3	45	90.6586
0.3	45	168.568
0.3	45	-148.603
0.3	45	-175.36
0.3	45	-74.5436
0.3	45	-26.1857
0.3	45	96.2069
0.3	45	-60.9452
0.3	45	-90.1751
0.3	45	-21.9588
0.3	45	11.9562
0.3	45	-13.0999
0.3	45	59.0718
0.3	45	117.915
0.3	45	148.338
0.3	45	112.829
0.3	45	-11.7834
0.3	45	21.9525
0.3	45	-9.52629
0.3	45	54.5308
0.3	45	-24.2218
0.3	45	107.584
0.3	45	6.95163
0.3	45	-57.1771
0.3	45	12.3888
0.3	45	-85.7867
0.3	45	157.931
0.3	45	-61.2716
0.3	45	163.139
0.3	45	-30.4178
0.3	45	148.114
0.3	45	-63.945
0.3	45	-139.284
0.3	45	79.1343
0.3	45	81.4702
0.3	45	-76.3075
0.3	45	-56.1263
0.3	45	65.7601
0.3	45	-75.8423
0.3	45	-169.665
0.3	45	36.8214
0.3	45	139.924
0.3	45	93.8747
0.3	45	-155.269
0.3	45	44.1609
0.3	45	5.33099
0.3	45	-79.9203
0.3	45	91.2162
0.3	45	-88.0118
0.3	45	-156.01
0.3	45	118.825
0.3	45	-154.199
0.3	45	-144.693
0.3	45	-8.94273
0.3	45	16.6853
0.3	45	125.715
0.3	45	132.572
0.3	45	19.8262
0.3	45	73.5483
0.3	45	127.571
0.3	45	-27.3579
0.3	45	115.049
0.3	45	124.12
0.3	45	-113.094
0.3	45	-12.9928
0.3	45	174.076
0.3	45	-14.3634
0.3	45	29.0769
0.3	45	23.3984
0.3	45	172.075
0.3	45	-0.561697
0.3	45	-19.5019
0.3	45	24.7512
0.3	45	55.4663
0.3	45	134.21
0.3	45	-28.6682
0.3	45	-82.7632
0.3	45	26.7077
0.3	45	-22.7873
0.3	45	-111.339
0.3	45	-13.4817
0.3	45	-108.257
0.3	45	-21.3359
0.3	45	-162.322
0.3	45	125.645
0.3	45	-44.9827
0.3	45	47.2268
0.3	45	-14.392
0.3	45	-78.4804
0.3	45	-95.5425
0.3	45	0.360978
0.3	45	75.8021
0.3	45	88.0527
0.3	45	-11.2764
0.3	45	-174.332
0.3	45	-63.7784
0.3	45	137.566
0.3	45	-164.133
0.3	45	139.366
0.3	45	-101.011
0.3	45	136.907
0.3	45	-37.2285
0.3	45	-9.83191
0.3	45	69.7052
0.3	45	25.6322
0.3	45	-146.421
0.3	45	-106.719
0.3	45	-136.981
0.3	45	-105.967
0.3	45	85.9655
0.3	45	140.658
0.3	45	-136.539
0.3	45	135.243
0.3	45	-149.717
0.3	45	49.9164
0.3	45	71.1603
0.3	45	54.1415
0.3	45	-136.837
0.3	45	-163.316
0.3	45	99.5506
0.3	45	161.46
0.3	45	-21.3354
0.3	45	-111.503
0.3	45	83.109
0.3	45	-80.0649
0.3	45	-46.7411
0.3	45	177.144
0.3	45	5.01812
0.3	45	-48.1165
0.3	45	43.817
0.3	45	-80.4683
0.3	45	25.8785
0.3	45	-29.9897
0.3	45	91.7037
0.3	45	-111.673
0.3	45	57.9076
0.3	45	17.31
0.3	45	-40.3884
0.3	45	65.1266
0.3	45	109.653
0.3	45	83.1318
0.3	45	-20.817
0.3	45	-144.064
0.3	45	-140.085
0.3	45	154.706
0.3	45	-15.222
0.3	45	142.178
0.3	45	-29.5543
0.3	45	-4.69283
0.3	45	170.097
0.3	45	5.18937
0.3	45	-144.341
0.3	45	76.1087
0.3	45	22.0319
0.3	45	-178.181
0.3	45	-150.396
0.3	45	-20.3328
0.25	-45	146.713
0.25	-45	47.4263
0.25	-45	-51.0934
0.25	-45	92.2716
0.25	-45	-96.6267
0.25	-45	-106.105
0.25	-45	-51.7592
0.25	-45	77.2141
0.25	-45	22.3972
0.25	-45	43.6103
0.25	-45	37.8674
0.25	-45	148.144
0.25	-45	118.227
0.25	-45	-66.4033
0.25	-45	2.19432
0.25	-45	-55.3746
0.25	-45	84.0488
0.25	-45	168.54
0.25	-45	84.3902
0.25	-45	16.1255
0.25	-45	64.9645
0.25	-45	176.783
0.25	-45	164.94
0.25	-45	-10.5263
0.25	-45	-69.4287
0.25	-45	23.4458
0.25	-45	47.5509
0.25	-45	108.508
0.25	-45	131.263
0.25	-45	-54.6204
0.25	-45	139.478
0.25	-45	-155.848
0.25	-45	-93.3781
0.25	-45	46.2436
0.25	-45	-166.852
0.25	-45	-174.296
0.25	-45	176.685
0.25	-45	-133.133
0.25	-45	6.11548
0.25	-45	-83.0182
0.25	-45	-175.248
0.25	-45	168.149
0.25	-45	28.6248
0.25	-45	-114.899
0.25	-45	-58.6775
0.25	-45	26.5465
0.25	-45	17.6801
0.25	-45	-133.99
0.25	-45	-66.5884
0.25	-45	-60.4319
0.25	-45	62.6407
0.25	-45	-87.2999
0.25	-45	95.4216
0.25	-45	-20.4084
0.25	-45	-27.3338
0.25	-45	-149.93
0.25	-45	176.57
0.25	-45	-33.0091
0.25	-45	-169.501
0.25	-45	23.5885
0.25	-45	-110.761
0.25	-45	89.856
0.25	-45	-84.8273
0.25	-45	-132.687
0.25	-45	91.3975
0.25	-45	-78.5434
0.25	-45	43.6341
0.25	-45	-9.92635
0.25	-45	73.8795
0.25	-45	148.706
0.25	-45	50.3181
0.25	-45	-87.8975
0.25	-45	-0.739714
0.25	-45	175.99
0.25	-45	42.5066
0.25	-45	-179.504
0.25	-45	-84.8188
0.25	-45	50.919
0.25	-45	-72.2759
0.25	-45	-172.725
0.25	-45	41.6967
0.25	-45	153.191
0.25	-45	135.205
0.25	-45	-166.152
0.25	-45	-138.517
0.25	-45	-34.8422
0.25	-45	160.233
0.25	-45	22.9224
0.25	-45	98.036
0.25	-45	-156.203
0.25	-45	1.57116
0.25	-45	-7.49187
0.25	-45	112.044
0.25	-45	93.5854
0.25	-45	125.323
0.25	-45	-166.947
0.25	-45	-82.5659
0.25	-45	58.9421
0.25	-45	118.601
0.25	-45	-103.018
0.25	-45	-2.85616
0.25	-45	52.4033
0.25	-45	-134.847
0.25	-45	-147.798
0.25	-45	23.8512
0.25	-45	-72.5695
0.25	-45	-16.6135
0.25	-45	-73.4662
0.25	-45	-72.7115
0.25	-45	28.9821
0.25	-45	132.467
0.25	-45	51.6087
0.25	-45	164.481
0.25	-45	-1.60744
0.25	-45	-55.563
0.25	-45	-147.25
0.25	-45	57.1846
0.25	-45	-111.749
0.25	-45	-91.2292
0.25	-45	57.6929
0.25	-45	54.1773
0.25	-45	21.9052
0.25	-45	139.274
0.25	-45	-101.504
0.25	-45	171.428
0.25	-45	16.6269
0.25	-45	-169.254
0.25	-45	-118.063
0.25	-45	111.352
0.25	-45	135.263
0.25	-45	140.239
0.25	-45	73.3992
0.25	-45	-6.52458
0.25	-45	143.201
0.25	-45	153.989
0.25	-45	73.9205
0.25	-45	100.663
0.25	-45	-107.726
0.25	-45	-117.643
0.25	-45	17.17
0.25	-45	36.1228
0.25	-45	122.431
0.25	-45	171.381
0.25	-45	40.7437
0.25	-45	111.915
0.25	-45	108.233
0.25	-45	87.1752
0.25	-45	122.285
0.25	-45	56.7704
0.25	-45	62.5389
0.25	-45	110.19
0.25	-45	141.734
0.25	-45	94.6546
0.25	-45	-108.57
0.25	-45	-20.9455
0.25	-45	0.0985538
0.25	-45	80.7269
0.25	-45	169.426
0.25	-45	42.9971
0.25	-45	-177.897
0.25	-45	-89.093
0.25	-45	-56.5285
0.25	-45	-48.0999
0.25	-45	73.2446
0.25	-45	-49.2951
0.25	-45	8.9478
0.25	-45	1.93776
0.25	-45	-136.048
0.25	-45	-58.5074
0.25	-45	61.8213
0.25	-45	-79.1595
0.25	-45	-160.091
0.25	-45	-154.214
0.25	-45	49.3961
0.25	-45	-79.0585
0.25	-45	-142.91
0.25	-45	-73.6791
0.25	-45	23.5655
0.25	-45	25.5728
0.25	-45	131.375
0.25	-45	89.1556
0.25	-45	-173.142
0.25	-45	31.6778
0.25	-45	-90.1185
0.25	-45	14.06
0.25	-45	162.198
0.25	-45	-75.4691
0.25	-45	-147.408
0.25	-45	-55.4912
0.25	-45	-20.6208
0.25	-45	-31.2179
0.25	-45	23.9704
0.25	-45	166.25
0.25	-45	171.24
0.25	-45	-91.9576
0.25	-45	29.0074
0.25	-45	-101.301
0.25	-45	15.9478
0.25	-45	-151.21
0.25	-45	-13.014
0.25	-45	-121.808
0.25	-45	81.8208
0.25	-45	102.291
0.25	-45	58.4784
0.25	-45	138.414
0.25	-45	148.591
0.25	-45	-165.383
0.25	-45	-158.71
0.25	-45	-11.536
0.25	-45	-153.114
0.25	-45	179.981
0.25	-45	8.34904
0.25	-45	1.40567
0.25	-45	-119.047
0.25	-45	98.8444
0.25	-45	-38.2846
0.25	-45	-83.8564
0.25	-45	39.3886
0.25	-45	68.2654
0.25	-45	163.828
0.25	-45	-169.013
0.25	-45	149.821
0.25	-45	-138.554
0.25	-45	51.6927
0.25	-45	156.605
0.25	-45	56.4704
0.25	-45	24.6049
0.25	-45	137.959
0.25	-45	157.947
0.25	-45	86.6012
0.25	-45	96.9528
0.25	-45	150.884
0.25	-45	48.6017
0.25	-45	-101.197
0.25	-45	37.7422
0.25	-45	-96.2733
0.25	-45	-117.015
0.25	-45	-50.2162
0.25	-45	-90.4698
0.25	-45	63.691
0.25	-45	33.0793
0.25	-45	11.744
0.25	-45	-127.719
0.25	-45	-69.5581
0.25	-45	127.236
0.25	-45	74.9832
0.25	-45	-40.4898
