pol	setting	phi
0.3	45	-58.7212
0.3	45	-160.518
0.3	45	83.1376
0.3	45	-172.981
0.3	45	37.1073
0.3	45	-34.8937
0.3	45	98.0945
0.3	45	-110.647
0.3	45	27.1904
0.3	45	-70.0945
0.3	45	52.0865
0.3	45	-117.754
0.3	45	-33.3939
0.3	45	-21.4097
0.3	45	23.949
0.3	45	-84.0052
0.3	45	172.115
0.3	45	-20.9733
0.3	45	-47.6942
0.3	45	-77.0268
0.3	45	173.636
0.3	45	-113.465
0.3	45	161.594
0.3	45	-106.929
0.3	45	-75.7858
0.3	45	-0.247407
0.3	45	8.24557
0.3	45	-94.9225
0.3	45	-126.983
0.3	45	-43.6853
0.3	45	-54.85
0.3	45	-168.191
0.3	45	-125.424
0.3	45	-39.0872
0.3	45	-90.629
0.3	45	-177.144
0.3	45	-62.3836
0.3	45	-169.826
0.3	45	-109.528
0.3	45	-131.035
0.3	45	43.9671
0.3	45	-37.044
0.3	45	-152.121
0.3	45	51.6709
0.3	45	-159.043
0.3	45	-154.337
0.3	45	114.864
0.3	45	-2.40986
0.3	45	-126.39
0.3	45	138.684
0.3	45	58.3784
0.3	45	81.6336
0.3	45	32.7223
0.3	45	-30.0846
0.3	45	156.555
0.3	45	-70.3696
0.3	45	-150.1
0.3	45	-89.9016
0.3	45	109.964
0.3	45	-48.1203
0.3	45	-69.6097
0.3	45	-57.2731
0.3	45	24.8555
0.3	45	125.085
0.3	45	55.2967
0.3	45	-177.179
0.3	45	148.41
0.3	45	109.439
0.3	45	-133.775
0.3	45	-76.9267
0.3	45	53.9202
0.3	45	115.977
0.3	45	26.0019
0.3	45	38.36
0.3	45	154.45
0.3	45	173.713
0.3	45	-132.245
0.3	45	-62.5722
0.3	45	-51.3527
0.3	45	-159.623
0.3	45	-46.8859
0.3	45	36.2687
0.3	45	112.839
0.3	45	98.2536
0.3	45	-23.2623
0.3	45	-162.438
0.3	45	-84.2768
0.3	45	115.153
0.3	45	65.1883
0.3	45	-47.6274
0.3	45	138.783
0.3	45	15.7025
0.3	45	16.8293
0.3	45	-84.3095
0.3	45	36.4308
0.3	45	-68.2247
0.3	45	-113.98
0.3	45	-39.7736
0.3	45	-62.8573
0.3	45	22.1959
0.3	45	-71.0325
0.3	45	157.299
0.3	45	-41.0163
0.3	45	158.451
0.3	45	-134.16
0.3	45	156.37
0.3	45	-179.265
0.3	45	-96.6575
0.3	45	-24.8288
0.3	45	-134.197
0.3	45	149.823
0.3	45	69.1989
0.3	45	1.73433
0.3	45	23.0712
0.3	45	136.099
0.3	45	-135.346
0.3	45	-163.206
0.3	45	-6.37281
0.3	45	123.228
0.3	45	52.0846
0.3	45	163.021
0.3	45	-121.541
0.3	45	65.7572
0.3	45	143.706
0.3	45	57.3515
0.3	45	-13.0559
0.3	45	51.2457
0.3	45	-146.011
0.3	45	-34.2095
0.3	45	-142.706
0.3	45	132.513
0.3	45	-163.807
0.3	45	-109.06
0.3	45	-46.024
0.3	45	139.48
0.3	45	147.374
0.3	45	11.1208
0.3	45	88.1281
0.3	45	-171.792
0.3	45	96.4991
0.3	45	160.918
0.3	45	96.0329
0.3	45	-59.921
0.3	45	130.513
0.3	45	-38.5324
0.3	45	100.157
0.3	45	29.6185
0.3	45	-15.9889
0.3	45	178.873
0.3	45	-134.423
0.3	45	-178.282
0.3	45	-168.74
0.3	45	45.9089
0.3	45	-129.542
0.3	45	-84.0072
0.3	45	112.469
0.3	45	-73.9425
0.3	45	6.7694
0.3	45	-56.061
0.3	45	140.079
0.3	45	-56.8007
0.3	45	-48.5511
0.3	45	138.575
0.3	45	53.1652
0.3	45	73.2589
0.3	45	-63.2755
0.3	45	-108.217
0.3	45	87.7579
0.3	45	-44.2296
0.3	45	98.1839
0.3	45	85.919
0.3	45	-179.69
0.3	45	-53.9608
0.3	45	72.9118
0.3	45	111.947
0.3	45	-100.05
0.3	45	129.492
0.3	45	-75.6114
0.3	45	141.735
0.3	45	-69.626
0.3	45	-135.866
0.3	45	-74.8383
0.3	45	21.4284
0.3	45	81.9545
0.3	45	80.6103
0.3	45	123.879
0.3	45	-96.436
0.3	45	-54.6104
0.3	45	-162.983
0.3	45	32.8623
0.3	45	35.6343
0.3	45	145.614
0.3	45	-101.76
0.3	45	115.334
0.3	45	53.5767
0.3	45	-74.3427
0.3	45	-173.182
0.3	45	-171.176
0.3	45	-30.0071
0.3	45	79.1452
0.3	45	18.8556
0.3	45	-157.901
0.3	45	-111.456
0.3	45	-172.164
0.3	45	-70.8066
0.3	45	-77.1344
0.3	45	-85.1223
0.3	45	99.2071
0.3	45	-7.33924
0.3	45	-80.2578
0.3	45	-64.5696
0.3	45	117.995
0.3	45	-32.7051
0.3	45	156.991
0.3	45	172.805
0.3	45	-116.055
0.3	45	-85.4958
0.3	45	-172.394
0.3	45	169.446
0.3	45	-111.465
0.3	45	-163.493
0.3	45	-72.2516
0.3	45	51.7184
0.3	45	18.799
0.3	45	41.1095
0.3	45	133.628
0.3	45	120.198
0.3	45	-41.7484
0.3	45	155.91
0.3	45	1.08378
0.3	45	-60.1775
0.3	45	-43.7574
0.3	45	-126.433
0.3	45	57.0145
0.3	45	101.843
0.3	45	21.0293
0.3	45	4.74684
0.3	45	73.5721
0.3	45	-58.2237
0.3	45	-148.15
0.3	45	161.645
0.3	45	174.47
0.3	45	171.721
0.3	45	118.516
0.3	45	-124.355
0.3	45	148.362
0.3	45	159.92
0.3	45	-20.1308
0.3	45	-172.662
0.3	45	-166.541
0.3	45	-34.2541
0.3	45	-123.063
0.3	45	-104.704
0.3	45	88.4054
0.3	45	-101.844
0.3	45	117.001
0.3	45	-107.043
0.3	45	-144.641
0.3	45	47.7675
0.3	45	-121.298
0.3	45	-2.11429
0.3	45	142.915
0.3	45	-10.018
0.3	45	-158.248
0.3	45	-99.7248
0.3	45	-136.333
0.3	45	143.243
0.3	45	43.5832
0.3	45	-28.136
0.3	45	-60.2803
0.3	45	-49.5735
0.3	45	158.182
0.3	45	5.72175
0.3	45	129.372
0.3	45	-20.8363
0.3	45	-49.1335
0.3	45	60.6631
0.3	45	-18.8069
0.3	45	1.23989
0.3	45	23.6191
0.3	45	-100.364
0.3	45	27.7254
0.3	45	65.7013
0.3	45	-45.0289
0.3	45	-61.7416
0.3	45	-139.638
0.3	45	-75.3347
0.3	45	166.602
0.3	45	73.2399
0.3	45	157.58
0.3	45	-30.602
0.3	45	129.471
0.3	45	101.563
0.3	45	72.1459
0.3	45	108.863
0.3	45	112.555
0.3	45	-6.32063
0.3	45	69.6248
0.3	45	124.014
0.3	45	-12.3797
0.3	45	131.346
0.3	45	-176.082
0.3	45	166.952
0.3	45	-38.6967
0.3	45	-79.9256
0.3	45	164.48
0.3	45	-113.362
0.3	45	72.2939
0.3	45	107.592
0.3	45	163.377
0.3	45	26.5656
0.3	45	-91.3254
0.3	45	-45.6056
0.3	45	-99.864
0.3	45	34.9633
0.3	45	110.811
0.3	45	16.6507
0.3	45	173.287
0.3	45	-114.229
0.3	45	-115.125
0.3	45	-152.52
0.3	45	-156.294
0.3	45	-30.7916
0.3	45	119.715
0.3	45	-134.956
0.3	45	-38.1544
0.3	45	-71.322
0.3	45	-58.7223
0.3	45	142.504
0.3	45	-72.3406
0.3	45	95.7897
0.3	45	66.1513
0.3	45	96.0417
0.3	45	87.2273
0.3	45	150.321
0.3	45	-50.5984
0.3	45	171.249
0.3	45	162.357
0.3	45	60.4272
0.3	45	56.962
0.3	45	103.78
0.3	45	130.624
0.3	45	50.5127
0.3	45	-50.0854
0.3	45	-60.0633
0.3	45	-168.252
0.3	45	-31.6306
0.3	45	128.875
0.3	45	67.6445
0.3	45	8.68582
0.3	45	-1.4961
0.3	45	52.6689
0.3	45	10.2989
0.3	45	74.7047
0.3	45	106.022
0.3	45	136.755
0.3	45	30.7451
0.3	45	-157.758
0.3	45	-150.771
0.3	45	118.312
0.3	45	-0.244037
0.3	45	4.97405
0.3	45	-159.041
0.3	45	-26.8959
0.3	45	146.817
0.3	45	179.303
0.3	45	-86.5525
0.3	45	-178.448
0.3	45	119.043
0.3	45	2.17768
0.3	45	128.994
0.3	45	29.3603
0.3	45	135.237
0.3	45	172.564
0.3	45	20.9861
0.3	45	149.784
0.3	45	167.423
0.3	45	71.9354
0.3	45	104.927
0.3	45	113.965
0.3	45	155.396
0.3	45	-155.535
0.3	45	-136.887
0.3	45	11.6994
0.3	45	162.05
0.3	45	-42.7286
0.3	45	124.023
0.3	45	144.394
0.3	45	33.0702
0.3	45	-89.1681
0.3	45	5.75379
0.3	45	167.171
0.3	45	-169.928
0.3	45	-157.881
0.3	45	-100.716
0.3	45	-141.745
0.3	45	-132.403
0.3	45	-145.434
0.3	45	144.08
0.3	45	69.8952
0.3	45	74.8292
0.3	45	112.954
0.3	45	-57.0827
0.3	45	-0.106559
0.3	45	-73.1232
0.3	45	178.595
0.3	45	167.069
0.3	45	-111.563
0.3	45	-126.518
0.3	45	-68.8222
0.3	45	131.984
0.3	45	-48.3634
0.3	45	158.236
0.3	45	110.655
0.3	45	116.596
0.3	45	-55.1581
0.3	45	21.5514
0.3	45	149.452
0.3	45	17.6536
0.3	45	129.84
0.3	45	103.911
0.3	45	170.129
0.3	45	139.059
0.3	45	1.63521
0.3	45	52.3928
0.3	45	81.4648
0.3	45	140.89
0.3	45	-36.6022
0.3	45	56.7582
0.3	45	-170.027
0.3	45	-47.078
0.3	45	-133.746
0.3	45	129.323
0.3	45	-37.4955
0.3	45	172.608
0.3	45	-154.097
0.3	45	-134.892
0.3	45	161.544
0.3	45	85.5325
0.3	45	177.288
0.3	45	23.815
0.3	45	28.6517
0.3	45	-148.786
0.3	45	-141.001
0.3	45	-74.1435
0.3	45	-39.3535
0.3	45	152.53
0.3	45	-115.58
0.3	45	-48.6295
0.3	45	-41.0215
0.3	45	-31.452
0.3	45	-99.1965
0.3	45	102.451
0.3	45	-92.8207
0.3	45	-103.647
0.3	45	-114.086
0.3	45	20.7625
0.3	45	-150.769
0.3	45	173.69
0.3	45	177.384
0.3	45	-107.509
0.3	45	-126.008
0.3	45	153.127
0.3	45	-122.511
0.3	45	19.1111
0.3	45	57.8507
0.3	45	-68.1622
0.3	45	82.5068
0.3	45	-57.3773
0.3	45	69.0053
0.3	45	-172.735
0.3	45	-26.8268
0.3	45	-30.1106
0.3	45	-20.2749
0.3	45	-110.987
0.3	45	51.7285
0.3	45	-157.054
0.3	45	78.0103
0.3	45	-130.515
0.3	45	-91.2007
0.3	45	-140.008
0.3	45	147.487
0.3	45	-150.825
0.3	45	-10.6323
0.3	45	114.179
0.3	45	-112.344
0.3	45	-28.9518
0.3	45	116.224
0.3	45	26.2305
0.3	45	13.384
0.3	45	-157.67
0.3	45	-17.1628
0.3	45	-134.75
0.3	45	77.0594
0.3	45	-22.9275
0.3	45	-105.631
0.3	45	2.32869
0.3	45	-45.9786
0.3	45	-57.1434
0.3	45	-144.533
0.3	45	-60.2322
0.3	45	131.656
0.3	45	29.8625
0.3	45	-127.94
0.3	45	-82.8745
0.3	45	138.138
0.3	45	-22.2924
0.3	45	-141.477
0.3	45	141.013
0.3	45	-13.7041
0.3	45	-43.7219
0.3	45	-131.044
0.3	45	124.879
0.3	45	53.7866
0.3	45	146.414
0.3	45	-173.124
0.3	45	-23.7621
0.3	45	52.8839
0.3	45	-57.125
0.3	45	-135.182
0.3	45	131.117
0.3	45	-152.713
0.3	45	147.53
0.3	45	148.576
0.3	45	99.4987
0.3	45	123.961
0.3	45	103.756
0.3	45	103.254
0.3	45	-43.4137
0.3	45	57.977
0.3	45	-70.9652
0.3	45	5.02804
0.3	45	-144.093
0.3	45	75.3883
0.3	45	21.9365
0.3	45	81.9097
0.3	45	165.662
0.3	45	-85.637
0.3	45	-135.652
0.3	45	87.342
0.3	45	170.951
0.3	45	-39.4218
0.3	45	-73.2219
0.3	45	75.5915
0.3	45	-119.992
0.3	45	-59.2928
0.3	45	-105.364
0.3	45	15.9427
0.3	45	-175.458
0.3	45	-17.2994
0.3	45	23.8118
0.3	45	5.72002
0.3	45	98.8928
0.3	45	58.4368
0.3	45	11.22
0.3	45	-81.1582
0.3	45	137.272
0.3	45	73.4964
0.3	45	160.449
0.3	45	90.4949
0.3	45	-156.681
0.3	45	-121.81
0.3	45	-87.9847
0.3	45	137.796
0.3	45	-48.9688
0.3	45	67.3612
0.3	45	-111.005
0.3	45	-16.1903
0.3	45	-24.7743
0.3	45	-131.308
0.3	45	68.8013
0.3	45	100.695
0.3	45	101.452
0.3	45	-126.442
0.3	45	-77.6063
0.3	45	-178.337
0.3	45	100.129
0.3	45	-71.1978
0.3	45	-132.519
0.3	45	-69.2419
0.3	45	105.455
0.3	45	-1.1355
0.3	45	-43.4118
0.3	45	122.662
0.3	45	-5.53045
0.3	45	177.906
0.3	45	110.216
0.3	45	61.2016
0.3	45	96.2707
0.3	45	145.05
0.3	45	121.668
0.3	45	-172.829
0.3	45	140.208
0.3	45	92.4235
0.3	45	-11.2826
0.3	45	-178.492
0.3	45	-3.30598
0.3	45	-55.9151
0.3	45	-57.6041
0.3	45	15.8441
0.3	45	153.757
0.3	45	101.601
0.3	45	147.442
0.3	45	-23.739
0.3	45	65.3466
0.3	45	142.069
0.3	45	71.9075
0.3	45	-139.396
0.3	45	-79.6889
0.3	45	129.986
0.3	45	0.362978
0.3	45	-43.6437
0.3	45	-122.881
0.3	45	90.7732
0.3	45	-152.33
0.3	45	-9.04505
0.3	45	-122.418
0.3	45	57.6708
0.3	45	54.2115
0.3	45	109.078
0.3	45	17.9607
0.3	45	105.491
0.3	45	99.2911
0.3	45	125.946
0.3	45	160.165
0.3	45	96.422
0.3	45	-67.1314
0.3	45	37.646
0.3	45	160.621
0.3	45	20.9659
0.3	45	-38.7247
0.3	45	-176.224
0.3	45	88.5481
0.3	45	-159.413
0.3	45	115.32
0.3	45	124.435
0.3	45	132.047
0.3	45	-87.457
0.3	45	-90.5922
0.3	45	-100.06
0.3	45	-59.5058
0.3	45	38.3581
0.3	45	-76.5414
0.3	45	-169.291
0.3	45	-11.5364
0.3	45	138.161
0.3	45	106.488
0.3	45	-33.4907
0.3	45	137.91
0.3	45	-87.2911
0.3	45	-72.2446
0.3	45	94.1992
0.3	45	42.902
0.3	45	35.1376
0.3	45	-115.739
0.3	45	104.348
0.3	45	35.7382
0.3	45	118.339
0.3	45	0.373855
0.3	45	27.152
0.3	45	144.699
0.3	45	173.84
0.3	45	-52.4098
0.3	45	2.61399
0.3	45	-11.559
0.3	45	-101.9
0.3	45	89.0183
0.3	45	-23.07
0.3	45	-17.0799
0.3	45	-56.8149
0.3	45	54.9975
0.3	45	-30.7807
0.3	45	-146.43
0.3	45	-92.0658
0.3	45	-48.2565
0.3	45	112.067
0.3	45	-29.9916
0.3	45	54.2224
0.3	45	-92.3438
0.3	45	111.239
0.3	45	169.323
0.3	45	39.7748
0.3	45	134.474
0.3	45	19.3723
0.3	45	-42.9193
0.3	45	-102.618
0.3	45	123.829
0.3	45	-37.8438
0.3	45	-34.6605
0.3	45	-44.921
0.3	45	-111.745
0.3	45	160.692
0.3	45	-18.008
0.3	45	-163.162
0.3	45	-28.038
0.3	45	48.0325
0.3	45	-80.4241
0.3	45	-71.1134
0.3	45	-151.993
0.3	45	123.9
0.3	45	170.687
0.3	45	127.298
0.3	45	-58.8312
0.3	45	-144.221
0.3	45	-73.3466
0.3	45	-42.2508
0.3	45	-136.985
0.3	45	-98.9379
0.3	45	98.1959
0.3	45	-42.6315
0.3	45	38.6482
0.3	45	-29.5245
0.3	45	-117.642
0.3	45	87.6322
0.3	45	-28.3979
0.3	45	44.1589
0.3	45	-52.2293
0.3	45	-161.042
0.3	45	165.131
0.3	45	16.3284
0.3	45	-130.353
0.3	45	-59.0264
0.3	45	-23.8301
0.3	45	-119.578
0.3	45	-16.1911
0.3	45	-170.412
0.3	45	154.698
0.3	45	-111.747
0.3	45	146.164
0.3	45	99.6764
0.3	45	-179.523
0.3	45	-113.128
0.3	45	138.43
0.3	45	152.538
0.3	45	-50.6775
0.3	45	-81.416
0.3	45	-22.1158
0.3	45	-92.5301
0.3	45	14.7645
0.3	45	74.9768
0.3	45	49.42
0.3	45	-97.4327
0.3	45	157.572
0.3	45	-39.4978
0.3	45	-131.441
0.3	45	-174.184
0.3	45	-14.2259
0.3	45	20.711
0.3	45	-141.115
0.3	45	-133.134
0.3	45	17.2079
0.3	45	126.252
0.3	45	-168.285
0.3	45	-51.8681
0.3	45	-18.5921
0.3	45	17.481
0.3	45	-84.7839
0.3	45	18.3943
0.3	45	-138.184
0.3	45	102.192
0.3	45	-108.437
0.3	45	-35.3171
0.3	45	158.217
0.3	45	-107.727
0.3	45	108.645
0.3	45	22.0457
0.3	45	122.278
0.3	45	123.871
0.3	45	31.7426
0.3	45	16.6274
0.3	45	147.204
0.3	45	-110.282
0.3	45	-113.144
0.3	45	128.362
0.3	45	103.177
0.3	45	41.525
0.3	45	21.5181
0.3	45	30.4472
0.3	45	68.7618
0.3	45	103.56
0.3	45	-162.184
0.3	45	16.5677
0.3	45	106.236
0.3	45	72.4064
0.3	45	-140.963
0.3	45	21.4888
0.3	45	98.4324
0.3	45	-121.363
0.3	45	-83.456
0.3	45	149.754
0.3	45	125.771
0.3	45	155.25
0.3	45	-28.5159
0.3	45	-11.6141
0.3	45	63.9241
0.3	45	74.3386
0.3	45	48.0173
0.3	45	98.7588
0.3	45	33.5182
0.3	45	-76.167
0.3	45	-29.7357
0.3	45	78.0325
0.3	45	-21.507
0.3	45	-22.2041
0.3	45	-179.595
0.3	45	69.7487
0.3	45	167.64
0.3	45	21.2113
0.3	45	177.502
0.3	45	139.333
0.3	45	0.869467
0.3	45	-92.2408
0.3	45	-121.268
0.3	45	-78.4467
0.3	45	74.7138
0.3	45	-45.0258
0.3	45	-133.198
0.3	45	132.536
0.3	45	-68.3082
0.3	45	70.9503
0.3	45	142.203
0.3	45	-104.562
0.3	45	-16.5253
0.3	45	165.6
0.3	45	-106.323
0.3	45	-113.855
0.3	45	-131.227
0.3	45	86.7336
0.3	45	-161.512
0.3	45	111.1
0.3	45	150.358
0.3	45	131.246
0.3	45	126.471
0.3	45	-130.032
0.3	45	-31.5668
0.3	45	28.2307
0.3	45	-96.3854
0.3	45	148.375
0.3	45	-167.44
0.3	45	-160.302
0.3	45	-30.9316
0.3	45	-157.336
0.3	45	-30.8164
0.3	45	-134.961
0.3	45	-104.511
0.3	45	-99.5139
0.3	45	-103.095
0.3	45	168.418
0.3	45	74.3326
0.3	45	23.545
0.3	45	95.0415
0.3	45	-95.5542
0.3	45	-65.8498
0.3	45	52.826
0.3	45	131.324
0.3	45	-60.3949
0.3	45	23.8716
0.3	45	-87.9781
0.3	45	176.618
0.3	45	-59.3406
0.3	45	68.2946
0.3	45	-44.027
0.3	45	-6.97975
0.3	45	61.3793
0.3	45	-71.1782
0.3	45	-66.2083
0.3	45	-137.718
0.3	45	142.201
0.3	45	59.0379
0.3	45	-15.7856
0.3	45	-42.0916
0.3	45	-173.131
0.3	45	-42.4846
0.3	45	92.1402
0.3	45	37.9636
0.3	45	-104.258
0.3	45	-121.116
0.3	45	14.5562
0.3	45	94.2949
0.3	45	138.169
0.3	45	124.286
0.3	45	105.762
0.3	45	-29.1334
0.3	45	-46.6532
0.3	45	123.837
0.3	45	-107.152
0.3	45	59.865
0.3	45	46.7748
0.3	45	-10.0872
0.3	45	149.086
0.3	45	-9.86081
0.3	45	-66.5739
0.3	45	-107.704
0.3	45	49.1332
0.3	45	6.58816
0.3	45	-140.422
0.3	45	81.5797
0.3	45	-92.2435
0.3	45	93.822
0.3	45	-171.256
0.3	45	-97.6807
0.3	45	-120.826
0.25	-45	60.2902
0.25	-45	134.561
0.25	-45	-170.59
0.25	-45	38.1784
0.25	-45	-17.5941
0.25	-45	-78.8979
0.25	-45	-58.1614
0.25	-45	131.68
0.25	-45	-27.8417
0.25	-45	-69.9087
0.25	-45	90.0213
0.25	-45	-66.6962
0.25	-45	105.762
0.25	-45	133.664
0.25	-45	23.9997
0.25	-45	-133.366
0.25	-45	-166.73
0.25	-45	-169.873
0.25	-45	136.548
0.25	-45	-157.287
0.25	-45	55.2648
0.25	-45	-11.8108
0.25	-45	17.6561
0.25	-45	-114.928
0.25	-45	11.7244
0.25	-45	-21.6266
0.25	-45	129.669
0.25	-45	175.974
0.25	-45	-80.8047
0.25	-45	-11.395
0.25	-45	-117.315
0.25	-45	39.3459
0.25	-45	-13.7078
0.25	-45	-103.209
0.25	-45	-167.416
0.25	-45	112.04
0.25	-45	105.807
0.25	-45	109.632
0.25	-45	65.0013
0.25	-45	32.9163
0.25	-45	-141.893
0.25	-45	-150.708
0.25	-45	-163.387
0.25	-45	72.4843
0.25	-45	27.3162
0.25	-45	165.655
0.25	-45	-3.48733
0.25	-45	3.22094
0.25	-45	90.8422
0.25	-45	160.615
0.25	-45	173.422
0.25	-45	-0.19352
0.25	-45	45.6288
0.25	-45	37.8708
0.25	-45	-137.86
0.25	-45	-139.586
0.25	-45	64.46
0.25	-45	29.8902
0.25	-45	85.4278
0.25	-45	53.6697
0.25	-45	-30.2817
0.25	-45	-132.957
0.25	-45	-138.514
0.25	-45	73.7935
0.25	-45	-20.0296
0.25	-45	-95.4394
0.25	-45	102.856
0.25	-45	166.515
0.25	-45	-59.9679
0.25	-45	-139.818
0.25	-45	-136.416
0.25	-45	-169.424
0.25	-45	-13.7398
0.25	-45	67.9027
0.25	-45	-0.85499
0.25	-45	2.47444
0.25	-45	-127.738
0.25	-45	-143.701
0.25	-45	31.6155
0.25	-45	2.53625
0.25	-45	-171.003
0.25	-45	169.333
0.25	-45	-120.74
0.25	-45	-30.3636
0.25	-45	-124.256
0.25	-45	-94.4551
0.25	-45	-68.6507
0.25	-45	-20.0822
0.25	-45	160.693
0.25	-45	31.4085
0.25	-45	70.5904
0.25	-45	-141.253
0.25	-45	12.314
0.25	-45	-130.207
0.25	-45	109.428
0.25	-45	38.3395
0.25	-45	110.037
0.25	-45	19.2219
0.25	-45	-103.36
0.25	-45	105.893
0.25	-45	-12.8709
0.25	-45	-70.2537
0.25	-45	169.405
0.25	-45	-161.554
0.25	-45	97.5064
0.25	-45	-56.2182
0.25	-45	107.819
0.25	-45	102.63
0.25	-45	10.4199
0.25	-45	-153.308
0.25	-45	74.0118
0.25	-45	-97.3477
0.25	-45	-54.0447
0.25	-45	-64.0142
0.25	-45	67.6833
0.25	-45	23.2853
0.25	-45	-132.522
0.25	-45	146.965
0.25	-45	83.452
0.25	-45	99.6574
0.25	-45	119.464
0.25	-45	64.9453
0.25	-45	-102.377
0.25	-45	-110.036
0.25	-45	157.662
0.25	-45	-2.4333
0.25	-45	33.5184
0.25	-45	-51.0667
0.25	-45	-175.792
0.25	-45	53.7037
0.25	-45	-96.4574
0.25	-45	-147.474
0.25	-45	-39.6196
0.25	-45	44.0682
0.25	-45	-53.5888
0.25	-45	33.4337
0.25	-45	73.474
0.25	-45	139.39
0.25	-45	72.1804
0.25	-45	-19.2732
0.25	-45	-173.057
0.25	-45	153.362
0.25	-45	139.876
0.25	-45	176.222
0.25	-45	-133.431
0.25	-45	-14.566
0.25	-45	179.857
0.25	-45	0.394135
0.25	-45	-91.6331
0.25	-45	-0.529481
0.25	-45	131.459
0.25	-45	144.157
0.25	-45	-75.0807
0.25	-45	11.2781
0.25	-45	42.077
0.25	-45	109.194
0.25	-45	-126.344
0.25	-45	-135.523
0.25	-45	96.4638
0.25	-45	-174.481
0.25	-45	-155.163
0.25	-45	-45.2532
0.25	-45	35.8685
0.25	-45	98.7583
0.25	-45	164.481
0.25	-45	117.413
0.25	-45	172.021
0.25	-45	139.876
0.25	-45	116.544
0.25	-45	25.7761
0.25	-45	103.699
0.25	-45	-5.0643
0.25	-45	136.919
0.25	-45	-151.004
0.25	-45	165.413
0.25	-45	-21.411
0.25	-45	2.72543
0.25	-45	16.8609
0.25	-45	-156.754
0.25	-45	-9.60653
0.25	-45	139.304
0.25	-45	-131.864
0.25	-45	-12.6239
0.25	-45	165.226
0.25	-45	-95.1031
0.25	-45	106.084
0.25	-45	-166.267
0.25	-45	176.784
0.25	-45	-122.833
0.25	-45	158.98
0.25	-45	62.3621
0.25	-45	148.221
0.25	-45	-153.66
0.25	-45	28.3477
0.25	-45	-44.6561
0.25	-45	-152.397
0.25	-45	37.4575
0.25	-45	-157.24
0.25	-45	-61.0162
0.25	-45	-64.6326
0.25	-45	52.6912
0.25	-45	18.8538
0.25	-45	-33.5761
0.25	-45	9.08322
0.25	-45	64.5133
0.25	-45	179.812
0.25	-45	80.2865
0.25	-45	158.791
0.25	-45	60.4645
0.25	-45	-50.7589
0.25	-45	59.9712
0.25	-45	172.785
0.25	-45	80.2441
0.25	-45	3.52546
0.25	-45	52.3911
0.25	-45	-125.48
0.25	-45	-102.758
0.25	-45	25.6957
0.25	-45	-68.5407
0.25	-45	141.101
0.25	-45	23.5862
0.25	-45	-178.493
0.25	-45	-143.208
0.25	-45	-130.168
0.25	-45	150.194
0.25	-45	101.209
0.25	-45	-114.034
0.25	-45	57.7341
0.25	-45	-89.1926
0.25	-45	-17.3502
0.25	-45	-96.9783
0.25	-45	83.337
0.25	-45	107.765
0.25	-45	-12.1616
0.25	-45	-1.9738
0.25	-45	-68.1975
0.25	-45	20.8639
0.25	-45	-167.243
0.25	-45	-23.3343
0.25	-45	-156.474
0.25	-45	170.493
0.25	-45	97.9116
0.25	-45	170.218
0.25	-45	19.9397
0.25	-45	-6.10548
0.25	-45	-158.956
0.25	-45	82.781
0.25	-45	-59.8022
0.25	-45	171.676
0.25	-45	-24.086
