pol	setting	phi
0.3	45	-22.6187
0.3	45	-93.6196
0.3	45	-156.909
0.3	45	110.463
0.3	45	3.56489
0.3	45	57.3397
0.3	45	-42.7749
0.3	45	-146.794
0.3	45	104.035
0.3	45	-104.631
0.3	45	-22.5893
0.3	45	156.754
0.3	45	157.744
0.3	45	158.968
0.3	45	83.2065
0.3	45	-10.6513
0.3	45	82.4794
0.3	45	-109.252
0.3	45	95.6871
0.3	45	-173.832
0.3	45	-95.8558
0.3	45	-45.9872
0.3	45	85.9483
0.3	45	-50.436
0.3	45	-109.363
0.3	45	-61.235
0.3	45	-120.893
0.3	45	114.721
0.3	45	135.234
0.3	45	52.1166
0.3	45	167.847
0.3	45	46.9832
0.3	45	77.0801
0.3	45	-158.923
0.3	45	-94.1121
0.3	45	91.2321
0.3	45	84.6453
0.3	45	-47.5525
0.3	45	87.2807
0.3	45	-33.7675
0.3	45	141.088
0.3	45	166.407
0.3	45	3.15678
0.3	45	-16.8113
0.3	45	-140.813
0.3	45	40.0973
0.3	45	-169.105
0.3	45	57.3216
0.3	45	135.378
0.3	45	162.398
0.3	45	3.18672
0.3	45	41.6787
0.3	45	-163.9
0.3	45	149.52
0.3	45	1.65699
0.3	45	79.3294
0.3	45	48.3486
0.3	45	5.72423
0.3	45	-28.2731
0.3	45	-130.292
0.3	45	102.978
0.3	45	163.355
0.3	45	135.205
0.3	45	132.177
0.3	45	-38.116
0.3	45	40.1436
0.3	45	-104.775
0.3	45	36.5277
0.3	45	-81.4631
0.3	45	59.7314
0.3	45	-27.0666
0.3	45	120.987
0.3	45	-122.051
0.3	45	164.566
0.3	45	-89.1388
0.3	45	40.3216
0.3	45	170.438
0.3	45	129.656
0.3	45	-140.282
0.3	45	-37.7154
0.3	45	-63.3954
0.3	45	92.2857
0.3	45	153.104
0.3	45	-78.1086
0.3	45	-154.702
0.3	45	-102.08
0.3	45	-107.457
0.3	45	153.342
0.3	45	0.600236
0.3	45	59.6469
0.3	45	-148.379
0.3	45	-48.6327
0.3	45	130.626
0.3	45	-38.4963
0.3	45	3.03713
0.3	45	-86.4913
0.3	45	-125.661
0.3	45	1.75581
0.3	45	-100.511
0.3	45	129.977
0.3	45	120.454
0.3	45	-167.49
0.3	45	-152.795
0.3	45	176.663
0.3	45	-96.6656
0.3	45	-66.7077
0.3	45	69.3175
0.3	45	-94.2052
0.3	45	79.3324
0.3	45	145.22
0.3	45	-85.6968
0.3	45	-99.0416
0.3	45	172.472
0.3	45	-67.0511
0.3	45	128.404
0.3	45	-159.022
0.3	45	-91.1749
0.3	45	45.5464
0.3	45	-50.8154
0.3	45	94.8033
0.3	45	109.012
0.3	45	89.8047
0.3	45	1.4572
0.3	45	71.4748
0.3	45	-84.7921
0.3	45	-33.6049
0.3	45	-134.08
0.3	45	125.826
0.3	45	-102.212
0.3	45	155.644
0.3	45	-45.0588
0.3	45	-173.047
0.3	45	-138.506
0.3	45	-3.33194
0.3	45	92.6558
0.3	45	116.314
0.3	45	78.788
0.3	45	51.7274
0.3	45	-31.6576
0.3	45	54.7841
0.3	45	-92.1882
0.3	45	43.3281
0.3	45	35.0476
0.3	45	103.077
0.3	45	134.12
0.3	45	35.5869
0.3	45	21.4975
0.3	45	-148.833
0.3	45	32.0796
0.3	45	-59.0059
0.3	45	-103.276
0.3	45	156.324
0.3	45	-31.9557
0.3	45	-32.2373
0.3	45	63.0433
0.3	45	-7.17856
0.3	45	79.3275
0.3	45	92.4313
0.3	45	-113.993
0.3	45	-98.4371
0.3	45	-44.3942
0.3	45	-120.25
0.3	45	-59.8206
0.3	45	-22.2584
0.3	45	99.8433
0.3	45	-146.282
0.3	45	68.5696
0.3	45	-150.189
0.3	45	-108.016
0.3	45	-13.5316
0.3	45	175.517
0.3	45	-96.1233
0.3	45	147.807
0.3	45	19.1591
0.3	45	83.005
0.3	45	-82.6087
0.3	45	-86.606
0.3	45	26.5214
0.3	45	114.265
0.3	45	10.9431
0.3	45	20.1901
0.3	45	-127.335
0.3	45	-19.9417
0.3	45	-42.1608
0.3	45	-95.314
0.3	45	81.5733
0.3	45	-152.728
0.3	45	92.9325
0.3	45	-40.4796
0.3	45	179.43
0.3	45	67.9993
0.3	45	-161.392
0.3	45	62.7073
0.3	45	-108.228
0.3	45	8.52507
0.3	45	-87.6493
0.3	45	69.4382
0.3	45	75.564
0.3	45	17.3068
0.3	45	-171.324
0.3	45	-97.9853
0.3	45	-115.445
0.3	45	-122.334
0.3	45	1.06467
0.3	45	-31.6435
0.3	45	142.548
0.3	45	-24.4967
0.3	45	-152.191
0.3	45	98.6658
0.3	45	-3.45922
0.3	45	-147.929
0.3	45	-59.7006
0.3	45	141.731
0.3	45	116.395
0.3	45	-38.1322
0.3	45	-32.4915
0.3	45	145.521
0.3	45	100.489
0.3	45	-16.7625
0.3	45	134.632
0.3	45	-126.563
0.3	45	-52.8455
0.3	45	149.42
0.3	45	94.8906
0.3	45	25.9649
0.3	45	153.9
0.3	45	-100.154
0.3	45	92.7472
0.3	45	113.247
0.3	45	-15.5348
0.3	45	135.153
0.3	45	28.4462
0.3	45	-36.1757
0.3	45	-155.386
0.3	45	157.036
0.3	45	90.3254
0.3	45	-6.75398
0.3	45	-6.58586
0.3	45	-99.0943
0.3	45	73.7939
0.3	45	97.7016
0.3	45	173.186
0.3	45	-159.134
0.3	45	2.99154
0.3	45	-103.517
0.3	45	-14.9272
0.3	45	-62.1096
0.3	45	166.836
0.3	45	-111.435
0.3	45	26.8148
0.3	45	93.6412
0.3	45	120.085
0.3	45	14.1502
0.3	45	-68.9649
0.3	45	59.0211
0.3	45	110.986
0.3	45	80.7862
0.3	45	-85.1113
0.3	45	-105.923
0.3	45	133.422
0.3	45	128.332
0.3	45	63.0767
0.3	45	70.4124
0.3	45	-27.7891
0.3	45	145.6
0.3	45	-43.8252
0.3	45	24.4186
0.3	45	-114.615
0.3	45	102.608
0.3	45	19.9742
0.3	45	-80.0443
0.3	45	-17.5916
0.3	45	172.548
0.3	45	25.5644
0.3	45	99.947
0.3	45	-179.937
0.3	45	-59.2769
0.3	45	71.6809
0.3	45	121.334
0.3	45	-133.953
0.3	45	121.813
0.3	45	-120.476
0.3	45	71.7562
0.3	45	-146.621
0.3	45	-123.573
0.3	45	60.1457
0.3	45	97.7675
0.3	45	43.753
0.3	45	-21.1592
0.3	45	-71.4855
0.3	45	120.733
0.3	45	126.977
0.3	45	-16.1124
0.3	45	-178.287
0.3	45	-101.128
0.3	45	24.2645
0.3	45	60.3365
0.3	45	-141.897
0.3	45	165.798
0.3	45	129.152
0.3	45	41.9633
0.3	45	-85.3907
0.3	45	-12.7705
0.3	45	92.4391
0.3	45	-67.6459
0.3	45	-176.057
0.3	45	-136.563
0.3	45	-130.218
0.3	45	91.44
0.3	45	-122.517
0.3	45	-160.907
0.3	45	134.595
0.3	45	149.304
0.3	45	-90.4456
0.3	45	-22.0527
0.3	45	-61.0178
0.3	45	-121.503
0.3	45	-104.511
0.3	45	-159.971
0.3	45	-152.213
0.3	45	-147.137
0.3	45	111.831
0.3	45	178.77
0.3	45	164.614
0.3	45	102.692
0.3	45	-124.661
0.3	45	72.8952
0.3	45	78.7744
0.3	45	32.8107
0.3	45	10.4786
0.3	45	25.3519
0.3	45	-72.141
0.3	45	-108.31
0.3	45	29.6792
0.3	45	135.181
0.3	45	-21.8495
0.3	45	1.53009
0.3	45	162.365
0.3	45	-118.807
0.3	45	23.6803
0.3	45	-35.9131
0.3	45	17.1947
0.3	45	-62.7882
0.3	45	131.931
0.3	45	-78.0292
0.3	45	-28.759
0.3	45	176.177
0.3	45	-68.9851
0.3	45	152.804
0.3	45	-97.803
0.3	45	-12.7576
0.3	45	-160.303
0.3	45	-133.168
0.3	45	-179.917
0.3	45	-151.748
0.3	45	133.836
0.3	45	-22.2092
0.3	45	39.1631
0.3	45	72.5452
0.3	45	156.783
0.3	45	20.4022
0.3	45	123.223
0.3	45	176.784
0.3	45	132.318
0.3	45	86.0993
0.3	45	173.155
0.3	45	-117.02
0.3	45	140.412
0.3	45	139.085
0.3	45	-5.48101
0.3	45	18.6605
0.3	45	35.2397
0.3	45	-52.7059
0.3	45	-76.1633
0.3	45	-137.471
0.3	45	119.527
0.3	45	-12.5921
0.3	45	-87.2624
0.3	45	-175.03
0.3	45	-44.6173
0.3	45	83.1492
0.3	45	177.581
0.3	45	-78.5024
0.3	45	81.6595
0.3	45	-46.8248
0.3	45	-171.288
0.3	45	-117.248
0.3	45	144.956
0.3	45	10.2437
0.3	45	87.8883
0.3	45	-26.5802
0.3	45	-122.408
0.3	45	42.3539
0.3	45	153.279
0.3	45	2.5599
0.3	45	122.794
0.3	45	-64.6703
0.3	45	30.8701
0.3	45	-143.286
0.3	45	74.1122
0.3	45	48.506
0.3	45	36.335
0.3	45	-86.9593
0.3	45	-151.174
0.3	45	19.286
0.3	45	43.1127
0.3	45	122.414
0.3	45	94.0041
0.3	45	131.774
0.3	45	2.17387
0.3	45	-175.281
0.3	45	-164.764
0.3	45	-173.942
0.3	45	90.0156
0.3	45	39.8615
0.3	45	43.1159
0.3	45	-146.482
0.3	45	-115.567
0.3	45	153.449
0.3	45	-74.2444
0.3	45	-90.0479
0.3	45	-140.09
0.3	45	27.4875
0.3	45	-135.854
0.3	45	170.893
0.3	45	159.09
0.3	45	-50.6629
0.3	45	141.035
0.3	45	-149.825
0.3	45	-0.9038
0.3	45	-141.466
0.3	45	-107.857
0.3	45	175.052
0.3	45	-64.4111
0.3	45	136.025
0.3	45	-7.79732
0.3	45	171.781
0.3	45	12.0898
0.3	45	145.648
0.3	45	-26.2943
0.3	45	-76.3066
0.3	45	-34.4292
0.3	45	161.38
0.3	45	112.799
0.3	45	55.2642
0.3	45	109.35
0.3	45	174.791
0.3	45	173.139
0.3	45	90.4331
0.3	45	-147.452
0.3	45	-133.051
0.3	45	103.212
0.3	45	-7.13176
0.3	45	152.722
0.3	45	161.009
0.3	45	82.5275
0.3	45	78.927
0.3	45	112.669
0.3	45	-82.0054
0.3	45	165.079
0.3	45	-46.0087
0.3	45	-85.3059
0.3	45	12.6888
0.3	45	149.089
0.3	45	-75.6092
0.3	45	173.313
0.3	45	124.668
0.3	45	-174.581
0.3	45	60.4771
0.3	45	152.579
0.3	45	117.889
0.3	45	106.806
0.3	45	17.107
0.3	45	-64.8354
0.3	45	124.99
0.3	45	-117.958
0.3	45	130.993
0.3	45	152.718
0.3	45	82.6337
0.3	45	-49.2612
0.3	45	15.2728
0.3	45	93.9365
0.3	45	-148.55
0.3	45	-107.255
0.3	45	-163.066
0.3	45	-32.4201
0.3	45	115.864
0.3	45	-19.2587
0.3	45	-54.1125
0.3	45	56.2497
0.3	45	-11.9468
0.3	45	44.5059
0.3	45	18.4621
0.3	45	117.545
0.3	45	176.521
0.3	45	-109.231
0.3	45	-170.009
0.3	45	-36.7898
0.3	45	-97.7447
0.3	45	130.342
0.3	45	64.9417
0.3	45	141.615
0.3	45	138.976
0.3	45	-153.741
0.3	45	16.8661
0.3	45	-107.52
0.3	45	43.8186
0.3	45	177.153
0.3	45	106.813
0.3	45	84.4647
0.3	45	-38.3504
0.3	45	134.08
0.3	45	-139.36
0.3	45	45.4873
0.3	45	147.885
0.3	45	-1.9273
0.3	45	-139.08
0.3	45	-113.467
0.3	45	-86.1493
0.3	45	36.68
0.3	45	28.308
0.3	45	175.876
0.3	45	-24.903
0.3	45	-39.9411
0.3	45	147.537
0.3	45	83.9291
0.3	45	-18.4998
0.3	45	-158.935
0.3	45	104.027
0.3	45	71.6962
0.3	45	-129.946
0.3	45	148.846
0.3	45	23.9799
0.3	45	12.9637
0.3	45	4.71164
0.3	45	-32.5556
0.3	45	-34.4029
0.3	45	-95.179
0.3	45	151.905
0.3	45	75.4502
0.3	45	-104.48
0.3	45	-129.719
0.3	45	-157.681
0.3	45	-35.0569
0.3	45	-156.664
0.3	45	87.9261
0.3	45	-10.7432
0.3	45	175.429
0.3	45	-125.434
0.3	45	-144.002
0.3	45	62.3606
0.3	45	19.715
0.3	45	-147.309
0.3	45	-32.0184
0.3	45	-159.136
0.3	45	-114.231
0.3	45	169.818
0.3	45	34.4955
0.3	45	154.255
0.3	45	63.7431
0.3	45	-6.43177
0.3	45	15.7804
0.3	45	-27.7084
0.3	45	-1.45843
0.3	45	74.5725
0.3	45	-4.37757
0.3	45	-102.736
0.3	45	139.844
0.3	45	-132.224
0.3	45	133.106
0.3	45	174.985
0.3	45	149.505
0.3	45	-157.556
0.3	45	163.363
0.3	45	57.5209
0.3	45	115.125
0.3	45	-95.0414
0.3	45	-157.15
0.3	45	162.433
0.3	45	57.113
0.3	45	-139.373
0.3	45	-61.4012
0.3	45	-119.046
0.3	45	14.0848
0.3	45	42.9465
0.3	45	-21.5712
0.3	45	-31.5443
0.3	45	-2.56347
0.3	45	127.365
0.3	45	-138.694
0.3	45	41.0046
0.3	45	-43.3422
0.3	45	107.985
0.3	45	124.018
0.3	45	-33.4571
0.3	45	37.886
0.3	45	134.036
0.3	45	54.8443
0.3	45	123.78
0.3	45	19.8025
0.3	45	20.1194
0.3	45	125.629
0.3	45	93.3157
0.3	45	-177.265
0.3	45	-96.7624
0.3	45	38.3863
0.3	45	28.0048
0.3	45	8.30203
0.3	45	-68.2022
0.3	45	-144.958
0.3	45	122.759
0.3	45	-158.711
0.3	45	95.3559
0.25	-45	-70.2372
0.25	-45	-46.9584
0.25	-45	82.689
0.25	-45	-8.38832
0.25	-45	170.262
0.25	-45	-145.117
0.25	-45	-30.8375
0.25	-45	-1.10053
0.25	-45	-108.62
0.25	-45	-8.59078
0.25	-45	-43.897
0.25	-45	110.413
0.25	-45	-166.631
0.25	-45	173.128
0.25	-45	-107.298
0.25	-45	-99.3773
0.25	-45	-70.9707
0.25	-45	91.5662
0.25	-45	19.3209
0.25	-45	6.2646
0.25	-45	-137.32
0.25	-45	31.9268
0.25	-45	-32.2089
0.25	-45	-94.415
0.25	-45	33.7752
0.25	-45	-26.527
0.25	-45	133.825
0.25	-45	3.06394
0.25	-45	9.35853
0.25	-45	-160.67
0.25	-45	-19.8928
0.25	-45	161.306
0.25	-45	121.849
0.25	-45	-175.622
0.25	-45	38.563
0.25	-45	137.217
0.25	-45	82.7414
0.25	-45	-173.304
0.25	-45	-107.669
0.25	-45	-40.376
0.25	-45	14.9992
0.25	-45	176.209
0.25	-45	66.0435
0.25	-45	119.161
0.25	-45	34.3303
0.25	-45	150.06
0.25	-45	62.9413
0.25	-45	-14.4562
0.25	-45	25.0036
0.25	-45	-87.2465
0.25	-45	-78.7416
0.25	-45	-155.796
0.25	-45	26.5976
0.25	-45	-60.9452
0.25	-45	21.6623
0.25	-45	-163.221
0.25	-45	30.7999
0.25	-45	-130.483
0.25	-45	71.2161
0.25	-45	67.4245
0.25	-45	-44.5913
0.25	-45	79.1404
0.25	-45	149.155
0.25	-45	126.451
0.25	-45	44.5906
0.25	-45	18.2352
0.25	-45	-106.27
0.25	-45	160.605
0.25	-45	77.8464
0.25	-45	-70.5205
0.25	-45	29.669
0.25	-45	91.7012
0.25	-45	-37.1789
0.25	-45	167.206
0.25	-45	-19.637
0.25	-45	-127.153
0.25	-45	-151.792
0.25	-45	-138.817
0.25	-45	-140.466
0.25	-45	-10.434
0.25	-45	163.35
0.25	-45	-135.902
0.25	-45	24.6841
0.25	-45	178.239
0.25	-45	131.274
0.25	-45	-6.7983
0.25	-45	-132.698
0.25	-45	55.7268
0.25	-45	26.7653
0.25	-45	25.0094
0.25	-45	-81.5845
0.25	-45	113.692
0.25	-45	-179.331
0.25	-45	-138.917
0.25	-45	-60.1953
0.25	-45	30.5784
0.25	-45	28.2564
0.25	-45	42.7485
0.25	-45	-108.723
0.25	-45	-142.838
0.25	-45	-42.6782
0.25	-45	-0.866565
0.25	-45	-14.6773
0.25	-45	9.94814
0.25	-45	-6.04707
0.25	-45	-43.3808
0.25	-45	35.202
0.25	-45	120.66
0.25	-45	72.771
0.25	-45	105.266
0.25	-45	-9.36189
0.25	-45	-145.592
0.25	-45	-87.6371
0.25	-45	127.087
0.25	-45	131.367
0.25	-45	-134.363
0.25	-45	-149.48
0.25	-45	-67.8476
0.25	-45	-102.05
0.25	-45	-141.735
0.25	-45	-174.421
0.25	-45	58.4279
0.25	-45	82.0458
0.25	-45	-142.438
0.25	-45	-172.486
0.25	-45	-142.763
0.25	-45	98.547
0.25	-45	142.218
0.25	-45	-5.83585
0.25	-45	-77.9672
0.25	-45	-56.1265
0.25	-45	-158.405
0.25	-45	-123.178
0.25	-45	-141.573
0.25	-45	133.263
0.25	-45	79.3026
0.25	-45	-115.581
0.25	-45	45.6082
0.25	-45	135.476
0.25	-45	105.742
0.25	-45	-10.4997
0.25	-45	-10.0912
0.25	-45	60.2369
0.25	-45	-161.712
0.25	-45	-77.1892
0.25	-45	-29.5988
0.25	-45	81.5386
0.25	-45	-174.371
0.25	-45	50.3428
0.25	-45	20.523
0.25	-45	-106.299
0.25	-45	-3.29654
0.25	-45	-133.142
0.25	-45	-137.064
0.25	-45	-14.215
0.25	-45	-0.17629
0.25	-45	38.42
0.25	-45	-82.8903
0.25	-45	-120.514
0.25	-45	176.874
0.25	-45	71.8504
0.25	-45	58.7109
0.25	-45	84.8206
0.25	-45	-29.3714
0.25	-45	20.4437
0.25	-45	5.54919
0.25	-45	-18.264
0.25	-45	168.18
0.25	-45	147.428
0.25	-45	28.3678
0.25	-45	20.9472
0.25	-45	-94.5788
0.25	-45	64.148
0.25	-45	-122.686
0.25	-45	53.889
0.25	-45	112.32
0.25	-45	-76.1849
0.25	-45	-130.905
0.25	-45	146.85
0.25	-45	-6.87341
0.25	-45	-69.1126
0.25	-45	103.418
0.25	-45	-146.967
0.25	-45	-127.722
0.25	-45	15.2692
0.25	-45	-166.494
0.25	-45	-19.0885
0.25	-45	-174.424
0.25	-45	45.7688
0.25	-45	-131.902
0.25	-45	-73.5683
0.25	-45	74.1322
0.25	-45	-79.2443
0.25	-45	-174.978
0.25	-45	147.798
0.25	-45	95.8107
0.25	-45	-45.4512
0.25	-45	-177.386
0.25	-45	112.818
0.25	-45	155.197
0.25	-45	107.131
0.25	-45	-140.925
0.25	-45	6.86342
0.25	-45	-48.6612
0.25	-45	-124.9
0.25	-45	-21.3664
0.25	-45	-14.1016
0.25	-45	60.5211
0.25	-45	159.83
0.25	-45	-115.059
0.25	-45	147.88
0.25	-45	152.299
0.25	-45	-11.3847
0.25	-45	159.941
0.25	-45	-97.2391
0.25	-45	-103.387
0.25	-45	50.8222
0.25	-45	101.98
0.25	-45	97.1722
0.25	-45	110.808
0.25	-45	-29.8152
0.25	-45	-87.446
0.25	-45	-172.592
0.25	-45	82.4918
0.25	-45	149.485
0.25	-45	-55.3532
0.25	-45	128.694
0.25	-45	-34.29
0.25	-45	29.9404
0.25	-45	-135.81
0.25	-45	122.135
0.25	-45	-174.562
0.25	-45	114.503
0.25	-45	-161.55
0.25	-45	157.747
0.25	-45	-57.1837
0.25	-45	-142.658
0.25	-45	42.5998
0.25	-45	178.673
0.25	-45	-131.386
0.25	-45	153.793
0.25	-45	99.4684
0.25	-45	49.2036
0.25	-45	-32.5118
0.25	-45	79.0893
0.25	-45	123.327
0.25	-45	166.915
0.25	-45	-48.6568
0.25	-45	-26.1848
0.25	-45	-4.8568
0.25	-45	71.011
0.25	-45	105.089
