pol	setting	phi
0.3	45	-87.6381
0.3	45	48.9692
0.3	45	32.8812
0.3	45	50.6211
0.3	45	145.475
0.3	45	71.4911
0.3	45	112.238
0.3	45	-43.5331
0.3	45	-162.073
0.3	45	-111.491
0.3	45	-20.3649
0.3	45	133.247
0.3	45	157.891
0.3	45	-3.94127
0.3	45	-121.312
0.3	45	-57.0867
0.3	45	4.71492
0.3	45	-149.677
0.3	45	-152.866
0.3	45	128.977
0.3	45	-119.94
0.3	45	5.9398
0.3	45	-69.8881
0.3	45	30.2987
0.3	45	-82.6795
0.3	45	146.088
0.3	45	72.3779
0.3	45	-4.36844
0.3	45	113.877
0.3	45	-48.9946
0.3	45	40.9405
0.3	45	8.20131
0.3	45	169.085
0.3	45	8.41969
0.3	45	-165.972
0.3	45	50.3972
0.3	45	-114.387
0.3	45	163.291
0.3	45	-66.6541
0.3	45	35.1609
0.3	45	-148.278
0.3	45	-117.147
0.3	45	-175.526
0.3	45	-47.7295
0.3	45	-151.737
0.3	45	9.95167
0.3	45	153.316
0.3	45	-111.236
0.3	45	-174.374
0.3	45	-82.5596
0.3	45	-18.4938
0.3	45	-139.38
0.3	45	35.2012
0.3	45	-60.5769
0.3	45	-163.027
0.3	45	51.6491
0.3	45	-131.856
0.3	45	-153.676
0.3	45	-111.708
0.3	45	-80.7763
0.3	45	134.92
0.3	45	-105.425
0.3	45	44.1208
0.3	45	-53.2508
0.3	45	-30.4184
0.3	45	-123.754
0.3	45	125.21
0.3	45	-13.256
0.3	45	176.888
0.3	45	132.238
0.3	45	166.921
0.3	45	-122.343
0.3	45	-168.39
0.3	45	-59.5534
0.3	45	-62.7924
0.3	45	-23.2277
0.3	45	-96.2827
0.3	45	111.593
0.3	45	0.919878
0.3	45	128.582
0.3	45	25.4078
0.3	45	-124.85
0.3	45	165.272
0.3	45	-95.8025
0.3	45	82.0249
0.3	45	-151.188
0.3	45	158.084
0.3	45	54.0603
0.3	45	-4.79516
0.3	45	97.3502
0.3	45	-17.2337
0.3	45	27.5633
0.3	45	-27.9559
0.3	45	133.969
0.3	45	12.6711
0.3	45	-22.5617
0.3	45	-138.931
0.3	45	-152.019
0.3	45	151.482
0.3	45	65.3352
0.3	45	1.88327
0.3	45	160.057
0.3	45	-39.6871
0.3	45	110.393
0.3	45	160.786
0.3	45	82.1733
0.3	45	-19.0784
0.3	45	85.8378
0.3	45	98.0871
0.3	45	68.2401
0.3	45	-94.7033
0.3	45	165.347
0.3	45	-20.6534
0.3	45	-144.518
0.3	45	-158.245
0.3	45	9.05875
0.3	45	-128.885
0.3	45	165.558
0.3	45	-147.457
0.3	45	106.955
0.3	45	-21.0366
0.3	45	-67.9817
0.3	45	178.363
0.3	45	116.391
0.3	45	75.1502
0.3	45	150.831
0.3	45	142.411
0.3	45	96.6229
0.3	45	12.8985
0.3	45	-161.232
0.3	45	16.0658
0.3	45	109.669
0.3	45	-17.8409
0.3	45	-111.641
0.3	45	55.7376
0.3	45	-13.0615
0.3	45	-6.28331
0.3	45	-53.2518
0.3	45	-53.6872
0.3	45	150.074
0.3	45	111.955
0.3	45	-82.3269
0.3	45	-84.2194
0.3	45	-120.907
0.3	45	87.9453
0.3	45	148.155
0.3	45	-45.0999
0.3	45	-118.59
0.3	45	-125.758
0.3	45	-119.623
0.3	45	-86.0829
0.3	45	45.0275
0.3	45	-10.7704
0.3	45	-46.3135
0.3	45	173.985
0.3	45	-124.288
0.3	45	-122.243
0.3	45	-164.312
0.3	45	34.1541
0.3	45	57.5661
0.3	45	-53.4565
0.3	45	3.45608
0.3	45	29.435
0.3	45	-152.151
0.3	45	-59.567
0.3	45	13.8935
0.3	45	110.138
0.3	45	-70.7737
0.3	45	21.1613
0.3	45	-120.624
0.3	45	36.8348
0.3	45	15.0069
0.3	45	-175.316
0.3	45	20.7313
0.3	45	156.025
0.3	45	86.4996
0.3	45	-39.8247
0.3	45	-32.9156
0.3	45	-40.1283
0.3	45	148.452
0.3	45	-44.8494
0.3	45	9.81043
0.3	45	9.63947
0.3	45	-70.4612
0.3	45	-138.598
0.3	45	140.804
0.3	45	-78.7118
0.3	45	111.673
0.3	45	-85.0128
0.3	45	133.32
0.3	45	123.568
0.3	45	-119.785
0.3	45	115.085
0.3	45	-90.881
0.3	45	-98.6866
0.3	45	-155.899
0.3	45	-88.6185
0.3	45	-137.67
0.3	45	92.0815
0.3	45	-146.622
0.3	45	136.148
0.3	45	-124.586
0.3	45	58.7417
0.3	45	113.506
0.3	45	-76.6764
0.3	45	127.079
0.3	45	-97.2358
0.3	45	71.5154
0.3	45	-17.9306
0.3	45	-151.143
0.3	45	-156.359
0.3	45	-177.328
0.3	45	22.7603
0.3	45	-124.806
0.3	45	176.7
0.3	45	92.4
0.3	45	-50.5457
0.3	45	63.0878
0.3	45	-50.6312
0.3	45	-20.8609
0.3	45	-8.56329
0.3	45	-154.703
0.3	45	77.0595
0.3	45	89.2285
0.3	45	68.7654
0.3	45	119.096
0.3	45	77.1135
0.3	45	53.8069
0.3	45	-162.334
0.3	45	17.494
0.3	45	9.92193
0.3	45	-45.7392
0.3	45	130.36
0.3	45	65.1365
0.3	45	-147.369
0.3	45	-54.7219
0.3	45	-14.1024
0.3	45	103.908
0.3	45	74.2681
0.3	45	71.766
0.3	45	-105.932
0.3	45	-163.715
0.3	45	59.5007
0.3	45	170.654
0.3	45	-0.22637
0.3	45	116.311
0.3	45	100.27
0.3	45	-176.515
0.3	45	-84.2584
0.3	45	-169.387
0.3	45	-128.911
0.3	45	-40.889
0.3	45	23.381
0.3	45	153.019
0.3	45	98.0522
0.3	45	132.73
0.3	45	61.4007
0.3	45	-29.3089
0.3	45	-137.52
0.3	45	-112.578
0.3	45	139.524
0.3	45	64.17
0.3	45	-85.8432
0.3	45	89.4623
0.3	45	-152.999
0.3	45	-32.3955
0.3	45	-107.37
0.3	45	-125.837
0.3	45	-120.38
0.3	45	139.129
0.3	45	126.265
0.3	45	-134.214
0.3	45	-27.4663
0.3	45	-1.41801
0.3	45	96.5009
0.3	45	-174.454
0.3	45	176.747
0.3	45	-99.7536
0.3	45	-165.403
0.3	45	61.9816
0.3	45	90.5265
0.3	45	-139.089
0.3	45	-122.037
0.3	45	57.5773
0.3	45	-89.364
0.3	45	-118.726
0.3	45	90.2126
0.3	45	-90.7489
0.3	45	-153.832
0.3	45	-46.1487
0.3	45	-148.359
0.3	45	93.8124
0.3	45	120.834
0.3	45	-147.978
0.3	45	131.685
0.3	45	-74.1314
0.3	45	172.648
0.3	45	157.417
0.3	45	102.491
0.3	45	-157.851
0.3	45	-118.332
0.3	45	20.3235
0.3	45	41.9084
0.3	45	-45.1036
0.3	45	-157.381
0.3	45	-35.5761
0.3	45	-23.6132
0.3	45	117.533
0.3	45	148.337
0.3	45	-138.597
0.3	45	-99.8206
0.3	45	168.822
0.3	45	17.3056
0.3	45	-162.247
0.3	45	-27.3302
0.3	45	6.71163
0.3	45	-27.1673
0.3	45	106.341
0.3	45	-36.286
0.3	45	-25.6582
0.3	45	-24.8576
0.3	45	-58.1688
0.3	45	-72.1284
0.3	45	92.9195
0.3	45	-71.0152
0.3	45	-161.141
0.3	45	152.901
0.3	45	-119.053
0.3	45	161.881
0.3	45	21.613
0.3	45	19.5424
0.3	45	174.409
0.3	45	76.3636
0.3	45	177.004
0.3	45	12.5462
0.3	45	-121.054
0.3	45	151.516
0.3	45	176.227
0.3	45	-138.458
0.3	45	29.0123
0.3	45	-32.4716
0.3	45	-148.524
0.3	45	-72.926
0.3	45	167.379
0.3	45	-120.2
0.3	45	-157.564
0.3	45	175.44
0.3	45	-166.572
0.3	45	-71.8179
0.3	45	-124.635
0.3	45	154.477
0.3	45	-51.7909
0.3	45	-103.457
0.3	45	-59.8747
0.3	45	72.7119
0.3	45	-2.14357
0.3	45	-71.9334
0.3	45	-127.034
0.3	45	-87.9564
0.3	45	116.202
0.3	45	132.824
0.3	45	-129.271
0.3	45	125.65
0.3	45	45.0153
0.3	45	-109.065
0.3	45	100.621
0.3	45	-72.7033
0.3	45	92.7403
0.3	45	133.269
0.3	45	-77.3829
0.3	45	12.3096
0.3	45	17.8157
0.3	45	-99.1299
0.3	45	-30.7937
0.3	45	-141.827
0.3	45	110.611
0.3	45	133.531
0.3	45	144.867
0.3	45	-137.336
0.3	45	-37.1548
0.3	45	-98.7355
0.3	45	0.138811
0.3	45	-90.0592
0.3	45	163.188
0.3	45	-112.203
0.3	45	9.84769
0.3	45	-37.8713
0.3	45	139.894
0.3	45	152.123
0.3	45	-37.8146
0.3	45	-91.3445
0.3	45	79.3594
0.3	45	-64.6224
0.3	45	123.184
0.3	45	-157.821
0.3	45	22.1829
0.3	45	85.5573
0.3	45	-91.7003
0.3	45	101.913
0.3	45	91.8659
0.3	45	-50.6774
0.3	45	-30.4204
0.3	45	142.988
0.3	45	-72.6332
0.3	45	-161.818
0.3	45	-73.0535
0.3	45	-36.8267
0.3	45	-76.1724
0.3	45	-91.3364
0.3	45	28.786
0.3	45	162.343
0.3	45	72.6255
0.3	45	120.787
0.3	45	149.711
0.3	45	135.088
0.3	45	34.1239
0.3	45	119.481
0.3	45	-52.1906
0.3	45	-26.7385
0.3	45	-23.4096
0.3	45	-163.838
0.3	45	-159.768
0.3	45	-109.054
0.3	45	27.4134
0.3	45	117.942
0.3	45	-74.4366
0.3	45	-11.5027
0.3	45	-119.876
0.3	45	60.9878
0.3	45	-148.182
0.3	45	149.219
0.3	45	-7.1578
0.3	45	127.464
0.3	45	106.121
0.3	45	-60.3921
0.3	45	86.4146
0.3	45	167.605
0.3	45	-46.1668
0.3	45	139.677
0.3	45	-52.1707
0.3	45	17.8563
0.3	45	77.7786
0.3	45	-167.218
0.3	45	174.903
0.3	45	87.4616
0.3	45	153.174
0.3	45	-73.3914
0.3	45	65.9911
0.3	45	160.09
0.3	45	-23.4923
0.3	45	-31.509
0.3	45	166.83
0.3	45	100.521
0.3	45	-142.674
0.3	45	110.043
0.3	45	-96.7718
0.3	45	127.279
0.3	45	-105.992
0.3	45	83.6819
0.3	45	82.9069
0.3	45	166.665
0.3	45	-102.442
0.3	45	117.597
0.3	45	148.816
0.3	45	109.158
0.3	45	173.912
0.3	45	-158.065
0.3	45	-18.0922
0.3	45	151.997
0.3	45	-61.3998
0.3	45	-160.754
0.3	45	-28.3303
0.3	45	20.4462
0.3	45	148.937
0.3	45	-86.0672
0.3	45	131.437
0.3	45	141.356
0.3	45	143.07
0.3	45	95.6679
0.3	45	-117.287
0.3	45	15.7689
0.3	45	-10.7295
0.3	45	52.6236
0.3	45	140.831
0.3	45	-69.2949
0.3	45	-68.1221
0.3	45	23.0254
0.3	45	51.9715
0.3	45	-18.4007
0.3	45	-164.168
0.3	45	-17.5119
0.3	45	1.63631
0.3	45	-47.1359
0.3	45	-159.37
0.3	45	173.359
0.3	45	97.5962
0.3	45	-126.933
0.3	45	-108.177
0.3	45	1.72717
0.3	45	-35.3866
0.3	45	-141.891
0.3	45	-69.6243
0.3	45	79.1241
0.3	45	-83.5673
0.3	45	-136.261
0.3	45	-74.7389
0.3	45	-21.6498
0.3	45	104.688
0.3	45	106.276
0.3	45	9.73485
0.3	45	-136.911
0.3	45	42.4486
0.3	45	-132.467
0.3	45	-147.203
0.3	45	176.038
0.3	45	-50.5539
0.3	45	-141.384
0.3	45	-2.36025
0.3	45	85.869
0.3	45	123.854
0.3	45	30.4918
0.3	45	-167.392
0.3	45	-88.892
0.3	45	50.9987
0.3	45	74.1804
0.3	45	32.5761
0.3	45	93.8399
0.3	45	-111.79
0.3	45	136.546
0.3	45	155.631
0.3	45	-155.255
0.3	45	33.5921
0.3	45	-161.608
0.3	45	-73.2292
0.3	45	-8.6189
0.3	45	131.438
0.3	45	102.13
0.3	45	176.017
0.3	45	-68.3077
0.3	45	-27.8982
0.3	45	60.6159
0.3	45	-165.333
0.3	45	166.461
0.3	45	-5.80188
0.3	45	77.166
0.3	45	124.287
0.3	45	-128.319
0.3	45	72.747
0.3	45	-160.98
0.3	45	-16.0218
0.3	45	-130.851
0.3	45	-103.518
0.3	45	-122.67
0.3	45	136.329
0.3	45	-124.603
0.3	45	140.51
0.3	45	-87.8092
0.3	45	131.594
0.3	45	22.8239
0.3	45	103
0.3	45	75.0105
0.3	45	113.635
0.3	45	-35.8123
0.3	45	104.438
0.3	45	132.411
0.3	45	128.379
0.3	45	54.5574
0.3	45	171.624
0.3	45	-9.20727
0.3	45	126.935
0.3	45	77.5671
0.3	45	162.126
0.3	45	-7.91507
0.3	45	35.4171
0.3	45	45.5682
0.3	45	170.243
0.3	45	115.357
0.3	45	104.49
0.3	45	-125.695
0.3	45	0.0345944
0.3	45	-141.698
0.3	45	-11.5039
0.3	45	-73.3177
0.3	45	-31.1668
0.3	45	-107.256
0.3	45	-64.4793
0.3	45	63.3791
0.3	45	69.9466
0.3	45	-97.5413
0.3	45	-90.7423
0.3	45	163.635
0.3	45	-24.1183
0.3	45	-126.174
0.3	45	89.9256
0.3	45	118.493
0.3	45	126.728
0.3	45	165.158
0.3	45	121.202
0.3	45	33.6025
0.3	45	-8.31968
0.3	45	-83.1238
0.3	45	35.0906
0.3	45	175.425
0.3	45	-20.6152
0.3	45	66.1215
0.3	45	51.7217
0.3	45	-127.157
0.3	45	88.6985
0.3	45	-106.761
0.3	45	-21.8809
0.3	45	-52.6936
0.3	45	173.666
0.3	45	138.65
0.3	45	109.44
0.3	45	-164.251
0.3	45	-172.122
0.3	45	-60.1716
0.3	45	56.9953
0.3	45	-154.623
0.3	45	169.164
0.3	45	107.35
0.3	45	-133.93
0.3	45	-34.9014
0.3	45	127.994
0.3	45	-101.107
0.3	45	138.996
0.3	45	50.5583
0.3	45	-141.157
0.3	45	62.3174
0.3	45	-66.8695
0.3	45	-179.899
0.3	45	169.861
0.3	45	-106.432
0.3	45	-88.4653
0.3	45	155.707
0.3	45	-173.446
0.3	45	172.978
0.3	45	-131.312
0.3	45	-4.50845
0.3	45	-60.1213
0.3	45	133.026
0.3	45	-123.248
0.3	45	89.215
0.3	45	-44.7286
0.3	45	83.2892
0.3	45	38.1005
0.3	45	20.6565
0.3	45	-92.5005
0.3	45	-7.08258
0.3	45	111.741
0.3	45	-134.326
0.3	45	-120.325
0.3	45	-57.6565
0.3	45	-134.913
0.3	45	-15.9644
0.3	45	-143.259
0.3	45	-1.6552
0.3	45	144.786
0.3	45	109.726
0.3	45	-35.5457
0.3	45	-96.0713
0.3	45	-99.7847
0.3	45	-73.904
0.3	45	-32.021
0.3	45	95.4155
0.3	45	-24.8031
0.3	45	-51.4052
0.3	45	22.9766
0.3	45	-85.9482
0.3	45	-50.4192
0.3	45	-64.421
0.3	45	-158.116
0.3	45	139.596
0.3	45	-56.7938
0.3	45	99.8875
0.3	45	-165.781
0.3	45	-53.2463
0.3	45	-149.879
0.3	45	-118.726
0.3	45	47.662
0.3	45	171.774
0.3	45	63.2534
0.3	45	-74.1589
0.3	45	59.9506
0.3	45	-8.03668
0.3	45	6.08632
0.3	45	69.0481
0.3	45	54.2386
0.3	45	-172.243
0.3	45	173.86
0.3	45	96.7687
0.3	45	-83.997
0.3	45	77.6942
0.3	45	77.7325
0.3	45	-154.299
0.3	45	-11.8383
0.3	45	-11.2901
0.3	45	-61.3336
0.3	45	-22.9841
0.3	45	-103.645
0.3	45	34.4233
0.3	45	118.908
0.3	45	17.4698
0.3	45	104.74
0.3	45	100.157
0.3	45	155.946
0.3	45	-83.2651
0.3	45	-110.504
0.3	45	-93.552
0.3	45	172.329
0.3	45	44.4943
0.3	45	32.9906
0.3	45	21.6401
0.3	45	-38.3103
0.3	45	69.9982
0.3	45	172.611
0.3	45	152.304
0.3	45	53.3532
0.3	45	173.493
0.3	45	64.4947
0.3	45	-93.4072
0.3	45	-24.2004
0.3	45	-90.5475
0.3	45	-67.8126
0.3	45	-153.041
0.3	45	-75.5027
0.3	45	141.691
0.3	45	7.2673
0.3	45	-59.0716
0.3	45	-36.6457
0.3	45	-27.3254
0.3	45	31.9138
0.3	45	59.844
0.3	45	-149.025
0.3	45	40.5466
0.3	45	-86.0229
0.3	45	-98.9708
0.3	45	-70.7416
0.3	45	-77.1073
0.3	45	-83.9639
0.3	45	-23.3894
0.3	45	174.367
0.3	45	126.043
0.3	45	-53.1045
0.3	45	158.97
0.3	45	-124.821
0.3	45	99.6791
0.3	45	-29.7388
0.3	45	32.5964
0.3	45	-60.2075
0.3	45	-105.925
0.3	45	-49.8847
0.3	45	-95.1806
0.3	45	-118.265
0.3	45	140.537
0.3	45	66.3174
0.3	45	-86.1304
0.3	45	-132.375
0.3	45	-44.2973
0.3	45	-58.4686
0.3	45	-170.603
0.3	45	105.404
0.3	45	-55.8708
0.3	45	131.733
0.3	45	142.486
0.3	45	18.1993
0.3	45	-119.469
0.3	45	-33.2023
0.3	45	68.9409
0.3	45	30.8279
0.3	45	-110.045
0.3	45	87.3296
0.3	45	-1.06993
0.3	45	27.8639
0.3	45	15.0667
0.3	45	-20.2762
0.3	45	-126.91
0.3	45	-13.2969
0.3	45	-87.9614
0.3	45	44.832
0.3	45	150.7
0.3	45	156.867
0.3	45	-20.2999
0.3	45	131.079
0.3	45	130.099
0.3	45	128.735
0.3	45	-42.4814
0.3	45	51.2457
0.3	45	-89.8163
0.3	45	35.9754
0.3	45	-1.7476
0.3	45	10.0906
0.3	45	128.399
0.3	45	145.138
0.3	45	134.777
0.3	45	-156.036
0.3	45	-100.798
0.3	45	-35.1281
0.3	45	74.0614
0.3	45	83.5007
0.3	45	-135.438
0.3	45	-152.427
0.3	45	100.03
0.3	45	178.761
0.3	45	8.36594
0.3	45	-131.188
0.3	45	-51.2057
0.3	45	-60.7923
0.25	-45	-75.4017
0.25	-45	142.473
0.25	-45	133.181
0.25	-45	52.5126
0.25	-45	175.66
0.25	-45	36.8936
0.25	-45	108.843
0.25	-45	-70.1521
0.25	-45	-168.751
0.25	-45	156.122
0.25	-45	131.456
0.25	-45	56.65
0.25	-45	-147.916
0.25	-45	-170.941
0.25	-45	40.9295
0.25	-45	178.523
0.25	-45	17.1375
0.25	-45	174.922
0.25	-45	56.9465
0.25	-45	-112.848
0.25	-45	-162.572
0.25	-45	62.3243
0.25	-45	18.0565
0.25	-45	-7.95391
0.25	-45	34.4181
0.25	-45	-71.997
0.25	-45	116.683
0.25	-45	-3.27524
0.25	-45	167.466
0.25	-45	-48.134
0.25	-45	121.818
0.25	-45	10.2312
0.25	-45	109.033
0.25	-45	-55.4648
0.25	-45	-168.04
0.25	-45	102.21
0.25	-45	64.7901
0.25	-45	-49.7819
0.25	-45	-105.872
0.25	-45	94.3894
0.25	-45	-139.927
0.25	-45	-3.31452
0.25	-45	-27.7189
0.25	-45	93.8939
0.25	-45	-59.0404
0.25	-45	-83.285
0.25	-45	-138.024
0.25	-45	-69.6408
0.25	-45	109.822
0.25	-45	-50.9315
0.25	-45	-109.537
0.25	-45	-63.4076
0.25	-45	-145.487
0.25	-45	-95.0073
0.25	-45	-58.0021
0.25	-45	-51.4596
0.25	-45	-165.975
0.25	-45	-53.8065
0.25	-45	144.78
0.25	-45	-159.798
0.25	-45	-10.8661
0.25	-45	-78.7501
0.25	-45	81.694
0.25	-45	-88.0652
0.25	-45	22.1768
0.25	-45	144.894
0.25	-45	24.9762
0.25	-45	71.5238
0.25	-45	66.4979
0.25	-45	152.703
0.25	-45	108.957
0.25	-45	68.2699
0.25	-45	86.3468
0.25	-45	-45.0265
0.25	-45	15.042
0.25	-45	82.2313
0.25	-45	-10.6563
0.25	-45	-94.187
0.25	-45	6.32331
0.25	-45	130.156
0.25	-45	5.51214
0.25	-45	173.773
0.25	-45	81.0889
0.25	-45	-101.376
0.25	-45	-79.5188
0.25	-45	90.7666
0.25	-45	-108.923
0.25	-45	-41.6584
0.25	-45	84.3537
0.25	-45	-127.667
0.25	-45	97.2722
0.25	-45	96.3996
0.25	-45	139.771
0.25	-45	-164.333
0.25	-45	-165.381
0.25	-45	-156.413
0.25	-45	99.5335
0.25	-45	-69.3634
0.25	-45	68.2961
0.25	-45	-152.106
0.25	-45	1.90366
0.25	-45	103.033
0.25	-45	-80.0704
0.25	-45	-89.7717
0.25	-45	34.7329
0.25	-45	-79.0229
0.25	-45	27.1105
0.25	-45	-108.132
0.25	-45	-166.113
0.25	-45	-80.0075
0.25	-45	-48.7232
0.25	-45	-52.8048
0.25	-45	-124.313
0.25	-45	-121.694
0.25	-45	93.4323
0.25	-45	-102.105
0.25	-45	152.329
0.25	-45	-128.987
0.25	-45	-12.9521
0.25	-45	34.7965
0.25	-45	-116.527
0.25	-45	-21.6988
0.25	-45	31.6636
0.25	-45	141.88
0.25	-45	-104.005
0.25	-45	-1.26774
0.25	-45	21.0948
0.25	-45	-68.0297
0.25	-45	64.0453
0.25	-45	49.0245
0.25	-45	145.417
0.25	-45	103.793
0.25	-45	-129.106
0.25	-45	109.1
0.25	-45	-130.737
0.25	-45	-98.5337
0.25	-45	38.876
0.25	-45	46.1571
0.25	-45	119.902
0.25	-45	72.7396
0.25	-45	-53.3796
0.25	-45	-107.873
0.25	-45	-58.5546
0.25	-45	-54.7595
0.25	-45	-71.4475
0.25	-45	72.5946
0.25	-45	-33.1226
0.25	-45	-19.7561
0.25	-45	-31.4104
0.25	-45	-35.5197
0.25	-45	55.5387
0.25	-45	-59.7128
0.25	-45	-132.562
0.25	-45	-62.8764
0.25	-45	97.4552
0.25	-45	-76.2358
0.25	-45	-66.9156
0.25	-45	1.83844
0.25	-45	-35.1577
0.25	-45	-87.5349
0.25	-45	129.945
0.25	-45	29.4611
0.25	-45	-117.361
0.25	-45	-56.9689
0.25	-45	112.34
0.25	-45	88.9792
0.25	-45	154.817
0.25	-45	84.5626
0.25	-45	-123.031
0.25	-45	-17.4698
0.25	-45	154.795
0.25	-45	55.4862
0.25	-45	72.9601
0.25	-45	36.3813
0.25	-45	-42.411
0.25	-45	105.234
0.25	-45	145.498
0.25	-45	42.9079
0.25	-45	-23.659
0.25	-45	-20.1588
0.25	-45	-135.12
0.25	-45	33.0523
0.25	-45	57.8752
0.25	-45	-79.8865
0.25	-45	128.09
0.25	-45	-85.5624
0.25	-45	-103.701
0.25	-45	-46.2851
0.25	-45	-140.507
0.25	-45	-127.444
0.25	-45	-135.902
0.25	-45	-122.995
0.25	-45	6.57669
0.25	-45	78.4263
0.25	-45	-18.3811
0.25	-45	-80.6703
0.25	-45	41.8995
0.25	-45	-83.2996
0.25	-45	-24.0824
0.25	-45	47.6398
0.25	-45	84.7005
0.25	-45	37.46
0.25	-45	117.487
0.25	-45	104.874
0.25	-45	44.7999
0.25	-45	-119.556
0.25	-45	-97.3169
0.25	-45	-172.655
0.25	-45	12.3098
0.25	-45	178.611
0.25	-45	-146.38
0.25	-45	-110.429
0.25	-45	17.37
0.25	-45	134.64
0.25	-45	6.97216
0.25	-45	-15.1615
0.25	-45	-119.926
0.25	-45	-81.0747
0.25	-45	-38.9628
0.25	-45	-65.8781
0.25	-45	174.369
0.25	-45	-100.46
0.25	-45	-31.8616
0.25	-45	-15.7077
0.25	-45	-93.1084
0.25	-45	171.379
0.25	-45	-171.122
0.25	-45	-31.5956
0.25	-45	93.1881
0.25	-45	-159.374
0.25	-45	-37.2215
0.25	-45	-93.5061
0.25	-45	44.8285
0.25	-45	-26.4146
0.25	-45	117.806
0.25	-45	70.0158
0.25	-45	138.01
0.25	-45	-100.29
0.25	-45	155.149
0.25	-45	-25.1658
0.25	-45	-116.664
0.25	-45	72.9807
0.25	-45	-168.197
0.25	-45	147.18
0.25	-45	142.399
