pol	setting	phi
0.3	45	-80.206
0.3	45	-110.307
0.3	45	43.7066
0.3	45	105.957
0.3	45	0.55632
0.3	45	87.5665
0.3	45	109.364
0.3	45	108.497
0.3	45	-143.123
0.3	45	-64.4949
0.3	45	-40.0923
0.3	45	126.808
0.3	45	-59.7416
0.3	45	11.0149
0.3	45	-68.7703
0.3	45	36.7047
0.3	45	44.8708
0.3	45	121.205
0.3	45	78.1183
0.3	45	77.3351
0.3	45	-85.5516
0.3	45	101.244
0.3	45	105.312
0.3	45	-89.0946
0.3	45	-139.259
0.3	45	-0.413857
0.3	45	-44.5833
0.3	45	23.5074
0.3	45	-92.5549
0.3	45	68.7556
0.3	45	-91.9901
0.3	45	72.2009
0.3	45	-50.2751
0.3	45	7.44284
0.3	45	178.289
0.3	45	-178.551
0.3	45	-124.633
0.3	45	53.6253
0.3	45	127.534
0.3	45	-146.158
0.3	45	-140.534
0.3	45	26.6135
0.3	45	-144.316
0.3	45	-142.133
0.3	45	143.059
0.3	45	155.234
0.3	45	87.4711
0.3	45	-75.9826
0.3	45	-135.05
0.3	45	52.4076
0.3	45	22.9478
0.3	45	-23.0527
0.3	45	146.255
0.3	45	-123.422
0.3	45	-95.584
0.3	45	178.671
0.3	45	114.043
0.3	45	105.659
0.3	45	-61.5797
0.3	45	-92.4837
0.3	45	-160.649
0.3	45	-16.0917
0.3	45	24.3991
0.3	45	-174.634
0.3	45	14.7786
0.3	45	-123.737
0.3	45	176.426
0.3	45	41.3362
0.3	45	-111.01
0.3	45	-60.8252
0.3	45	169.192
0.3	45	151.983
0.3	45	17.615
0.3	45	-103.476
0.3	45	31.274
0.3	45	118.138
0.3	45	-92.8634
0.3	45	45.3151
0.3	45	24.287
0.3	45	-101.616
0.3	45	114.31
0.3	45	145.953
0.3	45	93.151
0.3	45	154.002
0.3	45	-108.578
0.3	45	83.6051
0.3	45	-68.6498
0.3	45	103.442
0.3	45	112.75
0.3	45	179.876
0.3	45	87.6522
0.3	45	-143.499
0.3	45	97.4284
0.3	45	87.1603
0.3	45	-49.9246
0.3	45	-145.52
0.3	45	171.158
0.3	45	178.422
0.3	45	-0.429844
0.3	45	119.242
0.3	45	-32.5747
0.3	45	93.4029
0.3	45	-34.4181
0.3	45	-83.4116
0.3	45	120.018
0.3	45	-135.21
0.3	45	-83.5005
0.3	45	-85.2649
0.3	45	68.5545
0.3	45	134.532
0.3	45	162.258
0.3	45	11.096
0.3	45	-80.1456
0.3	45	58.0669
0.3	45	110.576
0.3	45	-150.507
0.3	45	109.314
0.3	45	91.9762
0.3	45	75.8363
0.3	45	-68.9516
0.3	45	-20.4644
0.3	45	163.06
0.3	45	-85.3767
0.3	45	-53.9021
0.3	45	-162.502
0.3	45	63.3441
0.3	45	79.6856
0.3	45	23.0169
0.3	45	-132.689
0.3	45	-155.01
0.3	45	-65.2134
0.3	45	19.1864
0.3	45	-0.557825
0.3	45	156.572
0.3	45	-143.705
0.3	45	-22.5921
0.3	45	20.5853
0.3	45	34.4351
0.3	45	-42.4894
0.3	45	-65.4101
0.3	45	167.831
0.3	45	4.92932
0.3	45	-13.9354
0.3	45	175.24
0.3	45	127.736
0.3	45	23.5745
0.3	45	-70.5739
0.3	45	-55.1292
0.3	45	-91.3322
0.3	45	-109.16
0.3	45	-155.119
0.3	45	107.629
0.3	45	-45.5276
0.3	45	129.236
0.3	45	-170.327
0.3	45	120.074
0.3	45	-59.8187
0.3	45	-22.8168
0.3	45	-48.8298
0.3	45	-7.25973
0.3	45	11.8428
0.3	45	-69.9366
0.3	45	-19.8159
0.3	45	129.347
0.3	45	-170.872
0.3	45	98.2614
0.3	45	-133.163
0.3	45	80.4716
0.3	45	137.932
0.3	45	-162.234
0.3	45	90.089
0.3	45	59.4132
0.3	45	170.977
0.3	45	-76.0263
0.3	45	138.08
0.3	45	143.701
0.3	45	-38.0203
0.3	45	-110.705
0.3	45	-89.5325
0.3	45	77.3076
0.3	45	141.998
0.3	45	-44.6387
0.3	45	-93.678
0.3	45	140.705
0.3	45	-2.82595
0.3	45	-52.3795
0.3	45	-14.7911
0.3	45	134.828
0.3	45	-95.2161
0.3	45	120.093
0.3	45	-157.765
0.3	45	-115.809
0.3	45	81.217
0.3	45	59.7531
0.3	45	-13.4518
0.3	45	157.212
0.3	45	67.3276
0.3	45	80.3323
0.3	45	-13.5673
0.3	45	177.446
0.3	45	-71.0276
0.3	45	-175.921
0.3	45	177.112
0.3	45	-54.4681
0.3	45	-106.185
0.3	45	-36.677
0.3	45	-47.5348
0.3	45	-11.4423
0.3	45	94.8786
0.3	45	152.931
0.3	45	-100.694
0.3	45	-39.377
0.3	45	-124.757
0.3	45	-33.2097
0.3	45	-108.756
0.3	45	11.9571
0.3	45	-97.6494
0.3	45	-79.9892
0.3	45	-150.756
0.3	45	-133.335
0.3	45	-177.72
0.3	45	-24.1472
0.3	45	156.417
0.3	45	-85.6284
0.3	45	169.026
0.3	45	-47.4705
0.3	45	-46.4239
0.3	45	-57.2548
0.3	45	-36.9963
0.3	45	93.8508
0.3	45	67.8388
0.3	45	85.1051
0.3	45	174.136
0.3	45	113.427
0.3	45	135.415
0.3	45	-81.9353
0.3	45	-15.5406
0.3	45	-72.708
0.3	45	144.277
0.3	45	-144.723
0.3	45	-66.4185
0.3	45	94.5931
0.3	45	71.5435
0.3	45	4.17625
0.3	45	136.34
0.3	45	-142.076
0.3	45	-127.077
0.3	45	14.9766
0.3	45	8.75708
0.3	45	-7.63215
0.3	45	-114.054
0.3	45	139.848
0.3	45	-96.4
0.3	45	156.749
0.3	45	-52.1682
0.3	45	32.7683
0.3	45	-55.8658
0.3	45	-66.7061
0.3	45	130.781
0.3	45	147.063
0.3	45	151.874
0.3	45	37.2315
0.3	45	26.7295
0.3	45	4.92417
0.3	45	62.1827
0.3	45	15.7686
0.3	45	-65.593
0.3	45	-44.4741
0.3	45	99.2554
0.3	45	38.8276
0.3	45	-19.7287
0.3	45	-89.4372
0.3	45	51.7212
0.3	45	-17.4341
0.3	45	-128.37
0.3	45	-132.707
0.3	45	-134.255
0.3	45	-172.648
0.3	45	25.9046
0.3	45	-32.7918
0.3	45	-114.092
0.3	45	105.835
0.3	45	-172.111
0.3	45	-22.8216
0.3	45	30.1736
0.3	45	131.572
0.3	45	-47.3277
0.3	45	-115.84
0.3	45	62.197
0.3	45	-59.3928
0.3	45	-66.9041
0.3	45	-116.004
0.3	45	-168.038
0.3	45	151.958
0.3	45	-69.9129
0.3	45	-31.3838
0.3	45	177.746
0.3	45	-48.5179
0.3	45	78.1809
0.3	45	29.0896
0.3	45	168.495
0.3	45	35.7632
0.3	45	-121.287
0.3	45	-65.3642
0.3	45	-83.604
0.3	45	151.758
0.3	45	-141.842
0.3	45	-175.821
0.3	45	-165.854
0.3	45	-161.356
0.3	45	124.137
0.3	45	-12.3877
0.3	45	-45.4277
0.3	45	102.967
0.3	45	-18.7769
0.3	45	158.419
0.3	45	-124.584
0.3	45	28.9497
0.3	45	163.451
0.3	45	82.4683
0.3	45	-79.7781
0.3	45	19.0014
0.3	45	-77.2267
0.3	45	-139.71
0.3	45	-120.812
0.3	45	-131.226
0.3	45	125.932
0.3	45	-35.3447
0.3	45	-76.803
0.3	45	-96.0377
0.3	45	-118.704
0.3	45	68.4884
0.3	45	49.4603
0.3	45	2.65266
0.3	45	155.104
0.3	45	29.6027
0.3	45	-24.6942
0.3	45	51.982
0.3	45	-110.264
0.3	45	-49.6947
0.3	45	16.022
0.3	45	-148.998
0.3	45	129.421
0.3	45	-146.726
0.3	45	-89.9372
0.3	45	-15.2949
0.3	45	129.839
0.3	45	-96.8899
0.3	45	30.0198
0.3	45	-57.3768
0.3	45	145.02
0.3	45	135.439
0.3	45	-112.439
0.3	45	126.266
0.3	45	136.015
0.3	45	32.8035
0.3	45	38.9805
0.3	45	175.348
0.3	45	43.5972
0.3	45	-86.3935
0.3	45	-152.275
0.3	45	-60.056
0.3	45	160.555
0.3	45	-18.5774
0.3	45	135.829
0.3	45	-86.026
0.3	45	179.806
0.3	45	93.5837
0.3	45	-87.5955
0.3	45	98.7915
0.3	45	132.207
0.3	45	115.296
0.3	45	-167.281
0.3	45	18.1014
0.3	45	101.936
0.3	45	126.318
0.3	45	133.028
0.3	45	110.159
0.3	45	80.8061
0.3	45	81.7183
0.3	45	-83.4673
0.3	45	11.463
0.3	45	109.923
0.3	45	-105.888
0.3	45	-115.105
0.3	45	16.3804
0.3	45	77.4089
0.3	45	-177.895
0.3	45	146.24
0.3	45	8.34412
0.3	45	49.06
0.3	45	-47.2446
0.3	45	38.4323
0.3	45	138.471
0.3	45	80.0837
0.3	45	-102.216
0.3	45	-11.4625
0.3	45	167.822
0.3	45	168.516
0.3	45	-104.802
0.3	45	8.27276
0.3	45	165.747
0.3	45	3.92194
0.3	45	-122.842
0.3	45	-172.345
0.3	45	-35.4918
0.3	45	-129.371
0.3	45	-7.50728
0.3	45	7.96204
0.3	45	67.9546
0.3	45	118.345
0.3	45	-70.6258
0.3	45	151.111
0.3	45	31.9577
0.3	45	-82.8582
0.3	45	170.733
0.3	45	159.461
0.3	45	23.2303
0.3	45	33.9638
0.3	45	81.191
0.3	45	153.137
0.3	45	1.99421
0.3	45	100.168
0.3	45	-176.673
0.3	45	-159.665
0.3	45	147.966
0.3	45	131.186
0.3	45	-159.033
0.3	45	-177.727
0.3	45	-10.3691
0.3	45	136.205
0.3	45	172.983
0.3	45	-51.7646
0.3	45	166.039
0.3	45	-29.8674
0.3	45	155.984
0.3	45	-64.2986
0.3	45	40.3765
0.3	45	24.1406
0.3	45	-153.889
0.3	45	48.8515
0.3	45	142.793
0.3	45	-155.93
0.3	45	29.2105
0.3	45	-35.4964
0.3	45	14.1037
0.3	45	36.6983
0.3	45	-142.708
0.3	45	130.299
0.3	45	-152.391
0.3	45	-87.4271
0.3	45	139.644
0.3	45	-172.509
0.3	45	-150.198
0.3	45	-8.77162
0.3	45	121.024
0.3	45	-54.4276
0.3	45	-109.311
0.3	45	151.661
0.3	45	172.178
0.3	45	124.253
0.3	45	-99.2351
0.3	45	93.0099
0.3	45	-157.169
0.3	45	-124.158
0.3	45	179.051
0.3	45	154.427
0.3	45	159.036
0.3	45	-147.466
0.3	45	-87.1971
0.3	45	55.2299
0.3	45	120.153
0.3	45	145.494
0.3	45	-22.9988
0.3	45	-64.4382
0.3	45	126.553
0.3	45	-170.281
0.3	45	-40.8918
0.3	45	-33.9495
0.3	45	108.221
0.3	45	-146.405
0.3	45	104.607
0.3	45	-149.999
0.3	45	-57.1753
0.3	45	-96.5189
0.3	45	-42.8183
0.3	45	-113.088
0.3	45	73.0848
0.3	45	129.148
0.3	45	135.328
0.3	45	-17.0187
0.3	45	-45.6115
0.3	45	153.513
0.3	45	-164.858
0.3	45	-20.9879
0.3	45	-31.2358
0.3	45	-5.89208
0.3	45	-0.244776
0.3	45	179.201
0.3	45	-41.5464
0.3	45	-29.4419
0.3	45	91.4694
0.3	45	176.45
0.3	45	-110.936
0.3	45	-48.2329
0.3	45	13.7027
0.3	45	4.91517
0.3	45	-50.0702
0.3	45	91.2979
0.3	45	102.58
0.3	45	7.64612
0.3	45	-39.043
0.3	45	-82.3059
0.3	45	-70.3646
0.3	45	-155.47
0.3	45	-178.957
0.3	45	-35.3573
0.3	45	38.2911
0.3	45	78.4492
0.3	45	-158.686
0.3	45	-40.2764
0.3	45	-66.4213
0.3	45	-9.40966
0.3	45	-14.5151
0.3	45	115.291
0.3	45	-41.1473
0.3	45	-104.288
0.3	45	120.625
0.3	45	-157.268
0.3	45	-158.564
0.3	45	117.055
0.3	45	-58.1812
0.3	45	-19.6986
0.3	45	24.5205
0.3	45	-143.833
0.3	45	-141.623
0.3	45	-82.6393
0.3	45	-93.1755
0.3	45	-45.2095
0.3	45	70.9583
0.3	45	-50.6679
0.3	45	-116.477
0.3	45	-169.146
0.3	45	162.724
0.3	45	40.6003
0.3	45	-20.5398
0.3	45	124.18
0.3	45	-148.179
0.3	45	-109.832
0.3	45	-106.594
0.3	45	6.46331
0.3	45	-11.6084
0.3	45	151.988
0.3	45	-105
0.3	45	-156.593
0.3	45	-147.915
0.3	45	30.5443
0.3	45	66.7921
0.3	45	93.8091
0.3	45	174.87
0.3	45	-63.5664
0.3	45	-118.33
0.3	45	-28.0149
0.3	45	-109.123
0.3	45	-113.993
0.3	45	-100.195
0.3	45	23.5145
0.3	45	-159.937
0.3	45	87.6084
0.3	45	-5.24744
0.3	45	46.9497
0.3	45	112.572
0.3	45	127.906
0.3	45	-117.732
0.3	45	-60.4162
0.3	45	100.102
0.3	45	-131.597
0.3	45	86.1124
0.3	45	-6.47977
0.3	45	174.981
0.3	45	-28.9932
0.3	45	136.507
0.3	45	112.214
0.3	45	108.18
0.3	45	128.169
0.3	45	-50.7255
0.3	45	-144.853
0.3	45	-99.7908
0.3	45	-114.435
0.3	45	37.429
0.3	45	136.277
0.3	45	-22.8571
0.3	45	106.544
0.3	45	168.615
0.3	45	-29.6817
0.3	45	112.26
0.3	45	116.977
0.3	45	-179.371
0.3	45	45.7329
0.3	45	119.459
0.3	45	-32.5583
0.3	45	-58.5483
0.3	45	103.888
0.3	45	148.465
0.3	45	-96.0431
0.3	45	47.5724
0.3	45	-36.0706
0.3	45	46.168
0.3	45	117.957
0.3	45	12.2572
0.3	45	-7.68909
0.3	45	135.133
0.3	45	110.729
0.3	45	-66.9553
0.3	45	-87.5749
0.3	45	144.26
0.3	45	-17.0305
0.3	45	40.4812
0.3	45	166.891
0.3	45	-67.8734
0.3	45	126.156
0.3	45	57.6874
0.3	45	151.42
0.3	45	94.5419
0.3	45	-98.3509
0.3	45	83.7565
0.3	45	-80.694
0.3	45	136.548
0.3	45	-39.4945
0.3	45	45.5878
0.3	45	120.86
0.3	45	-116.337
0.3	45	126.261
0.3	45	79.6116
0.3	45	67.7244
0.3	45	-52.742
0.3	45	-108.969
0.3	45	49.8458
0.3	45	-52.8428
0.3	45	65.2652
0.3	45	-33.7317
0.3	45	131.016
0.3	45	175.364
0.3	45	61.2079
0.3	45	-171.096
0.3	45	-90.2995
0.3	45	78.102
0.3	45	108.523
0.3	45	-171.856
0.3	45	-141.956
0.3	45	-152.019
0.3	45	-165.441
0.3	45	94.7151
0.3	45	36.6019
0.3	45	107.98
0.3	45	-142.748
0.3	45	-175.875
0.3	45	176.405
0.3	45	146.118
0.3	45	30.5756
0.3	45	49.6677
0.3	45	-20.4763
0.3	45	88.2271
0.3	45	130.81
0.3	45	134.813
0.3	45	-67.5717
0.3	45	-68.4748
0.3	45	-173.921
0.3	45	161.888
0.3	45	-159.969
0.3	45	-179.726
0.3	45	-139.73
0.3	45	124.558
0.3	45	55.3473
0.3	45	-150.985
0.3	45	8.7197
0.3	45	-174.743
0.3	45	-111.851
0.3	45	-69.8522
0.3	45	-61.6993
0.3	45	127.196
0.3	45	-53.626
0.3	45	14.7407
0.3	45	-8.22987
0.3	45	-126.726
0.3	45	174.48
0.3	45	138.101
0.3	45	135.239
0.3	45	152.498
0.3	45	125.947
0.3	45	106.29
0.3	45	-97.666
0.3	45	-178.718
0.3	45	-122.994
0.3	45	-57.7498
0.3	45	117.548
0.3	45	-27.6809
0.3	45	-74.7746
0.3	45	130.006
0.3	45	-65.4484
0.3	45	-89.0926
0.3	45	141.903
0.3	45	95.7822
0.3	45	-75.8361
0.3	45	10.3445
0.3	45	-63.0569
0.3	45	-36.0395
0.3	45	-21.0211
0.3	45	117.115
0.3	45	-98.5939
0.3	45	55.2806
0.3	45	-99.5119
0.3	45	34.9465
0.3	45	-166.013
0.3	45	92.4971
0.3	45	-17.4155
0.3	45	-170.228
0.3	45	-121.878
0.3	45	119.888
0.3	45	-141.307
0.3	45	155.541
0.3	45	174.928
0.3	45	42.8423
0.3	45	-179.941
0.3	45	95.7128
0.3	45	145.618
0.3	45	-132.83
0.3	45	-76.499
0.3	45	-151.148
0.3	45	-80.7786
0.3	45	-55.0829
0.3	45	-47.8241
0.3	45	55.9808
0.3	45	16.3725
0.3	45	-79.9554
0.3	45	-48.0931
0.3	45	25.1223
0.3	45	-97.8292
0.3	45	27.1682
0.3	45	-60.5915
0.3	45	130.084
0.3	45	-177.112
0.3	45	94.3155
0.3	45	-162.77
0.3	45	-144.664
0.3	45	-103.315
0.3	45	-172.628
0.3	45	-20.2698
0.3	45	50.8856
0.3	45	-88.9236
0.3	45	-30.3133
0.3	45	-175.614
0.3	45	117.601
0.3	45	-117.321
0.3	45	-92.9663
0.3	45	22.5928
0.3	45	85.8054
0.3	45	38.9836
0.3	45	-82.2293
0.3	45	-4.78003
0.3	45	-61.0117
0.3	45	66.9056
0.3	45	-72.5124
0.3	45	-123.832
0.3	45	15.8074
0.3	45	33.1228
0.3	45	105.19
0.3	45	-86.955
0.3	45	0.982324
0.3	45	39.4409
0.3	45	-12.62
0.3	45	-118.784
0.3	45	-79.1077
0.3	45	-86.2286
0.3	45	-0.614077
0.3	45	130.005
0.3	45	29.9159
0.3	45	60.9206
0.3	45	137.972
0.3	45	-44.6863
0.3	45	-139.77
0.3	45	-130.33
0.3	45	178.989
0.3	45	-42.0892
0.3	45	-54.7848
0.3	45	134.164
0.3	45	-123.239
0.3	45	131.659
0.3	45	-145.999
0.3	45	137.429
0.3	45	175.224
0.3	45	174.234
0.3	45	-29.1015
0.3	45	-158.644
0.3	45	-119.179
0.3	45	67.4887
0.3	45	41.8012
0.3	45	-111.182
0.3	45	-106.574
0.3	45	152.395
0.3	45	-10.2083
0.3	45	143.946
0.3	45	-85.2653
0.3	45	104.117
0.3	45	-60.0358
0.3	45	-129.903
0.3	45	-128.672
0.3	45	143.019
0.3	45	-171.192
0.3	45	-160.812
0.3	45	30.5388
0.3	45	26.126
0.3	45	147.917
0.3	45	28.659
0.3	45	95.4458
0.3	45	20.5321
0.3	45	-98.866
0.3	45	-111.917
0.3	45	-24.8171
0.3	45	137.874
0.3	45	-20.3463
0.3	45	-172.595
0.3	45	-78.2955
0.3	45	-137.776
0.3	45	16.5926
0.3	45	168.36
0.3	45	-59.1783
0.3	45	-179.062
0.3	45	-140.535
0.3	45	-173.672
0.3	45	-99.522
0.3	45	170.383
0.3	45	-89.2622
0.3	45	-2.41405
0.3	45	-64.6042
0.3	45	51.7157
0.3	45	-60.9516
0.3	45	-56.3822
0.3	45	66.1487
0.3	45	-5.46708
0.3	45	15.0285
0.3	45	-20.1853
0.3	45	71.8149
0.3	45	-171.005
0.3	45	-176.793
0.3	45	132.704
0.3	45	137.326
0.3	45	13.68
0.3	45	-131.767
0.3	45	145.953
0.3	45	169.962
0.3	45	-116.162
0.3	45	71.3611
0.3	45	-169.308
0.3	45	68.1314
0.3	45	126.416
0.3	45	-136.405
0.3	45	105.645
0.3	45	53.1686
0.3	45	-105.897
0.3	45	114.995
0.25	-45	64.3455
0.25	-45	121.615
0.25	-45	41.356
0.25	-45	24.3231
0.25	-45	-5.71945
0.25	-45	-59.0438
0.25	-45	-44.8093
0.25	-45	40.7181
0.25	-45	128.209
0.25	-45	-49.637
0.25	-45	-175.946
0.25	-45	-173.551
0.25	-45	-10.4255
0.25	-45	-29.1083
0.25	-45	160.731
0.25	-45	178.776
0.25	-45	10.1922
0.25	-45	-55.2332
0.25	-45	76.1728
0.25	-45	-7.27202
0.25	-45	-61.5556
0.25	-45	68.3261
0.25	-45	92.0324
0.25	-45	58.397
0.25	-45	150.511
0.25	-45	73.6393
0.25	-45	115.799
0.25	-45	25.1298
0.25	-45	149.742
0.25	-45	155.22
0.25	-45	-80.1776
0.25	-45	44.1184
0.25	-45	123.276
0.25	-45	120.299
0.25	-45	-47.002
0.25	-45	14.3572
0.25	-45	5.23511
0.25	-45	-10.8487
0.25	-45	57.5081
0.25	-45	-29.1237
0.25	-45	23.9704
0.25	-45	2.49948
0.25	-45	-154.459
0.25	-45	-65.5189
0.25	-45	51.4116
0.25	-45	138.165
0.25	-45	142.218
0.25	-45	-62.4214
0.25	-45	56.3478
0.25	-45	122.873
0.25	-45	-148.39
0.25	-45	17.08
0.25	-45	-145.349
0.25	-45	103.679
0.25	-45	83.8884
0.25	-45	-142.412
0.25	-45	68.927
0.25	-45	18.2863
0.25	-45	-4.02299
0.25	-45	-144.353
0.25	-45	-122.534
0.25	-45	21.0924
0.25	-45	178.186
0.25	-45	142.463
0.25	-45	-1.68692
0.25	-45	-46.5046
0.25	-45	-141.711
0.25	-45	121.856
0.25	-45	-64.2788
0.25	-45	-88.1623
0.25	-45	179.077
0.25	-45	-11.0442
0.25	-45	54.7216
0.25	-45	7.62857
0.25	-45	1.06952
0.25	-45	-83.9674
0.25	-45	43.311
0.25	-45	-89.2632
0.25	-45	-62.9685
0.25	-45	98.4568
0.25	-45	-120.074
0.25	-45	-175.17
0.25	-45	-86.8023
0.25	-45	-117.92
0.25	-45	174.94
0.25	-45	31.1373
0.25	-45	152.295
0.25	-45	79.5799
0.25	-45	72.5428
0.25	-45	11.2087
0.25	-45	31.6816
0.25	-45	-25.4185
0.25	-45	177.857
0.25	-45	-140.493
0.25	-45	91.905
0.25	-45	19.413
0.25	-45	-79.712
0.25	-45	83.6533
0.25	-45	165.752
0.25	-45	96.0107
0.25	-45	-149.588
0.25	-45	95.9726
0.25	-45	150.268
0.25	-45	-103.983
0.25	-45	173.01
0.25	-45	-51.7566
0.25	-45	-103.488
0.25	-45	118.085
0.25	-45	-15.7923
0.25	-45	51.9272
0.25	-45	-15.7312
0.25	-45	-135.2
0.25	-45	-134.173
0.25	-45	50.6354
0.25	-45	18.9149
0.25	-45	163.599
0.25	-45	69.4488
0.25	-45	-84.8547
0.25	-45	33.5943
0.25	-45	166.321
0.25	-45	-148.209
0.25	-45	-13.8568
0.25	-45	-117.448
0.25	-45	166.62
0.25	-45	-44.4561
0.25	-45	-75.6983
0.25	-45	-161.4
0.25	-45	44.8274
0.25	-45	-86.1007
0.25	-45	126.5
0.25	-45	-155.728
0.25	-45	36.1446
0.25	-45	-130.36
0.25	-45	-115.02
0.25	-45	11.534
0.25	-45	79.8496
0.25	-45	83.5199
0.25	-45	-109.014
0.25	-45	-63.9578
0.25	-45	34.0073
0.25	-45	-99.1149
0.25	-45	111.791
0.25	-45	34.4929
0.25	-45	-57.2792
0.25	-45	-115.949
0.25	-45	56.5038
0.25	-45	25.4534
0.25	-45	-64.2584
0.25	-45	165.918
0.25	-45	112.947
0.25	-45	53.914
0.25	-45	-171.3
0.25	-45	114.761
0.25	-45	-14.8251
0.25	-45	-93.5229
0.25	-45	-117.742
0.25	-45	38.1933
0.25	-45	-44.6891
0.25	-45	168.481
0.25	-45	-65.9401
0.25	-45	-16.1313
0.25	-45	76.4954
0.25	-45	99.7133
0.25	-45	168.555
0.25	-45	44.4732
0.25	-45	-1.12534
0.25	-45	119.928
0.25	-45	-37.749
0.25	-45	27.8288
0.25	-45	156.217
0.25	-45	123.629
0.25	-45	-88.7865
0.25	-45	-80.8089
0.25	-45	103.478
0.25	-45	168.355
0.25	-45	-46.2114
0.25	-45	-120.276
0.25	-45	-131.129
0.25	-45	-129.439
0.25	-45	-75.3589
0.25	-45	-57.3257
0.25	-45	-170.716
0.25	-45	-9.89687
0.25	-45	-68.4511
0.25	-45	-22.3073
0.25	-45	-2.31852
0.25	-45	-167.391
0.25	-45	-179.456
0.25	-45	132.04
0.25	-45	160.551
0.25	-45	-117.833
0.25	-45	111.575
0.25	-45	-16.4088
0.25	-45	-159.794
0.25	-45	-167.206
0.25	-45	-71.7975
0.25	-45	99.915
0.25	-45	3.55838
0.25	-45	-160.674
0.25	-45	-60.4395
0.25	-45	-80.6857
0.25	-45	-36.1457
0.25	-45	97.8851
0.25	-45	-110.363
0.25	-45	-61.3531
0.25	-45	34.7943
0.25	-45	130.784
0.25	-45	155.263
0.25	-45	-15.0669
0.25	-45	-19.9496
0.25	-45	-92.6564
0.25	-45	74.8314
0.25	-45	-3.46965
0.25	-45	-134.236
0.25	-45	-122.502
0.25	-45	-34.8232
0.25	-45	123.672
0.25	-45	71.2772
0.25	-45	135.042
0.25	-45	-87.1804
0.25	-45	-36.3806
0.25	-45	-51.98
0.25	-45	97.6975
0.25	-45	-91.7492
0.25	-45	-43.0929
0.25	-45	82.4875
0.25	-45	98.3305
0.25	-45	97.5884
0.25	-45	-162.583
0.25	-45	-123.028
0.25	-45	93.4312
0.25	-45	-126.656
0.25	-45	51.2246
0.25	-45	54.4548
0.25	-45	69.0913
0.25	-45	62.3849
0.25	-45	-136.947
0.25	-45	-94.5714
0.25	-45	139.094
0.25	-45	30.4149
0.25	-45	74.4756
0.25	-45	34.2349
0.25	-45	-128.155
0.25	-45	48.1131
0.25	-45	54.5597
0.25	-45	40.0849
0.25	-45	-109.439
0.25	-45	23.247
