pol	setting	phi
0.3	45	-95.248
0.3	45	-7.70639
0.3	45	173.731
0.3	45	22.0732
0.3	45	-28.2157
0.3	45	143.022
0.3	45	-4.51696
0.3	45	47.3771
0.3	45	-115.225
0.3	45	-45.5135
0.3	45	-172.074
0.3	45	99.0401
0.3	45	-21.2821
0.3	45	-4.45382
0.3	45	-11.3488
0.3	45	125.285
0.3	45	-36.2017
0.3	45	59.1841
0.3	45	-134.195
0.3	45	72.3793
0.3	45	65.9942
0.3	45	-19.2439
0.3	45	-170.804
0.3	45	110.581
0.3	45	-67.0059
0.3	45	-74.3291
0.3	45	144.606
0.3	45	108.306
0.3	45	164.015
0.3	45	-64.3735
0.3	45	-103.189
0.3	45	-100.272
0.3	45	-61.4736
0.3	45	155.724
0.3	45	-136.212
0.3	45	-9.81102
0.3	45	-93.6156
0.3	45	95.6749
0.3	45	62.5597
0.3	45	14.0765
0.3	45	111.74
0.3	45	146.676
0.3	45	97.7955
0.3	45	170.218
0.3	45	117.162
0.3	45	-91.6137
0.3	45	-87.0109
0.3	45	88.868
0.3	45	147
0.3	45	49.5889
0.3	45	-55.7354
0.3	45	-179.63
0.3	45	92.5469
0.3	45	-72.1618
0.3	45	-97.3825
0.3	45	154.811
0.3	45	-49.3341
0.3	45	-98.0706
0.3	45	-177.572
0.3	45	13.3466
0.3	45	42.8923
0.3	45	6.29893
0.3	45	-55.3581
0.3	45	-11.0623
0.3	45	48.3506
0.3	45	-10.6165
0.3	45	-81.0907
0.3	45	-66.6412
0.3	45	5.45143
0.3	45	-113.648
0.3	45	79.807
0.3	45	12.9617
0.3	45	-151.421
0.3	45	-113.918
0.3	45	12.7663
0.3	45	12.4554
0.3	45	25.8554
0.3	45	-153.045
0.3	45	2.5423
0.3	45	108.221
0.3	45	107.282
0.3	45	52.6836
0.3	45	59.6349
0.3	45	61.5861
0.3	45	54.6938
0.3	45	-63.7419
0.3	45	76.1321
0.3	45	16.9558
0.3	45	-85.5883
0.3	45	72.9888
0.3	45	16.093
0.3	45	2.77533
0.3	45	-132.134
0.3	45	-142.526
0.3	45	-69.6833
0.3	45	165.358
0.3	45	-125.92
0.3	45	-162.391
0.3	45	173.633
0.3	45	84.4704
0.3	45	-174.25
0.3	45	137.554
0.3	45	135.885
0.3	45	-109.112
0.3	45	160.512
0.3	45	86.6254
0.3	45	-160.198
0.3	45	-144.649
0.3	45	15.7634
0.3	45	-57.2785
0.3	45	129.009
0.3	45	-158.885
0.3	45	170.992
0.3	45	-49.1337
0.3	45	-157.199
0.3	45	17.2199
0.3	45	86.6735
0.3	45	147.438
0.3	45	158.369
0.3	45	-42.688
0.3	45	-82.4814
0.3	45	66.5354
0.3	45	-117.081
0.3	45	-109.208
0.3	45	-7.15889
0.3	45	-166.649
0.3	45	-151.375
0.3	45	55.672
0.3	45	56.2957
0.3	45	72.7367
0.3	45	-22.9007
0.3	45	43.164
0.3	45	84.8536
0.3	45	-114.89
0.3	45	-170.959
0.3	45	132.582
0.3	45	-2.27687
0.3	45	-112.18
0.3	45	136.656
0.3	45	-80.5905
0.3	45	128.806
0.3	45	-58.2525
0.3	45	-35.1701
0.3	45	-5.45104
0.3	45	48.1256
0.3	45	-135.785
0.3	45	174.489
0.3	45	12.5778
0.3	45	-53.1504
0.3	45	81.3397
0.3	45	139.951
0.3	45	112.293
0.3	45	77.735
0.3	45	67.7237
0.3	45	166.412
0.3	45	110.103
0.3	45	-134.758
0.3	45	-89.5517
0.3	45	-157.288
0.3	45	32.1449
0.3	45	59.9767
0.3	45	55.11
0.3	45	-125.317
0.3	45	-108.821
0.3	45	-45.908
0.3	45	44.5266
0.3	45	39.4779
0.3	45	51.2562
0.3	45	-79.5089
0.3	45	-131.41
0.3	45	62.2485
0.3	45	-142.044
0.3	45	145.42
0.3	45	-149.022
0.3	45	-65.0637
0.3	45	27.1326
0.3	45	-53.2636
0.3	45	134.342
0.3	45	-177.274
0.3	45	143.321
0.3	45	177.796
0.3	45	-173.36
0.3	45	-140.08
0.3	45	178.449
0.3	45	153.118
0.3	45	155.748
0.3	45	55.0178
0.3	45	-106.782
0.3	45	50.0821
0.3	45	-116.518
0.3	45	162.25
0.3	45	-178.488
0.3	45	109.14
0.3	45	-174.342
0.3	45	129.889
0.3	45	-24.4145
0.3	45	149.285
0.3	45	146.098
0.3	45	177.301
0.3	45	-155.192
0.3	45	137.952
0.3	45	66.0502
0.3	45	146.18
0.3	45	-77.3753
0.3	45	-133.881
0.3	45	121.601
0.3	45	148.274
0.3	45	15.2366
0.3	45	-90.2568
0.3	45	11.4007
0.3	45	-114.323
0.3	45	-22.9223
0.3	45	40.9746
0.3	45	21.4834
0.3	45	-73.8222
0.3	45	-76.1716
0.3	45	42.8247
0.3	45	58.0525
0.3	45	90.4945
0.3	45	16.3318
0.3	45	18.0003
0.3	45	-6.13102
0.3	45	40.2386
0.3	45	28.4299
0.3	45	135.308
0.3	45	149.74
0.3	45	-0.468768
0.3	45	95.806
0.3	45	143.441
0.3	45	16.6101
0.3	45	-24.0945
0.3	45	64.8453
0.3	45	-120.07
0.3	45	102.472
0.3	45	97.0834
0.3	45	140.77
0.3	45	97.7571
0.3	45	-113.897
0.3	45	30.241
0.3	45	-34.9388
0.3	45	10.8846
0.3	45	-179.117
0.3	45	1.17463
0.3	45	163.595
0.3	45	26.4636
0.3	45	-172.904
0.3	45	153.077
0.3	45	-164.701
0.3	45	-15.4114
0.3	45	10.5219
0.3	45	44.0861
0.3	45	87.6566
0.3	45	59.9818
0.3	45	-140.211
0.3	45	6.58739
0.3	45	141.737
0.3	45	67.2051
0.3	45	-164.195
0.3	45	90.2205
0.3	45	172.437
0.3	45	70.759
0.3	45	18.3026
0.3	45	-118.355
0.3	45	-12.4875
0.3	45	-116.972
0.3	45	92.6381
0.3	45	73.887
0.3	45	31.8463
0.3	45	-82.4152
0.3	45	74.5284
0.3	45	-53.7779
0.3	45	-11.6296
0.3	45	97.9369
0.3	45	-48.1125
0.3	45	149.617
0.3	45	-147.667
0.3	45	150.244
0.3	45	18.6743
0.3	45	-24.8073
0.3	45	-160.75
0.3	45	80.3666
0.3	45	-69.5217
0.3	45	155.286
0.3	45	-65.4197
0.3	45	-155.344
0.3	45	-157.328
0.3	45	-41.6265
0.3	45	167.652
0.3	45	3.72824
0.3	45	-168.299
0.3	45	-95.0485
0.3	45	147.792
0.3	45	132.646
0.3	45	46.8392
0.3	45	-14.2912
0.3	45	-159.92
0.3	45	-45.4662
0.3	45	171.782
0.3	45	-51.7205
0.3	45	26.8197
0.3	45	-73.9712
0.3	45	-87.5402
0.3	45	64.7621
0.3	45	-78.4085
0.3	45	-29.6379
0.3	45	-36.7051
0.3	45	22.0253
0.3	45	75.3142
0.3	45	34.6242
0.3	45	179.633
0.3	45	-136.319
0.3	45	-139.484
0.3	45	17.6062
0.3	45	139.645
0.3	45	168.38
0.3	45	-80.2367
0.3	45	-86.5986
0.3	45	-99.1893
0.3	45	166.201
0.3	45	178.77
0.3	45	-35.3305
0.3	45	49.4965
0.3	45	121.975
0.3	45	134.702
0.3	45	-104.716
0.3	45	82.161
0.3	45	-12.444
0.3	45	-126.963
0.3	45	-65.0904
0.3	45	98.1709
0.3	45	-147.078
0.3	45	-33.949
0.3	45	-123.127
0.3	45	104.292
0.3	45	-44.5043
0.3	45	24.8699
0.3	45	-18.6684
0.3	45	116.433
0.3	45	-107.617
0.3	45	134.324
0.3	45	150.321
0.3	45	101.023
0.3	45	-75.356
0.3	45	-176.083
0.3	45	88.9262
0.3	45	116.039
0.3	45	-117.591
0.3	45	-43.9043
0.3	45	-32.8858
0.3	45	-58.0352
0.3	45	-10.3924
0.3	45	-92.6075
0.3	45	157.325
0.3	45	-32.5077
0.3	45	-128.997
0.3	45	-67.457
0.3	45	-123.192
0.3	45	-11.4602
0.3	45	61.9215
0.3	45	-82.7919
0.3	45	146.481
0.3	45	-156.59
0.3	45	-145.578
0.3	45	159.103
0.3	45	0.720753
0.3	45	16.6916
0.3	45	-96.3876
0.3	45	154.755
0.3	45	41.3996
0.3	45	-47.7168
0.3	45	-36.6558
0.3	45	143.112
0.3	45	-111.574
0.3	45	107.844
0.3	45	-168.786
0.3	45	-140.836
0.3	45	-24.7416
0.3	45	117.959
0.3	45	-88.4141
0.3	45	84.054
0.3	45	-24.6816
0.3	45	96.6929
0.3	45	-123.822
0.3	45	-20.4285
0.3	45	62.4673
0.3	45	97.684
0.3	45	-97.8662
0.3	45	92.9679
0.3	45	8.3475
0.3	45	150.212
0.3	45	-139.805
0.3	45	-51.4275
0.3	45	59.016
0.3	45	170.768
0.3	45	118.401
0.3	45	-46.8465
0.3	45	142.678
0.3	45	-137.352
0.3	45	-102.018
0.3	45	-169.328
0.3	45	42.549
0.3	45	-159.914
0.3	45	-30.0599
0.3	45	-141.75
0.3	45	-167.126
0.3	45	123.382
0.3	45	-62.4508
0.3	45	33.6529
0.3	45	-147.698
0.3	45	176.528
0.3	45	126.098
0.3	45	161.03
0.3	45	-62.8703
0.3	45	-7.8208
0.3	45	-18.2415
0.3	45	-164.861
0.3	45	164.487
0.3	45	121.565
0.3	45	-67.7757
0.3	45	25.0908
0.3	45	134.406
0.3	45	-179.111
0.3	45	15.232
0.3	45	-150.88
0.3	45	-65.2672
0.3	45	-8.29582
0.3	45	62.6418
0.3	45	-2.66143
0.3	45	12.533
0.3	45	-135.142
0.3	45	73.8953
0.3	45	63.7888
0.3	45	-62.983
0.3	45	-15.9703
0.3	45	9.64462
0.3	45	-166.291
0.3	45	94.8342
0.3	45	130.354
0.3	45	43.95
0.3	45	-3.36057
0.3	45	53.5367
0.3	45	-81.4834
0.3	45	-104.83
0.3	45	41.5275
0.3	45	151.224
0.3	45	47.6277
0.3	45	178.793
0.3	45	-161.116
0.3	45	-130.176
0.3	45	-152.613
0.3	45	-97.5777
0.3	45	-77.079
0.3	45	-80.6393
0.3	45	33.6747
0.3	45	37.0681
0.3	45	-31.9702
0.3	45	72.0693
0.3	45	-44.062
0.3	45	90.3456
0.3	45	-53.1583
0.3	45	100.804
0.3	45	19.2479
0.3	45	-48.7788
0.3	45	-26.7998
0.3	45	123.692
0.3	45	-86.5861
0.3	45	43.4016
0.3	45	-75.4111
0.3	45	-33.9068
0.3	45	-29.5137
0.3	45	-32.4979
0.3	45	-177.682
0.3	45	-15.693
0.3	45	21.4458
0.3	45	-174.566
0.3	45	-56.2658
0.3	45	167.04
0.3	45	-27.5604
0.3	45	30.2103
0.3	45	107.926
0.3	45	80.5998
0.3	45	-123.699
0.3	45	81.5956
0.3	45	120.945
0.3	45	-28.6849
0.3	45	-39.2604
0.3	45	75.7778
0.3	45	-65.5621
0.3	45	-53.7977
0.3	45	151.589
0.3	45	-37.8182
0.3	45	-91.8239
0.3	45	-116.034
0.3	45	-21.6802
0.3	45	177.699
0.3	45	-106.323
0.3	45	-31.1371
0.3	45	123.854
0.3	45	4.49624
0.3	45	-128.599
0.3	45	161.514
0.3	45	66.6607
0.3	45	36.8728
0.3	45	-43.524
0.3	45	-163.808
0.3	45	121.395
0.3	45	128.012
0.3	45	-2.77987
0.3	45	44.8498
0.3	45	-135.333
0.3	45	110.346
0.3	45	-163.693
0.3	45	-166.154
0.3	45	-13.5703
0.3	45	149.771
0.3	45	1.57539
0.3	45	-110.213
0.3	45	-80.5208
0.3	45	152.668
0.3	45	-99.2825
0.3	45	5.58938
0.3	45	6.20181
0.3	45	67.0518
0.3	45	150.66
0.3	45	77.8544
0.3	45	89.4475
0.3	45	149.463
0.3	45	-67.2732
0.3	45	79.732
0.3	45	-149.381
0.3	45	5.23773
0.3	45	47.9245
0.3	45	-119.673
0.3	45	15.7132
0.3	45	118.431
0.3	45	-104.6
0.3	45	28.8145
0.3	45	142.053
0.3	45	-41.1612
0.3	45	-39.3928
0.3	45	94.0315
0.3	45	99.4119
0.3	45	-32.0485
0.3	45	160.849
0.3	45	-72.6035
0.3	45	-105.855
0.3	45	83.9988
0.3	45	-55.6776
0.3	45	-42.2419
0.3	45	106.376
0.3	45	128.775
0.3	45	121.878
0.3	45	124.354
0.3	45	36.6327
0.3	45	35.2964
0.3	45	-8.71344
0.3	45	-65.4003
0.3	45	159.183
0.3	45	101.436
0.3	45	57.8064
0.3	45	27.4385
0.3	45	-99.7021
0.3	45	-134.951
0.3	45	64.6326
0.3	45	91.5179
0.3	45	158.305
0.3	45	178.926
0.3	45	97.5588
0.3	45	59.8085
0.3	45	-108.894
0.3	45	-20.4176
0.3	45	-146.687
0.3	45	-93.2972
0.3	45	-168.375
0.3	45	100.703
0.3	45	-54.1149
0.3	45	68.443
0.3	45	115.416
0.3	45	19.4313
0.3	45	137.083
0.3	45	-20.52
0.3	45	130.831
0.3	45	171.298
0.3	45	-31.6229
0.3	45	88.0103
0.3	45	-165.239
0.3	45	167.672
0.3	45	-2.78434
0.3	45	137.095
0.3	45	168.311
0.3	45	-120.94
0.3	45	168.268
0.3	45	162.493
0.3	45	-142.189
0.3	45	30.5098
0.3	45	-45.1301
0.3	45	95.4172
0.3	45	-38.9791
0.3	45	-94.9397
0.3	45	-160.248
0.3	45	66.1194
0.3	45	51.4523
0.3	45	82.4206
0.3	45	108.474
0.3	45	111.011
0.3	45	-120.508
0.3	45	142.938
0.3	45	51.1764
0.3	45	-108.672
0.3	45	-68.11
0.3	45	-29.6182
0.3	45	-161.879
0.3	45	75.6451
0.3	45	-84.5806
0.3	45	-94.9181
0.3	45	-93.5484
0.3	45	-58.4851
0.3	45	-53.7541
0.3	45	169.738
0.3	45	-89.4729
0.3	45	112.442
0.3	45	48.2499
0.3	45	130.807
0.3	45	-113.777
0.3	45	-44.9574
0.3	45	146.115
0.3	45	-139.918
0.3	45	-51.6043
0.3	45	-70.2707
0.3	45	26.5332
0.3	45	137.411
0.3	45	40.7327
0.3	45	130.32
0.3	45	54.3854
0.3	45	-58.9966
0.3	45	-156.239
0.3	45	-175.404
0.3	45	-12.9274
0.3	45	67.5603
0.3	45	154.174
0.3	45	-87.8495
0.3	45	153.666
0.3	45	-50.9203
0.3	45	-139.347
0.3	45	-55.2261
0.3	45	80.8287
0.3	45	-22.7605
0.3	45	-114.339
0.3	45	-29.0108
0.3	45	-30.3724
0.3	45	-24.9554
0.3	45	-85.8676
0.3	45	139.443
0.3	45	46.8849
0.3	45	-75.5167
0.3	45	102.938
0.3	45	-58.1929
0.3	45	100.374
0.3	45	110.11
0.3	45	41.3184
0.3	45	164.917
0.3	45	-96.5103
0.3	45	-67.8897
0.3	45	-71.2685
0.3	45	-156.57
0.3	45	2.68227
0.3	45	-163.239
0.3	45	125.276
0.3	45	95.0085
0.3	45	131.045
0.3	45	121.459
0.3	45	8.88639
0.3	45	-71.6423
0.3	45	-109.373
0.3	45	94.0705
0.3	45	-41.2336
0.3	45	124.296
0.3	45	-64.0726
0.3	45	121.493
0.3	45	-64.9119
0.3	45	-168.795
0.3	45	124.394
0.3	45	-40.1958
0.3	45	77.522
0.3	45	137.012
0.3	45	-37.1931
0.3	45	-152.736
0.3	45	-93.5525
0.3	45	47.3924
0.3	45	-5.98335
0.3	45	-85.1678
0.3	45	-101.289
0.3	45	-86.9387
0.3	45	-52.6036
0.3	45	-106.546
0.3	45	33.3343
0.3	45	-125.739
0.3	45	-70.8809
0.3	45	-113.03
0.3	45	92.5411
0.3	45	-84.4763
0.3	45	28.749
0.3	45	111.724
0.3	45	-91.109
0.3	45	148.839
0.3	45	-82.7836
0.3	45	-174.372
0.3	45	-110.801
0.3	45	-119.819
0.3	45	22.6572
0.3	45	131.244
0.3	45	-71.9366
0.3	45	-136.444
0.3	45	-57.6114
0.3	45	-115.455
0.3	45	166.078
0.3	45	28.3519
0.25	-45	-149.772
0.25	-45	44.5399
0.25	-45	141.103
0.25	-45	13.0632
0.25	-45	164.807
0.25	-45	-119.035
0.25	-45	24.0925
0.25	-45	-156.051
0.25	-45	57.0712
0.25	-45	46.5379
0.25	-45	-25.5227
0.25	-45	-44.9041
0.25	-45	-111.223
0.25	-45	-134.046
0.25	-45	-116.002
0.25	-45	128.382
0.25	-45	67.1467
0.25	-45	50.4211
0.25	-45	-27.9184
0.25	-45	-38.4472
0.25	-45	-4.96665
0.25	-45	-21.4135
0.25	-45	27.3708
0.25	-45	103.959
0.25	-45	161.548
0.25	-45	167.986
0.25	-45	-64.437
0.25	-45	-140.374
0.25	-45	-30.3465
0.25	-45	119.607
0.25	-45	25.1405
0.25	-45	-148.265
0.25	-45	119.976
0.25	-45	91.3014
0.25	-45	39.764
0.25	-45	49.9668
0.25	-45	134.034
0.25	-45	-46.7983
0.25	-45	0.158617
0.25	-45	-90.704
0.25	-45	-93.0525
0.25	-45	38.6865
0.25	-45	119.988
0.25	-45	168.559
0.25	-45	-75.708
0.25	-45	15.6962
0.25	-45	-33.8516
0.25	-45	-33.667
0.25	-45	-125.624
0.25	-45	-169.157
0.25	-45	94.6629
0.25	-45	163.988
0.25	-45	-8.821
0.25	-45	22.2827
0.25	-45	175.956
0.25	-45	-45.2694
0.25	-45	136.425
0.25	-45	-110.69
0.25	-45	104.976
0.25	-45	140.693
0.25	-45	-149.353
0.25	-45	-65.1617
0.25	-45	-133.465
0.25	-45	-84.6609
0.25	-45	-109.92
0.25	-45	-179.71
0.25	-45	108.285
0.25	-45	-124.249
0.25	-45	-102.127
0.25	-45	-154.097
0.25	-45	99.7902
0.25	-45	-15.652
0.25	-45	-22.4406
0.25	-45	-109.586
0.25	-45	72.89
0.25	-45	-132.499
0.25	-45	-148.071
0.25	-45	90.9113
0.25	-45	-7.84002
0.25	-45	-29.988
0.25	-45	-117.998
0.25	-45	-105.07
0.25	-45	-130.804
0.25	-45	-160.108
0.25	-45	-174.444
0.25	-45	150.064
0.25	-45	113.502
0.25	-45	-0.883533
0.25	-45	93.1427
0.25	-45	137.931
0.25	-45	0.0556493
0.25	-45	-82.5932
0.25	-45	90.7186
0.25	-45	113.139
0.25	-45	-153.67
0.25	-45	77.9704
0.25	-45	53.8879
0.25	-45	76.6518
0.25	-45	-169.396
0.25	-45	32.6657
0.25	-45	6.92071
0.25	-45	19.3886
0.25	-45	151.018
0.25	-45	80.4745
0.25	-45	76.6132
0.25	-45	-96.2355
0.25	-45	-29.5063
0.25	-45	-11.9165
0.25	-45	-171.507
0.25	-45	-121.201
0.25	-45	-57.2332
0.25	-45	110.809
0.25	-45	-160.323
0.25	-45	-146.29
0.25	-45	-102.186
0.25	-45	-175.948
0.25	-45	-62.4014
0.25	-45	71.7893
0.25	-45	64.5746
0.25	-45	110.045
0.25	-45	84.2909
0.25	-45	34.4349
0.25	-45	6.96753
0.25	-45	58.2664
0.25	-45	171.406
0.25	-45	159.173
0.25	-45	45.7711
0.25	-45	-150.951
0.25	-45	12.4002
0.25	-45	176.343
0.25	-45	127.339
0.25	-45	141.611
0.25	-45	-65.3278
0.25	-45	11.7111
0.25	-45	-72.5753
0.25	-45	-32.867
0.25	-45	-179.741
0.25	-45	179.863
0.25	-45	48.2284
0.25	-45	-82.7632
0.25	-45	149.702
0.25	-45	-151.24
0.25	-45	-159.691
0.25	-45	86.2407
0.25	-45	83.5869
0.25	-45	44.0665
0.25	-45	-77.2703
0.25	-45	-6.07637
0.25	-45	-11.879
0.25	-45	154.739
0.25	-45	-125.887
0.25	-45	-53.1786
0.25	-45	-65.3946
0.25	-45	-87.4018
0.25	-45	-48.2053
0.25	-45	-174.282
0.25	-45	122.922
0.25	-45	-71.6129
0.25	-45	105.461
0.25	-45	-83.3863
0.25	-45	-54.2468
0.25	-45	172.955
0.25	-45	176.282
0.25	-45	169.192
0.25	-45	-7.6213
0.25	-45	67.1984
0.25	-45	69.866
0.25	-45	17.2398
0.25	-45	63.9589
0.25	-45	-42.6983
0.25	-45	-31.3033
0.25	-45	-4.69553
0.25	-45	128.449
0.25	-45	122.145
0.25	-45	-131.619
0.25	-45	-89.1225
0.25	-45	-12.8682
0.25	-45	-143.333
0.25	-45	112.083
0.25	-45	-21.3208
0.25	-45	77.3514
0.25	-45	-128.334
0.25	-45	-153.034
0.25	-45	-141.486
0.25	-45	-92.8123
0.25	-45	46.2614
0.25	-45	-122.011
0.25	-45	100.035
0.25	-45	-23.0031
0.25	-45	8.08297
0.25	-45	-34.8392
0.25	-45	-164.187
0.25	-45	-126.649
0.25	-45	161.79
0.25	-45	33.0009
0.25	-45	23.646
0.25	-45	11.0779
0.25	-45	126.044
0.25	-45	-15.3128
0.25	-45	-6.40562
0.25	-45	23.452
0.25	-45	-111.888
0.25	-45	104.39
0.25	-45	178.636
0.25	-45	-80.7673
0.25	-45	-68.7615
0.25	-45	-142.85
0.25	-45	-81.9756
0.25	-45	-87.3259
0.25	-45	104.495
0.25	-45	-79.6294
0.25	-45	-92.6059
0.25	-45	110.318
0.25	-45	-40.9627
0.25	-45	-137.504
0.25	-45	-16.2102
0.25	-45	-33.4399
0.25	-45	14.4138
0.25	-45	35.9841
0.25	-45	-49.2245
0.25	-45	-156.908
0.25	-45	-18.7549
0.25	-45	71.5171
0.25	-45	-141.054
0.25	-45	19.0569
0.25	-45	119.12
0.25	-45	-39.96
0.25	-45	-168.893
0.25	-45	22.1822
0.25	-45	101.165
0.25	-45	111.559
0.25	-45	97.6715
0.25	-45	-140.328
0.25	-45	-47.687
0.25	-45	-123.039
0.25	-45	-111.242
0.25	-45	-176.966
0.25	-45	-79.9165
0.25	-45	-109.622
0.25	-45	163.752
0.25	-45	147.723
0.25	-45	-78.5791
0.25	-45	31.4798
0.25	-45	-13.5314
0.25	-45	-95.6739
0.25	-45	-149.679
0.25	-45	24.3722
