pol	setting	phi
0.3	45	135.272
0.3	45	175.968
0.3	45	-55.5014
0.3	45	-21.1232
0.3	45	86.1935
0.3	45	175.409
0.3	45	122.354
0.3	45	-54.847
0.3	45	21.8333
0.3	45	-19.7714
0.3	45	96.3947
0.3	45	-165.161
0.3	45	-145.188
0.3	45	80.3325
0.3	45	-127.068
0.3	45	114.837
0.3	45	-130.073
0.3	45	-153.983
0.3	45	91.338
0.3	45	-40.3483
0.3	45	113.645
0.3	45	136.616
0.3	45	-56.7767
0.3	45	-43.8116
0.3	45	58.1015
0.3	45	76.6598
0.3	45	-57.7608
0.3	45	161.956
0.3	45	-152.736
0.3	45	-43.7505
0.3	45	-153.851
0.3	45	-73.5896
0.3	45	90.3698
0.3	45	93.5478
0.3	45	64.9118
0.3	45	155.844
0.3	45	146.421
0.3	45	62.312
0.3	45	-25.16
0.3	45	114.467
0.3	45	-135.212
0.3	45	24.3445
0.3	45	-151.353
0.3	45	60.5354
0.3	45	-158.542
0.3	45	33.6657
0.3	45	-39.7114
0.3	45	109.445
0.3	45	178.214
0.3	45	119.227
0.3	45	126.171
0.3	45	-0.12892
0.3	45	-2.43464
0.3	45	20.1125
0.3	45	-105.46
0.3	45	-68.545
0.3	45	-107.009
0.3	45	-167.904
0.3	45	25.9748
0.3	45	-3.47264
0.3	45	134.565
0.3	45	159.185
0.3	45	173.805
0.3	45	45.4928
0.3	45	-94.829
0.3	45	6.55519
0.3	45	125.201
0.3	45	-57.1029
0.3	45	142.146
0.3	45	146.533
0.3	45	121.372
0.3	45	-66.0219
0.3	45	-148.02
0.3	45	-44.8818
0.3	45	-5.03973
0.3	45	38.2617
0.3	45	-120.117
0.3	45	108.794
0.3	45	20.6205
0.3	45	-116.175
0.3	45	108.441
0.3	45	-179.167
0.3	45	30.9796
0.3	45	2.73569
0.3	45	98.8209
0.3	45	-136.979
0.3	45	44.2219
0.3	45	94.8369
0.3	45	168.281
0.3	45	43.3506
0.3	45	50.3671
0.3	45	62.8791
0.3	45	130.685
0.3	45	-43.7704
0.3	45	-162.22
0.3	45	-10.2393
0.3	45	-97.8553
0.3	45	-28.0796
0.3	45	-166.522
0.3	45	106.527
0.3	45	-43.1514
0.3	45	19.7323
0.3	45	147.221
0.3	45	-27.8166
0.3	45	143.335
0.3	45	6.636
0.3	45	-4.1529
0.3	45	109.705
0.3	45	-105.918
0.3	45	-111.974
0.3	45	-178.101
0.3	45	141.093
0.3	45	-12.4872
0.3	45	-101.151
0.3	45	30.0241
0.3	45	70.5077
0.3	45	79.8849
0.3	45	-65.4869
0.3	45	-116.776
0.3	45	-131.875
0.3	45	103.615
0.3	45	30.4813
0.3	45	-94.8309
0.3	45	165.311
0.3	45	-96.4949
0.3	45	112.023
0.3	45	4.66993
0.3	45	-35.618
0.3	45	155.704
0.3	45	-4.39266
0.3	45	-36.6675
0.3	45	-117.908
0.3	45	115.34
0.3	45	-4.64308
0.3	45	-71.0856
0.3	45	129.749
0.3	45	-158.492
0.3	45	-59.7195
0.3	45	151.711
0.3	45	5.10136
0.3	45	-31.423
0.3	45	133.316
0.3	45	64.2927
0.3	45	36.4514
0.3	45	72.5929
0.3	45	78.5096
0.3	45	-16.9483
0.3	45	-24.0317
0.3	45	-178.253
0.3	45	-167.219
0.3	45	-10.2454
0.3	45	-85.0582
0.3	45	100.421
0.3	45	-17.8349
0.3	45	143
0.3	45	85.7511
0.3	45	-167.377
0.3	45	12.6751
0.3	45	132.472
0.3	45	5.61701
0.3	45	175.562
0.3	45	68.2922
0.3	45	-49.4339
0.3	45	14.889
0.3	45	-21.5214
0.3	45	-21.9612
0.3	45	-122.215
0.3	45	-38.3018
0.3	45	-29.2937
0.3	45	21.9092
0.3	45	120.271
0.3	45	171.574
0.3	45	-98.2047
0.3	45	63.0489
0.3	45	-159.661
0.3	45	-46.5489
0.3	45	170.357
0.3	45	-135.271
0.3	45	-132.583
0.3	45	157.845
0.3	45	-88.5561
0.3	45	-3.51963
0.3	45	164.883
0.3	45	119.816
0.3	45	-112.87
0.3	45	-162.499
0.3	45	122.953
0.3	45	116.149
0.3	45	10.0565
0.3	45	156.767
0.3	45	138.947
0.3	45	-121.503
0.3	45	155.898
0.3	45	40.845
0.3	45	101.327
0.3	45	132.697
0.3	45	169.176
0.3	45	159.122
0.3	45	33.018
0.3	45	-18.5373
0.3	45	119.566
0.3	45	-111.309
0.3	45	-150.96
0.3	45	-29.5487
0.3	45	-144.66
0.3	45	-59.1847
0.3	45	108.213
0.3	45	125.633
0.3	45	63.4308
0.3	45	134.778
0.3	45	61.8148
0.3	45	-16.5894
0.3	45	133.326
0.3	45	111.663
0.3	45	126.137
0.3	45	-61.1278
0.3	45	31.4098
0.3	45	-36.3153
0.3	45	102.265
0.3	45	95.0145
0.3	45	-163.763
0.3	45	79.9147
0.3	45	95.4553
0.3	45	-45.907
0.3	45	-27.502
0.3	45	-164.435
0.3	45	-72.2542
0.3	45	170.017
0.3	45	-88.3539
0.3	45	91.7979
0.3	45	5.90505
0.3	45	100.118
0.3	45	-7.3334
0.3	45	-162.621
0.3	45	93.0805
0.3	45	84.9047
0.3	45	81.2366
0.3	45	50.1615
0.3	45	36.8949
0.3	45	-53.2276
0.3	45	6.11088
0.3	45	-99.2516
0.3	45	-166.378
0.3	45	-72.3835
0.3	45	-7.95599
0.3	45	87.9281
0.3	45	62.9162
0.3	45	23.5323
0.3	45	139.626
0.3	45	86.8865
0.3	45	117.64
0.3	45	-122.074
0.3	45	-152.82
0.3	45	170.037
0.3	45	-130.85
0.3	45	112.48
0.3	45	-171.467
0.3	45	-56.1993
0.3	45	-48.1004
0.3	45	81.4267
0.3	45	178.627
0.3	45	-94.3475
0.3	45	-52.3327
0.3	45	-174.845
0.3	45	87.2241
0.3	45	22.4235
0.3	45	76.6283
0.3	45	57.9065
0.3	45	134.855
0.3	45	49.7673
0.3	45	-73.3594
0.3	45	-63.6102
0.3	45	52.4467
0.3	45	140.415
0.3	45	32.7721
0.3	45	-17.6409
0.3	45	48.843
0.3	45	101.544
0.3	45	16.7193
0.3	45	95.1068
0.3	45	-80.6807
0.3	45	-12.9154
0.3	45	-64.7604
0.3	45	106.291
0.3	45	-7.49291
0.3	45	-125.625
0.3	45	-155.796
0.3	45	170.633
0.3	45	125.34
0.3	45	-80.9064
0.3	45	-24.2258
0.3	45	-69.7542
0.3	45	-55.0756
0.3	45	-17.0516
0.3	45	-176.271
0.3	45	65.5895
0.3	45	-11.1969
0.3	45	-102.761
0.3	45	2.10487
0.3	45	117.275
0.3	45	131.36
0.3	45	143.033
0.3	45	12.244
0.3	45	-29.5098
0.3	45	-130.784
0.3	45	89.0332
0.3	45	-42.0645
0.3	45	170.228
0.3	45	-11.7127
0.3	45	-17.7068
0.3	45	-29.4486
0.3	45	73.3821
0.3	45	106.21
0.3	45	-106.852
0.3	45	-84.8649
0.3	45	-24.517
0.3	45	-41.2651
0.3	45	-149.382
0.3	45	10.9527
0.3	45	164.13
0.3	45	-94.0673
0.3	45	25.37
0.3	45	-140.035
0.3	45	73.739
0.3	45	-41.9646
0.3	45	91.2563
0.3	45	-107.598
0.3	45	70.4126
0.3	45	61.4959
0.3	45	-117.84
0.3	45	99.7625
0.3	45	142.836
0.3	45	-2.03922
0.3	45	65.31
0.3	45	127.887
0.3	45	133.42
0.3	45	147.546
0.3	45	150.973
0.3	45	52.8846
0.3	45	47.6366
0.3	45	63.6584
0.3	45	-112.372
0.3	45	-146.943
0.3	45	-99.965
0.3	45	-71.862
0.3	45	-32.0101
0.3	45	134.732
0.3	45	-81.5495
0.3	45	-25.8793
0.3	45	-132.728
0.3	45	61.9737
0.3	45	149.83
0.3	45	100.487
0.3	45	18.0421
0.3	45	14.4276
0.3	45	-47.5346
0.3	45	-93.2182
0.3	45	-6.44396
0.3	45	-140.634
0.3	45	100.596
0.3	45	146.591
0.3	45	-117.579
0.3	45	-151.79
0.3	45	-171.93
0.3	45	123.71
0.3	45	-57.7001
0.3	45	100.676
0.3	45	83.4909
0.3	45	-179.551
0.3	45	-79.6397
0.3	45	-43.3891
0.3	45	123.775
0.3	45	-125.27
0.3	45	-26.6963
0.3	45	-148.468
0.3	45	134.808
0.3	45	-37.8609
0.3	45	-129.25
0.3	45	55.4329
0.3	45	66.8332
0.3	45	-173.247
0.3	45	-147.581
0.3	45	144.772
0.3	45	-103.889
0.3	45	8.46013
0.3	45	-121.843
0.3	45	107.304
0.3	45	-90.2266
0.3	45	-139.098
0.3	45	-18.2571
0.3	45	128.376
0.3	45	5.92491
0.3	45	101.216
0.3	45	148.453
0.3	45	65.6747
0.3	45	168.88
0.3	45	93.0664
0.3	45	-13.3579
0.3	45	-55.0288
0.3	45	-60.3431
0.3	45	-95.7252
0.3	45	105.922
0.3	45	73.495
0.3	45	-53.1747
0.3	45	-178.116
0.3	45	-66.5861
0.3	45	-106.218
0.3	45	-38.7412
0.3	45	147.904
0.3	45	-164.124
0.3	45	165.119
0.3	45	122.994
0.3	45	-166.097
0.3	45	-32.4005
0.3	45	-70.2246
0.3	45	62.5456
0.3	45	-57.4027
0.3	45	-107.855
0.3	45	-100.653
0.3	45	-120.857
0.3	45	44.2242
0.3	45	-38.3118
0.3	45	-151.607
0.3	45	137.904
0.3	45	26.8777
0.3	45	139.119
0.3	45	151.132
0.3	45	-140.035
0.3	45	-140.495
0.3	45	142.427
0.3	45	-67.1564
0.3	45	34.6063
0.3	45	69.5272
0.3	45	-153.575
0.3	45	-116.369
0.3	45	106.879
0.3	45	91.1481
0.3	45	166.204
0.3	45	82.2392
0.3	45	-85.7951
0.3	45	-48.5199
0.3	45	134.322
0.3	45	81.5457
0.3	45	-125.841
0.3	45	113.368
0.3	45	-47.7217
0.3	45	-140.155
0.3	45	147.79
0.3	45	-76.3291
0.3	45	-129.473
0.3	45	-72.621
0.3	45	126.591
0.3	45	87.0285
0.3	45	150.407
0.3	45	-25.3115
0.3	45	115.079
0.3	45	105.368
0.3	45	-146.856
0.3	45	-0.041329
0.3	45	-19.6173
0.3	45	56.6296
0.3	45	10.0064
0.3	45	62.3994
0.3	45	-110.896
0.3	45	50.632
0.3	45	-74.0782
0.3	45	100.521
0.3	45	-90.7954
0.3	45	-15.9038
0.3	45	173.256
0.3	45	46.4264
0.3	45	-11.547
0.3	45	-99.3323
0.3	45	146.057
0.3	45	35.474
0.3	45	32.5525
0.3	45	106.77
0.3	45	-112.518
0.3	45	45.4571
0.3	45	-5.46208
0.3	45	93.4184
0.3	45	113.242
0.3	45	136.466
0.3	45	-40.1953
0.3	45	168.346
0.3	45	-82.2995
0.3	45	-68.8739
0.3	45	-14.7005
0.3	45	0.368602
0.3	45	176.862
0.3	45	-36.8983
0.3	45	-23.7125
0.3	45	-80.0257
0.3	45	146.394
0.3	45	116.53
0.3	45	-49.5671
0.3	45	-153.993
0.3	45	178.746
0.3	45	162.521
0.3	45	-71.3958
0.3	45	-118.471
0.3	45	-107.653
0.3	45	129.848
0.3	45	42.9748
0.3	45	21.0614
0.3	45	22.6501
0.3	45	85.208
0.3	45	-32.692
0.3	45	-174.885
0.3	45	-158.922
0.3	45	-75.2599
0.3	45	-166.757
0.3	45	22.5283
0.3	45	28.797
0.3	45	-171.982
0.3	45	-103.133
0.3	45	-93.5029
0.3	45	25.4191
0.3	45	130.228
0.3	45	-26.7903
0.3	45	171.104
0.3	45	148.633
0.3	45	-131.184
0.3	45	131.445
0.3	45	126.02
0.3	45	163.517
0.3	45	53.5601
0.3	45	-3.6208
0.3	45	49.5117
0.3	45	-35.056
0.3	45	-15.7752
0.3	45	21.8405
0.3	45	2.84115
0.3	45	-124.998
0.3	45	77.2756
0.3	45	166.77
0.3	45	136.561
0.3	45	-173.673
0.3	45	89.3399
0.3	45	-124.092
0.3	45	-128.045
0.3	45	135.517
0.3	45	-165.511
0.3	45	-53.3235
0.3	45	-153.419
0.3	45	-74.8157
0.3	45	71.7566
0.3	45	-159.559
0.3	45	137.153
0.3	45	117.521
0.3	45	127.133
0.3	45	-56.9443
0.3	45	-37.1239
0.3	45	-165.836
0.3	45	-75.0342
0.3	45	-15.282
0.3	45	-27.59
0.3	45	151.382
0.3	45	-132.384
0.3	45	-36.6426
0.3	45	26.4045
0.3	45	-170.54
0.3	45	105.244
0.3	45	-91.1194
0.3	45	-144.668
0.3	45	-96.7109
0.3	45	-30.8314
0.3	45	154.765
0.3	45	76.3597
0.3	45	132.352
0.3	45	-84.3707
0.3	45	12.5078
0.3	45	133.271
0.3	45	-142.274
0.3	45	-29.9744
0.3	45	-57.4472
0.3	45	179.93
0.3	45	-2.9041
0.3	45	11.0751
0.3	45	161.343
0.3	45	97.0983
0.3	45	-125.292
0.3	45	147.013
0.3	45	151.487
0.3	45	61.9957
0.3	45	-77.4832
0.3	45	142.8
0.3	45	132.18
0.3	45	148.218
0.3	45	8.0965
0.3	45	96.4915
0.3	45	108.653
0.3	45	-21.0404
0.3	45	37.0961
0.3	45	-102.302
0.3	45	-77.8002
0.3	45	-128.52
0.3	45	96.8094
0.3	45	167.923
0.3	45	86.6187
0.3	45	134.418
0.3	45	-13.9431
0.3	45	-121.183
0.3	45	-97.6054
0.3	45	-129.488
0.3	45	173.173
0.3	45	-91.8237
0.3	45	32.1426
0.3	45	-40.5444
0.3	45	-17.9269
0.3	45	-5.77556
0.3	45	-10.9573
0.3	45	-114.056
0.3	45	120.743
0.3	45	-159.039
0.3	45	154.815
0.3	45	-138.112
0.3	45	-78.8198
0.3	45	-64.6984
0.3	45	-12.2998
0.3	45	-175.591
0.3	45	132.851
0.3	45	-159.624
0.3	45	86.5583
0.3	45	-44.1733
0.3	45	-52.1714
0.3	45	-157.314
0.3	45	-150.327
0.3	45	-87.7245
0.3	45	-128.42
0.3	45	-43.7793
0.3	45	-120.082
0.3	45	-120.979
0.3	45	137.356
0.3	45	38.8713
0.3	45	-75.76
0.3	45	-148.079
0.3	45	-74.8656
0.3	45	-54.4287
0.3	45	-10.8122
0.3	45	55.278
0.3	45	-121.401
0.3	45	-46.7781
0.3	45	-65.8905
0.3	45	-48.1104
0.3	45	52.1537
0.3	45	142.763
0.3	45	85.3606
0.3	45	-99.7712
0.3	45	42.2878
0.3	45	149.506
0.3	45	65.2369
0.3	45	46.3895
0.3	45	33.1332
0.3	45	-19.1131
0.3	45	-157.737
0.3	45	-87.7359
0.3	45	7.00161
0.3	45	96.8568
0.3	45	116.426
0.3	45	-145.621
0.3	45	-25.4508
0.3	45	-147.498
0.3	45	-21.5826
0.3	45	103.773
0.3	45	-21.949
0.3	45	28.3422
0.3	45	-45.2213
0.3	45	-65.799
0.3	45	118.064
0.3	45	-167.473
0.3	45	113.122
0.3	45	-53.1048
0.3	45	48.4209
0.3	45	120.668
0.3	45	129.398
0.3	45	-103.005
0.3	45	-77.7079
0.3	45	89.7964
0.3	45	-49.1137
0.3	45	-19.9413
0.3	45	61.6632
0.3	45	166.495
0.3	45	-74.5365
0.3	45	-146.359
0.3	45	166.756
0.3	45	83.5831
0.3	45	138.425
0.3	45	-75.3806
0.3	45	-172.498
0.3	45	78.4578
0.3	45	133.97
0.3	45	178.545
0.3	45	51.3543
0.3	45	14.9266
0.3	45	39.6784
0.3	45	11.7766
0.3	45	39.7845
0.3	45	-71.8362
0.3	45	36.8887
0.3	45	99.0986
0.3	45	143.887
0.3	45	-145.014
0.3	45	-68.1235
0.3	45	59.4097
0.3	45	-59.2932
0.3	45	-23.9163
0.3	45	112.805
0.3	45	165.261
0.3	45	51.7759
0.3	45	-144.99
0.3	45	59.779
0.3	45	144.848
0.3	45	0.0287327
0.3	45	155.413
0.3	45	-38.874
0.3	45	24.3518
0.3	45	57.7748
0.3	45	-68.7564
0.3	45	-21.1208
0.3	45	-61.9115
0.3	45	62.5523
0.3	45	-154.627
0.3	45	-128.111
0.3	45	145.067
0.3	45	-121.056
0.3	45	-99.86
0.3	45	160.519
0.3	45	-167.955
0.3	45	164.503
0.3	45	12.0686
0.3	45	-168.179
0.3	45	-14.5273
0.3	45	131.359
0.3	45	57.0053
0.3	45	-83.7014
0.3	45	152.534
0.3	45	-5.86609
0.3	45	-16.2955
0.3	45	48.0673
0.3	45	120.818
0.3	45	-83.0175
0.3	45	45.4707
0.3	45	124.525
0.3	45	83.1243
0.3	45	15.7015
0.3	45	135.018
0.3	45	-158.809
0.3	45	115.322
0.3	45	129.12
0.3	45	-71.8476
0.3	45	141.713
0.3	45	100.85
0.3	45	115.784
0.3	45	122.881
0.3	45	-172.437
0.3	45	105.715
0.3	45	-12.009
0.3	45	55.6237
0.3	45	-141.087
0.3	45	-5.95056
0.3	45	-178.963
0.3	45	92.0954
0.3	45	120.727
0.3	45	138.754
0.3	45	14.7853
0.3	45	31.7559
0.3	45	6.61401
0.3	45	-31.4073
0.3	45	18.4881
0.3	45	68.9498
0.3	45	40.2241
0.3	45	-66.42
0.3	45	-160.465
0.3	45	-95.1541
0.3	45	162.286
0.3	45	42.4181
0.3	45	-46.6378
0.3	45	178.206
0.3	45	-80.808
0.3	45	6.16261
0.3	45	-9.81747
0.3	45	9.21505
0.3	45	103.782
0.3	45	-50.2903
0.3	45	168.949
0.3	45	128.471
0.3	45	-132.332
0.3	45	7.65155
0.3	45	-118.898
0.3	45	103.459
0.3	45	-37.6052
0.3	45	26.3557
0.3	45	-27.4424
0.3	45	32.5575
0.3	45	119.858
0.3	45	147.765
0.3	45	111.225
0.3	45	-87.3789
0.3	45	-120.173
0.3	45	163.413
0.3	45	82.8389
0.3	45	154.586
0.3	45	-125.537
0.3	45	-15.0553
0.3	45	29.9355
0.3	45	124.642
0.3	45	90.4889
0.3	45	-110.221
0.3	45	-71.4985
0.3	45	-41.2055
0.3	45	132.569
0.3	45	144.414
0.3	45	-34.5383
0.3	45	-82.1148
0.3	45	133.523
0.3	45	148.054
0.3	45	-152.439
0.3	45	68.4613
0.3	45	177.512
0.3	45	-109.66
0.3	45	-153.986
0.3	45	156.535
0.3	45	103.394
0.3	45	80.2227
0.3	45	-131.882
0.3	45	108.904
0.3	45	161.087
0.3	45	20.3292
0.3	45	14.1241
0.3	45	173.546
0.3	45	99.1893
0.3	45	-175.315
0.3	45	78.0055
0.3	45	-151.581
0.3	45	160.86
0.3	45	9.12975
0.3	45	-96.9327
0.3	45	37.8352
0.3	45	-106.48
0.3	45	2.13078
0.3	45	-134.689
0.3	45	-153.94
0.3	45	-158.994
0.3	45	-114.32
0.3	45	-41.9679
0.3	45	101.999
0.3	45	152.454
0.3	45	-146.75
0.3	45	150.806
0.3	45	-179.846
0.3	45	-121.998
0.3	45	-36.4273
0.3	45	52.1759
0.3	45	-156.882
0.3	45	-4.54685
0.3	45	-80.5825
0.3	45	-118.823
0.3	45	-176.745
0.3	45	133.484
0.3	45	87.4413
0.3	45	62.4918
0.3	45	-69.1289
0.3	45	60.9079
0.3	45	76.9647
0.3	45	-133.645
0.3	45	-175.321
0.3	45	85.1568
0.3	45	63.0636
0.3	45	-42.0689
0.3	45	-100.802
0.3	45	-56.7834
0.3	45	176.599
0.3	45	-39.1767
0.3	45	-130.328
0.3	45	53.5621
0.3	45	-126.004
0.3	45	-17.8453
0.3	45	-128.728
0.3	45	137.478
0.3	45	38.5339
0.3	45	-18.003
0.3	45	155.145
0.3	45	80.2927
0.3	45	102.776
0.3	45	-115.272
0.3	45	-100.881
0.3	45	-122.655
0.3	45	-92.8077
0.25	-45	-133.386
0.25	-45	-178.994
0.25	-45	1.35934
0.25	-45	-145.427
0.25	-45	-105.651
0.25	-45	141.064
0.25	-45	144.225
0.25	-45	-160.516
0.25	-45	-75.5102
0.25	-45	68.7323
0.25	-45	-158.123
0.25	-45	-141.743
0.25	-45	29.0674
0.25	-45	63.9072
0.25	-45	-23.683
0.25	-45	68.859
0.25	-45	-116.455
0.25	-45	-135.234
0.25	-45	-89.059
0.25	-45	-39.4418
0.25	-45	41.7293
0.25	-45	-70.8242
0.25	-45	-143.09
0.25	-45	-179.006
0.25	-45	-102.013
0.25	-45	34.4051
0.25	-45	98.059
0.25	-45	-98.4897
0.25	-45	-171.298
0.25	-45	-113.402
0.25	-45	-6.10127
0.25	-45	86.2147
0.25	-45	-81.2533
0.25	-45	98.2303
0.25	-45	-19.2446
0.25	-45	99.4898
0.25	-45	-127.625
0.25	-45	63.0818
0.25	-45	-2.27337
0.25	-45	62.4579
0.25	-45	-52.2294
0.25	-45	78.8581
0.25	-45	-75.4477
0.25	-45	-126.803
0.25	-45	-99.269
0.25	-45	-160.972
0.25	-45	32.6875
0.25	-45	-58.1034
0.25	-45	-146.317
0.25	-45	133.69
0.25	-45	119.224
0.25	-45	-13.7393
0.25	-45	-54.1783
0.25	-45	-40.7982
0.25	-45	-52.6934
0.25	-45	-70.9002
0.25	-45	-154.392
0.25	-45	-83.3576
0.25	-45	-134.005
0.25	-45	-29.7546
0.25	-45	173.71
0.25	-45	79.7609
0.25	-45	-39.5586
0.25	-45	53.722
0.25	-45	-177.067
0.25	-45	50.6391
0.25	-45	131.466
0.25	-45	-105.304
0.25	-45	59.9177
0.25	-45	34.0841
0.25	-45	65.3452
0.25	-45	-91.5502
0.25	-45	135.894
0.25	-45	-125.118
0.25	-45	70.9088
0.25	-45	161.522
0.25	-45	53.6968
0.25	-45	137.513
0.25	-45	-110.961
0.25	-45	-157.118
0.25	-45	-132.973
0.25	-45	141.857
0.25	-45	-89.3398
0.25	-45	84.1288
0.25	-45	135.725
0.25	-45	36.0368
0.25	-45	-50.6211
0.25	-45	38.874
0.25	-45	-151.56
0.25	-45	48.3449
0.25	-45	-124.795
0.25	-45	-146.224
0.25	-45	159.918
0.25	-45	-145.01
0.25	-45	-168.556
0.25	-45	-92.3341
0.25	-45	-64.648
0.25	-45	-104.027
0.25	-45	156.193
0.25	-45	171.383
0.25	-45	47.3175
0.25	-45	174.258
0.25	-45	-28.3396
0.25	-45	20.1804
0.25	-45	162.247
0.25	-45	-14.7862
0.25	-45	-61.5959
0.25	-45	-177.574
0.25	-45	162.161
0.25	-45	8.35902
0.25	-45	66.6626
0.25	-45	-99.6061
0.25	-45	110.886
0.25	-45	9.84255
0.25	-45	-175.626
0.25	-45	171.584
0.25	-45	-26.7106
0.25	-45	175.508
0.25	-45	30.9661
0.25	-45	39.4907
0.25	-45	71.9144
0.25	-45	-70.8603
0.25	-45	-74.7559
0.25	-45	-15.3135
0.25	-45	167.335
0.25	-45	164.977
0.25	-45	-142.608
0.25	-45	-10.4487
0.25	-45	-51.2758
0.25	-45	-42.7288
0.25	-45	-128.473
0.25	-45	-27.5585
0.25	-45	62.8522
0.25	-45	-13.2092
0.25	-45	68.2044
0.25	-45	-178.28
0.25	-45	-17.4885
0.25	-45	-162.183
0.25	-45	81.8733
0.25	-45	-140.94
0.25	-45	-54.9175
0.25	-45	-84.8837
0.25	-45	178.859
0.25	-45	-76.0479
0.25	-45	134.757
0.25	-45	-177.367
0.25	-45	169.368
0.25	-45	-161.439
0.25	-45	84.3164
0.25	-45	-134.486
0.25	-45	-89.0435
0.25	-45	-75.4925
0.25	-45	-130.532
0.25	-45	-88.7666
0.25	-45	14.2204
0.25	-45	3.70616
0.25	-45	168.062
0.25	-45	-154.63
0.25	-45	112.067
0.25	-45	64.8357
0.25	-45	-125.818
0.25	-45	92.2264
0.25	-45	-24.0131
0.25	-45	153.973
0.25	-45	-59.2691
0.25	-45	97.7117
0.25	-45	68.4281
0.25	-45	12.5665
0.25	-45	15.3751
0.25	-45	-126.527
0.25	-45	-17.9639
0.25	-45	-83.9587
0.25	-45	-116.805
0.25	-45	27.839
0.25	-45	-115.485
0.25	-45	-153.742
0.25	-45	159.976
0.25	-45	-138.827
0.25	-45	-133.38
0.25	-45	107.409
0.25	-45	114.852
0.25	-45	-72.479
0.25	-45	80.821
0.25	-45	-126.254
0.25	-45	-88.9056
0.25	-45	2.29653
0.25	-45	157.754
0.25	-45	34.5786
0.25	-45	-138.44
0.25	-45	22.7558
0.25	-45	41.9577
0.25	-45	53.7093
0.25	-45	77.6752
0.25	-45	-163.937
0.25	-45	100.603
0.25	-45	31.9071
0.25	-45	169.511
0.25	-45	135.825
0.25	-45	-54.6531
0.25	-45	39.6697
0.25	-45	-84.7834
0.25	-45	-162.07
0.25	-45	-5.05982
0.25	-45	69.8366
0.25	-45	-28.0588
0.25	-45	-167.598
0.25	-45	43.2231
0.25	-45	132.864
0.25	-45	-10.8458
0.25	-45	150.933
0.25	-45	-43.0939
0.25	-45	-30.4441
0.25	-45	9.15124
0.25	-45	-53.5687
0.25	-45	122.837
0.25	-45	-129.566
0.25	-45	-33.3902
0.25	-45	92.2696
0.25	-45	160.81
0.25	-45	34.1212
0.25	-45	-73.6148
0.25	-45	83.7766
0.25	-45	-143.013
0.25	-45	81.3674
0.25	-45	158.401
0.25	-45	117.276
0.25	-45	94.1922
0.25	-45	101.356
0.25	-45	-116.127
0.25	-45	-136.441
0.25	-45	-16.3095
0.25	-45	140.931
0.25	-45	-145.86
0.25	-45	65.1023
0.25	-45	-21.9101
0.25	-45	-154.317
0.25	-45	-112.302
0.25	-45	169.634
0.25	-45	-165.187
0.25	-45	-56.275
0.25	-45	57.6151
0.25	-45	46.8541
0.25	-45	-50.3948
0.25	-45	163.383
0.25	-45	-104.699
0.25	-45	-107.229
0.25	-45	60.8998
0.25	-45	-85.1648
0.25	-45	-9.47741
